block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11507000,1608689868,11081446.122066254879094534,2153.069970496526644276,114821.667755669890915815,395298457.730787694193065143,5146.811889030585,1.3452513635337502
11508000,1608702922,11241848.515800267249568226,2126.48753805958886967,114928.816503195856518716,395607053.596925893115662593,5286.580953142292,1.3453068418302483
11509000,1608716012,11320370.425254960611068689,2111.908186839538886958,114928.816503195856518716,395911451.572812359982319998,5360.2568974344695,1.3453612088258746
11510000,1608728710,11364431.824252849560453616,2104.136468676719841196,114928.816503195856518716,396662813.227130393451252829,5400.995607190764,1.3454943582934078
11511000,1608742373,11408270.263391587692805929,2096.117868859251747882,114928.816503195856518716,396784201.349175767747174918,5442.570970305306,1.3455158441282455
11512000,1608755539,11435832.005118132139882798,2091.350917532974732123,114928.816503195856518716,397302560.902662289156076299,5468.155491861791,1.3456075168690071
11513000,1608768583,11339964.847424605938229016,2109.191774138533681319,114928.816503195856518716,397592969.914460176339168097,5376.4503476959735,1.3456587946113483
11514000,1608782222,11374464.059106260073814612,2102.903686440086149195,114928.816503195856518716,397789678.133294697035583423,5408.932483427995,1.3456937273215441
11515000,1608795613,11419642.73859170665104739,2094.615056970942247203,114928.816503195856518716,397845789.922346490848911139,5451.905208351669,1.3457036633971442
11516000,1608808964,11586246.399460080640190807,2064.756372483284584469,114928.816503195856518716,398331120.59756450163795589,5611.435108697736,1.34578862490637
11517000,1608822260,11565549.611032895864925951,2068.628426549016029516,114928.816503195856518716,398660956.592295314249467878,5590.926559163209,1.3458462464335035
11518000,1608835449,11522188.730877272887217017,2076.660784028419288893,114928.816503195856518716,399121550.806748084220097694,5548.421205569215,1.3459264832105626
11519000,1608848561,11469114.364598949293884904,2086.453053040337927309,114928.816503195856518716,399456339.735163251653353073,5496.943412115783,1.3459852966372199
11520000,1608861888,11425927.999172109490690569,2094.412646626257036983,114928.816503195856518716,399590204.048847372287644428,5455.433062618935,1.3460089039699077
11521000,1608875500,11539046.152094806371790776,2073.951576285231910122,114928.816503195856518716,399721238.843694240099147673,5563.797286319974,1.3460318200784798
11522000,1608888908,11653512.903852142629335206,2053.954855877204723186,114928.816503195856518716,400433154.643436761129070259,5673.694760382234,1.3461546110904161
11523000,1608902154,11611693.114090511842725332,2061.74100925279866398,114928.816503195856518716,401163325.674699768207543269,5631.984357869827,1.3462815523610405
11524000,1608915452,11458421.765467996096544181,2089.539203113099885624,114928.816503195856518716,401566690.961936020254131278,5483.7074836388165,1.3463523391710759
11525000,1608928354,11503138.70170618510421385,2081.341822587681580545,114923.638968390320520288,401774521.584065811814553196,5526.789774206629,1.3463888753883384
11526000,1608942603,11486550.573624003480695966,2083.049786243954257182,114885.788500792862284741,401912056.043562657289504112,5514.294785212958,1.3464131054009052
11527000,1608955581,11482767.104474054921441569,2079.240408140496376728,114761.285006034830117431,401945497.209093902532765818,5522.577889270297,1.346418992363499
11528000,1608968406,11548691.748594219540166712,2067.444534182292067918,114761.285006034830117431,402081516.265684265493456839,5585.974161653587,1.3464428542589755
11529000,1608981312,11538535.296263742519434494,2069.288667163367832106,114761.285006034830117431,402126672.718014742514189057,5576.087802230635,1.3464507686858118
11530000,1608994571,11580745.180931577779558195,2061.788485258420948568,114761.285006034830117431,402205171.28641241804975325,5616.844435659978,1.3464644927904712
11531000,1609007854,11619109.226331570308243521,2055.154902652163524422,114761.285006034830117431,402533520.656978629407769258,5653.641587472161,1.3465215098517491
11532000,1609021241,11663748.094301018442127909,2047.653061249020428005,114765.707824622687337848,402924196.750848230138057051,5696.154448735766,1.3465891586865724
11533000,1609034138,11701323.660925723416904183,2041.238842536926693796,114765.707824622687337848,403232970.972933331679136059,5732.461785992122,1.3466423505406775
11534000,1609047959,11738871.770174314987047589,2034.834497674491162312,114765.707824622687337848,403474064.008189204095056301,5768.956533610019,1.3466836446066208
11535000,1609061252,11841995.959498664982367135,2017.37019557353535485,114759.183749749077686198,404428268.70710355226596878,5870.016314051871,1.346845575336256
11536000,1609074574,11957465.310247978593390513,1997.833915331794016964,114754.452677607212586957,404646296.739410596393635327,5985.214896235316,1.3468824982070575
11537000,1609087712,12007572.577358606478449788,1989.620308917969798292,114754.452677607212586957,404893756.880891564638126638,6035.10756476384,1.3469242340785745
11538000,1609100774,11939371.294308530016069478,2001.107089844618601759,114754.452677607212586957,405135745.990056801284695966,5966.38298614773,1.3469651162912148
11539000,1609113885,12002291.20424614479255473,1993.612234237937550346,114826.060260479453750503,406151551.578733326153542414,6020.373971488014,1.3471376084465532
11540000,1609127071,11933830.421108707174451229,2003.185915592228798855,114770.610667650343953406,406296897.457267138571575614,5957.425283504226,1.3471621356163226
11541000,1609140168,12015940.11335885445177649,1989.538786996104528013,114770.610667650343953406,406380162.661654901218029921,6039.560621736389,1.347176164652917
11542000,1609152784,12019428.809667480023379412,1988.965035324690243352,114770.610667650343953406,406387653.406543957169631577,6043.056864348225,1.347177424957954
11543000,1609165810,12068040.350217695907831178,1981.027035174849088601,114770.610667650343953406,406537636.945684847728031315,6091.810023759998,1.3472025170739332
11544000,1609179535,11978432.881514930232333079,1995.943956517035553281,114770.610667650343953406,406733359.094305778797127146,6001.387384853005,1.3472353843534426
11545000,1609192203,11967902.820752280203543945,1997.72613523864714324,114770.610667650343953406,406785336.45631102031951879,5990.76250224989,1.3472441617242792
11546000,1609205885,11996400.049287724349866885,1993.001175131249213445,114770.610667650343953406,406826625.114605891767502042,6019.26391162198,1.3472511250347619
11547000,1609219479,12021956.615543021765589947,1988.789578223867659889,114770.610667650343953406,406877289.566658026259503382,6044.861028626012,1.3472596515682065
11548000,1609232681,12029275.932994095237537078,1987.622928725022963022,114770.610667650343953406,406964921.430798724800755483,6052.091550740146,1.3472743764633075
11549000,1609245928,12143508.235449485669785703,1968.981635064771564786,114770.610667650343953406,407079641.593254115233004108,6167.405535527005,1.347293535966595
11550000,1609259210,12214372.964830141991152157,1957.661112881302356381,114770.610667650343953406,407294213.439701351062688306,6239.268320987856,1.3473289858438338
11551000,1609273006,12245596.572904708667923454,1953.043401498538265527,114770.610667650343953406,408079229.619873756486863765,6270.007396409554,1.3474579734793524
11552000,1609286769,12261721.14983097481825958,1950.483737642477223351,114770.610667650343953406,408097354.196800022637199891,6286.502631727423,1.347460962756049
11553000,1609300140,12280889.977343337403992169,1947.536778332324250132,114770.610667650343953406,408303086.823528285423028554,6305.857796359288,1.347494687983657
11554000,1609312804,12208289.845369050266338136,1959.179198146526326566,114770.610667650343953406,408430015.963392372227545343,6231.3288426697545,1.3475156068468668
11555000,1609326297,12219637.025369050266338136,1957.365354355725993995,114770.610667650343953406,408441363.143392372227545343,6242.900436638815,1.347517484218956
11556000,1609339826,12248539.957298971190864243,1952.762783582731590711,114770.610667650343953406,408475267.22635601729840155,6272.415707773061,1.3475230849609297
11557000,1609352451,12336706.007298971190864243,1938.848707759981997898,114770.610667650343953406,408563553.27635601729840155,6362.902870101704,1.347537550216357
11558000,1609365524,12382445.551503250040469371,1931.767377171333415088,114770.610667650343953406,408736078.951823151529817798,6409.905094077494,1.3475656585643003
11559000,1609378868,12482803.156356264174914229,1916.904538468230891586,114770.610667650343953406,410202481.58467971508790852,6511.9586843542465,1.3478004946763413
11560000,1609392500,12421645.681151031242137279,1900.878146100847908862,114007.363445976077298633,410359205.037283917745575362,6534.688037016351,1.347825923723713
11561000,1609405681,12460194.535623534405871228,1895.047794131319690523,114007.363445976077298633,410469825.712121814821231755,6575.134713863627,1.3478438860828637
11562000,1609418376,12459539.029179287388611436,1895.147794131319690523,114007.363445976077298633,410470481.218566061838491547,6574.4418813997445,1.3478439927640462
11563000,1609431762,12430013.973079578227768773,1899.977929486792240325,114014.594512513097672842,410662326.096115837593254937,6542.188611863024,1.3478750658914813
11564000,1609445658,12437366.516831808846507083,1898.941255546168114549,114014.594512513097672842,410851443.398501188176483157,6549.632054444259,1.3479057757820252
11565000,1609459028,12455049.099797892300845828,1889.853450470493885922,113818.388108300275549848,411137014.987039193630603185,6590.484091079712,1.347951775413997
11566000,1609471724,12473579.956431939764545321,1887.058730529421727941,113818.388108300275549848,411165337.824625285299149174,6610.064517140083,1.3479563693466126
11567000,1609485046,12467802.230026576810359731,1887.956696061911661732,113818.388108300275549848,411216981.691665656697148784,6603.860277109725,1.3479647516103097
11568000,1609498801,12486958.53508751757145199,1890.073635817980662777,113968.840448980710099251,411274955.658644127289031807,6606.598969718684,1.3479741606170843
11569000,1609511574,12492584.017915648697269905,1889.231780521698303919,113968.840448980710099251,411295330.175815996163213892,6612.520574085361,1.3479774626509524
11570000,1609524661,12469071.842272860123649602,1892.820949970326874365,113968.840448980710099251,411354140.245796463662385637,6587.560140048288,1.3479869910658648
11571000,1609537804,12446160.441553481355295129,1896.413882944822595066,113968.840448980710099251,411591609.040870621386403914,6562.9979581390835,1.348025572143302
11572000,1609551469,12521042.682519271011675384,1885.135735947736243745,113968.840448980710099251,411731825.837527446152020161,6641.984682458115,1.3480482330097612
11573000,1609563999,12529409.733125930712758234,1884.00524985201060941,113968.840448980710099251,412018638.786920786450937311,6650.411262978233,1.3480941698036708
11574000,1609577641,12563304.593406895392477452,1878.937567910546697703,113968.840448980710099251,412052533.647201751130656529,6686.387460642341,1.3480996312462195
11575000,1609590653,12649387.971981018457228947,1866.302028228724492271,113968.840448980710099251,412393586.582683382916783688,6777.781827728247,1.3481542679061402
11576000,1609603954,12694206.992435019814899168,1860.041419307604700234,113968.840448980710099251,413151864.323032106930051701,6824.690493806532,1.3482733978880945
11577000,1609616762,12796000.863190493264405162,1845.434209496625057606,113968.840448980710099251,413590018.142400858855250895,6933.86997886033,1.3483426876103186
11578000,1609630001,12674196.706310390273478433,1862.344278015186593097,113941.601915109250907041,413738320.211274652748604928,6805.50683132447,1.3483662861365036
11579000,1609643486,12756951.6956864460270706,1850.299248910732058188,113941.601915109250907041,413821075.200650708502197095,6894.534331782516,1.3483794370419453
11580000,1609657355,12760296.029460278091439633,1849.831575817414382813,113941.601915109250907041,413860732.682218191623096078,6898.085315589708,1.3483857313352134
11581000,1609670202,12752853.721566576075591208,1850.951467124643564382,113941.601915109250907041,413953518.739304352491758099,6889.890928030365,1.348400434886038
11582000,1609683401,12797143.092362659077625177,1844.736851790609256142,113941.601915109250907041,414396725.603066296047740388,6937.110341749288,1.3484703569082606
11583000,1609696530,12951822.600230579369026863,1823.086080867904992156,113941.601915109250907041,415296905.752806900118389806,7104.339578998206,1.3486110392574682
11584000,1609709635,13342933.248076055470829584,1770.187803531861672774,113941.601915109250907041,416631389.279008034471970981,7537.580601026831,1.3488169279503481
11585000,1609723433,13557516.41226283389716965,1742.443964781648276453,113941.601915109250907041,417345804.359665277057939235,7780.747436524752,1.3489229969214174
11586000,1609736472,13458909.023908778183160542,1755.718370177902399916,113941.601915109250907041,418649742.974737040088039379,7665.756224071986,1.3491183035054388
11587000,1609750081,13739477.773192476812859985,1720.029416991014400197,113941.601915109250907041,419082044.883825897717405792,7987.931855972584,1.3491825927141732
11588000,1609763514,13736836.684046006019584825,1720.36289378131612656,113941.601915109250907041,419089425.572972368510680952,7984.848274571169,1.349183682150342
11589000,1609776684,13736668.625943880768076663,1720.427602340376720508,113941.601915109250907041,419205583.341096735940152316,7984.450265304543,1.3492008023324742
11590000,1609790045,13841027.293593103387260858,1707.499815321621339557,113941.601915109250907041,419323934.884228371592065667,8106.019789516659,1.3492181483783428
11591000,1609802757,13917366.97672855882608763,1700.277321335626760403,114005.398581584786796664,419978474.129900215494659209,8185.351178945317,1.3493139279296154
11592000,1609816700,14031127.78363637879866667,1686.882768841538205601,114005.398581584786796664,421068018.445507499049882205,8317.784758256921,1.3494702778437608
11593000,1609829565,14089782.181665784195306254,1679.910600740864896334,114005.398581584786796664,421207895.487722732574950699,8387.221424432933,1.34949042560078
11594000,1609842701,14074800.171106591005839762,1681.72771347743061403,114005.398581584786796664,421288453.163477563095290929,8369.250300337328,1.3495020295612257
11595000,1609856035,13967712.398474614782366677,1694.69083630626591906,114005.398581584786796664,421480258.637216602344261072,8242.041615636823,1.3495297575581173
11596000,1609869311,14067363.461125811129235195,1682.895984397612744319,114005.398581584786796664,422067866.687263685895924578,8359.021348643351,1.3496139980498183
11597000,1609882296,13989144.739255611503540564,1692.344777408319868684,114005.398581584786796664,422175668.128632249641915431,8266.131657095772,1.349629577244758
11598000,1609895571,14040762.037826108385865913,1686.172903768905997691,114005.398581584786796664,422312907.699514869857088376,8327.000159024277,1.3496494288404992
11599000,1609909426,14090708.362478536549177666,1680.365771540790414754,114005.398581584786796664,422788543.122212577887406515,8385.500705336457,1.3497175941697714
11600000,1609922671,14044727.167224432715612927,1685.703281531174651741,113997.583311643374259853,422975195.248003747040154855,8331.67219943191,1.349744526567492
11601000,1609935946,14049335.480089414136427998,1693.732444697404793483,114284.328371108397176417,423235571.604885313774135912,8294.896590116045,1.3497819448338924
11602000,1609948588,14220141.856593634654029764,1673.586213290567799831,114284.328371108397176417,423798354.799743799774210406,8496.808675684719,1.3498618668207196
11603000,1609961853,14076197.074020355838582131,1684.849655021006059547,114083.583311643374259853,424032021.08130383142166523,8354.571597573708,1.3498953217472427
11604000,1609975244,14158380.141823466789835777,1670.692317628080845367,113929.969215429948847276,424398152.710633662403747481,8474.558715828918,1.349948007106043
11605000,1609988515,14184703.913448854957761466,1667.60823619747269717,113929.969215429948847276,424444476.48225905057167317,8506.016944239384,1.3499546312223782
11606000,1610002061,14140474.00970047219584415,1672.842429585816072941,113929.969215429948847276,424495433.192998131989073478,8452.962311101563,1.3499619310840405
11607000,1610015313,14187818.890276216760956164,1667.284733768262900117,113929.969215429948847276,424565072.256656844902722568,8509.535655742526,1.3499718880228895
11608000,1610028326,14270273.450999069417894979,1657.703348828403423253,113929.969215429948847276,424714519.680687898635696243,8608.460290005876,1.3499931815989903
11609000,1610041398,14194900.860586330233293227,1680.192040884967849152,114387.059466620492451995,425528186.871444096388216897,8448.380015602137,1.3501087366275195
11610000,1610055465,14270061.943438205688202589,1671.578048703453257045,114387.059466620492451995,426202590.848249054659579879,8536.88043732488,1.3502039153356522
11611000,1610068814,14332101.034734928684144994,1664.417761379008612402,114387.059466620492451995,426418766.204313112866517844,8610.879652510108,1.3502345157088105
11612000,1610082180,14368717.668368751876903807,1660.268832335806678373,114387.059466620492451995,426684934.878396084432095095,8654.452452831763,1.3502721725323736
11613000,1610095037,14373342.110104279718479179,1659.738259423626469303,114387.059466620492451995,426695310.436660556590519723,8660.005292096886,1.350273635967218
11614000,1610107630,14365030.15514021806558108,1660.727492788365140525,114387.059466620492451995,426778519.221259489145173312,8649.841841915497,1.3502853720699546
11615000,1610120989,14309708.019835105793108298,1667.228537905018517914,114387.059466620492451995,427009197.08595437687270053,8582.931310554573,1.3503180037709295
11616000,1610134350,14402773.420343917851470293,1656.488946212834205284,114387.059466620492451995,427105862.486463188931062525,8694.759752712154,1.3503316267247527
11617000,1610147668,14489936.41071369060332238,1648.603081215263176855,114456.495800808985811696,427337908.168039743643308217,8789.220750474684,1.3503639894045183
11618000,1610160525,14462647.865137129393998073,1651.732241767210597442,114456.495800808985811696,427391990.92746937699217461,8756.048649666938,1.3503715632794597
11619000,1610173897,14388748.985035724730972226,1660.264169924206505236,114456.495800808985811696,427533233.963974121715386511,8666.541894771235,1.3503914217952742
11620000,1610187578,14363844.1572292519634393,1663.165367148117090582,114456.495800808985811696,427598138.791780594482919437,8636.449772796434,1.3504005721893702
11621000,1610201151,14465727.284303126935042852,1651.63796235022255815,114456.495800808985811696,428139054.112151716676601829,8758.412929501152,1.3504767740262356
11622000,1610214594,14439720.513039309702002405,1654.217923494536839872,114436.949056636585447754,428639821.516592937933546882,8729.03159127631,1.3505463202033379
11623000,1610227531,14260399.901848736308229221,1676.164024612145027818,114436.949056636585447754,431884212.705532055006238044,8507.759200444905,1.3510077460389587
11624000,1610240928,14131842.44743933516687941,1691.99092843764147461,114436.949056636585447754,433494054.151498437415469965,8352.19752654848,1.3512388950923147
11625000,1610254244,14211771.492993408096863783,1682.833456756077136686,114436.949056636585447754,434501025.224412328656705194,8445.144370013184,1.3513828591506272
11626000,1610267367,14211408.968581550000608432,1682.880783665489410233,114436.949056636585447754,434513387.748824186752960545,8444.691452015764,1.3513846253310187
11627000,1610280279,14262187.422188499043852097,1679.788158874380542937,114533.578700587835648355,434699738.369771759714477786,8490.467888370838,1.3514111461439984
11628000,1610293257,14264627.663873534234015048,1679.501660410226550436,114533.578700587835648355,434702178.611456794904640737,8493.369194043744,1.351411492921828
11629000,1610306617,14310606.915192700040263403,1674.146182685592054307,114533.578700587835648355,434817891.4375003327782639,8548.003193028371,1.3514279103833378
11630000,1610320182,14289816.472039404952653347,1676.943994968065152235,114545.419760049324400061,434861572.926490100055154253,8521.343893963216,1.3514341116952913
11631000,1610333488,14263005.539145056153838783,1680.16166503428794376,114545.419760049324400061,435047515.888794036541758323,8489.067353440649,1.3514604262637122
11632000,1610347188,14331567.186511590120264828,1672.147870249913071244,114545.419760049324400061,435116077.536160570508184368,8570.753485078832,1.351470137834384
11633000,1610360087,14342927.733006853677281602,1670.93383434181484633,114545.419760049324400061,435433900.441606033026441058,8583.779583741907,1.3515147927773925
11634000,1610373329,14310540.250342933383798586,1674.73158440134090957,114545.419760049324400061,435479713.416721197410033476,8544.97543584482,1.3515212924419011
11635000,1610386357,14323076.250342933383798586,1673.270201856318584156,114545.419760049324400061,435492249.416721197410033476,8559.930269751398,1.351523067156775
11636000,1610399427,14331776.245010097605454484,1672.417915990046778093,114545.419760049324400061,435960622.912478709871024022,8569.494567107587,1.3515891200533987
11637000,1610412948,14323627.994750601632613132,1673.379586311581831851,114545.419760049324400061,435989939.162738205843865374,8559.700448074878,1.3515932739448107
11638000,1610426201,14326756.541018906084461351,1673.045595344700448932,114545.419760049324400061,436079484.793535812537068799,8563.279196265505,1.3516059682465595
11639000,1610439218,14363808.885687882193339741,1668.743772293519525796,114545.419760049324400061,436119337.138204788645947189,8607.558047060922,1.3516115986173154
11640000,1610453076,14302973.374145176164261977,1661.666311606053292932,114057.871525508478195023,436292937.177484100076327101,8607.608684273619,1.351636184947916
11641000,1610466343,14311255.401577528520677973,1660.745491424341600981,114057.871525508478195023,436409834.258083688578633687,8617.368209323544,1.3516527875257809
11642000,1610478768,14319595.519051871300082062,1659.783504509432959769,114057.871525508478195023,436424996.999152227374899048,8627.38753587275,1.3516549357646945
11643000,1610491795,14331152.164108753114088825,1658.571632983171636291,114057.871525508478195023,436789276.596172083631412601,8640.659154607742,1.3517065163057238
11644000,1610505252,14357042.51499998522738544,1655.593190371625807742,114057.871525508478195023,436825386.245280851518115986,8671.84197089945,1.351711616616049
11645000,1610518999,14381273.913897273964447616,1652.831889857728647109,114057.871525508478195023,436907374.97499957487789712,8700.99010198501,1.351723169801168
11646000,1610532537,14385539.96901691804472445,1652.344407549881272096,114057.871525508478195023,436915110.566402077734838664,8706.138927990196,1.3517242609603304
11647000,1610546122,14388557.802373452661182606,1653.149525413876730195,114097.52672169211017406,436923096.11300000407489314,8703.724364419597,1.351725388494985
11648000,1610558675,14358683.336999566071784138,1656.600002621350677539,114097.52672169211017406,436954712.233476300760395986,8667.562063430427,1.3517298594342397
11649000,1610571054,14365483.853498621735734286,1655.831695435072549551,114097.52672169211017406,437000678.897840519640006438,8675.690828423276,1.351736355673826
11650000,1610583904,14288424.960189272223530241,1663.274592371611896138,114045.53849445565613565,437085387.71891408747427316,8590.538823668225,1.3517483735852434
11651000,1610597181,14280400.794720895302867737,1664.229501711787328183,114045.53849445565613565,437143411.884382464394935664,8580.788154537828,1.351756623705645
11652000,1610610877,14284864.676025767687210409,1663.72290638163142785,114045.53849445565613565,437181922.021677316083176058,8586.084029517502,1.3517620918737854
11653000,1610624387,14349008.846498634830312856,1656.323254523636996839,114045.53849445565613565,437290516.549724384781854393,8663.169346508661,1.351777461765852
11654000,1610637956,14316999.081284860968733769,1660.037590075006915536,114045.53849445565613565,437322526.31493815864343348,8624.502943115862,1.3517820011326094
11655000,1610651093,14528995.20099280133346528,1635.920243270247996553,114045.53849445565613565,437630891.503609314777915517,8881.23688227548,1.3518252472057637
11656000,1610664866,14533489.761665067397658643,1638.740190344732901093,114152.080169918492515053,438428422.234274589773243014,8868.69672648215,1.3519361377143828
11657000,1610678657,14516770.254614385013625832,1640.649785267518720941,114152.080169918492515053,438493798.138101831541048051,8848.183436203193,1.351945283072264
11658000,1610691633,14600426.989594307828593312,1631.279525416431180478,114152.080169918492515053,438583805.063867533030615211,8950.2913278257,1.3519578167803703
11659000,1610704605,14586114.710386571986185508,1632.950949152473889502,114152.080169918492515053,438795075.350931629726005979,8932.365493254396,1.3519871135354038
11660000,1610717878,14590716.379663424814183169,1632.443833617354097684,114152.080169918492515053,438818544.605253901608589124,8937.959199081086,1.3519903808039702
11661000,1610730427,14716092.562590421471179573,1627.236916964275594455,114454.514815039262750934,439159719.040708395651179763,9043.607854008329,1.3520374490744829
11662000,1610743741,14647049.801916084073906796,1634.98211071489799763,114454.514815039262750934,439382885.599556889306604148,8958.538265297375,1.3520683696339377
11663000,1610756963,14559495.003848156806312625,1644.985873846445789037,114454.514815039262750934,439889364.119571354873965331,8850.832846244391,1.3521389196391012
11664000,1610769720,14573207.254522654331116082,1643.457589607445114693,114454.514815039262750934,439947001.180768386783846526,8867.406951464807,1.3521469492811171
11665000,1610783014,14598094.488770294622798218,1645.340422520708007178,114617.529296012647942676,439970143.219592777304698904,8872.385488715825,1.352150167877834
11666000,1610796645,14773122.586949376555779343,1625.947795190490273343,114613.106477424790722259,440656368.72231214955644477,9085.852959515598,1.3522443194138951
11667000,1610810459,14884400.029931061047145413,1613.984397951434938782,114613.106477424790722259,441243240.687293307000945978,9222.146167474251,1.352324913587744
11668000,1610823692,14886133.239510534974882806,1613.824960081630081335,114613.106477424790722259,441330727.139786608072437849,9224.131245781184,1.352336846410713
11669000,1610836576,14910204.371277352321579436,1611.522058021470674282,114613.106477424790722259,442261872.508584337090119481,9252.249633854344,1.3524637747363868
11670000,1610850269,14974314.35469813526817776,1604.789510552040276937,114613.106477424790722259,442780402.421098182839153467,9331.014601127994,1.3525341135583655
11671000,1610863459,15016552.419515418243098806,1600.409085482685620486,114613.106477424790722259,443199481.902841281806611851,9382.946245263538,1.352590517747907
11672000,1610876713,14975532.720833298841557851,1604.809586878825060001,114613.106477424790722259,443251719.697117693312471142,9331.657065907137,1.3525975966437056
11673000,1610890333,14976824.401311405245681187,1604.698433133176514643,114613.106477424790722259,443336452.706366488580877326,9333.10838477553,1.3526090827601942
11674000,1610903700,14919778.920006847834487845,1607.452344771860256903,114486.484210479149458842,443877140.316629868839374554,9281.630630315423,1.3526829888698626
11675000,1610916881,14779273.799835420640844123,1623.365141959546583778,114486.484210479149458842,445797291.830830749202568606,9104.097049906786,1.3529459185716008
11676000,1610929796,14742818.648303017546409181,1629.571828726356577553,114548.32051358798941652,447110191.102754882147711112,9047.05051254214,1.353126158042614
11677000,1610943015,14846426.790219874341367789,1618.27426193758494578,114548.32051358798941652,447338192.881418464696157114,9174.234021644772,1.3531573720912682
11678000,1610956120,14734911.549565626409455623,1630.591928835918844015,114548.32051358798941652,447551127.24886438856625882,9036.541447917563,1.3531865882313925
11679000,1610969565,14768379.511563182681777515,1626.963590528498218777,114548.32051358798941652,447752626.213917511376055082,9077.264910867405,1.3532144076777524
11680000,1610983314,14873620.337344960132398257,1633.36275661060751083,115179.260411850476612146,447951499.575912499857406966,9106.134125532055,1.3532417391208373
11681000,1610996276,15057343.070283529731157754,1626.024156882011286203,115625.92399074983655356,448114123.077039166925779921,9260.221016123643,1.3532637646157917
11682000,1611009909,15034481.536411291349853217,1628.539379598035416435,115625.92399074983655356,448245552.551603158413160782,9231.880865000747,1.3532814975812562
11683000,1611023041,15108747.430410251681485336,1620.57762885137566765,115625.92399074983655356,448379507.545480289448739057,9323.063061853412,1.35329953951737
11684000,1611036054,15129895.943903239241781113,1606.366592605421549631,115197.283788912399891599,448475279.418784255221881108,9418.706796786366,1.3533124067240394
11685000,1611049523,15280408.820191076499301614,1590.949092832614370648,115197.283788912399891599,449794139.667722861693063421,9604.58690289391,1.353484820462378
11686000,1611062770,15369312.713774288916227665,1581.78192880534051332,115197.283788912399891599,449909648.579423466276333024,9716.454862638457,1.3535000909324997
11687000,1611075886,15344216.313961629563129238,1584.408639524281488369,115197.283788912399891599,450037859.950695804815912101,9684.506844502394,1.3535170099463503
11688000,1611089195,15475738.43438351350113663,1571.017048716038916754,115197.283788912399891599,450278837.874872217380087433,9850.776888151231,1.353548744469334
11689000,1611102087,15437412.136125746404523846,1574.967241150435257262,115197.283788912399891599,450442364.562156072426721053,9801.735383936928,1.3535701637998594
11690000,1611115705,15539796.673172092985599295,1564.621528431045690329,115197.283788912399891599,450544749.099202419007796502,9931.984438917265,1.3535835811710295
11691000,1611128756,15527349.169554494345651048,1565.915768630804917379,115197.283788912399891599,450676662.785650716058243827,9915.826560154763,1.3536008526931618
11692000,1611141928,15658860.080600235310946564,1552.804244068693182294,115197.283788912399891599,450810173.696696457023539343,10084.246060257108,1.353618207316862
11693000,1611155239,15651635.795776204344373751,1553.621371953863328392,115197.283788912399891599,451147633.012832561638073282,10074.29228145363,1.3536619487863921
11694000,1611167440,15694831.420289011741756085,1549.362327594079181263,115197.283788912399891599,451204504.443329341307148154,10129.865132748298,1.3536693153680648
11695000,1611180369,15846818.393479179768774081,1534.670824339330499719,115197.283788912399891599,451783580.04818923550141255,10325.87454075122,1.3537436103488107
11696000,1611194301,15937626.055805389992781869,1526.086807123309814636,115197.283788912399891599,452340066.478929710189896158,10443.459691423444,1.3538146090630598
11697000,1611208143,15974231.276022199137102857,1522.658712816912341717,115197.283788912399891599,452581375.91071290104557517,10491.012294192924,1.3538452664010763
11698000,1611221796,15968725.983958447989791239,1523.198122084857482931,115197.283788912399891599,452631913.610363330427281332,10483.682820000764,1.3538516951050974
11699000,1611234805,15876685.213027962466279402,1532.110419877752691525,115197.283788912399891599,452915004.741144220237008345,10362.624656188138,1.3538879131621302
11700000,1611247827,16042343.803934342582639138,1520.716715652366720936,115361.303569178974996663,453289104.626590372868798032,10549.199360284796,1.3539353104181897
11701000,1611261352,16024620.28852801024073865,1522.40661565074174305,115361.303569178974996663,453316987.543804414770497438,10525.84777535166,1.353938850102808
11702000,1611274066,15964355.331241485326524813,1528.28786624335688432,115361.303569178974996663,453784921.441638209599044189,10445.908577736102,1.3539983043849344
11703000,1611287519,16090339.766179796776248933,1516.400191753108259586,115361.303569178974996663,454062784.643915729479412981,10610.87953805768,1.354033370780758
11704000,1611300943,16069594.894951014461704356,1518.398858413743215049,115361.303569178974996663,454207834.327186519597871244,10583.25011633555,1.3540516904299766
11705000,1611314582,16075691.325897999398369964,1517.840560548558904212,115361.303569178974996663,454269715.810117648768916964,10591.159403520041,1.3540595091960859
11706000,1611327817,16090294.402883415145371999,1516.480379293616447538,115361.303569178974996663,454331074.733132233021914929,10610.288548789764,1.3540672623264172
11707000,1611341066,16177623.087564054552760235,1508.525272925706926799,115361.303569178974996663,455156178.789905427886296303,10724.131294259585,1.3541709618751345
11708000,1611354273,16103355.518953079573117747,1515.585418870949067419,115361.303569178974996663,455522073.459003488489217527,10625.171843464579,1.3542169485262123
11709000,1611367486,16092855.518953079573117747,1516.577258566155372527,115361.303569178974996663,455532573.459003488489217527,10611.299508847991,1.3542182770518258
11710000,1611380556,16096978.099798972179952729,1516.190014513760366669,115361.303569178974996663,455536696.039849381096052509,10616.728738291582,1.3542187973343782
11711000,1611394052,16055927.931113149169846958,1520.078126581260366669,115361.303569178974996663,455577746.20853520410615828,10562.567574881048,1.354223996209913
