block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12210000,1618029001,837.288062651487644304,80.314293523912285113,250.625012702751472131,74479.10365610847222156,10.425143843196462,1.0346881124316982
12211000,1618042709,840.688460230802355155,79.990411129492472617,250.625012702751472131,74482.504053687786932411,10.509865474623625,1.0346943927307106
12212000,1618055656,855.86090686177810631,78.578585818154140612,250.625012702751472131,74504.965743926895199132,10.891783021425248,1.0347353518849487
12213000,1618069143,855.832974575913884961,78.179210604938513013,249.982272459941513261,74507.132709273775722784,10.94706595210686,1.0347392818254126
12214000,1618081973,855.862958706684367777,77.622391808062331906,249.093474382938438024,74510.205559982858420391,11.025980245790226,1.034744854490387
12215000,1618095148,853.965874136289149645,77.382138885349284267,248.431727939486329099,74510.582177164022778417,11.035697467622855,1.0347455390079223
12216000,1618108685,853.965874136289149645,77.094368327753245063,247.968667434666658133,74512.173913743147017625,11.076890474097956,1.034748432067145
12217000,1618122473,858.701685647769602332,76.67045526219790468,247.968667434666658133,74516.909725254627470312,11.199903309706176,1.0347569941656012
12218000,1618135759,876.687523017951421001,75.025488829940192681,247.803512497141348176,74629.352477678665825629,11.685195747343062,1.0349500068392457
12219000,1618149132,866.840547588857962063,75.173370440748512505,246.648191624568018064,74635.139099081946318456,11.53121833578155,1.0349602844829857
12220000,1618161781,863.40522864050877328,75.473370440748512505,246.648191624568018064,74638.574418030295507239,11.439865791051929,1.0349664553521365
12221000,1618174388,862.970463088567223386,75.435366013084543213,246.523992542132661445,74638.574418030295507239,11.439865791051929,1.0349664553521365
12222000,1618187326,863.370463088567223386,75.400521566736756056,246.523992542132661445,74638.974418030295507239,11.450457439135894,1.0349671746036597
12223000,1618200508,868.907217660093084113,74.826835926498968307,246.366560429392148729,74648.395872091002805514,11.612240540460707,1.0349839922630035
12224000,1618213992,854.935805977225459476,73.623673484747368287,242.405160902846117424,74648.395872091002805514,11.612240540460707,1.0349839922630035
12225000,1618227009,848.144829535051134909,72.99183272367596616,240.381179966162034774,74699.144332846644676794,11.619722342715516,1.0350746702740572
12226000,1618240679,857.553581125317287397,72.087446116752816895,240.186513459447915708,74751.583764700132656335,11.896018340508604,1.0351703742565317
12227000,1618253975,858.053581125317287397,72.045565684690846362,240.186513459447915708,74752.083764700132656335,11.909873605276548,1.0351712790704217
12228000,1618266748,884.696427216778805974,69.895227930413098881,240.186513459447915708,74834.076979408491298446,12.657465372279386,1.0353144640534604
12229000,1618280268,895.88036752441191991,69.042028678672680935,240.186513459447915708,74917.96420532080354213,12.975869693718204,1.0354596113873014
12230000,1618293615,878.84224360697161537,70.384577220050169035,240.186513459447915708,74935.00232923824384667,12.486290012929413,1.0354892562264044
12231000,1618307078,869.567798858163633688,69.641806970504115159,237.651819019469810597,74935.00232923824384667,12.486290012929414,1.0354892562264044
12232000,1618320308,861.926894054942370298,70.26453136412671518,237.651819019469810597,74957.223621880785912066,12.266884547884366,1.0355287242409459
12233000,1618333738,827.037052323653425087,73.291225292411693104,237.651819019469810597,75195.430432635298650883,11.284257413135126,1.035970364295612
12234000,1618347015,842.212683872098290058,71.97483995335253941,237.651819019469810597,75211.878999934614131366,11.701487414462372,1.036000821934515
12235000,1618360409,845.264907634208386672,71.715718064409647848,237.651819019469810597,75214.93122369672422798,11.786327048626289,1.0360064334274133
12236000,1618373704,842.827715183730442033,71.923721661543024263,237.651819019469810597,75217.368416147202172619,11.718355164515673,1.0360109298467919
12237000,1618386999,844.685085034589179447,71.363947190010774278,236.947419019469810597,75311.003619575968743753,11.836299956693324,1.03617918061051
12238000,1618400612,845.300748326847842608,71.312126048260482975,236.947419019469810597,75311.619282868227406914,11.853534527280683,1.0361803126428648
12239000,1618414031,861.173433902127966654,70.001615667987246922,236.947419019469810597,75327.49196844350753096,12.302193680594646,1.0362090033308429
12240000,1618427325,863.173433902127966654,69.839905186150656336,236.947419019469810597,75329.49196844350753096,12.359315660601675,1.0362126047429046
12241000,1618440629,836.767429221878137631,72.062937161329803009,236.947419019469810597,75404.080630654248049999,11.61161981711317,1.0363498305782755
12242000,1618454280,833.767429221878137631,72.323008881419389766,236.947419019469810597,75407.080630654248049999,11.528384149350327,1.0363554206553744
12243000,1618467669,834.867429221878137628,71.880271990323936536,236.375500245689903389,75410.195745899500525613,11.614694910089694,1.0363612210710562
12244000,1618481223,861.29998920998852022,69.71438936215177609,236.375500245689903389,75577.030264034671484857,12.354694591610262,1.0366591224421036
12245000,1618494390,861.29998920998852022,69.71438936215177609,236.375500245689903389,75577.030264034671484857,12.354694591610262,1.0366591224421036
12246000,1618507547,855.547815762611378816,70.209746954684510756,236.375500245689903389,75688.761084642130757629,12.185598907154699,1.0368558596366941
12247000,1618520504,855.548188410460143129,70.101610264831319021,236.193175946501809275,75689.421369826467816754,12.204401370786668,1.0368570599578928
12248000,1618533802,854.225370659268767818,70.220611104314133268,236.193175946501809275,75732.741416817698070709,12.164880897864869,1.0369341781317163
12249000,1618547516,857.243981841369341144,69.975329892977776232,236.193175946501809275,75740.835223791183835461,12.250660099101529,1.0369488966803746
12250000,1618562162,806.042490059058530594,74.470084914171079898,236.193175946501809275,75924.893366847165612103,10.823708486273995,1.0372956260634114
12251000,1618574773,810.180383223076292199,74.099092568342430155,236.193175946501809275,75959.584045361005628648,10.933742305627263,1.0373611054019343
12252000,1618588542,812.231430215210513584,73.912537454821223275,236.193175946501809275,75961.635092353139850033,10.989088701110878,1.0373650347410082
12253000,1618601170,812.231430215210513584,73.912537454821223275,236.193175946501809275,75961.635092353139850033,10.989088701110878,1.0373650347410082
12254000,1618614264,781.169148744029259547,70.130426436033029003,225.626328451497210227,75967.157616029621962278,11.138805058551082,1.0373755433297884
12255000,1618627591,799.914389819776692545,68.492923499534841328,225.626328451497210227,75990.214176147837826068,11.678788828822722,1.0374205110607186
12256000,1618641234,722.692120958628004066,62.975031814472888001,205.626328451497210278,76022.397315495339075256,11.475851621444347,1.037485741257583
12257000,1618654387,723.692120958628004066,62.888273419326833516,205.626328451497210278,76023.397315495339075256,11.507584508373906,1.0374878916657544
12258000,1618667479,723.692120958628004066,62.888273419326833516,205.626328451497210278,76023.397315495339075256,11.507584508373906,1.0374878916657544
12259000,1618681226,723.692120958628004066,62.888273419326833516,205.626328451497210278,76023.397315495339075256,11.507584508373906,1.0374878916657544
12260000,1618694542,725.305875958628004066,62.748770230947224728,205.626328451497210278,76025.011070495339075256,11.558885907869357,1.0374913541904138
12261000,1618707769,727.235218591523653548,62.212070327855822153,205.015470324076381859,76029.095093380184655158,11.68961609473877,1.0375000938496008
12262000,1618720436,747.029714609105667059,60.568414405441074936,205.015470324076381859,76048.889589397766668669,12.333651490503561,1.0375413332050458
12263000,1618734160,745.029714609105667059,60.73149693815999893,205.015470324076381859,76050.889589397766668669,12.267600045619394,1.0375455124011619
12264000,1618747840,734.094914299991988095,61.639206793755518669,205.015470324076381859,76063.239511179509775787,11.909545117221736,1.0375714055268979
12265000,1618761280,734.094914299991988095,61.639206793755518669,205.015470324076381859,76063.239511179509775787,11.909545117221736,1.0375714055268979
12266000,1618774176,732.597036152348805835,61.588774631602633685,204.721331421782340989,76065.790606784013724434,11.894976650118904,1.0375768252863087
12267000,1618787456,732.597036152348805835,61.588774631602633685,204.721331421782340989,76065.790606784013724434,11.894976650118904,1.0375768252863087
12268000,1618801482,730.097036152348805835,61.80106019635747928,204.721331421782340989,76071.290606784013724434,11.813665232160213,1.037588520157867
12269000,1618815056,733.497036152348805835,61.515448213253996389,204.721331421782340989,76074.690606784013724434,11.92378593438113,1.0375957415239498
12270000,1618828663,728.476815097299291085,61.946358660567696455,204.721331421782340989,76102.128806966432513712,11.759800428124525,1.0376542307042305
12271000,1618841918,728.476815097299291085,61.946358660567696455,204.721331421782340989,76102.128806966432513712,11.759800428124525,1.0376542307042305
12272000,1618855651,734.884908957103307623,61.428678947072397199,204.721331421782340989,76197.072698169338579914,11.96322176471169,1.037844181965044
12273000,1618868713,739.884908957103307623,61.014792720799461628,204.721331421782340989,76202.072698169338579914,12.1263201260517,1.0378547024522524
12274000,1618881921,737.47479711394054758,61.214792720799461628,204.721331421782340989,76204.482810012501339957,12.047329809276029,1.0378597887832803
12275000,1618894723,737.47479711394054758,61.214792720799461628,204.721331421782340989,76204.482810012501339957,12.047329809276029,1.0378597887832803
12276000,1618908317,737.47479711394054758,61.214792720799461628,204.721331421782340989,76204.482810012501339957,12.047329809276029,1.0378597887832803
12277000,1618921543,735.890383987262859136,61.354744905386734633,204.721331421782340989,76237.802704245205589191,11.994025647438628,1.0379287552562286
12278000,1618934589,744.033676621813047327,60.685222644022486274,204.721331421782340989,76245.945996879755777382,12.260541268609822,1.037945795544861
12279000,1618947642,746.846835234442886659,60.457321927834369819,204.721331421782340989,76248.759155492385616714,12.35329007999934,1.0379516600623828
12280000,1618960424,743.170155776854818728,60.757321927834369819,204.721331421782340989,76252.435834949973684645,12.231779350965615,1.037959347752054
12281000,1618974270,745.120667242240521147,60.599021851197976066,204.721331421782340989,76255.485323484587982226,12.295919050837128,1.0379657290221591
12282000,1618986883,745.120667242240521147,60.599021851197976066,204.721331421782340989,76255.485323484587982226,12.295919050837128,1.0379657290221591
12283000,1619000459,745.120667242240521147,60.599021851197976066,204.721331421782340989,76255.485323484587982226,12.295919050837128,1.0379657290221591
12284000,1619013925,745.120667242240521147,60.599021851197976066,204.721331421782340989,76255.485323484587982226,12.295919050837128,1.0379657290221591
12285000,1619027540,646.01672764036304533,52.539116837824428054,177.492600081487418497,76255.485323484587982226,12.295919050837126,1.0379657290221591
12286000,1619040762,646.01672764036304533,52.539116837824428054,177.492600081487418497,76255.485323484587982226,12.295919050837126,1.0379657290221591
12287000,1619053360,658.827108115715457623,51.531219346875425376,177.492600081487418497,76315.844553304562302497,12.78500909673629,1.0381035788167032
12288000,1619067552,600.504884157921787161,56.681773910008180743,177.492600081487418497,76824.524115635944191951,10.594320585508209,1.0394407464851485
12289000,1619081142,618.450804731901860984,55.071002832683226779,177.492600081487418497,76948.350824840957925214,11.230062517853174,1.0397617109107309
12290000,1619094585,602.935440247761411994,53.689410837137819347,173.03976023968973154,76948.350824840957925214,11.230062517853174,1.0397617109107307
12291000,1619107029,602.935440247761411994,53.689410837137819347,173.03976023968973154,76948.350824840957925214,11.230062517853174,1.0397617109107307
12292000,1619121145,620.16990279007968593,52.210511061896201401,173.03976023968973154,76999.414530863757516128,11.878257656870295,1.039892414847433
12293000,1619134162,629.912873315385818537,51.432138802522663114,173.03976023968973154,77120.490756526392549357,12.247456317809004,1.0401874980383128
12294000,1619147820,629.912873315385818537,51.432138802522663114,173.03976023968973154,77120.490756526392549357,12.247456317809004,1.0401874980383128
12295000,1619161116,629.912873315385818537,51.432138802522663114,173.03976023968973154,77120.490756526392549357,12.247456317809004,1.0401874980383128
12296000,1619174795,629.912873315385818537,51.432138802522663114,173.03976023968973154,77120.490756526392549357,12.247456317809004,1.0401874980383128
12297000,1619188421,629.912873315385818537,51.432138802522663114,173.03976023968973154,77120.490756526392549357,12.247456317809004,1.0401874980383128
12298000,1619200964,646.387961915536646153,50.15169045069995483,173.03976023968973154,77264.015667926241721741,12.888657512969539,1.0405034230703052
12299000,1619214456,646.387961915536646153,50.15169045069995483,173.03976023968973154,77264.015667926241721741,12.888657512969539,1.0405034230703052
12300000,1619228194,638.383503720108240124,50.80032732067717551,173.03976023968973154,77350.185384987618430404,12.566523433802129,1.0407062880283737
12301000,1619241519,632.17996665648023136,51.30032732067717551,173.03976023968973154,77356.388922051246439168,12.32311760322186,1.040721503269172
12302000,1619254859,620.382011713769018105,52.30566443408736338,173.03976023968973154,77479.955352550438800775,11.860704159403983,1.041017560053629
12303000,1619268248,639.377740531972664983,50.814568995042980069,173.03976023968973154,77754.349413439741774221,12.58256742459716,1.0416623679770889
12304000,1619281634,637.199753543752237527,50.641473400580854052,172.450314717339738862,77754.349413439741774221,12.582567424597158,1.0416623679770889
12305000,1619294781,647.690293543752237527,49.823662208590354836,172.450314717339738862,77764.839953439741774221,12.999652470991595,1.0416876763669851
12306000,1619307662,643.770965589625282294,49.685462766991191669,171.688720161577576352,77765.898878371749338832,12.956928037657686,1.0416902500384277
12307000,1619321691,642.142563494935408931,49.817737279642525397,171.688720161577576352,77793.410217842497516483,12.889838008707391,1.0417558897567862
12308000,1619334613,642.142563494935408931,49.817737279642525397,171.688720161577576352,77793.410217842497516483,12.889838008707391,1.0417558897567862
12309000,1619347521,643.948133166404777772,49.559943586896993227,171.477765286847756261,77810.238670540781157203,12.993318526227224,1.0417968280715344
12310000,1619361061,648.019489553321801494,49.062919907667521647,171.151365386452734379,77817.53575205989522292,13.207927509672121,1.0418144126327675
12311000,1619374210,648.019489553321801494,49.062919907667521647,171.151365386452734379,77817.53575205989522292,13.207927509672121,1.0418144126327675
12312000,1619387837,661.576245893917537817,48.060504571673157464,171.151365386452734379,77831.092508400490959243,13.765486895945955,1.0418465226655986
12313000,1619400875,661.576245893917537817,48.060504571673157464,171.151365386452734379,77831.092508400490959243,13.765486895945955,1.0418465226655986
12314000,1619414288,638.989866806711165371,49.855155625969877073,171.151365386452734379,78253.891588353194912611,12.816926530139185,1.042849543941568
12315000,1619428033,609.34459686625123099,47.542177559758085934,163.210975888704297017,78253.891588353194912611,12.816926530139185,1.042849543941568
12316000,1619441230,612.572692692622028426,47.296424711828942486,163.210975888704297017,78274.759527469940341821,12.951775877879754,1.0429022658122022
12317000,1619453774,597.296013499562416566,48.097977761813436347,162.517801037103299019,78287.456510978215321798,12.418318634048171,1.0429350888829683
12318000,1619467047,599.142172161016755431,47.95021495818687607,162.517801037103299019,78289.302669639669660663,12.495088347017328,1.0429399093673695
12319000,1619480631,616.508547118642444645,46.603479890980951496,162.517801037103299019,78306.669044597295349877,13.228809276921696,1.0429843380636261
12320000,1619494666,608.141726450419840153,47.25028001420299983,162.517801037103299019,78330.963804722201308815,12.870648094945004,1.0430464689797834
12321000,1619508315,606.141726450419840153,47.407121077450374938,162.517801037103299019,78334.963804722201308815,12.78587926611592,1.04305676609451
12322000,1619521244,598.54950028171294006,46.988611438862832801,160.781908438333091313,78336.093751287260260889,12.738182337234829,1.043059691507335
12323000,1619534274,595.135283750744448608,47.269453627953297704,160.781908438333091313,78383.195528469629748355,12.590272111772512,1.0431841058027795
12324000,1619547158,589.952965718905368313,47.706727605123754477,160.781908438333091313,78477.64796486513515602,12.366242568596212,1.0434252181722496
12325000,1619560375,547.951771140327318669,50.328458543000639894,159.085848664456193216,78636.321865729383477781,10.887513486473209,1.0438700395726241
12326000,1619574017,523.313325346198920979,52.88937808289472041,159.085848664456193216,79290.087480544058284993,9.894488162178765,1.0457637361851062
12327000,1619587356,493.180218115344824061,56.349934238390173453,159.085848664456193216,79965.682506486927715157,8.752099266503672,1.0478955156581522
12328000,1619600728,493.819579320414042285,56.37432368718212123,159.085848664456193216,80243.283151448660550197,8.759654165619628,1.0488014421687555
12329000,1619613730,510.042298811661141875,54.625189030124049448,159.085848664456193216,80376.250827531334546499,9.337126477134737,1.0492235372734224
12330000,1619627316,482.5390279186387114,57.776555941925805929,159.085848664456193216,80487.410181348610058252,8.35181363879951,1.049567800020355
12331000,1619640482,470.313355127636334573,59.458388864456914936,159.085848664456193216,80970.151100266286893243,7.909957940498126,1.0511596340288971
12332000,1619654270,470.407188450386991621,56.274800800530490378,154.773426668217787346,80991.248083627221569957,8.359108904139427,1.051229549351344
12333000,1619667548,479.244826378151975433,55.27958516743200485,154.773426668217787346,81120.313031226335635821,8.669472191707026,1.051634212237311
12334000,1619680951,490.607602264391604797,53.963670035005729315,154.698903239487806056,81169.477468440729573498,9.091442482435665,1.0517938839648195
12335000,1619694477,485.270311256604324379,54.569129892274608127,154.698903239487806056,81205.62087315583160879,8.892762487043143,1.0519089271482716
12336000,1619707703,486.152465032768201896,54.093681118521861511,154.117370931773261779,81301.811804111202534249,8.987232057060135,1.052223319677491
12337000,1619721198,493.299801294684606395,53.405808995254188149,154.117370931773261779,81590.442039662499574988,9.236819188311907,1.0531691463350834
12338000,1619734035,476.480787890934036439,55.349782188800176709,154.117370931773261779,81759.32669052996250089,8.608539528947743,1.0537293173616853
12339000,1619747642,470.715163535235626496,56.029782188800176709,154.117370931773261779,81765.092314885660910833,8.40115997504854,1.0537485006105252
12340000,1619760845,463.508210498561108088,56.942542811575611151,154.117370931773261779,81885.418120265933039859,8.139928208550891,1.0541333474781467
12341000,1619774391,438.748000267378742637,60.067943754343944304,153.789175864352066009,82310.158774926887588328,7.304195430123238,1.0556092523387182
12342000,1619788113,419.077456597130792164,60.948976762124306561,151.127642319411224322,82830.015104973578730323,6.875873539809109,1.0575147950488026
12343000,1619801394,443.187963543275229981,57.768359650363563215,151.127642319411224322,83166.685548479069902648,7.671811459172807,1.0587540612150272
12344000,1619815125,426.989933782987697986,60.254282006109709396,151.127642319411224322,83884.622972340338900173,7.086466215624168,1.0613505983451703
12345000,1619827904,413.827865749426659585,62.223196451795524394,151.127642319411224322,84005.45823034523380939,6.650700853499551,1.0617985236325516
12346000,1619841369,401.264945973293685783,64.426261922253687963,151.127642319411224322,84534.775466324082861446,6.228282287392673,1.0639057859219383
12347000,1619854818,405.049999236224644533,63.847001819610858849,151.127642319411224322,84582.425120456741411274,6.344072355670301,1.0640956425129906
12348000,1619868373,416.902921762832184694,62.079637620727023143,151.127642319411224322,84690.406082246242946783,6.715614616017628,1.0645060861916875
12349000,1619881525,422.165434250925906906,61.318693500481217561,151.127642319411224322,84720.018375201941888139,6.884775427376201,1.0646181724993382
12350000,1619894405,437.714751638593381523,59.411039421572157492,151.127642319411224322,85405.611564688650438514,7.367565959124747,1.067051203004326
12351000,1619907381,452.715137495277950055,57.507566613873524514,151.127642319411224322,85577.814306411388392666,7.872270801075103,1.0676553891872385
12352000,1619921265,482.666333639046404731,54.000283051159768796,151.127642319411224322,85761.958087622153139104,8.938218586405727,1.0682615933704342
12353000,1619934736,490.740218218119951903,52.932629793367257379,150.802877570557317821,85917.083038702224459355,9.271034145362117,1.0687544418724713
12354000,1619948407,482.74328226907915136,53.63045604502255435,150.496360598668974308,86036.148362711867964066,9.00128989885557,1.0691480958469537
12355000,1619961519,498.209777356715783198,51.983180626679767761,150.496360598668974308,86092.493576278260019748,9.584057215248876,1.0693295042957565
12356000,1619975215,498.289413393231357378,52.015419104980851123,150.496360598668974308,86225.11051598742208717,9.579648149860175,1.0697465228932272
12357000,1619988384,500.896631691515675002,51.749920534767518945,150.496360598668974308,86242.050375956321957842,9.679176828010677,1.069800758770122
12358000,1620001966,505.822057128553459777,51.251082612608777436,150.496360598668974308,86258.796563416166805211,9.869490191103031,1.0698537319167367
12359000,1620015322,506.674866046654767253,51.181577528665713775,150.496360598668974308,86316.563053853728073347,9.899555475070633,1.0700289229340552
12360000,1620028837,497.79292456738921875,52.114589493232099451,150.496360598668974308,86379.648058586040530606,9.551891886858966,1.0702322227098005
12361000,1620041798,494.83702463666908899,52.426831768760623188,150.496360598668974308,86382.603958516760660366,9.438621559648121,1.0702417839271603
12362000,1620054973,509.326443602801929657,50.953323992603517262,150.496360598668974308,86443.181288618612010917,9.995941455688676,1.0704302538903494
12363000,1620068285,504.880822423626413162,51.413622604012722477,150.496360598668974308,86481.156822614307820442,9.819981492302421,1.0705514457329903
12364000,1620081723,542.042926963364931643,47.96167112600772151,150.496360598668974308,86754.624790259736606181,11.301585500206569,1.0713663373935949
12365000,1620094483,542.042926963364931643,47.96167112600772151,150.496360598668974308,86754.624790259736606181,11.301585500206569,1.0713663373935949
12366000,1620107642,542.064496295649046633,47.961936196997469219,150.496360598668974308,86762.836707372190613223,11.301972757504807,1.0713906140707288
12367000,1620121064,551.673870962753391506,47.147184444400568514,150.496360598668974308,86844.259941196559625078,11.701098961982087,1.071625627411399
12368000,1620134547,567.630431528275738248,45.826319278079274573,150.496360598668974308,86862.623008929368992716,12.386559524535022,1.071678026037564
12369000,1620147864,580.207356444267333947,44.847613613095625451,150.496360598668974308,86925.745772202622658885,12.93730724336345,1.0718531464428538
12370000,1620161141,582.338487284365407028,44.708346711070253654,150.496360598668974308,87036.387523776543997198,13.02527447610073,1.0721512454781823
12371000,1620174669,577.476387264345392593,45.092672297422104726,150.496360598668974308,87071.176611640401177753,12.806435233100146,1.0722451844035676
12372000,1620187673,576.426387264345392593,45.175058836774316459,150.496360598668974308,87072.226611640401177753,12.759837000922976,1.07224811762385
12373000,1620201196,576.426387264345392593,45.175058836774316459,150.496360598668974308,87072.226611640401177753,12.759837000922976,1.07224811762385
12374000,1620214837,575.795418703572608193,45.241636310997178407,150.496360598668974308,87144.801970936191235693,12.72711302362002,1.0724505023738329
12375000,1620228309,575.795418703572608193,45.241636310997178407,150.496360598668974308,87144.801970936191235693,12.72711302362002,1.0724505023738329
12376000,1620241332,574.894786259192566947,44.96398942987887026,149.915953319033852149,87146.127073055623948186,12.785671234883155,1.0724541960055547
12377000,1620254186,574.894786259192566947,44.96398942987887026,149.915953319033852149,87146.127073055623948186,12.785671234883155,1.0724541960055547
12378000,1620267455,574.744786259192566947,44.975759685574086532,149.915953319033852149,87146.277073055623948186,12.778990066587827,1.072454617001252
12379000,1620280246,578.744786259192566947,44.6658354271171976,149.915953319033852149,87150.277073055623948186,12.957213958385502,1.0724657355943217
12380000,1620294307,573.364682147088686763,45.094091880105204921,149.915953319033852149,87189.131856099349537458,12.714851508076341,1.0725744340509715
12381000,1620307956,573.364682147088686763,45.094091880105204921,149.915953319033852149,87189.131856099349537458,12.714851508076341,1.0725744340509715
12382000,1620321174,567.710367748953693379,44.649390312450762989,148.43753659795564613,87189.131856099349537458,12.71485150807634,1.0725744340509715
12383000,1620334154,579.803337748953693379,43.720872732593588391,148.43753659795564613,87201.224826099349537458,13.26147676180111,1.0726079916859392
12384000,1620347640,606.597754155964598753,41.795250492493334104,148.43753659795564613,87228.019242506360442832,14.513557091012364,1.0726798605597088
12385000,1620361080,606.597754155964598753,41.795250492493334104,148.43753659795564613,87228.019242506360442832,14.513557091012364,1.0726798605597088
12386000,1620375085,606.597754155964598753,41.795250492493334104,148.43753659795564613,87228.019242506360442832,14.513557091012364,1.0726798605597088
12387000,1620388683,613.437877074535813945,41.339007210892225623,148.43753659795564613,87277.34428224433272636,14.83920196595587,1.0728069466015857
12388000,1620402037,604.410726166667924775,41.976262504934905405,148.43753659795564613,87373.20629573552134755,14.398869506202722,1.0730605447855972
12389000,1620414713,625.033569068037694421,40.595309564323431147,148.43753659795564613,87393.829138636891117196,15.396694243153128,1.0731140025951746
12390000,1620428162,628.89887839685436361,40.352154809486320145,148.43753659795564613,87427.130761093579227805,15.585261341458958,1.07319845118945
12391000,1620441540,628.89887839685436361,40.352154809486320145,148.43753659795564613,87427.130761093579227805,15.585261341458958,1.07319845118945
12392000,1620454633,628.89887839685436361,40.352154809486320145,148.43753659795564613,87427.130761093579227805,15.585261341458958,1.07319845118945
12393000,1620468280,628.89887839685436361,40.352154809486320145,148.43753659795564613,87427.130761093579227805,15.585261341458958,1.07319845118945
12394000,1620481634,630.034174694908517534,40.279659592936253811,148.43753659795564613,87428.266057391633381729,15.641497000272468,1.0732013519920196
12395000,1620494629,630.034174694908517534,40.279659592936253811,148.43753659795564613,87428.266057391633381729,15.641497000272468,1.0732013519920196
12396000,1620507893,630.034174694908517534,40.279659592936253811,148.43753659795564613,87428.266057391633381729,15.641497000272468,1.0732013519920196
12397000,1620521549,630.034174694908517534,40.279659592936253811,148.43753659795564613,87428.266057391633381729,15.641497000272468,1.0732013519920196
12398000,1620534522,627.176350260724989235,40.463752266473108906,148.43753659795564613,87431.123881825816910028,15.499708137062267,1.0732086759740096
12399000,1620547697,617.176350260724989235,41.121352136845756724,148.43753659795564613,87441.123881825816910028,15.00865896157436,1.0732344205292366
12400000,1620561103,619.163302082991439748,40.99222382416760908,148.43753659795564613,87455.340746389392007477,15.104408698070047,1.0732715199171423
12401000,1620574669,632.717891840510073973,38.373271972760219275,145.132937113802020366,87605.214357290571740425,16.488505131635723,1.0736271594830344
12402000,1620588111,618.7137299252736918,39.244830580166242493,145.132937113802020366,87621.300462713659185612,15.765483524292813,1.073668277656356
12403000,1620601491,611.590086614612356361,38.945241482816107824,143.742773676305651558,87622.497724165565163608,15.703846306472784,1.0736714337130344
12404000,1620614854,611.590086614612356361,38.945241482816107824,143.742773676305651558,87622.497724165565163608,15.703846306472784,1.0736714337130344
12405000,1620627835,611.590086614612356361,38.945241482816107824,143.742773676305651558,87622.497724165565163608,15.703846306472784,1.0736714337130344
12406000,1620640942,629.885346234668078127,37.827105621482771082,143.742773676305651558,87696.970698953524492474,16.65169290343334,1.0738565926921346
12407000,1620655168,633.425953727164719949,37.623397073754721078,143.742773676305651558,87741.706736398719465194,16.835958552212425,1.073966931590694
12408000,1620667872,631.227725660211272648,37.754813462887787236,143.742773676305651558,87743.904964465672912495,16.71913241686905,1.073972539006621
12409000,1620680768,631.227725660211272648,37.754813462887787236,143.742773676305651558,87743.904964465672912495,16.71913241686905,1.073972539006621
12410000,1620694380,631.227725660211272648,37.754813462887787236,143.742773676305651558,87743.904964465672912495,16.71913241686905,1.073972539006621
12411000,1620707881,639.034524506625246501,37.29494664743498987,143.742773676305651558,87751.711763312086886348,17.134614256126728,1.0739922199105278
12412000,1620720615,639.034524506625246501,37.29494664743498987,143.742773676305651558,87751.711763312086886348,17.134614256126728,1.0739922199105278
12413000,1620734100,639.034524506625246501,37.29494664743498987,143.742773676305651558,87751.711763312086886348,17.134614256126728,1.0739922199105278
12414000,1620748143,639.034524506625246501,37.29494664743498987,143.742773676305651558,87751.711763312086886348,17.134614256126728,1.0739922199105278
12415000,1620761335,639.034524506625246501,37.29494664743498987,143.742773676305651558,87751.711763312086886348,17.134614256126728,1.0739922199105278
12416000,1620774735,639.725750450480144176,37.256267031425070515,143.742773676305651558,87761.020537368231988673,17.170956765767265,1.0740155376044696
12417000,1620787779,642.670601771241919315,37.093136796347881203,143.742773676305651558,87805.991249641199853422,17.325862875919356,1.07412537598959
12418000,1620801090,642.670601771241919315,37.093136796347881203,143.742773676305651558,87805.991249641199853422,17.325862875919356,1.07412537598959
12419000,1620814141,642.670601771241919315,37.093136796347881203,143.742773676305651558,87805.991249641199853422,17.325862875919356,1.07412537598959
12420000,1620828079,642.670601771241919315,37.093136796347881203,143.742773676305651558,87805.991249641199853422,17.325862875919356,1.07412537598959
12421000,1620842043,642.670601771241919315,37.093136796347881203,143.742773676305651558,87805.991249641199853422,17.325862875919356,1.07412537598959
12422000,1620855245,642.670601771241919315,37.093136796347881203,143.742773676305651558,87805.991249641199853422,17.325862875919356,1.07412537598959
12423000,1620868590,639.725160159159707658,37.264436017846504161,143.742773676305651558,87808.936691253282065079,17.167176764805607,1.0741327824646414
12424000,1620881913,640.55815307294799429,37.216121889467560721,143.742773676305651558,87809.769684167070351711,17.211845849371823,1.074134877702076
12425000,1620894917,654.095738535958093701,36.448136192864803103,143.742773676305651558,87823.307269630080451122,17.945931036770155,1.074168225732869
12426000,1620908553,658.24461719633163482,36.219090508802845845,143.742773676305651558,87827.456148290453992241,18.173968698533418,1.0741783815094204
12427000,1620922127,662.241427478518855846,36.01087558701773758,143.742773676305651558,87893.987617283590418351,18.390039583410275,1.0743331888348622
12428000,1620934810,667.182214277163858608,35.749581618497779709,143.742773676305651558,87928.155035623639376853,18.662657968896234,1.074414080317769
12429000,1620947504,667.182214277163858608,35.749581618497779709,143.742773676305651558,87928.155035623639376853,18.662657968896234,1.074414080317769
12430000,1620961302,690.588934010397651645,34.555282641404345419,143.742773676305651558,88048.146839369496016372,19.98504660421819,1.0746845650909354
12431000,1620975243,696.084037201269718384,34.288587238101484288,143.742773676305651558,88090.390168396931500189,20.3007499949657,1.074780089074391
