block,timestamp,ROI,Token Price,Trade Volume,sINV
11259341.0,1605402723.0,1.1113994774117864,0.028814933021480083,14.754440991106096,111139.94777758232
11259841.0,1605409459.0,1.1114006662510645,0.02881989638992517,3.9572724636964254,111140.06666151018
11260341.0,1605415921.0,1.1114215026012813,0.02887422399535657,69.32060074499168,111142.15029653252
11260841.0,1605422654.0,1.1114238163088006,0.028872578329634087,7.691926441300893,111142.38166728457
11261341.0,1605429158.0,1.111429176098898,0.028786890577829637,17.85067002933647,111142.91764629446
11261841.0,1605435767.0,1.1114321234981592,0.02868539643931138,9.840064854928645,111143.21238622065
11262341.0,1605442374.0,1.1114375055919488,0.028579835685233805,18.01029889720667,111143.7505955998
11262841.0,1605449241.0,1.1114447353722876,0.028427641247710907,24.26181865105173,111144.47357363392
11263341.0,1605456001.0,1.1114561896319657,0.028472399110027025,38.41257436199521,111145.61899960217
11263841.0,1605462028.0,1.111467597638988,0.028152564462605743,38.401768773939686,111146.75980030473
11264341.0,1605468434.0,1.1114755087802772,0.0281781464242429,26.6821110003948,111147.5509144339
11264841.0,1605474516.0,1.1114928760175733,0.02808391175848281,58.59841190878069,111149.28763816408
11265341.0,1605481614.0,1.1117738121560203,0.027924702600407497,953.800601527153,111177.381252018
11265841.0,1605488580.0,1.1118059538570415,0.028200948005778024,109.01105931664642,111180.59542212113
11266341.0,1605495046.0,1.1118603892530174,0.02818462256034088,183.51531602430626,111186.03896172052
11266841.0,1605502026.0,1.1119083462681574,0.028165977827609694,161.96784111988381,111190.83466323608
11267341.0,1605508546.0,1.1119383840657564,0.02800226492743695,101.76753292961806,111193.83844299696
11267841.0,1605515457.0,1.111938857118445,0.027986408256180702,1.6044921646243893,111193.88574826586
11268341.0,1605522711.0,1.1119403507280432,0.027943442856563614,5.069112986020627,111194.03510922572
11268841.0,1605529030.0,1.1119483486136668,0.027735736227174488,27.197960938385226,111194.83489778834
11269341.0,1605535847.0,1.112024403688068,0.02787024695595328,259.1816169207886,111202.44040523095
11269841.0,1605542492.0,1.1120274193425077,0.027971130523484683,10.20269912200456,111202.74197067502
11270341.0,1605548849.0,1.1120546734444918,0.02766696951336511,90.49049855089106,111205.46738087434
11270841.0,1605555475.0,1.112107198157813,0.02760201327183096,174.1681167780771,111210.71985220816
11271341.0,1605562229.0,1.1121192555163353,0.027528139934355118,39.960584257234586,111211.9255880608
11271841.0,1605568583.0,1.1122527909612123,0.027547050905985228,444.77138767913857,111225.2791325529
11272341.0,1605575261.0,1.1124430438362731,0.027900420259628054,636.3318973764835,111244.30442006518
11272841.0,1605581797.0,1.1124520759688767,0.0279208079813316,29.81202318884607,111245.20763332584
11273341.0,1605588568.0,1.1124619013543084,0.027923364741938343,32.389436543904594,111246.19017186931
11273841.0,1605595204.0,1.1125458293256447,0.028113686115177425,276.6524669862556,111254.5829690057
11274341.0,1605601952.0,1.1125552367819462,0.02780899598928742,31.298572757543297,111255.52371463618
11274841.0,1605608514.0,1.1125581894020105,0.027710827584453014,9.861292573375977,111255.81897664268
11275341.0,1605614771.0,1.1125689159064232,0.0273591204915246,35.99570164500619,111256.89162708432
11275841.0,1605621474.0,1.1126273751469855,0.027571633995991128,200.278121314972,111262.73755114248
11276341.0,1605627986.0,1.1126433505088993,0.02723874872148058,54.79052303440403,111264.33508733432
11276841.0,1605634645.0,1.1126780331835882,0.027367011173114904,118.85814062718418,111267.80335480439
11277341.0,1605640980.0,1.1127074085083792,0.02716734999757666,101.26799891331757,111270.74088728444
11277841.0,1605648000.0,1.1127582570697263,0.02726128938582796,174.7704528784525,111275.82574342084
11278341.0,1605654825.0,1.1127688175673345,0.027373356410904347,36.27362130435358,111276.88179318198
11278841.0,1605661341.0,1.112789030258352,0.027552243327141245,69.02504651139316,111278.9030622844
11279341.0,1605667755.0,1.11281255385634,0.027471866015752168,80.372202918923,111281.25542208398
11279841.0,1605674560.0,1.112867368436584,0.027130778671550025,187.9667086486297,111286.73688011015
11280341.0,1605681376.0,1.1129631294403584,0.026720090591964347,333.381886461837,111296.31298049074
11280841.0,1605688095.0,1.1130514338649928,0.026446984185349843,309.63469670605264,111305.1434229571
11281341.0,1605694739.0,1.1130793645479002,0.02648051127790856,97.21995685809816,111307.93649124874
11281841.0,1605701341.0,1.1131410439751412,0.026488752819331263,213.4284449886764,111314.10443397486
11282341.0,1605707843.0,1.1131543842339884,0.026698273207867308,46.02137149726332,111315.43845986002
11282841.0,1605714899.0,1.113243486714556,0.026742384611203426,307.0972942505178,111324.34870791966
11283341.0,1605721475.0,1.1133000155631472,0.02675965464915816,195.25847270197116,111330.00159278068
11283841.0,1605728057.0,1.1133292320682913,0.02654634517846073,100.76252453829511,111332.92324329604
11284341.0,1605734455.0,1.113358338798365,0.02676936636541616,100.1850324091938,111335.83391630434
11284841.0,1605741472.0,1.1133706344096084,0.0269143303145566,42.300452129988116,111337.0634774291
11285341.0,1605748221.0,1.1134953458137735,0.027023889069384462,427.13642796447675,111349.53461784973
11285841.0,1605754738.0,1.1135046086668998,0.026735206612869888,31.894445730140433,111350.46090316262
11286341.0,1605761176.0,1.113550352522376,0.026645199923349048,157.82753003787366,111355.03528871172
11286841.0,1605767927.0,1.1136277345662962,0.026542548951475776,267.6101685860631,111362.77349310627
11287341.0,1605774687.0,1.1136466658462665,0.026766681452192482,65.3321545321669,111364.66662110393
11287841.0,1605781242.0,1.1137853390073895,0.02684011761083635,477.0435830801143,111378.53393722078
11288341.0,1605787702.0,1.11378866942196,0.02678288891655779,11.733732446853535,111378.86697867796
11288841.0,1605794265.0,1.1138144374533632,0.026494065059555216,91.1022907265724,111381.4437818191
11289341.0,1605800466.0,1.1138226748999775,0.026411441505237183,29.01981477133813,111382.26752648082
11289841.0,1605807013.0,1.1138248892852214,0.026375570080162558,7.812543352891224,111382.48896500528
11290341.0,1605813883.0,1.1138310433246523,0.026357050323196768,21.72181878084666,111383.10436894858
11290841.0,1605820219.0,1.1138548341769572,0.026394757034093098,84.10520843727862,111385.48345417985
11291341.0,1605826771.0,1.1138746071597725,0.0264412841812148,69.59018681339512,111387.460752462
11291841.0,1605833229.0,1.1139441395339769,0.02655913250161357,244.2421656320221,111394.41398988472
11292341.0,1605840325.0,1.1139748085687011,0.0267315481864694,107.63815945170064,111397.48089335817
11292841.0,1605847262.0,1.1141065980613585,0.026995888076610568,460.2660064844094,111410.6598426282
11293341.0,1605853785.0,1.114148403166052,0.02664100065474038,146.9711418972729,111414.84035309893
11293841.0,1605860360.0,1.1141654708411737,0.027013633755722816,59.70447795955988,111416.54712061166
11294341.0,1605867027.0,1.1141742842003202,0.027274811659067186,30.595461183766023,111417.42845652656
11294841.0,1605873498.0,1.114237182463372,0.02752023320374069,217.00612501784053,111423.71828283383
11295341.0,1605880279.0,1.1142574463331072,0.027962128706109386,69.57293883373495,111425.74466980805
11295841.0,1605886607.0,1.1143130563638048,0.02713162312682112,192.46024229605973,111431.30567287962
11296341.0,1605893425.0,1.1143241340666368,0.027313644414667684,38.4637762423954,111432.41344316317
11296841.0,1605900365.0,1.1143407636100653,0.02734069150474397,57.44604138599243,111434.07639750656
11297341.0,1605907039.0,1.114345584419951,0.0273800554842555,16.598192129589734,111434.55847849527
11297841.0,1605913701.0,1.1143518233727208,0.0272507405089114,21.52001073023712,111435.18237377246
11298341.0,1605920346.0,1.1143661384001389,0.02746805404497512,49.26164847092878,111436.61387651473
11298841.0,1605927098.0,1.1147413938035275,0.02733079469290676,1379.9479301971587,111474.1394168659
11299341.0,1605933762.0,1.1147460815073458,0.02721885677808526,17.949319492632643,111474.60818724787
11299841.0,1605940194.0,1.1147463812434328,0.027220102691244686,1.2911346332111862,111474.6381608566
11300341.0,1605946430.0,1.1147467534740878,0.02723220748450925,1.8309423132450318,111474.67538392213
11300841.0,1605952675.0,1.114757517738269,0.02741335914699206,52.894667601533,111475.75181034056
11301341.0,1605959780.0,1.1147776356148198,0.027536125414715368,98.53216711051935,111477.76359799632
11301841.0,1605966642.0,1.114784623043506,0.027677176316837103,34.21808706766751,111478.46234086518
11302341.0,1605973338.0,1.1148481411448017,0.02854502216736308,307.4985219349328,111484.81415099684
11302841.0,1605980103.0,1.1148573834638091,0.02881425230638855,44.36480668182776,111485.73838289788
11303341.0,1605986461.0,1.1148752715860528,0.028976602927679118,72.15911783164483,111487.52719512284
11303841.0,1605992861.0,1.1148977986682884,0.02897509298604826,107.55776408598469,111489.77990334712
11304341.0,1605998893.0,1.1149195896951478,0.029023649077817407,103.9247686388262,111491.95900603377
11304841.0,1606005710.0,1.1150203030752084,0.02990931635103143,446.858456944683,111502.03034404313
11305341.0,1606012280.0,1.1150383014324663,0.029419987880247283,78.45848392814514,111503.83017976953
11305841.0,1606018795.0,1.115055187877417,0.029541861695121883,73.6007925981976,111505.51882426512
11306341.0,1606025602.0,1.1150670462596508,0.029457868338634587,51.790646010718774,111506.70466248886
11306841.0,1606032529.0,1.1150738562032478,0.029432200374141862,29.70671607041732,111507.38565684883
11307341.0,1606039481.0,1.115076838892874,0.02953725043346495,12.984968256292632,111507.68392581154
11307841.0,1606046005.0,1.1151055212987289,0.02935903945691928,124.9340236558346,111510.55216639797
11308341.0,1606052618.0,1.1151135035662352,0.029213991450783763,34.676069756707875,111511.35039314882
11308841.0,1606059011.0,1.1151272541601138,0.029152598861704036,59.63500571696204,111512.72545253717
11309341.0,1606065579.0,1.1151499158668607,0.02973803782000475,98.10852040714235,111514.9916232126
11309841.0,1606072195.0,1.115191885521828,0.030515386285072495,178.8557249456644,111519.18858871072
11310341.0,1606078796.0,1.1152445398990336,0.030432054696445027,223.79918594224728,111524.45402643301
11310841.0,1606085498.0,1.1152672735366138,0.03099399057441167,95.85174225963421,111526.72739019175
11311341.0,1606092314.0,1.1152914309233557,0.03046073010778583,102.06739566450416,111529.14312886674
11311841.0,1606099290.0,1.115299994924963,0.03070975658534978,36.16552842772217,111529.99952902773
11312341.0,1606105675.0,1.1153266759852507,0.031290010725233394,107.99887970047712,111532.6676350574
11312841.0,1606112448.0,1.1153339847636234,0.03133738913956089,27.932541565533032,111533.39851289493
11313341.0,1606119361.0,1.115354224374297,0.031549484211640104,77.34072706772713,111535.42247396293
11313841.0,1606125835.0,1.115390437409343,0.0316663815607447,138.44339510737336,111539.04377746873
11314341.0,1606132418.0,1.1154090524844509,0.0318558857861656,70.77822568558621,111540.90528498012
11314841.0,1606139398.0,1.1154760222760278,0.03200504439192179,265.1826387628098,111547.60226414
11315341.0,1606145990.0,1.1155196420942517,0.03219848189375204,174.62150742184897,111551.96424596381
11315841.0,1606152759.0,1.1155691871746598,0.032330462949464865,198.53311926228344,111556.91875400627
11316341.0,1606159748.0,1.1155773321091371,0.032341986143575814,32.47947445455065,111557.7332474542
11316841.0,1606166024.0,1.1156513951392129,0.03227367410363148,298.0151836728328,111565.13955046426
11317341.0,1606172577.0,1.115762581064704,0.03301205236666219,442.8235113431001,111576.258143017
11317841.0,1606179468.0,1.1157678251281593,0.0331381893969731,20.693459251720927,111576.78254936267
11318341.0,1606185925.0,1.1158864911068176,0.03343765998431466,470.82889216567855,111588.6491472324
11318841.0,1606192459.0,1.1159855716512983,0.03354615195066976,390.4276514612138,111598.55720168372
11319341.0,1606198710.0,1.1159965742225242,0.033114212717519215,43.38613265453023,111599.65745880666
11319841.0,1606205197.0,1.1160097029138192,0.033027298575778324,51.85505739208021,111600.97032793661
11320341.0,1606211670.0,1.1160527165963592,0.03238102483555351,170.46970010602672,111605.271696192
11320841.0,1606218440.0,1.1161644185259048,0.03187397112910118,449.99351237685204,111616.44188915023
11321341.0,1606225202.0,1.1161965850239777,0.030891904765387338,130.7977306212415,111619.65853895855
11321841.0,1606231964.0,1.1163244386945217,0.03138997210122663,528.6036738624243,111632.44390601717
11322341.0,1606238531.0,1.1163562243376903,0.031470399742230634,129.14963401416028,111635.62247033507
11322841.0,1606245386.0,1.1163796341215233,0.0316783140518533,94.50759583673788,111637.96344871917
11323341.0,1606251292.0,1.1164213392206253,0.031919978106633135,167.90522386886005,111642.1339586307
11323841.0,1606258148.0,1.1164283012957268,0.031681588287998,28.085302144332672,111642.8301661411
11324341.0,1606264790.0,1.1164370997440225,0.031677168173882005,35.50195392841124,111643.71001097091
11324841.0,1606271061.0,1.116445785444414,0.031611822678145704,35.12846040567092,111644.57858101037
11325341.0,1606277824.0,1.1165704041597226,0.031321525250878626,511.11380278129946,111657.04045254533
11325841.0,1606284532.0,1.1165742230032891,0.03118979248198305,17.012489936954807,111657.42233690208
11326341.0,1606291069.0,1.1165815207532541,0.03132725644581272,32.46027858927846,111658.15211189883
11326841.0,1606297887.0,1.1165884029669728,0.0310742001666384,30.687551296752645,111658.84033327091
11327341.0,1606304849.0,1.116607476344328,0.03107711751739588,85.19034579045547,111660.74767100708
11327841.0,1606311826.0,1.1166142386875173,0.031057134378000856,30.157781291374704,111661.42390532623
11328341.0,1606318474.0,1.1166340486128596,0.03084772771355977,88.77232796340832,111663.40489786114
11328841.0,1606324987.0,1.11666013559643,0.030985134155239364,117.5279956752347,111666.01359621901
11329341.0,1606331611.0,1.1166612446877917,0.031025013875262925,5.08979716488102,111666.12450535518
11329841.0,1606338040.0,1.1166783135672256,0.03068839458123083,78.90755374063156,111667.83139329914
11330341.0,1606345127.0,1.1166889340518702,0.030338396321273824,49.312035543611266,111668.89344176394
11330841.0,1606351522.0,1.1167276234728294,0.03043187881529043,180.6428066237277,111672.76238386118
11331341.0,1606357978.0,1.1167362469594806,0.03013257616430795,40.18293072350207,111673.62473252654
11331841.0,1606364660.0,1.11679730635282,0.029714751697452406,287.28834487017593,111679.7306718625
11332341.0,1606371407.0,1.1168108430259946,0.029688642219204763,63.57498087850399,111681.0843391804
11332841.0,1606377943.0,1.1168337989225188,0.0293051662601069,107.25224707442976,111683.37992883356
11333341.0,1606385144.0,1.1169102922009781,0.02961368149122756,355.82637960428843,111691.029256682
11333841.0,1606391517.0,1.1169264716384857,0.029866424580749305,74.88906971392862,111692.64720043332
11334341.0,1606398298.0,1.1170245324712784,0.0300192860463241,454.5121848660346,111702.45328371576
11334841.0,1606404592.0,1.1171152422390176,0.0301207006006882,417.4077187662042,111711.52426049268
11335341.0,1606411190.0,1.1171249201108586,0.029796672069708614,44.70130556292133,111712.49204767712
11335841.0,1606417793.0,1.1171931299952411,0.029882655486318133,316.115907084677,111719.3130361176
11336341.0,1606424254.0,1.1172382411514006,0.03056450619791948,207.5507528304297,111723.824151735
11336841.0,1606431130.0,1.1172670040080654,0.0303509306865941,131.9099476141855,111726.70043740244
11337341.0,1606437343.0,1.1172817802100556,0.0301808777454889,67.8656300144794,111728.17805760194
11337841.0,1606444032.0,1.1172924072668315,0.030541990566099644,48.66402785188984,111729.24076327986
11338341.0,1606450707.0,1.1173221386924803,0.03053745900382828,136.16460923370323,111732.21390584574
11338841.0,1606457369.0,1.1173229832475755,0.030558346070258074,3.8566934181435495,111732.29836135528
11339341.0,1606463906.0,1.1173427889758143,0.030332259232685625,90.6336115215527,111734.2789341798
11339841.0,1606470053.0,1.1173700241894369,0.030037991668378464,125.72428256105923,111737.00245554293
11340341.0,1606476969.0,1.1173749958003916,0.030205158612945218,22.86024923411605,111737.49961663855
11340841.0,1606484178.0,1.1173774820696063,0.0302787310585434,11.402327547213645,111737.74824356014
11341341.0,1606490770.0,1.117384128429426,0.030222645969715783,30.543664788609014,111738.41287954233
11341841.0,1606497687.0,1.1173893535140422,0.030054686554690912,24.02405283472035,111738.9353880041
11342341.0,1606504448.0,1.1173893535140422,0.030054686554690912,0.0,111738.9353880041
11342841.0,1606511487.0,1.1173948965176574,0.030253973115013263,25.406899792869805,111739.48968836581
11343341.0,1606518099.0,1.1173971555524898,0.03030236159976852,10.334731209019084,111739.71559184912
11343841.0,1606524611.0,1.117470804674214,0.030210213992974036,337.14835497499735,111747.08050402396
11344341.0,1606530850.0,1.1174710849252585,0.030220302924964162,1.2824225972726708,111747.1085291284
11344841.0,1606537434.0,1.1174750350954,0.030363027533656082,16.121443721087417,111747.50354614267
11345341.0,1606544314.0,1.1174778554364837,0.03026112845348668,11.532961309538225,111747.78558025118
11345841.0,1606551071.0,1.1174804948121961,0.03021538991644377,10.804507938504685,111748.04951782248
11346341.0,1606557710.0,1.117495143397937,0.030229931853101445,59.89784161213903,111749.51437639707
11346841.0,1606564595.0,1.1175131733030534,0.030210653403614413,73.73107555904427,111751.31736690928
11347341.0,1606570869.0,1.1175172797808046,0.030358928223724987,16.73192726756679,111751.72801468453
11347841.0,1606577290.0,1.1175508011499369,0.030551112489544893,136.3202980350325,111755.08015159883
11348341.0,1606583672.0,1.1175625500696749,0.030314286258330544,43.6124397955864,111756.25504357305
11348841.0,1606590328.0,1.1175747806662342,0.030739336112430307,43.597760512362576,111757.47810322935
11349341.0,1606596670.0,1.1175782561382923,0.03070538755899514,12.3780360641249,111757.82565043528
11349841.0,1606603243.0,1.1176091978505496,0.030578577894201094,110.71631744538901,111760.91982166203
11350341.0,1606610020.0,1.1176501297107344,0.030400286406351267,146.33999539336946,111765.01300768188
11350841.0,1606616215.0,1.1176503775764537,0.030409264232778305,0.8853545530437259,111765.0377942538
11351341.0,1606622470.0,1.1176503775764537,0.030409264232778305,0.0,111765.0377942538
11351841.0,1606629241.0,1.1176571979599994,0.030477635714403536,24.373353361443147,111765.71983260859
11352341.0,1606635784.0,1.1176571979599994,0.030477635714403536,0.0,111765.71983260859
11352841.0,1606642372.0,1.1176649706673047,0.0304344933770755,27.796690706396475,111766.4971033394
11353341.0,1606648723.0,1.1176670930090506,0.030511555890914106,7.574583942405297,111766.70933751404
11353841.0,1606655466.0,1.1176671436852204,0.030509714253848144,0.18123482924420387,111766.71440513102
11354341.0,1606662346.0,1.1176671840846752,0.03051118251611188,0.14405899627308827,111766.71844507652
11354841.0,1606669215.0,1.11767345064254,0.03060926442779105,22.380728807489504,111767.3451008632
11355341.0,1606676043.0,1.1176937800527595,0.030617714225173093,72.71724533276573,111769.37804188581
11355841.0,1606682824.0,1.1177197075940466,0.03072773382377695,92.34146205266006,111771.97079601538
11356341.0,1606689588.0,1.1177300977570843,0.03109694429015467,36.83230464345253,111773.00981231948
11356841.0,1606696320.0,1.1177796425276256,0.032024283477436195,173.6965879555355,111777.96428937523
11357341.0,1606703181.0,1.1178684854264618,0.031702844966013555,312.59129238230526,111786.84857926176
11357841.0,1606709669.0,1.1179712664238926,0.03163693667836789,361.6455964216002,111797.1266790082
11358341.0,1606716255.0,1.1179729506351943,0.03157351735711037,5.9212871083727805,111797.29510013844
11358841.0,1606722702.0,1.1179748811381631,0.031500974004396234,6.795096258196281,111797.48815043537
11359341.0,1606728787.0,1.1179864433967632,0.031294533036706984,40.79567703497014,111798.64437629576
11359841.0,1606735128.0,1.118023241156811,0.03140930704139689,159.05047458451008,111802.32415230176
11360341.0,1606741953.0,1.118028502748322,0.03160690069429346,28.419315929364533,111802.85031145305
11360841.0,1606748691.0,1.1180493058550218,0.031146285398089377,113.00655247639223,111804.93062212368
11361341.0,1606755211.0,1.1180764632405495,0.03133390368862732,148.0957648355106,111807.64636067736
11361841.0,1606762211.0,1.118081361621401,0.031193923612925837,26.62662429630291,111808.13619876263
11362341.0,1606768586.0,1.1180856690879055,0.03116838988093917,23.40628936376015,111808.56694541329
11362841.0,1606775149.0,1.1181107465405915,0.03126393526428251,136.0095708881563,111811.07469068268
11363341.0,1606781624.0,1.1181243193004209,0.031222409298619733,73.83042364643188,111812.43196666607
11363841.0,1606788409.0,1.1181344459724325,0.03104992132216898,55.216036910656854,111813.44463386756
11364341.0,1606794962.0,1.1181345620482126,0.031054213126273326,0.6310513470671141,111813.45624144557
11364841.0,1606801491.0,1.118149927797905,0.031120414016153605,83.73953180888202,111814.99281641534
11365341.0,1606808410.0,1.1181598674421318,0.03131141322385601,53.93693651838112,111815.98678083831
11365841.0,1606815472.0,1.11816310479821,0.031190902162784417,17.60371598039637,111816.31051644623
11366341.0,1606821901.0,1.118184414344346,0.03185575051194102,115.1305384202278,111818.44147106053
11366841.0,1606827987.0,1.1182426997366521,0.031310326712767116,316.6832433871458,111824.27001029302
11367341.0,1606834679.0,1.1182999039872397,0.031658312284381644,309.1683589202002,111829.99043535367
11367841.0,1606841469.0,1.1183207924359526,0.03132313186916776,112.93021770934864,111832.07928022565
11368341.0,1606848466.0,1.11833544157726,0.031157430596857112,79.5532424538833,111833.54419435687
11368841.0,1606854489.0,1.1183686564981423,0.03142459882556327,180.43673315408523,111836.8656864462
11369341.0,1606861186.0,1.1183707649011292,0.03134580262879491,11.438652812721555,111837.07652674492
11369841.0,1606867896.0,1.1183775474283535,0.03129545702658292,36.77510160378007,111837.75477946762
11370341.0,1606875186.0,1.1183960357913154,0.031561157511330415,100.24757773244343,111839.6036157644
11370841.0,1606882450.0,1.1183998213259525,0.03146938256803404,20.487261678179493,111839.9821692282
11371341.0,1606889357.0,1.118480383641279,0.03142984472528181,435.09026195175835,111848.03840076351
11371841.0,1606896327.0,1.1184824196176968,0.031449334744044814,11.01095526610152,111848.24199840537
11372341.0,1606902936.0,1.1184893373947309,0.031199511875897774,37.58924233292055,111848.93377610904
11372841.0,1606909158.0,1.11849014791123,0.031226757193341618,4.390503868737143,111849.01482775896
11373341.0,1606915394.0,1.1184949995244315,0.031266212588960896,26.31931795012497,111849.49998907924
11373841.0,1606922138.0,1.1185003011882266,0.03126653164793867,28.76841308730945,111850.03015545894
11374341.0,1606928489.0,1.1185041463733367,0.0311236980499504,20.899692308026715,111850.41467397008
11374841.0,1606935216.0,1.1185995935183548,0.031197725171169883,538.9590733413062,111859.959388475
11375341.0,1606941501.0,1.1186045392360884,0.031178933535281787,28.012842625365014,111860.45396024852
11375841.0,1606948406.0,1.1186056463789629,0.031217765018006226,6.260420501042973,111860.56467453603
11376341.0,1606955220.0,1.1186406069117962,0.03116463999968415,198.47783528543368,111864.06072782047
11376841.0,1606961645.0,1.1186423943955968,0.031119418961285363,10.140373798290966,111864.2394762006
11377341.0,1606968294.0,1.1186506615850242,0.0312316245350061,46.805600670268184,111865.06619514363
11377841.0,1606974425.0,1.1186511656606215,0.031212893550560374,2.8567404551577056,111865.11660270336
11378341.0,1606981050.0,1.118654068109552,0.031157634408067014,16.448850960994605,111865.40684759652
11378841.0,1606987683.0,1.1186656179040082,0.031315302855107696,65.35655160047463,111866.5618270425
11379341.0,1606994732.0,1.1187206332387056,0.03155052890745192,310.07864624435024,111872.06336051405
11379841.0,1607001435.0,1.1187215618272457,0.03155999390064397,5.241943349843496,111872.15621936813
11380341.0,1607007804.0,1.1187301334504525,0.03144475832199374,48.55945769805112,111873.01338168906
11380841.0,1607014294.0,1.1187444713731989,0.031610261825589785,81.1418169453391,111874.4471739642
11381341.0,1607020898.0,1.1187639739085466,0.03157505538626424,110.21279682950993,111876.39742749957
11381841.0,1607027447.0,1.1187842541646833,0.031623815395252663,114.56053915117808,111878.4254531139
11382341.0,1607034145.0,1.118794703291787,0.031536679792574025,59.03494271307136,111879.47036582463
11382841.0,1607040642.0,1.11879922644749,0.0316631943871821,25.52725285095221,111879.92268139504
11383341.0,1607047651.0,1.1188020520696462,0.031684909693746016,15.937208846764404,111880.20524361078
11383841.0,1607054276.0,1.1188180357714843,0.03152580437316069,90.3793996945169,111881.80361379511
11384341.0,1607061002.0,1.1188232215689715,0.031336372503590545,29.43220504480996,111882.32219354401
11384841.0,1607067563.0,1.1188659200489428,0.031503528807383045,241.8816149468039,111886.59204154254
11385341.0,1607074649.0,1.118871493604918,0.03150456017323551,30.95413008605828,111887.14939714024
11385841.0,1607080942.0,1.1188812792742808,0.031212669561247783,54.52466460177676,111888.12796407683
11386341.0,1607087338.0,1.1188920417814898,0.031057526833182143,60.21516427685856,111889.20421479807
11386841.0,1607094096.0,1.1189032102183891,0.030900709999052225,62.45844785864757,111890.3210584884
11387341.0,1607100622.0,1.1189084134835812,0.031031937689628367,29.07425292312109,111890.84138500775
11387841.0,1607107414.0,1.118916196768688,0.03091959652705724,43.6270169740892,111891.61971351872
11388341.0,1607113642.0,1.1189198346204818,0.03096291166627085,20.35606260414352,111891.98349869822
11388841.0,1607120651.0,1.1189408533337954,0.030889529883440587,117.5243269749044,111894.08537003024
11389341.0,1607127911.0,1.1189579027803014,0.03043917987364352,96.01307905811701,111895.7903146814
11389841.0,1607134234.0,1.1189782123615986,0.030428521888212882,115.00179268587091,111897.82127281178
11390341.0,1607140767.0,1.1189789202419131,0.03045314728591552,3.829931211294024,111897.89206084324
11390841.0,1607147468.0,1.1189882894832512,0.030794785176296382,52.66282619611593,111898.82898497736
11391341.0,1607154089.0,1.1189903590495978,0.030802778205605726,11.606015913930605,111899.03594161214
11391841.0,1607160746.0,1.1189973128280066,0.031009165647659136,38.9083631462854,111899.73131945322
11392341.0,1607167272.0,1.1190011720185455,0.03086999715508263,21.64145553657727,111900.11723850724
11392841.0,1607173856.0,1.1190071845963814,0.031084588619419627,33.60995313154126,111900.71849629104
11393341.0,1607180811.0,1.1190098375373665,0.03098659370339368,14.850797676568618,111900.98379038961
11393841.0,1607187615.0,1.1190117994763202,0.030914307332436882,11.0,111901.17998428505
11394341.0,1607193952.0,1.119016409860153,0.031003579698954942,25.79469053765933,111901.64102266848
11394841.0,1607200331.0,1.1190200261965595,0.030949612673941387,20.24985993010341,111902.00265630928
11395341.0,1607207439.0,1.119063552501048,0.0310503927303908,243.9928660167643,111906.35528675953
11395841.0,1607214145.0,1.1190670733040042,0.031180861385331337,19.671633760473927,111906.70736705523
11396341.0,1607220645.0,1.1190752260438674,0.03125091875476396,45.49517881397333,111907.52264104184
11396841.0,1607227077.0,1.1190773000881618,0.031173856950479882,11.599999999991267,111907.73004547137
11397341.0,1607233734.0,1.1190773101856497,0.03117348262006445,0.056452500008163035,111907.73105522014
11397841.0,1607240322.0,1.1190788992545222,0.031114589903300342,8.89424976427108,111907.88996210744
11398341.0,1607247236.0,1.1190812656983733,0.03108491507548713,13.239617109182285,111908.12660649263
11398841.0,1607253584.0,1.1191017669077985,0.031169603512412106,114.57984308303276,111910.17672743584
11399341.0,1607259724.0,1.1191071356277122,0.030985721870815063,30.08588186767884,111910.71359942738
11399841.0,1607266453.0,1.1191086340774927,0.030930516747641763,8.41321875299036,111910.86344440546
11400341.0,1607272984.0,1.1191295590374255,0.0310044260877288,117.36288786398654,111912.95594039944
11400841.0,1607280247.0,1.1191379725303727,0.03094142683604661,47.388731499537236,111913.79728969443
11401341.0,1607286653.0,1.1191405048797154,0.03102485290632025,14.222394157433882,111914.05052462881
11401841.0,1607293369.0,1.1191405048797154,0.03102485290632025,0.0,111914.05052462881
11402341.0,1607299947.0,1.119158096213892,0.03103742379215472,98.83355679018132,111915.80965804703
11402841.0,1607306914.0,1.119179257837918,0.030853096203865064,119.2471677178255,111917.92582045033
11403341.0,1607313477.0,1.1191804584629041,0.0308116474835362,6.778372150147336,111918.04588294897
11403841.0,1607319780.0,1.1191817654133138,0.030859215727153107,7.358497878332857,111918.17657799
11404341.0,1607326050.0,1.1191860965633138,0.030826753708217282,24.42262722774467,111918.60969299014
11404841.0,1607332810.0,1.119195057799484,0.030963859084841817,50.51304057924426,111919.50581660745
11405341.0,1607339966.0,1.119198013446505,0.03090381602548589,16.6727165197226,111919.80138130963
11405841.0,1607346446.0,1.1192015677056422,0.0309407308373062,20.020276328083128,111920.15680722344
11406341.0,1607353028.0,1.1192054227476746,0.031017406164955682,21.701697841548594,111920.54231142683
11406841.0,1607359618.0,1.1192216431012891,0.030954777451058537,90.04783249789034,111922.16434678884
11407341.0,1607366186.0,1.1192228461087437,0.03091170660820533,6.644937631004722,111922.28464753431
11407841.0,1607373419.0,1.1192399935082709,0.030757628416636536,94.96662587029276,111923.99938748758
