block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12226000,1618240679,11191.941093438698630393,899068.066022,0.075162051639955111,3272391.179248398207159396,0.012448380179888219,1334597.6867852048
12227000,1618253975,11244.748534304867325484,901918.785971,0.075450258084361452,3273217.049809983311565444,0.012467584342639945,1334743.6416560255
12228000,1618266748,11213.956004545981932513,904540.224917,0.075450258084361452,3273825.418027520884639739,0.012397409972093796,1334850.525046637
12229000,1618280268,11179.221472657688741916,907408.864687,0.075450258084361452,3274065.11090652879667621,0.0123199385720282,1334893.318250981
12230000,1618293615,11157.682741737047989573,909192.899817,0.075450258084361452,3274197.414684330456437047,0.01227207421437501,1334917.0878104824
12231000,1618307078,11156.630334154309015625,909278.922266,0.075450258084361452,3274198.467091913195410995,0.01226975580424876,1334917.277245526
12232000,1618320308,11476.805290976261639485,883987.047993,0.075450258084361452,3274518.642048735148034855,0.012983001636769617,1334973.7561742617
12233000,1618333738,11318.047097974193139633,896546.260307,0.075450258084361452,3275192.509460249823582659,0.012624052543700989,1335092.5437040532
12234000,1618347015,11136.332159954204151421,911219.688006,0.075450258084361452,3275374.224398269812570871,0.012221347175151111,1335124.931130313
12235000,1618360409,11580.132877700268445704,876400.175691,0.075450258084361452,3275818.025116015876865154,0.013213293651578611,1335202.9085214548
12236000,1618373704,11454.290654120759012879,886270.541496,0.075450258084361452,3276867.791021537538786087,0.012924146880461845,1335385.1026897845
12237000,1618386999,11149.090826731165128294,910607.486343,0.075450258084361452,3277181.695273978999818246,0.012243574749759545,1335440.6916421896
12238000,1618400612,11275.71073608088035189,900414.342921,0.075450258084361452,3277317.07536462928459465,0.012522802224031411,1335464.769648932
12239000,1618414031,11415.285593494375469828,889439.107846,0.075450258084361452,3277462.525262146220385394,0.012834251937875045,1335490.4032709566
12240000,1618427325,11408.509499973670963405,886913.101927,0.075318657449259834,3277667.541751019883322035,0.012863164920200582,1335526.221572648
12241000,1618440629,11342.993747062372375989,892051.747006,0.075318657449259834,3277735.300570461302456911,0.012715623039955862,1335538.1560516646
12242000,1618454280,11489.21019233498552734,880814.176302,0.075318657449259834,3278231.517015733915608262,0.013043852496301947,1335625.386453902
12243000,1618467669,11745.639729511501047404,861691.913898,0.075318657449259834,3278719.49204432916264478,0.013630903969352848,1335708.7670058922
12244000,1618481223,11890.682353472358869682,851288.421899,0.075318657449259834,3279219.068135164786245094,0.0139678657051947,1335793.0575872487
12245000,1618494390,11506.997356177838064264,879902.838102,0.075318657449259834,3280233.570553076555027716,0.013077577270916732,1335967.2002484913
12246000,1618507547,13157.994170925806994406,999680.362193,0.085846769721999072,3280335.430671076569710372,0.013162201308087216,1335984.6469357593
12247000,1618520504,13175.653361189495346145,998412.968382,0.085846769721999072,3280656.472220076099469337,0.013196596777525426,1336033.134130417
12248000,1618533802,13040.390180211722947729,1008802.751756,0.085846769721999072,3280802.031591710137833591,0.012926600524743427,1336055.3922067084
12249000,1618547516,13145.44356305620634183,1000801.224397,0.085846769721999072,3281067.344965594518414314,0.013134919545064067,1336095.7375462605
12250000,1618562162,13310.679360019272419,991700.137942,0.085989551738377506,3281210.563749766250307894,0.013422080779016443,1336117.3784812232
12251000,1618574773,13374.471654678254875571,987175.103039,0.085989551738377506,3282123.192724994977673449,0.013548226260473138,1336256.1875035109
12252000,1618588542,13172.511593764293272016,1002401.327449,0.085989551738377506,3282525.152785908939277004,0.013140955855761756,1336316.7937716695
12253000,1618601170,13415.404911194027286001,984346.384008,0.085989551738377506,3282954.499189187447191847,0.013628744036799345,1336380.662663837
12254000,1618614264,13374.359879617680480574,987376.373738,0.085989551738377506,3282995.544220763793997274,0.013545351332425706,1336386.817840536
12255000,1618627591,13374.359879617680480574,987376.373738,0.085989551738377506,3282995.544220763793997274,0.013545351332425706,1336386.817840536
12256000,1618641234,13467.197630888123146238,980822.243056,0.085989551738377506,3284178.90408031357976272,0.013730518171088434,1336558.846625164
12257000,1618654387,13702.118453856219102756,964130.445594,0.085989551738377506,3284771.945021804610589156,0.014211892712727638,1336644.9826288465
12258000,1618667479,13531.800982219890782808,976377.594435,0.085989551738377506,3285293.306951153733678432,0.013859188350230766,1336721.7615493934
12259000,1618681226,13633.830590988659284096,969092.617393,0.085989551738377506,3285395.33655992250217972,0.014068655922346868,1336736.7999795428
12260000,1618694542,13038.375159156770555633,1013743.468418,0.085989551738377506,3287169.915991754390908183,0.012861612000818945,1336995.932609353
12261000,1618707769,13224.710198618719899901,999502.348649,0.085989551738377506,3287356.251031216340252451,0.013231294770336655,1337024.318219658
12262000,1618720436,13573.458953078939689755,973897.358944,0.085989551738377506,3287704.999785676560042305,0.013937258201209914,1337076.2542231302
12263000,1618734160,13738.812627218931586626,962222.609494,0.085989551738377506,3287925.821677470874905336,0.014278205990652937,1337108.6365770642
12264000,1618747840,13981.130307590342364887,935474.006997,0.085527377945824951,3288250.210760760800599093,0.014945503779919754,1337155.2882520088
12265000,1618761280,14115.241496554507674623,926617.536713,0.085527377945824951,3288410.233653982518309251,0.015233082622875508,1337178.1029693654
12266000,1618774176,14064.506665172436616621,928582.110274,0.085460782220330735,3288765.138609359335732879,0.015146217560687632,1337228.2543431919
12267000,1618787456,13965.984807401900947995,935381.920833,0.085460782220330735,3290005.933818133504229939,0.014930783347795048,1337406.423696447
12268000,1618801482,14093.79510818364945895,926934.024322,0.085460782220330735,3290181.386607487163624,0.015204744607894253,1337431.4302045272
12269000,1618815056,13975.699125661518729869,934933.43856,0.085460782220330735,3291011.980432675907084621,0.014948335944842364,1337550.7033655874
12270000,1618828663,13736.814789266274951359,951754.407598,0.085460782220330735,3293816.168932970942782751,0.014433150694762425,1337946.063668188
12271000,1618841918,14061.325398088370120907,929885.379261,0.085460782220330735,3294298.167202335836406335,0.015121568433803327,1338014.9788588784
12272000,1618855651,14291.780217782568438099,914971.75964,0.085460782220330735,3294718.316902289693122227,0.015619914021614983,1338074.04241667
12273000,1618868713,14258.827334130567942723,917160.344877,0.085460782220330735,3295101.269785941693617603,0.015546711557882297,1338128.054176009
12274000,1618881921,13907.385688988614289446,894947.805947,0.083372499842268979,3295125.130818083882757402,0.015539884668773887,1338131.455300538
12275000,1618894723,14020.384699366437346411,887756.351944,0.083372499842268979,3295238.129828461705814367,0.015793054782052236,1338147.6499390036
12276000,1618908317,14105.25635629834233624,882430.665556,0.083372499842268979,3295323.001485393610804196,0.015984549162750293,1338159.7545168565
12277000,1618921543,14017.86494929248810879,887948.569562,0.083372499842268979,3295410.392892399465031646,0.015786798278426314,1338172.245743776
12278000,1618934589,14009.478312892739070586,888535.683971,0.083372499842268979,3295702.006255999715993442,0.01576692817814842,1338214.080084638
12279000,1618947642,13818.51006061451881614,900855.960411,0.083372499842268979,3295913.057633206576734302,0.015339311352627408,1338244.4906139476
12280000,1618960424,14102.747300417218045171,882771.720442,0.083372499842268979,3296294.830073009275963333,0.015975531356346617,1338299.280614368
12281000,1618974270,14025.783353702311490978,887666.163308,0.083372499842268979,3296562.551973939232702436,0.01580074123973979,1338337.2699114026
12282000,1618986883,13712.39291080409217448,908071.920807,0.083372499842268979,3297175.942416837452018934,0.01510055822298518,1338424.6429907782
12283000,1619000459,13712.39291080409217448,908071.920807,0.083372499842268979,3297175.942416837452018934,0.01510055822298518,1338424.6429907782
12284000,1619013925,13479.243176112837273887,923826.324128,0.083372499842268979,3297409.092151528706919527,0.014590667990367021,1338459.076688736
12285000,1619027540,13553.785567929085331269,918813.913592,0.083372499842268979,3297745.497559099247541701,0.014751393473072345,1338508.8998536924
12286000,1619040762,13619.101126592956976181,914450.291056,0.083372499842268979,3297959.032917824701673049,0.014893210992218861,1338540.2962628452
12287000,1619053360,13702.685918532355543201,908888.882884,0.083372499842268979,3298042.617709764100240069,0.015076304899948047,1338552.5438417138
12288000,1619067552,13721.792282593276772405,907939.248385,0.083372499842268979,3299683.909457513531596695,0.015113117212413672,1338785.4750508529
12289000,1619081142,13820.917282593276772405,901446.813157,0.083372499842268979,3299783.034457513531596695,0.015331927608896172,1338799.8781381857
12290000,1619094585,13503.049485271031657744,922731.605769,0.083372499842268979,3300100.902254835776711356,0.014633778013941178,1338846.55143253
12291000,1619107029,13122.74837863136681627,949588.676385,0.083372499842268979,3300647.080535358676084136,0.013819402763508624,1338928.360779284
12292000,1619121145,13153.39609253107912656,947442.538085,0.083372499842268979,3300953.216969514532376524,0.013883054184074452,1338975.2992752388
12293000,1619134162,13493.425360810460464045,923668.945806,0.083372499842268979,3301445.780962237239914783,0.014608508191250279,1339048.9500463565
12294000,1619147820,13796.34740909631272199,903448.192879,0.083372499842268979,3301748.703010523092172728,0.015270767618818045,1339093.3833408495
12295000,1619161116,14143.025455828759821073,881389.14395,0.083372499842268979,3302209.767457768734396633,0.01604628960194122,1339159.129680862
12296000,1619174795,14238.028335461940783359,875529.201523,0.083372499842268979,3302323.955097559100523989,0.016262196978347056,1339175.2697633442
12297000,1619188421,14054.234594871342213753,887047.264066,0.083372499842268979,3302686.426635412098195183,0.015843839628623946,1339226.8752936975
12298000,1619200964,13946.632488070300011005,893913.220934,0.083372499842268979,3302801.933149858194347271,0.015601774491598013,1339243.462631413
12299000,1619214456,14337.685900615434359001,869716.674023,0.083372499842268979,3303816.938403791826277293,0.016485467427334005,1339385.5387222567
12300000,1619228194,12670.55692131910946523,751326.543903,0.072844387569529741,3304050.5016391146697737,0.016864247675182555,1339417.9722865808
12301000,1619241519,12619.081927733606542706,754404.086329,0.072844387569529741,3304121.904544275172696224,0.016727218418366774,1339429.3147751219
12302000,1619254859,12549.053170023217276909,758645.775089,0.072844387569529741,3304297.520342370643230107,0.01654138674739345,1339457.397581998
12303000,1619268248,12773.706786304279249754,745342.914314,0.072844387569529741,3304522.173958651705202952,0.01713802672701459,1339492.970023227
12304000,1619281634,12733.204412952579847868,747720.869994,0.072844387569529741,3304562.676332003404604838,0.017029355370346635,1339499.3601220043
12305000,1619294781,12660.316758717836371655,752038.593768,0.072844387569529741,3304635.563986238148081051,0.01683466362448877,1339510.9058815434
12306000,1619307662,12802.412334599274494345,743736.768363,0.072844387569529741,3304895.593572678338245731,0.01721363374675961,1339551.5620627236
12307000,1619321691,12949.26595688884577508,726984.93121,0.072424721841919057,3305689.705307774833428884,0.01781228936249886,1339671.8873655486
12308000,1619334613,12952.641347081823193722,726796.05096,0.072424721841919057,3305693.080697967810847526,0.01782156263778968,1339672.4110337836
12309000,1619347521,12734.859460247487156542,739281.25216,0.072424721841919057,3306018.547254542854870318,0.01722600082585528,1339723.2328574592
12310000,1619361061,12651.624736363027926454,749813.204805,0.072698906640727416,3306149.986983025618064651,0.0168730353843972,1339743.9784093953
12311000,1619374210,13079.369314869814033439,739369.778734,0.073393521063955034,3307042.757987928380042593,0.017689888998797344,1339881.9155054528
12312000,1619387837,13480.762284430183270997,717089.813207,0.073375473271462167,3307587.203815637921029548,0.018799266195319297,1339963.863479931
12313000,1619400875,13206.099484755758717333,732243.620342,0.073375473271462167,3309071.621690219380565612,0.01803511716303892,1340183.1865370052
12314000,1619414288,12988.432567897287635283,744697.057418,0.073375473271462167,3310142.866543804614159676,0.01744122987799971,1340347.0888449175
12315000,1619428033,12769.830594175604837638,757502.886028,0.073375473271462167,3310469.111615738185201899,0.016857797943364648,1340398.0840723189
12316000,1619441230,12562.791143828289305545,770024.589993,0.073375473271462167,3310676.151066085500733992,0.016314792160004258,1340430.9639204347
12317000,1619453774,12524.791143828289305545,772386.361158,0.073375473271462167,3310814.151066085500733992,0.016215707285471097,1340453.1172516786
12318000,1619467047,12418.006833265933068094,779110.14618,0.073375473271462167,3311255.555288847150127057,0.015938705065197505,1340523.5928055847
12319000,1619480631,12413.923393517327644035,778585.94079,0.073337502941155434,3311393.78589323696955138,0.015944191569811056,1340545.905452503
12320000,1619494666,12783.384325637310751141,756149.558769,0.073337502941155434,3311763.246825356952658486,0.016905894048855185,1340604.4475700175
12321000,1619508315,11864.080853412623680337,815197.245098,0.073337502941155434,3314017.436673480105056276,0.014553632172771103,1340979.942146631
12322000,1619521244,11892.514456018767803959,813257.629332,0.073337502941155434,3314063.360873403710690374,0.01462330512138833,1340987.712584755
12323000,1619534274,12027.25066121841321012,804197.541334,0.073337502941155434,3314314.958555312253458459,0.014955592429774971,1341029.8131199593
12324000,1619547158,11978.003992835849811406,807516.642491,0.073337502941155434,3314377.893506230272252363,0.014833135767810937,1341040.361125747
12325000,1619560375,12393.5444352704311541,780560.177685,0.073337502941155434,3315001.464639018427146993,0.015877756500501265,1341142.2394431431
12326000,1619574017,12330.573925617927503939,784585.066794,0.073337502941155434,3315204.50982209471358276,0.01571604462981123,1341175.2979749714
12327000,1619587356,12343.538152565146686216,783784.107577,0.073337502941155434,3315325.326633441902971459,0.01574864561967723,1341195.0436967441
12328000,1619600728,12391.956881377112379104,780070.346409,0.073306430146694029,3315378.99800828204228094,0.01588569151285218,1341203.7541448632
12329000,1619613730,12448.837184141738110918,776536.617259,0.073306430146694029,3315542.479176431379920566,0.01603123008942365,1341230.103082577
12330000,1619627316,12507.032833031513606192,774186.621158,0.073365887701140837,3315590.442163693827760139,0.016155061959510424,1341237.8451046678
12331000,1619640482,12507.032833031513606192,774186.621158,0.073365887701140837,3315590.442163693827760139,0.016155061959510424,1341237.8451046678
12332000,1619654270,12733.006089494243325325,760499.71415,0.073365887701140837,3315883.593279692617021246,0.01674294658180871,1341284.2479047368
12333000,1619667548,12684.826667192271633869,763411.542116,0.073365887701140837,3316012.733745208136546754,0.016615974435011647,1341304.719716428
12334000,1619680951,12657.773435449802246353,765048.077622,0.073365887701140837,3316039.78697695060593427,0.016545069265181317,1341309.023681226
12335000,1619694477,12874.033545539221969776,788749.145211,0.07512656033406907,3316126.729281312017618386,0.01632208874482553,1341322.6672427256
12336000,1619707703,12804.653327902770425805,779850.443918,0.074499674186443944,3316164.95855545544095618,0.016419370441814043,1341328.6497393267
12337000,1619721198,12916.773321530432253357,773300.546034,0.074499674186443944,3317365.397336771767512618,0.016703432304265457,1341518.9260994727
12338000,1619734035,13490.23704325096540671,773579.651252,0.076144804412121206,3317891.615931669445921506,0.01743871755341249,1341596.8615060044
12339000,1619747642,13524.736221251542117736,771687.042532,0.076144804412121206,3318365.089535116862616004,0.01752619323096993,1341666.9767579506
12340000,1619760845,14205.772870136206206481,808019.104497,0.079852598990481608,3318562.01243666727078179,0.017580986379003308,1341696.2071897273
12341000,1619774391,14036.942194639431675614,817780.929299,0.079852598990481608,3318810.843112164045312657,0.01716467294813523,1341731.7264176952
12342000,1619788113,14089.852204066919373638,814719.188434,0.079852598990481608,3318863.753121591533010681,0.017294120973325194,1341739.2841591768
12343000,1619801394,14070.829585074304561448,816859.220128,0.079900297848358082,3319231.876163632330568817,0.017225525816883646,1341791.5762958531
12344000,1619815125,13706.784334156785174378,803763.471099,0.078224642063344769,3319300.948876275002841226,0.017053256121997255,1341801.6993477023
12345000,1619827904,13680.7364589496042676,806779.980513,0.078296458027040185,3319339.545151468849258942,0.016957208643489836,1341807.3889117409
12346000,1619841369,13219.626960077519872947,835092.74107,0.078296458027040185,3320264.369975472664547091,0.015830130367483833,1341945.376892075
12347000,1619854818,13804.413639582809171882,800002.567321,0.078296458027040185,3321934.874983617723379322,0.01725546167409211,1342185.5427166899
12348000,1619868373,13513.217479389564826044,817372.976185,0.078296458027040185,3322668.08206189221945149,0.01653249847145797,1342293.2454148706
12349000,1619881525,13477.280044467165438667,819584.587575,0.078296458027040185,3322844.019496814618838867,0.016444037929439298,1342319.5079642376
12350000,1619894405,13298.925205612086404924,830626.061815,0.078296458027040185,3323111.603978372761471118,0.0160107247015012,1342359.784040502
12351000,1619907381,13205.208216220271992328,836744.296388,0.078296458027040185,3324306.802267882518726724,0.01578165309667912,1342538.9400397078
12352000,1619921265,13292.31218066964221201,831277.526088,0.078296458027040185,3324393.906232331888946406,0.015990221993878975,1342552.1673341636
12353000,1619934736,13408.248986006456926784,820865.144994,0.078141878495104552,3324536.08585180112060512,0.016334289581883103,1342573.5701799833
12354000,1619948407,13478.381840973135121046,816750.711427,0.078141878495104552,3325405.186516209404135748,0.016502442731178218,1342702.4807899438
12355000,1619961519,13543.836211513980346388,816229.060698,0.078305993003176681,3325448.350203919333128303,0.01659318059556951,1342708.9132670027
12356000,1619975215,13670.999107740451271804,808705.193652,0.078305993003176681,3325834.368338073881744267,0.016904799443668864,1342765.7104405554
12357000,1619988384,13717.918057582261252814,806097.500269,0.078305993003176681,3326742.833134586043298655,0.01701769085377948,1342897.5704564974
12358000,1620001966,13719.40821077605310655,806027.890666,0.078305993003176681,3326844.438023459489809403,0.017021009284728425,1342912.5201982793
12359000,1620015322,13642.719834697573661014,810572.382179,0.078305993003176681,3326921.126399537969254939,0.016830970477951505,1342923.8295369667
12360000,1620028837,13607.522070500850384247,812699.401507,0.078305993003176681,3327091.297475781850593358,0.016743610300768316,1342948.9141852672
12361000,1620041798,13866.171646822355979445,797844.152786,0.078305993003176681,3328874.596800643403460596,0.017379549124227997,1343205.05638315
12362000,1620054973,13778.715889717797475069,802958.909352,0.078305993003176681,3329165.824189769005674192,0.017159926528292003,1343247.472385467
12363000,1620068285,13535.411770240376434784,815094.524946,0.07818322604826964,3330620.683192640920071256,0.016605941220298466,1343464.3220608227
12364000,1620081723,13723.871512916656057945,803772.694441,0.078173194343933937,3331060.404598166451578092,0.017074319154946165,1343529.1304273985
12365000,1620094483,13589.911508919139340017,811747.509148,0.078173194343933937,3331349.824049254889185822,0.016741549996479744,1343571.979986251
12366000,1620107642,13611.347466487625219324,810472.950152,0.078173194343933937,3331371.260006823375065129,0.016794326650796783,1343575.1539034124
12367000,1620121064,13705.480552082151622849,804949.753441,0.078173194343933937,3331618.038321228848661604,0.017026504441418795,1343611.3414332818
12368000,1620134547,13537.124380210993321407,815042.927271,0.078173194343933937,3332075.902514673024522308,0.01660909373882577,1343679.1942817473
12369000,1620147864,13634.648462856802305564,809260.189174,0.078173194343933937,3332339.647033068322329981,0.016848287664778725,1343718.2078539957
12370000,1620161141,13153.152866204675961189,839372.949581,0.078173194343933937,3334929.983704213980818814,0.015670212952145404,1344109.2185026025
12371000,1620174669,13230.388439837600849832,834541.938455,0.078173194343933937,3335294.958969016653802827,0.01585347342079802,1344164.8118742793
12372000,1620187673,13136.824707319673365515,840508.250018,0.078173194343933937,3335412.614901534581287144,0.015629620181644068,1344182.800628612
12373000,1620201196,13136.367226192290717956,840605.294603,0.078173194343933937,3335767.336172266989161017,0.015627271575057493,1344236.9909760086
12374000,1620214837,12865.537378407498548521,848959.910634,0.077740643506188038,3336435.113967605344450533,0.015154469860419633,1344340.9426501
12375000,1620228309,12842.917971592722102736,850791.971577,0.077740643506188038,3338120.003477738180848646,0.015095250543781592,1344607.1449063746
12376000,1620241332,12796.67640324530814648,853915.928561,0.077740643506188038,3338369.445046085594804902,0.014985873872630506,1344646.1727559587
12377000,1620254186,12544.681375103907338337,871168.506701,0.077740643506188038,3338849.323584363510891893,0.014399833417542788,1344722.8041222694
12378000,1620267455,12549.181375103907338337,870857.051986,0.077740643506188038,3338853.823584363510891893,0.014410150720471688,1344723.5274273977
12379000,1620280246,12382.801927620050145695,882658.667958,0.077740643506188038,3339328.103401741839134543,0.01402898127796924,1344800.0824469822
12380000,1620294307,12290.034474560416785025,891350.353981,0.077828274942344718,3339434.758924530408506164,0.013788107470502435,1344817.545973639
12381000,1620307956,12218.218110382709007544,896697.928679,0.077828274942344718,3339927.561816800912654617,0.01362579049154533,1344898.8295095456
12382000,1620321174,12231.512253200107096757,895752.863971,0.077828274942344718,3340062.483542810580589088,0.013655007698190405,1344921.0023638473
12383000,1620334154,12449.161924351571200827,880138.68445,0.077828274942344718,3340280.133213962044693158,0.01414454579067965,1344956.40768001
12384000,1620347640,12637.898062454306443203,893926.760817,0.079027823763497644,3340283.273068508000423111,0.014137509487806317,1344956.9102898925
12385000,1620361080,12706.5629782284594172,889110.507785,0.079027823763497644,3340351.937984282153397108,0.014291320220569358,1344967.8261896172
12386000,1620375085,12744.697603976914746275,886458.072767,0.079027823763497644,3340390.072610030608726183,0.014377101405592117,1344973.8628403577
12387000,1620388683,12785.364696121834038358,883646.900233,0.079027823763497644,3340430.739702175528018266,0.014468861592510074,1344980.2799319774
12388000,1620402037,12742.517580799091384759,886627.131364,0.079027823763497644,3340473.586817498270671865,0.014371901253682387,1344987.0613324232
12389000,1620414713,12792.517580799091384759,883172.074103,0.079027823763497644,3340523.586817498270671865,0.014484739674079825,1344994.9467950321
12390000,1620428162,12880.317580799091384759,877169.779432,0.079027823763497644,3340611.386817498270671865,0.01468395045385578,1345008.6994496651
12391000,1620441540,12920.345357164618348737,874470.917038,0.079027823763497644,3340703.272329496970168187,0.014775042949316482,1345023.0397492342
12392000,1620454633,12942.414570748729581247,872995.986194,0.079027823763497644,3340783.441543081081400697,0.014825285311074299,1345035.5226635013
12393000,1620468280,12868.761444692329767602,878007.529906,0.079027823763497644,3340857.094669137481214342,0.014656777996049836,1345047.0387222872
12394000,1620481634,12868.761444692329767602,878007.529906,0.079027823763497644,3340857.094669137481214342,0.014656777996049836,1345047.0387222872
12395000,1620494629,13063.473753524126568063,864980.793339,0.079027823763497644,3341158.366977969278014803,0.015102617138001977,1345093.7289328643
12396000,1620507893,13755.841158514374603043,821804.217979,0.079027823763497644,3343185.162085881829990493,0.016738586706628325,1345388.578454803
12397000,1620521549,13865.348175192209297481,815333.015597,0.079027823763497644,3343294.669102559664684931,0.017005748461001273,1345404.517338167
12398000,1620534522,13837.633916334816969621,817021.380783,0.079027823763497644,3343607.283761296004944827,0.016936685185733318,1345450.135210117
12399000,1620547697,14196.450385890039860954,796602.627652,0.079027823763497644,3345020.557023418904729576,0.017821244737460034,1345645.703671501
12400000,1620561103,13782.737779595977506741,820601.331597,0.079027823763497644,3345518.963625334703021709,0.01679589984672938,1345717.2915548836
12401000,1620574669,13895.542801124803109749,813966.624724,0.079027823763497644,3345672.166212053681771433,0.017071391355679363,1345739.6065478192
12402000,1620588111,14005.213177033027921951,807611.712646,0.079027823763497644,3345781.836587961906583635,0.017341518154989816,1345755.4385505999
12403000,1620601491,13980.310521535859924684,809057.434452,0.079027823763497644,3345823.007244363440716064,0.01727975039374697,1345761.385365171
12404000,1620614854,14067.725890239266002883,804160.400851,0.079027823763497644,3346589.250967697728373687,0.017493681453789746,1345870.4807731211
12405000,1620627835,13947.541380763605437494,811110.653778,0.079027823763497644,3346709.435477173388939076,0.017195608658077163,1345887.8096218044
12406000,1620640942,13937.541380763605437494,811694.365988,0.079027823763497644,3346719.435477173388939076,0.01717092290495171,1345889.261422982
12407000,1620655168,14076.538870972737745907,803750.716823,0.079027823763497644,3347139.731121662450524507,0.01751356306917315,1345949.0055005017
12408000,1620667872,14076.538870972737745907,803750.716823,0.079027823763497644,3347139.731121662450524507,0.01751356306917315,1345949.0055005017
12409000,1620680768,14895.412766156247190584,760012.477063,0.079027823763497644,3350157.664481848878003986,0.01959890556496945,1346345.7681389004
12410000,1620694380,14794.667853463616254149,765366.590142,0.079027823763497644,3351305.466395496766865893,0.019330172030005557,1346503.0370302505
12411000,1620707881,14886.888277639090248491,760686.61068,0.079027823763497644,3351708.870971321292871551,0.019570330368154195,1346557.2666335315
12412000,1620720615,14806.888277639090248491,764808.884168,0.079027823763497644,3351788.870971321292871551,0.019360246179340367,1346568.1535587253
12413000,1620734100,15163.517234128552875443,746874.443469,0.079027823763497644,3352145.499927810755498503,0.02030263234567074,1346615.9415180173
12414000,1620748143,15266.084671602786812642,632779.185861,0.072815556650540844,3379923.553782977824926939,0.024125453258755297,1349788.5886027166
12415000,1620761335,15118.318098378226649507,639804.122849,0.072815556650540844,3386765.527924788961511864,0.023629604059219694,1350675.6881033871
12416000,1620774735,14596.572169449652712493,662796.628537,0.072815556650540844,3387683.343902130081162532,0.022022701294767997,1350801.116274573
12417000,1620787779,14282.495762530194271191,655161.094253,0.071589216105011348,3390800.708244877586366866,0.021799975437819266,1351227.560433396
12418000,1620801090,14330.668835726449656836,653483.611481,0.071589216105011348,3394760.432031823893396929,0.021929652991983434,1351770.527529092
12419000,1620814141,14258.382407594911301132,657407.30337,0.071589216105011348,3399307.411789209598804009,0.021688810474881585,1352398.8238937154
12420000,1620828079,14574.173533612824174214,643568.421961,0.071589216105011348,3402427.406091310372072327,0.022645880432113578,1352825.324063793
12421000,1620842043,14789.04959831037667119,634343.331509,0.071589216105011348,3403412.090968320277452093,0.02331395139463297,1352959.2466382794
12422000,1620855245,14993.85526678869182541,625704.281419,0.071589216105011348,3403616.896636798592606313,0.02396316552730782,1352986.9682191557
12423000,1620868590,15155.528431351179653326,619070.25945,0.071589216105011348,3403951.012911461842594191,0.02448111211935103,1353031.4926954363
12424000,1620881913,14774.250458941496591111,635123.04475,0.071589216105011348,3404552.290883871524516406,0.023262028643216692,1353112.9704206071
12425000,1620894917,14809.809358941496591111,633602.658131,0.071589216105011348,3404587.849783871524516406,0.02337396974095318,1353117.8473789957
12426000,1620908553,15067.827038669517199294,622785.16222,0.071589216105011348,3404845.867463599545124589,0.024194261444762517,1353152.7818796753
12427000,1620922127,14956.586904058359265628,627451.982745,0.071589216105011348,3405122.886477370538138085,0.02383702229870361,1353190.3449320067
12428000,1620934810,15422.565004875962471728,600266.515936,0.071099607224704451,3405695.068045102285546505,0.025692862412669215,1353265.9741295418
12429000,1620947504,15593.283238773312373315,593810.331189,0.071099607224704451,3406713.737916876530888194,0.02625970351096877,1353397.7708452798
12430000,1620961302,15247.460077834317880844,607355.408279,0.071099607224704451,3407369.531677318838453437,0.02510467490696998,1353483.6143103165
12431000,1620975243,14255.340860545574291774,532226.011298,0.064344572973192194,3408993.933885938216548738,0.026784374603900808,1353707.7898151544
12432000,1620989024,14524.719157114207811076,522821.61237,0.064344572973192194,3413461.647996649013035798,0.02778140538466319,1354311.9637983846
12433000,1621002123,13692.290696913538892826,554739.819911,0.064344572973192194,3414588.177891412224649008,0.02468236496725667,1354474.4059979913
12434000,1621014871,13841.171344746596029757,548792.963382,0.064344572973192194,3414757.058539245281785939,0.025221116647430715,1354499.2428025028
12435000,1621027968,14239.268603771901404945,533495.089044,0.064344572973192194,3415155.155798270587161127,0.02669053360788766,1354556.5205416963
12436000,1621041414,14360.819461124726125667,529010.573226,0.064344572973192194,3415434.934740917762440405,0.02714656414814152,1354596.235555799
12437000,1621055525,14105.296936912989445044,538865.063084,0.064344572973192194,3417846.01780065141117042,0.026175935133345637,1354937.326896
12438000,1621068895,14612.51741363097492809,520371.178262,0.064344572973192194,3419879.54929762713545119,0.028080950721436317,1355211.9265844102
12439000,1621082144,14860.129357354926044819,503298.155427,0.063810800785065779,3420399.378260764668691646,0.02952549934292435,1355282.309663912
12440000,1621095283,15091.870635579228986059,495827.261244,0.063810800785065779,3423045.114448285405675892,0.030437758903604166,1355634.281279571
12441000,1621108096,15185.30328200875159694,493030.561072,0.063810800785065779,3425715.085761561144026913,0.03079992292768066,1355983.6733237507
12442000,1621121344,14986.131136517767080296,499613.041584,0.063810800785065779,3426016.454471182097253847,0.02999547627701017,1356024.2392468448
12443000,1621134530,14874.545516879754022192,503399.792569,0.063810800785065779,3426401.974893043791452177,0.029548175697432236,1356076.449660876
12444000,1621147972,14744.133611405612018548,507945.715717,0.063810800785065779,3427304.462309393584484247,0.029026986851524602,1356201.0770081135
12445000,1621161788,14379.967208226055580068,521009.367971,0.063810800785065779,3429173.518254302142914747,0.02760020854179048,1356461.6477944239
12446000,1621175043,14607.747924797052496871,512909.308538,0.063810800785065779,3429401.29897087313983155,0.02848017706372901,1356493.536237242
12447000,1621188337,15026.457503741264733722,498778.255698,0.063810800785065779,3431027.010269161857764181,0.03012652883737473,1356712.6207046919
