block,timestamp,ROI,Token Price,Trade Volume,sINV
11221841.0,1604905784.0,1.2126985510895143,0.002218282422879263,1665885.8427724838,1256297.382442908
11222341.0,1604912376.0,1.2127246343471705,0.0022330728343453107,3916363.711482048,1256324.4034435432
11222841.0,1604918932.0,1.2127350388708191,0.0022154842478167066,1572410.2349567413,1256335.1820297085
11223341.0,1604925534.0,1.2127581599757842,0.002202579796564823,3849585.699018478,1256359.1343825995
11223841.0,1604932214.0,1.2128213320182335,0.002241492706923455,10985660.143014908,1256424.577580748
11224341.0,1604938911.0,1.2128677202954603,0.0022882267408640467,8289912.737873077,1256472.6336052266
11224841.0,1604945143.0,1.2128930054790907,0.002248827861918291,4538607.577887535,1256498.8278395487
11225341.0,1604951920.0,1.212911153366375,0.0022369886716427922,3289856.6526346207,1256517.628178076
11225841.0,1604958783.0,1.2129204095096633,0.0022271993168722945,1681050.6626529694,1256527.2170974114
11226341.0,1604964930.0,1.2129343243256727,0.0022521020685305213,2517663.542895317,1256541.6321776588
11226841.0,1604971799.0,1.2129578289738283,0.0022390269566185867,4243702.239059448,1256565.9818628521
11227341.0,1604978154.0,1.212966955221178,0.002240163502595479,1653922.1917161942,1256575.4362162414
11227841.0,1604984628.0,1.212987348318726,0.002215859515315788,3702474.4362802505,1256596.5624846336
11228341.0,1604990955.0,1.2129969792777364,0.002229726279034178,1746486.490807533,1256606.5396950329
11228841.0,1604998327.0,1.2130138866023008,0.002208376058770172,3070779.9916362762,1256624.054870239
11229341.0,1605005180.0,1.2130333092149268,0.0022098450130637486,3530047.9630508423,1256644.1757629209
11229841.0,1605011747.0,1.2130524305855126,0.002228277820251141,3455099.766236305,1256663.984583336
11230341.0,1605018676.0,1.2130635091444968,0.002244725177426928,1996265.1161727903,1256675.4614376957
11230841.0,1605025541.0,1.2130792541905129,0.0022490982183730255,2828954.6660137177,1256691.7725482178
11231341.0,1605032024.0,1.2131013936011423,0.002236975755197371,3988472.5280981055,1256714.7079129852
11231841.0,1605038950.0,1.213116288246709,0.002226295928059911,2686376.135152817,1256730.1380495357
11232341.0,1605045468.0,1.2131286935663277,0.002214167948837889,2246852.045295716,1256742.9893641109
11232841.0,1605052039.0,1.2131423031462585,0.002209260293614032,2467249.334389686,1256757.0882344593
11233341.0,1605058308.0,1.2131831081017108,0.002153089894935252,7446879.689888954,1256799.3602060713
11233841.0,1605065085.0,1.213198683555049,0.0021608273049914654,2860627.990149498,1256815.495626734
11234341.0,1605071636.0,1.2132146726073894,0.002170718120710516,2928814.630648613,1256832.0595160741
11234841.0,1605078130.0,1.2132224993217378,0.002169232198204432,1428610.7440042496,1256840.1676157664
11235341.0,1605084828.0,1.213226170020452,0.0021688514508389125,670348.3743858336,1256843.9702831171
11235841.0,1605091427.0,1.2132385389395055,0.002171911008209286,2254530.763259888,1256856.7838884576
11236341.0,1605098126.0,1.2132481662846075,0.002169134763940237,1759583.3669290543,1256866.7573550218
11236841.0,1605104601.0,1.2132585199626382,0.002168807038958519,1890784.6098804474,1256877.4832675715
11237341.0,1605111136.0,1.2132686550645129,0.0021580361734487717,1852787.042734146,1256887.9827457354
11237841.0,1605117964.0,1.2133000684299686,0.0021280114613299803,5783974.807684897,1256920.5254817351
11238341.0,1605124741.0,1.213324617216022,0.0021303379875114627,4531832.361750603,1256945.9568435794
11238841.0,1605131531.0,1.2133468942149224,0.002151925399260483,4094357.102331162,1256969.0347431796
11239341.0,1605138128.0,1.2133590578985172,0.0021503895424081804,2237899.4297933583,1256981.635734454
11239841.0,1605144643.0,1.213385751783856,0.002181133362741857,4876023.409484863,1257009.2893160044
11240341.0,1605151151.0,1.213394493628715,0.002183478119245093,1595061.6051950457,1257018.3454468988
11240841.0,1605158074.0,1.2134025332279617,0.002173300478104075,1468730.6228733063,1257026.6740851086
11241341.0,1605164372.0,1.213412932079062,0.0021597744675308727,1903384.264907837,1257037.446794787
11241841.0,1605170967.0,1.2134223367777173,0.002151197997903884,1705448.3956832888,1257047.1896103385
11242341.0,1605177977.0,1.2134436932793429,0.0021598661340926912,3712387.896798134,1257069.313919027
11242841.0,1605184691.0,1.2134624906679587,0.0021706040005673483,3250638.9385080338,1257088.7871097005
11243341.0,1605191761.0,1.2134757687405064,0.0021717465780025035,2315070.286151886,1257102.5425543413
11243841.0,1605198365.0,1.213495721923636,0.002178787394641685,3469463.9118204117,1257123.2130925509
11244341.0,1605204716.0,1.2135145907375329,0.002195731877511448,3273206.915865898,1257142.7602763812
11244841.0,1605211138.0,1.2135292447225317,0.0021909806361357933,2537290.8430290218,1257157.941100156
11245341.0,1605217559.0,1.2135431619560817,0.0021690293532462654,2420223.8109703064,1257172.358684859
11245841.0,1605224326.0,1.2135553591855472,0.002160075835279751,2129777.3648939133,1257184.9944280426
11246341.0,1605230865.0,1.2135677112378078,0.002142257327514959,2162987.336203575,1257197.7905601966
11246841.0,1605237526.0,1.2135786587344453,0.002151474237154294,1916297.296934128,1257209.1316402676
11247341.0,1605243766.0,1.2135862232241623,0.00214907868305148,1325041.5040283205,1257216.9680878518
11247841.0,1605250365.0,1.2135961429816895,0.002163746352323768,1731620.3467178345,1257227.2444796269
11248341.0,1605257006.0,1.2136042570451375,0.00217369849195734,1412921.521528244,1257235.6502591684
11248841.0,1605263718.0,1.2136246214797397,0.002143639944207903,3565043.284377098,1257256.7468341272
11249341.0,1605270284.0,1.2136345559848722,0.002155037606108057,1765170.2616157532,1257267.0385037118
11249841.0,1605277203.0,1.2136552368195526,0.0021174232948588524,3687708.0146799088,1257288.462853937
11250341.0,1605283770.0,1.2136714379757862,0.0021293475126647077,2800366.026662826,1257305.2464727105
11250841.0,1605290436.0,1.2136896407204558,0.0021268767266680397,3035049.891281128,1257324.1036408509
11251341.0,1605297131.0,1.2137039578517586,0.00211590115406998,2394004.652540207,1257338.9355003957
11251841.0,1605303695.0,1.213723481730408,0.0021136718886335037,3264215.482416153,1257359.1612998086
11252341.0,1605310564.0,1.2137470382890232,0.0021012543615347985,3940801.539012909,1257383.5647617413
11252841.0,1605316957.0,1.213758109674001,0.0021116508718756056,1848181.483628273,1257395.0341841755
11253341.0,1605323569.0,1.2137705025911922,0.002117193073496258,2065152.8259849544,1257407.8726504322
11253841.0,1605330388.0,1.2137790062619136,0.002133990921033984,1411426.6858348846,1257416.6820443736
11254341.0,1605337115.0,1.213789565891403,0.0021326160697831406,1750976.9227476118,1257427.6213127312
11254841.0,1605343690.0,1.2138109213644952,0.002165352259948308,3525410.6038370123,1257449.7445559085
11255341.0,1605350393.0,1.2138328260020133,0.002181295326082736,3584972.045611381,1257472.4367070226
11255841.0,1605356867.0,1.2138430809974223,0.0021847437031779038,1673276.057261467,1257483.0603891222
11256341.0,1605363652.0,1.2138542723908123,0.0021704390824154674,1830750.7984571457,1257494.6541345005
11256841.0,1605370650.0,1.2138661031828395,0.002176036197114461,1935973.982893944,1257506.9102661193
11257341.0,1605377135.0,1.2139053273799705,0.002176928354768951,6397092.242074966,1257547.5446481258
11257841.0,1605383484.0,1.2139120288705345,0.002173452445729588,1095926.91203022,1257554.4870700876
11258341.0,1605390095.0,1.213920080143687,0.0021662160769152197,1318598.1394386292,1257562.827801902
11258841.0,1605396198.0,1.2139274649016332,0.002165821775643686,1209308.2893943787,1257570.478056015
11259341.0,1605402723.0,1.2139333366406542,0.0021659859410845164,962075.8830184935,1257576.5608952793
11259841.0,1605409459.0,1.213940029510447,0.0021759940117632697,1093931.8990125656,1257583.4943865368
11260341.0,1605415921.0,1.2139472651771164,0.00218027693508756,1177497.5591039658,1257590.990189256
11260841.0,1605422654.0,1.2139552182220197,0.0021744596974163127,1294925.6279382706,1257599.2291613282
11261341.0,1605429158.0,1.2139639264755266,0.002163571752373543,1419569.2523880003,1257608.2504931972
11261841.0,1605435767.0,1.2139834796006566,0.0021742166320897253,3188380.9676837916,1257628.5065905573
11262341.0,1605442374.0,1.2139985453397533,0.002188712060397144,2444314.6174898148,1257644.1139717773
11262841.0,1605449241.0,1.2140131714959128,0.0021857646983586896,2352797.269309044,1257659.265966213
11263341.0,1605456001.0,1.214036265495971,0.002196864351272207,3596525.2773189545,1257683.190239725
11263841.0,1605462028.0,1.2140685970013136,0.0022272575081675977,5008484.0540857315,1257716.6841244958
11264341.0,1605468434.0,1.2140971791593655,0.0022413454693402985,4386208.446439743,1257746.2938657731
11264841.0,1605474516.0,1.2141156459876845,0.002256415877122604,2824724.3919858923,1257765.4246118749
11265341.0,1605481614.0,1.2141501268178023,0.0022315919297154173,5281362.301868439,1257801.1450937565
11265841.0,1605488580.0,1.2141673436867682,0.0022266720835615915,2643127.390298844,1257818.9809420763
11266341.0,1605495046.0,1.2141843914064858,0.0022313063905869566,2597611.466085434,1257836.6415599105
11266841.0,1605502026.0,1.2142039707932353,0.00221874847341259,2987498.721229553,1257856.924863045
11267341.0,1605508546.0,1.2142338414317808,0.002199863280253652,4563614.682204247,1257887.8694081532
11267841.0,1605515457.0,1.2142442164334624,0.002197102620693694,1589522.709180832,1257898.6174109802
11268341.0,1605522711.0,1.2142618203831357,0.0022034075878144405,2686292.9515132904,1257916.8542562996
11268841.0,1605529030.0,1.2142741003121311,0.0022095396428598608,1871658.7140369413,1257929.5756722195
11269341.0,1605535847.0,1.2142954895535132,0.0021833966838876013,2982995.839504242,1257951.733897721
11269841.0,1605542492.0,1.21431489654757,0.002175142035528557,2707645.824998856,1257971.8386103166
11270341.0,1605548849.0,1.2143433655782554,0.002160434631448073,3980055.9881954193,1258001.3311570822
11270841.0,1605555475.0,1.2143671106083127,0.002158589824088296,3318445.091032982,1258025.9298663659
11271341.0,1605562229.0,1.2143923563146908,0.00215191283710037,3532765.6944112782,1258052.0832041537
11271841.0,1605568583.0,1.214421260127074,0.0021621769824418124,4031054.5564832687,1258082.0261638495
11272341.0,1605575261.0,1.2145104349600058,0.0021392207958891183,12249982.721528053,1258174.4070025107
11272841.0,1605581797.0,1.2145987884529543,0.0021509916904410968,3868608.9947052,1258265.936972445
11273341.0,1605588568.0,1.2146639998803377,0.0021479714404266425,2731919.17244339,1258333.492875314
11273841.0,1605595204.0,1.2146936055106612,0.0021546394298258328,1226623.0485258102,1258364.162884648
11274341.0,1605601952.0,1.2147270167658633,0.0021519078789426008,1377005.4440317154,1258398.7753383506
11274841.0,1605608514.0,1.2147824918168275,0.0021615791773287847,2272346.798116684,1258456.2448234542
11275341.0,1605614771.0,1.2148219239980291,0.002140129122093335,1586382.0308895109,1258497.0946669565
11275841.0,1605621474.0,1.2148874395311782,0.0021326132280465775,2641082.5228281016,1258564.9656087752
11276341.0,1605627986.0,1.2149534086059341,0.002133662368013933,3079262.633955002,1258633.3063978883
11276841.0,1605634645.0,1.2151118170509438,0.002073315438511123,7857227.02179718,1258797.4099293423
11277341.0,1605640980.0,1.2151980135223144,0.002079096846097205,4231148.825083734,1258886.7053286494
11277841.0,1605648000.0,1.2152574047470055,0.0020815846061735814,2913266.8215169907,1258948.2317814126
11278341.0,1605654825.0,1.2153025663162742,0.0020776659078545327,2144702.464786529,1258995.0169954365
11278841.0,1605661341.0,1.2153595237929955,0.0020566872106868106,2595257.7444057465,1259054.0222023376
11279341.0,1605667755.0,1.2153972763731888,0.0020573655900382533,1915421.3318138125,1259093.1320599641
11279841.0,1605674560.0,1.2154699953472683,0.002023990571789425,3456989.923283577,1259168.4654201865
11280341.0,1605681376.0,1.2158350290924131,0.002105288686643713,13334396.131573675,1259546.622826342
11280841.0,1605688095.0,1.2159206717476168,0.002080504498688386,3179780.0757112512,1259635.3444987321
11281341.0,1605694739.0,1.2159813580199281,0.0020978879037242162,2282619.1176195145,1259698.2125585529
11281841.0,1605701341.0,1.2160336327904837,0.0020858612911969546,2010371.2355394363,1259752.3667070495
11282341.0,1605707843.0,1.2160956584139109,0.002098864132221876,2385024.5158281326,1259816.6222702195
11282841.0,1605714899.0,1.2162060524769824,0.002117750080247347,4082025.677123069,1259930.9852109104
11283341.0,1605721475.0,1.2162628316970456,0.002110273194891022,2112960.4001083374,1259989.8057524858
11283841.0,1605728057.0,1.2163184515600858,0.002112318540563564,2069679.3201179502,1260047.4252559363
11284341.0,1605734455.0,1.2163741688652812,0.0021224912361755928,2060247.5957717898,1260105.145704774
11284841.0,1605741472.0,1.2164303140599502,0.0020835584935634728,2101996.3688220982,1260163.30942653
11285341.0,1605748221.0,1.2164789036354346,0.002089312770689395,1850657.064199448,1260213.645890147
11285841.0,1605754738.0,1.2165012773257524,0.0020864688082955995,857997.3674106598,1260236.8239574058
11286341.0,1605761176.0,1.2165267119782592,0.00210147738396426,972786.6466131208,1260263.173034296
11286841.0,1605767927.0,1.2165600303458701,0.0021030929073596267,1277077.8982658386,1260297.689260921
11287341.0,1605774687.0,1.2165883104259252,0.002120130654039582,1079923.9325733185,1260326.9860639195
11287841.0,1605781242.0,1.2166875617973585,0.00214220319133896,3470351.571665764,1260429.8057119052
11288341.0,1605787702.0,1.2167284097746291,0.002116278267993954,1649824.1473646162,1260472.1222520522
11288841.0,1605794265.0,1.2167602634632295,0.002098518012456429,1367400.317027092,1260505.1211416558
11289341.0,1605800466.0,1.2167943823066345,0.0020968966447966557,1446261.4181680682,1260540.4666227098
11289841.0,1605807013.0,1.2168717659296762,0.002111207939618681,3271126.2780103683,1260620.632334942
11290341.0,1605813883.0,1.216925010809761,0.002117043263634319,2242939.59577465,1260675.7914702594
11290841.0,1605820219.0,1.216958906866811,0.0021069975410166557,1426577.744542122,1260710.9061553632
11291341.0,1605826771.0,1.2169951613102907,0.0021152251734371614,1521919.6408195498,1260748.4640153977
11291841.0,1605833229.0,1.217041865722318,0.002119566429509673,1956357.8250350952,1260796.8475403266
11292341.0,1605840325.0,1.2170816170258902,0.002074262236633258,1674343.3439064026,1260838.0279792591
11292841.0,1605847262.0,1.2171319793418824,0.0020508319635554988,2140905.735936165,1260890.2009167941
11293341.0,1605853785.0,1.2171803312933744,0.0020651532754984428,2049031.964603424,1260940.2912133818
11293841.0,1605860360.0,1.2172487011279438,0.0020351688266674176,2913461.956308365,1261011.1190742136
11294341.0,1605867027.0,1.2173131023717458,0.0020169164363425004,2767546.1206102367,1261077.8356658528
11294841.0,1605873498.0,1.2173680263495454,0.0019746650699883775,2375944.8272647858,1261134.734265658
11295341.0,1605880279.0,1.2174197289708408,0.001968227309966596,2245111.0307884216,1261188.2956950346
11295841.0,1605886607.0,1.2175100819833355,0.001975931883509336,3918615.2870092387,1261281.8970710656
11296341.0,1605893425.0,1.2175553924217235,0.001969510984851732,1952487.681997299,1261328.8365063383
11296841.0,1605900365.0,1.2176519999443745,0.0019705149863988394,4176046.2011976237,1261428.9172541231
11297341.0,1605907039.0,1.2176944247394974,0.0019652841538054786,1832587.343296051,1261472.8673017386
11297841.0,1605913701.0,1.2177543535610666,0.0019726323935837964,2578476.6010580063,1261534.9506790154
11298341.0,1605920346.0,1.2178104236739768,0.0019357880455951528,2442474.1578187943,1261593.0366196798
11298841.0,1605927098.0,1.2178704830707785,0.001952093587516852,2614859.7189388275,1261655.2552666182
11299341.0,1605933762.0,1.2179595500258051,0.001979105227383525,3614718.317552568,1261747.5243489563
11299841.0,1605940194.0,1.2179951921522594,0.0019586479675231887,1446923.5039663315,1261784.4478779978
11300341.0,1605946430.0,1.2180172075115587,0.0019528152330129586,959421.307056427,1261807.254731553
11300841.0,1605952675.0,1.218049950782392,0.0019510959591052827,1432724.8403568268,1261841.1751855712
11301341.0,1605959780.0,1.2180722651337943,0.001962230797635458,973647.6239833832,1261864.2917805673
11301841.0,1605966642.0,1.218116397143354,0.0019122392530473715,1931705.749135017,1261910.0104202423
11302341.0,1605973338.0,1.2182261300727069,0.0018660456792247168,4864057.426307678,1262023.6884581929
11302841.0,1605980103.0,1.2183807003275458,0.0018589014760366448,6887643.9576931,1262183.8158092021
11303341.0,1605986461.0,1.2185077048416673,0.001844791554099739,5664316.414134977,1262315.3863784135
11303841.0,1605992861.0,1.2186607401584495,0.0018519913217561648,6774193.189678192,1262473.9236074078
11304341.0,1605998893.0,1.2187417533849814,0.0018536814029631715,3585636.0500249863,1262557.8494143146
11304841.0,1606005710.0,1.2188472283827796,0.0017851267694520914,4692288.86279583,1262667.1164399309
11305341.0,1606012280.0,1.2189655969146382,0.001826016308459929,5212841.968363762,1262789.7405468076
11305841.0,1606018795.0,1.2190204899022214,0.0018293650215921195,2405331.7880249023,1262846.607042239
11306341.0,1606025602.0,1.2190709445893533,0.0018432209154526594,2195164.240996361,1262898.8756718328
11306841.0,1606032529.0,1.2191631213758265,0.0018488833068339046,3980153.857991218,1262994.3663900034
11307341.0,1606039481.0,1.2192586833520758,0.0018414327322075188,4114088.682350159,1263093.364001995
11307841.0,1606046005.0,1.2193864724821404,0.001930259919008398,5401416.034231186,1263225.747395593
11308341.0,1606052618.0,1.2195281249012513,0.0018820762684130254,5912139.956012726,1263372.4924899826
11308841.0,1606059011.0,1.2195821089265044,0.0018781385368456189,2261951.978900909,1263428.4173441504
11309341.0,1606065579.0,1.2196468475201807,0.001806186247198268,2794980.943756104,1263495.483414037
11309841.0,1606072195.0,1.2197374601760145,0.0017598322875609527,3959544.960000992,1263589.353768081
11310341.0,1606078796.0,1.2199294219485457,0.0017656118077022415,8105696.798722267,1263788.2169333282
11310841.0,1606085498.0,1.2199926464742463,0.0017276746020099699,2663296.740631104,1263853.7145016012
11311341.0,1606092314.0,1.2201432681926698,0.0017953846408019867,6291442.137784958,1264009.751358761
11311841.0,1606099290.0,1.2202233639918405,0.0017805667801985058,3350013.0564889912,1264092.7267550388
11312341.0,1606105675.0,1.2202947664363342,0.0016991762187794116,3102405.648345948,1264166.6962539195
11312841.0,1606112448.0,1.2203493743521092,0.0017334841854808418,2383971.981719971,1264223.2674286666
11313341.0,1606119361.0,1.2204070733474943,0.0017106155033767927,2504375.950313568,1264283.040813245
11313841.0,1606125835.0,1.2204759261152165,0.001692314750696232,2976862.756163597,1264354.3689695995
11314341.0,1606132418.0,1.2205406972559254,0.001683688505776037,2809857.830434799,1264421.4687566468
11314841.0,1606139398.0,1.2206547399899028,0.0016845942983898105,4957017.748651505,1264539.611544938
11315341.0,1606145990.0,1.220829426985436,0.0016880153311345976,7456256.005428314,1264720.5788719282
11315841.0,1606152759.0,1.2209396152370715,0.0016704325167859026,4595969.686384201,1264834.7286018685
11316341.0,1606159748.0,1.2210241996482651,0.0016838490821513607,3514206.514104843,1264922.353984353
11316841.0,1606166024.0,1.2210762137112254,0.0016807624047507881,2093223.4445905685,1264976.2380523174
11317341.0,1606172577.0,1.221151143772614,0.0016454763122336592,3032726.169734955,1265053.8619926646
11317841.0,1606179468.0,1.2213283861755042,0.0016377850397265663,7342706.882854463,1265237.4765987908
11318341.0,1606185925.0,1.2214296930802528,0.0016175668587198415,4336716.383658409,1265342.4256804446
11318841.0,1606192459.0,1.2215632870131663,0.0016197668505532525,5712056.62293911,1265480.8225706515
11319341.0,1606198710.0,1.2216725096008707,0.001650211922848195,4415415.822376251,1265593.9719191962
11319841.0,1606205197.0,1.2218157476745153,0.0016414993781227634,5549201.266069412,1265742.3596754314
11320341.0,1606211670.0,1.2219050556135171,0.0016313054311059918,3553917.646010399,1265834.8784055796
11320841.0,1606218440.0,1.2220231834686233,0.0016537166041473278,4659862.728721619,1265957.253182914
11321341.0,1606225202.0,1.2222136591792956,0.0016663788741150302,5960863.18125248,1266154.5768595373
11321841.0,1606231964.0,1.2223274196478748,0.001649572759647381,3882889.7381544113,1266272.4272344494
11322341.0,1606238531.0,1.2224515568277583,0.0016426060840084404,4359771.152373314,1266401.027383276
11322841.0,1606245386.0,1.2226058852882882,0.0016421876883346807,5551434.40196991,1266560.9042470076
11323341.0,1606251292.0,1.2226854363340425,0.0016537122812754351,2848272.4867649083,1266643.3153049424
11323841.0,1606258148.0,1.222797097883275,0.0016613324988624491,3989412.088442802,1266758.991300345
11324341.0,1606264790.0,1.2228449424232457,0.0016556092263586974,1713818.01756382,1266808.5559429969
11324841.0,1606271061.0,1.222895389459991,0.0016645937998557706,1807409.3603038788,1266860.8166471582
11325341.0,1606277824.0,1.2230397833535809,0.0017029798310986366,4762453.506396294,1267010.4017772754
11325841.0,1606284532.0,1.2231419814724471,0.0017006231969215447,3270254.8626766205,1267116.2741138972
11326341.0,1606291069.0,1.2232045080923992,0.0016816082307499318,2027217.8978204727,1267181.0486853754
11326841.0,1606297887.0,1.2232502639047174,0.0016797834915555695,1503283.6078443527,1267228.4495066227
11327341.0,1606304849.0,1.2233120567400766,0.0016600380740451651,2040095.673081398,1267292.463912549
11327841.0,1606311826.0,1.2233605451636818,0.0016677240031542668,1596681.639360428,1267342.695587683
11328341.0,1606318474.0,1.2234186890671082,0.0016774353899688364,1963818.9980802538,1267402.9298755974
11328841.0,1606324987.0,1.2235022644932647,0.0017017311399357491,2934006.2101697917,1267489.509998104
11329341.0,1606331611.0,1.2235855896757606,0.0016875430787931989,2876920.695073128,1267575.8308802121
11329841.0,1606338040.0,1.2236927593691604,0.001724727064407747,3669544.713764191,1267686.8535289771
11330341.0,1606345127.0,1.223942598721112,0.0017638824958919207,8544277.53025341,1267945.675083275
11330841.0,1606351522.0,1.22418958604377,0.0017400987567961796,8350428.0120687485,1268201.5420723741
11331341.0,1606357978.0,1.2243329185373677,0.0017854400434629601,4838274.9737176895,1268350.0276431402
11331841.0,1606364660.0,1.2250048373813989,0.001894988775214604,22009691.709561348,1269046.1032541913
11332341.0,1606371407.0,1.2253217602985182,0.0018908858136858105,10316329.554216383,1269374.4201560756
11332841.0,1606377943.0,1.225444114343703,0.0019524893853310648,4056710.0616588593,1269501.1730631015
11333341.0,1606385144.0,1.2265916824863758,0.001984971382613867,36111587.82305813,1270689.9984744287
11333841.0,1606391517.0,1.2268406923683293,0.0019533521973887275,7869403.294830322,1270947.9607376962
11334341.0,1606398298.0,1.2269701930781252,0.0019136705798441336,4151145.570419312,1271082.1172455894
11334841.0,1606404592.0,1.2271498172829611,0.0019282266343710504,5846443.457813263,1271268.1992839954
11335341.0,1606411190.0,1.227381548187478,0.002032439591854855,7466669.723582268,1271508.2613575538
11335841.0,1606417793.0,1.2276413384613891,0.0020353891759587253,8310442.029855727,1271777.3915884802
11336341.0,1606424254.0,1.227844365691388,0.001914283041396197,6588621.490137097,1271987.7180355457
11336841.0,1606431130.0,1.2279750112513088,0.0019266364732242016,4351302.812211037,1272123.0605531142
11337341.0,1606437343.0,1.228047392163314,0.001925559082296464,2468617.47055912,1272198.043697284
11337841.0,1606444032.0,1.228142800527733,0.0019045191681898847,3289326.28139019,1272296.8821748062
11338341.0,1606450707.0,1.2281980200219222,0.0019153415048567325,1892048.3825416563,1272354.0869153806
11338841.0,1606457369.0,1.228252521855802,0.0019046412340160933,1945308.407911301,1272410.548194385
11339341.0,1606463906.0,1.2283042323160092,0.001933425955554252,1865391.156023979,1272464.1177444963
11339841.0,1606470053.0,1.2284277365836491,0.001973511999123548,4398225.931195259,1272592.0622266743
11340341.0,1606476969.0,1.228504966928374,0.0019698053662612104,2754198.794231415,1272672.0691499412
11340841.0,1606484178.0,1.2285451939260867,0.0019490763261279648,1428808.849612236,1272713.7423851278
11341341.0,1606490770.0,1.2286197677204669,0.0019780562715526607,2700483.108739853,1272790.9972499865
11341841.0,1606497687.0,1.2287131190468603,0.001979816765315886,3355406.1315088267,1272887.7047350332
11342341.0,1606504448.0,1.2287582149488874,0.001972208851958902,1607968.441175461,1272934.4219209526
11342841.0,1606511487.0,1.2288135380057588,0.0019400761328010442,1989641.6923017504,1272991.7339474852
11343341.0,1606518099.0,1.2288688211775145,0.0019417258049934515,2008067.6101074216,1273049.0046549565
11343841.0,1606524611.0,1.2288955457695694,0.001935246039918802,984194.3821706772,1273076.6900471877
11344341.0,1606530850.0,1.2289267217554658,0.00193241737554812,1158867.7553396223,1273108.9868693794
11344841.0,1606537434.0,1.2289504711086705,0.001947621232494313,873825.8657445908,1273133.5900572357
11345341.0,1606544314.0,1.2289830763023295,0.0019486586204263167,1192884.071436882,1273167.367469942
11345841.0,1606551071.0,1.2289960569283975,0.0019442752444689235,476399.534658432,1273180.814774333
11346341.0,1606557710.0,1.2291232391034308,0.001961369217505483,4675879.6619291315,1273312.5693917065
11346841.0,1606564595.0,1.2291538165954994,0.0019277978418968747,1134320.498295784,1273344.246203073
11347341.0,1606570869.0,1.2291885822373538,0.0019032237683315367,1297050.0745477676,1273380.2617362172
11347841.0,1606577290.0,1.229249730880114,0.0018916094461724558,2309129.4965629573,1273443.6087895888
11348341.0,1606583672.0,1.2293671337532797,0.0018650295156455254,4521079.4712286,1273565.232520496
11348841.0,1606590328.0,1.229421172349247,0.0018432577017866766,2084310.1471261976,1273621.2139072996
11349341.0,1606596670.0,1.2294547463339816,0.0018354974253477784,1298000.8725223541,1273655.9949409722
11349841.0,1606603243.0,1.2294935714881363,0.0018350077480355426,1498428.1511230469,1273696.215933645
11350341.0,1606610020.0,1.2295464911470877,0.001873083185001509,2035344.3532924647,1273751.0381555078
11350841.0,1606616215.0,1.2295724200038156,0.0018666432098930954,993818.833445549,1273777.8992042057
11351341.0,1606622470.0,1.2296305277149788,0.001844261826857439,2231622.8041887283,1273838.0959986758
11351841.0,1606629241.0,1.2296528564355296,0.0018479232245568887,860037.9385843277,1273861.2274794185
11352341.0,1606635784.0,1.2296846846945857,0.0018524592733802337,1216439.468500137,1273894.2000252372
11352841.0,1606642372.0,1.2297373616720453,0.001812419158519404,2032121.7205371857,1273948.7708407445
11353341.0,1606648723.0,1.2297720635495093,0.0017981297135538155,1343673.2380475998,1273984.7203170464
11353841.0,1606655466.0,1.2298126851798497,0.0018159277071062862,1568842.2865123746,1274026.8023726582
11354341.0,1606662346.0,1.2298614131376655,0.001812202864986836,1884338.694024086,1274077.2821937157
11354841.0,1606669215.0,1.2299477126525018,0.001810289048353681,3338180.1293621063,1274166.6843410984
11355341.0,1606676043.0,1.2300063309869702,0.0018096928710271785,2268153.1777505875,1274227.4101167577
11355841.0,1606682824.0,1.2300468573282208,0.0017969427851067758,1567770.9146375656,1274269.3934574544
11356341.0,1606689588.0,1.230130989738184,0.0017654284139877886,3287820.94920826,1274356.5505884006
11356841.0,1606696320.0,1.230220804879511,0.0016957940316819856,3553267.047542572,1274449.5947557671
11357341.0,1606703181.0,1.2303398635930196,0.001698656657290487,4751169.198521614,1274572.933857643
11357841.0,1606709669.0,1.2304352413028596,0.0017033789491344028,3805801.271076202,1274671.7405784954
11358341.0,1606716255.0,1.2305087330743107,0.0017105338707659491,2931367.045172692,1274747.8745196322
11358841.0,1606722702.0,1.2305480071456278,0.0017063318749270234,1567421.6103200912,1274788.5605688978
11359341.0,1606728787.0,1.230605082005299,0.0017375154028794284,2260221.3434181213,1274847.6873788894
11359841.0,1606735128.0,1.2306652555426734,0.001704964506062956,2377446.8628120427,1274910.024269973
11360341.0,1606741953.0,1.230823234239971,0.001683382026002308,6300015.230379105,1275073.6826034624
11360841.0,1606748691.0,1.2309401961166084,0.0016496609511502767,4704535.388899803,1275194.8494831729
11361341.0,1606755211.0,1.231082742864824,0.0016524734431448687,5741156.208619118,1275342.5210595084
11361841.0,1606762211.0,1.2311779538899847,0.0016608689356298993,3833299.1604776382,1275441.1551030485
11362341.0,1606768586.0,1.231243983096052,0.001655298105478092,2659276.91057396,1275509.5581853087
11362841.0,1606775149.0,1.2313335521677244,0.0016577317958136426,3617978.1832036967,1275602.3474363463
11363341.0,1606781624.0,1.2314151659177277,0.0016314764827953185,3306456.5161914825,1275686.8953566917
11363841.0,1606788409.0,1.2315019962645155,0.001633645774954706,3498243.1243457794,1275776.8474204494
11364341.0,1606794962.0,1.2315597666241689,0.0016470199974755685,2328686.6342315674,1275836.694734978
11364841.0,1606801491.0,1.2316325159380126,0.0016519617307559338,2923054.099477768,1275912.0595257364
