block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11613000,1610095037,17.805327523762458,585.2872599021993,98.77686002342207,66.49202160300221,0.03042151904474685,1.0334852967776162
11614000,1610107630,17.956607242909147,580.371036252495,98.77686002342207,66.6433013221489,0.03093987487531508,1.0334983572901353
11615000,1610120989,17.77142678337498,586.4368077759898,98.77686002342207,66.82848178168304,0.030304078031478908,1.0335144246351078
11616000,1610134350,17.551602094767713,593.8099589240445,98.77686002342207,67.10930647029032,0.029557608172436824,1.033539083860492
11617000,1610147668,17.551602094767713,593.8099589240445,98.77686002342207,67.10930647029032,0.029557608172436824,1.033539083860492
11618000,1610160525,17.562213490270675,593.4522443950792,98.77686002342207,67.1199178657933,0.029593305368947213,1.0335400206513068
11619000,1610173897,17.690974828304345,589.1601076347135,98.77686002342207,67.39330800132475,0.030027448564580974,1.0335639005932524
11620000,1610187578,17.690974828304345,589.1601076347135,98.77686002342207,67.39330800132475,0.030027448564580974,1.0335639005932524
11621000,1610201151,17.69144920527259,589.1711064306403,98.77686002342207,67.66316303291589,0.03002769316447345,1.0335874054990342
11622000,1610214594,17.69144920527259,589.1711064306403,98.77686002342207,67.66316303291589,0.03002769316447345,1.0335874054990342
11623000,1610227531,18.031129222266763,578.1048138821918,98.77686002342207,68.00284304991006,0.03119006932528537,1.0336167519034811
11624000,1610240928,18.223660934833788,572.0153065654648,98.77686002342207,68.19537476247709,0.03185869455881101,1.0336331324267
11625000,1610254244,18.439301163864066,566.8749008589558,98.90760929370896,68.75261273422896,0.03252799010138562,1.0336800593390698
11626000,1610267367,18.47100452146297,572.7860820171994,99.50605468956648,68.91781817851535,0.032247648993867006,1.0336939593163992
11627000,1610280279,18.63004343350299,567.9109288362049,99.50605468956648,69.07685709055536,0.03280451649641735,1.0337071960585194
11628000,1610293257,18.65485177176845,567.2934375105457,99.50605468956648,70.58048672205176,0.03288395482526918,1.033832721693416
11629000,1610306617,18.880609929887832,560.530386147326,99.50605468956648,70.80624488017115,0.033683472647503154,1.0338513113162944
11630000,1610320182,18.757468474158554,564.221308100194,99.50605468956648,70.92938633590045,0.03324487786063482,1.0338614622828162
11631000,1610333488,18.504848291772536,571.950250415753,99.50605468956648,71.21688583401071,0.03235394735524861,1.0338853570942623
11632000,1610347188,18.370966519541568,576.1625250904549,99.50605468956648,71.68804685081966,0.03188504236136741,1.033924911202277
11633000,1610360087,18.12867281256459,583.8863121290883,99.50605468956648,71.93034055779664,0.031048292169172518,1.0339454951145213
11634000,1610373329,18.255168258881348,579.886079120177,99.50605468956648,72.41238369889751,0.03148061130658408,1.0339862282670766
11635000,1610386357,17.85813832105749,592.8171531499768,99.50605468956648,72.80941363672139,0.03012419297614279,1.0340200613182355
11636000,1610399427,17.85813832105749,592.8171531499768,99.50605468956648,72.80941363672139,0.03012419297614279,1.0340200613182355
11637000,1610412948,18.081755524774174,585.5084722671485,99.50605468956648,73.0429417116457,0.03088214155938644,1.0340401002443076
11638000,1610426201,18.309462711991564,578.2484022088504,99.50605468956648,73.2706488988631,0.03166366330118904,1.0340594635067462
11639000,1610439218,18.232849239113552,580.7824455136216,99.50605468956648,74.36861155731522,0.03139359562252112,1.0341523037690723
11640000,1610453076,18.025559886163045,587.4877058215509,99.50605468956648,74.64010621270047,0.030682446130435793,1.0341755492068758
11641000,1610466343,18.038263513487536,587.0905784719989,99.50605468956648,74.81041206876915,0.030724839019619636,1.0341901849285475
11642000,1610478768,18.35949943513312,576.8486745076448,99.50605468956648,75.13164799041473,0.031827236927957615,1.0342174479333834
11643000,1610491795,18.181402592594733,582.5344020059536,99.50605468956648,75.49998964360107,0.03121086502357147,1.0342486758333862
11644000,1610505252,18.07323021851367,586.1155779535612,99.50605468956648,76.49188912987681,0.030835608023961507,1.0343321291815784
11645000,1610518999,18.07323021851367,584.6206119315805,99.37888141182188,76.51498754266677,0.03091445947962715,1.0343341120727574
11646000,1610532537,18.07323021851367,584.6206119315805,99.37888141182188,76.51498754266677,0.03091445947962715,1.0343341120727574
11647000,1610546122,18.07323021851367,584.6206119315805,99.37888141182188,76.51498754266677,0.03091445947962715,1.0343341120727574
11648000,1610558675,18.07323021851367,584.6206119315805,99.37888141182188,76.51498754266677,0.03091445947962715,1.0343341120727574
11649000,1610571054,18.04830520267356,585.4304123212837,99.37888141182188,76.53991255850691,0.030829121314539187,1.034336258203424
11650000,1610583904,17.902539158017326,590.2269744559861,99.37888141182188,76.84241307360693,0.030331618060184636,1.03436243269106
11651000,1610597181,17.7681527538763,594.7044884262191,99.37888141182188,76.97679947774796,0.0298772803966834,1.0343741144190206
11652000,1610610877,17.78134126972445,594.2647152368341,99.37888141182188,76.9899879935961,0.02992158345231385,1.0343752652221538
11653000,1610624387,17.92051262636086,589.6633717604682,99.37888141182188,77.12915935023251,0.0303910900432196,1.0343873149269307
11654000,1610637956,17.92051262636086,589.6633717604682,99.37888141182188,77.12915935023251,0.0303910900432196,1.0343873149269307
11655000,1610651093,18.064174720689664,584.9878106280095,99.37888141182188,77.2728214445613,0.030879574569762393,1.0343996546747558
11656000,1610664866,18.07890242139112,584.5126877690577,99.37888141182188,77.2875491452628,0.03092987166864396,1.034400918663804
11657000,1610678657,18.241706597076405,579.3115207180945,99.37888141182188,77.45035332094807,0.03148859628143528,1.0344147667242736
11658000,1610691633,18.189839662662717,580.9683536415713,99.37888141182188,77.50222025536179,0.03130951892413223,1.0344191917418204
11659000,1610704605,18.37568528593824,575.1374637839713,99.37888141182188,77.9796716480021,0.031950075317716334,1.0344595111126609
11660000,1610717878,18.37568528593824,575.1374637839713,99.37888141182188,77.9796716480021,0.031950075317716334,1.0344595111126609
11661000,1610730427,18.37568528593824,575.1374637839713,99.37888141182188,77.9796716480021,0.031950075317716334,1.0344595111126609
11662000,1610743741,18.388816249985627,574.7449948104651,99.37888141182188,78.17469135157222,0.03199473926006045,1.0344759094487257
11663000,1610756963,18.388816249985627,574.7449948104651,99.37888141182188,78.17469135157222,0.03199473926006045,1.0344759094487257
11664000,1610769720,18.398041817724824,574.4588541173256,99.37888141182188,78.19667199279986,0.032026735571852226,1.0344777652627053
11665000,1610783014,18.47479981777197,574.2375727695194,99.5658435845721,78.31406753319402,0.03217274642735221,1.0344876149600082
11666000,1610796645,18.47479981777197,574.2375727695194,99.5658435845721,78.31406753319402,0.03217274642735221,1.0344876149600082
11667000,1610810459,18.86945538117084,566.2444469279253,99.91457457014208,79.11436160577003,0.03332386831084038,1.0345531734874285
11668000,1610823692,18.959740505451503,563.5869049005244,99.91457457014208,79.5529723364283,0.03364120127808503,1.0345888599729949
11669000,1610836576,19.200878135051912,560.2095828916041,100.24285924828449,79.98208346741889,0.03427445499226157,1.0346235671519497
11670000,1610850269,19.153179231490647,561.6587627408578,100.24285924828449,80.59743659799743,0.034101095722292994,1.0346733429717567
11671000,1610863459,19.09687392802547,563.3197427408578,100.24285924828449,80.65374190146262,0.03390059406600726,1.034677919191087
11672000,1610876713,19.183149834621748,560.8875004504048,100.24285924828449,81.80144270260391,0.034201421531443066,1.0347713474628806
11673000,1610890333,19.104287696831946,563.2332303074454,100.24285924828449,82.14530622117985,0.0339189640611292,1.0347992711452327
11674000,1610903700,19.243931376892558,559.279218144746,100.24285924828449,83.65651490632274,0.034408450649621794,1.0349224194479147
11675000,1610916881,19.27136949973176,558.5378960352234,100.24285924828449,84.2912197193237,0.03450324433942515,1.0349733472859504
11676000,1610929796,19.21499925097136,560.1813860352237,100.24285924828449,84.34758996808412,0.0343013883181101,1.03497790200595
11677000,1610943015,18.8986097566662,569.6136529086514,100.24285924828449,84.94944709727386,0.033177943787272506,1.035026997689062
11678000,1610956120,19.175722432986873,565.4131138398125,100.59568137098316,85.76736144465448,0.03391453428230806,1.0350932327230369
11679000,1610969565,19.065139588003163,568.7025274745963,100.59568137098316,85.87794428963818,0.03352392273103585,1.0351022134131351
11680000,1610983314,18.964483946646297,571.7574653272437,100.59568137098316,86.2853265881558,0.03316875615396124,1.0351352544867412
11681000,1610996276,19.09001348036554,568.0246749224692,100.59568137098316,86.58523295007733,0.03360771868400113,1.035159761443302
11682000,1611009909,18.79419425188652,577.4308484780728,100.59568137098316,91.67921646571428,0.03254795669719091,1.035577271025548
11683000,1611023041,19.591192169586325,554.0695930156265,100.59568137098316,93.1770704436582,0.035358721028088964,1.0356982780850892
11684000,1611036054,19.652041073254093,552.7764851174594,100.59568137098316,98.27921606678127,0.03555151422383358,1.0360942773777355
11685000,1611049523,19.62960239948632,549.745917876187,100.2525089333403,99.557150141512,0.03570668150719634,1.036195037264933
11686000,1611062770,20.209518003572505,554.3125981424633,102.12727897369294,101.77655294793136,0.036458702312189686,1.0363670376045353
11687000,1611075886,21.580482501255727,591.9755837710914,109.00361399713705,108.84221478271179,0.036455021276013626,1.036911223627035
11688000,1611089195,24.53502135694119,657.7692255126613,122.49234730137115,111.67920115462843,0.03730034851937433,1.0371009652487653
11689000,1611102087,24.796628136874556,652.0623461141626,122.49234730137115,127.17458255408415,0.03802800189988762,1.0380826168763575
11690000,1611115705,24.79163874171879,652.3356781484213,122.49234730137115,128.98400399384082,0.03800441946098514,1.0381957014291403
11691000,1611128756,24.691606151630978,655.0130067605669,122.49234730137115,129.41874561574153,0.0376963600673303,1.0382230712289835
11692000,1611141928,24.602817809102827,657.3839806964652,122.49234730137115,129.5075339582697,0.03742533820650357,1.0382286920195338
11693000,1611155239,24.48310179820468,660.6196518871999,122.49234730137115,129.76976400361892,0.03706081362893689,1.0382453782463132
11694000,1611167440,24.54581870567197,658.9681496790872,122.49234730137115,130.22493430309217,0.03724886964206935,1.0382740893325844
11695000,1611180369,24.54431687632031,659.0088891713729,122.49234730137115,130.23011724659952,0.03724428802042707,1.0382744187993485
11696000,1611194301,24.926164649885486,648.9433890620189,122.49234730137115,130.61196502016466,0.0384103838177837,1.038298386056963
11697000,1611208143,24.721074398934146,654.3433365691851,122.49234730137115,130.817055271116,0.0377799742388304,1.0383112411376458
11698000,1611221796,24.71401408942339,654.5308321240985,122.49234730137115,130.8241155806268,0.03775836504022416,1.0383116872866849
11699000,1611234805,24.646558688106012,656.3276141412651,122.49234730137115,130.89157098194417,0.03755221958831249,1.0383159510824311
11700000,1611247827,29.667616590194296,784.1134399200363,146.88596893065642,131.7646965410637,0.037835873076247487,1.0383660146520752
11701000,1611261352,29.577086306190523,786.5628786336273,146.88596893065642,132.38993762770224,0.03760295217283858,1.0383986265423482
11702000,1611274066,29.13549035462023,798.5205314958838,146.88596893065642,132.83153357927256,0.03648683935532647,1.0384220394811108
11703000,1611287519,29.535225194772742,787.7834103291146,146.88596893065642,133.70890975503625,0.03749155517559544,1.0384683056940096
11704000,1611300943,29.306948185624726,793.939934353137,146.88596893065642,133.96030990627736,0.036913306558263234,1.0384816079422703
11705000,1611314582,29.21242775529312,796.6968975253502,146.88596893065642,136.25037768615692,0.0366669279697598,1.0386042041422987
11706000,1611327817,29.395292143520365,791.8187464558117,146.88596893065642,137.21803711743584,0.03712376383496095,1.0386553626201236
11707000,1611341066,29.62434450632112,785.714711130614,146.88596893065642,137.44708948023657,0.03770369077561599,1.0386674089931889
11708000,1611354273,29.558396319258215,787.4736456800713,146.88596893065642,137.52103766729948,0.03753572767978952,1.03867130960317
11709000,1611367486,29.183824003457712,797.6630259562161,146.88596893065642,138.5256021009792,0.03658665759074512,1.0387248394753148
11710000,1611380556,29.58636228042781,786.8431704167108,146.88596893065642,138.93491349081742,0.03760134597693583,1.0387464744841817
11711000,1611394052,29.58636228042781,786.8431704167108,146.88596893065642,138.93491349081742,0.03760134597693583,1.0387464744841817
11712000,1611407104,29.58527515265872,786.8721704167108,146.88596893065642,138.93600061858643,0.03759857860647299,1.0387465319083442
11713000,1611420746,30.06369021734324,774.3881868117032,146.88596893065642,139.42276573392442,0.03882250624343963,1.0387718955055179
11714000,1611433732,30.1576762866226,772.0487355884155,146.88596893065642,140.38289988175643,0.039061881583988316,1.0388216285657712
11715000,1611446663,29.784213335483518,781.858112446331,146.88596893065642,142.0335903609377,0.03809414120203042,1.0389071325545636
11716000,1611459890,29.85784776990581,779.9356902416057,146.88596893065642,142.10722479535997,0.038282448339627295,1.0389109757533868
11717000,1611473553,30.33608808149089,767.7081124800667,146.88596893065642,143.00072755499042,0.03951513288493296,1.0389569218820576
11718000,1611487072,30.640874445597078,760.1289675572423,146.88596893065642,143.77188822034728,0.04031009967172399,1.0389960747872429
11719000,1611499869,31.24740983609093,774.1923004514438,149.69509804543694,144.23937398046033,0.04036130276401622,1.039019878748958
11720000,1611513320,31.57194404456035,766.4480334817854,149.69509804543694,147.20124901735872,0.041192543610734766,1.0391648310741688
11721000,1611526788,31.63767504249084,764.5866530626599,149.66376666081268,147.90725515772863,0.041378795870633714,1.0391995874148248
11722000,1611539951,32.440359352189944,745.7238918113762,149.66376666081268,148.70993946742772,0.04350183721939193,1.0392384004202118
11723000,1611553245,23.223918103686184,542.588101390123,108.0047292898272,150.5367289082982,0.042802114613619394,1.0393458967399265
11724000,1611566567,23.042913767742142,546.9420447974768,108.0047292898272,151.82922184270808,0.04213044871376554,1.039433188721254
11725000,1611579635,22.944125682297532,549.3040410671507,108.0047292898272,151.9280099281527,0.04176944636657552,1.03943989309866
11726000,1611592721,22.611707137415966,557.5201126822192,108.0047292898272,153.84305003497306,0.04055765276095863,1.0395710407785204
11727000,1611605798,22.882632209181825,554.0503347477502,108.30362453042568,154.91638963468966,0.04130063781948602,1.0396439001681053
11728000,1611619442,22.755404452352014,557.1574071567154,108.30362453042568,155.04361739151958,0.04084196702773342,1.0396525968740125
11729000,1611632863,23.00557878868193,551.1429392191967,108.30362453042568,155.6608509936199,0.04174158308418849,1.0396944240917885
11730000,1611646440,22.824086091412987,555.5458099223395,108.30362453042568,155.93927052194726,0.04108407566714183,1.0397134100115162
11731000,1611660265,22.824086091412987,555.5458099223395,108.30362453042568,155.93927052194726,0.04108407566714183,1.0397134100115162
11732000,1611673324,22.766469719567624,556.9612472605602,108.30362453042568,156.06848689379262,0.040876218644556636,1.0397222647698574
11733000,1611685824,22.95759916255122,552.3381743683768,108.30362453042568,156.2596163367762,0.04156438976683849,1.0397352627568233
11734000,1611698848,22.884284577068076,554.226929169624,108.30362453042568,157.92109275571087,0.04129045950790354,1.039847113598278
11735000,1611712634,22.76390697050405,557.2736809415768,108.30362453042568,159.5039880728314,0.0408487027990302,1.039955308665869
11736000,1611726163,23.09315238018541,572.2685869554907,110.54088059967928,159.64228150197246,0.040353695636244184,1.0399648105674384
11737000,1611739725,23.08919742738225,572.3817150057936,110.54088059967928,159.8459783685974,0.04033881031148688,1.0399785321818176
11738000,1611752604,23.224188275253358,569.0646743397126,110.54088059967928,159.9809692164685,0.04081115789202775,1.0399876098799699
11739000,1611765926,23.3398601060744,566.2754137206418,110.54088059967928,160.40657268265204,0.04121644616834548,1.0400160878274387
11740000,1611779234,23.186357071489677,570.0361820101194,110.54088059967928,160.56708343874612,0.0406752374730453,1.0400268493602267
11741000,1611792515,23.26315636511707,568.199132558715,110.54088059967928,161.18313281073253,0.04094190756743747,1.0400678768726472
11742000,1611805686,24.912629494142408,615.2668524334459,119.01378164541089,164.11280754481703,0.04049077143618302,1.040265722826647
11743000,1611819461,25.186314149517393,622.5127687720608,120.36782621135002,164.17975906064362,0.04045911250816386,1.0402698763115892
11744000,1611832892,25.17927085478103,622.6874257005834,120.36782621135002,164.18680235538,0.04043645305098608,1.040270313988139
11745000,1611846506,25.427012066019557,616.6529287129871,120.36782621135002,164.63430091020712,0.04123391113877969,1.0402977193020644
11746000,1611859497,25.4794549705358,615.4092345623333,120.36782621135002,164.9882354854871,0.04140245797360561,1.0403192958489988
11747000,1611872171,24.97141825421894,623.2930351778815,119.90692892939163,167.18320581324141,0.04006368889890186,1.040455383144172
11748000,1611885719,24.772064832526212,628.3339053601562,119.90692892939163,167.51194349220404,0.03942500097671326,1.0404760109979057
11749000,1611899290,24.772064832526212,628.3339053601562,119.90692892939163,167.51194349220404,0.03942500097671326,1.0404760109979057
11750000,1611912659,24.09738639495009,646.0044666182697,119.90692892939163,168.49921580900386,0.03730219780227846,1.0405392127093678
11751000,1611925938,24.26315716259943,641.6615664316264,119.90692892939163,169.38376370609845,0.03781301301483644,1.04059656826907
11752000,1611939501,23.96202261431028,649.7497265573902,119.90692892939163,169.68489825438763,0.03687884986311539,1.0406160252102474
11753000,1611952682,24.487827637304267,635.8394638400317,119.90692892939163,170.2107032773817,0.03851259481350005,1.0406497627564226
11754000,1611965886,24.95199649014721,624.0631077827753,119.90692892939163,170.89482959697364,0.03998313019783978,1.0406929803156455
11755000,1611978951,24.81747118853972,627.4822203754009,119.90692892939163,171.37774166368806,0.03955087551913786,1.04072310305052
11756000,1611992322,27.337229445807385,685.7482651607166,131.5591147603144,171.5215510268816,0.039864817506174,1.0407314175275808
11757000,1612006184,26.88444279835287,697.3570150595225,131.5591147603144,172.28972017714474,0.038551907011444,1.0407757494223508
11758000,1612019067,27.09142586082049,692.0449518776468,131.5591147603144,172.4967032396124,0.03914691637778212,1.0407876771807685
11759000,1612032780,27.31456192600389,684.743400622748,131.39922351916576,172.75307663368415,0.039890215664966366,1.040802312868368
11760000,1612046708,27.254543643721803,686.3075902010113,131.39922351916576,173.50302874523422,0.039711849370249984,1.0408449978594865
11761000,1612059688,27.254543643721803,686.3075902010113,131.39922351916576,173.50302874523422,0.039711849370249984,1.0408449978594865
11762000,1612072869,27.94336518319913,709.0321239953497,135.23333875650636,173.60645328365916,0.03941057709168392,1.0408509403103212
11763000,1612085911,29.43715657298064,744.3988100736896,142.218532081953,173.8785644474659,0.03954487322469874,1.0408654003815159
11764000,1612098676,29.571302617710053,741.9543404035803,142.3059990731248,174.15198833813503,0.03985596014119274,1.0408798686566239
11765000,1612112314,29.447054594412517,745.0943404035803,142.3059990731248,174.2762363614325,0.03952124314682421,1.0408864484820255
11766000,1612125243,29.447054594412517,745.0943404035803,142.3059990731248,174.2762363614325,0.03952124314682421,1.0408864484820255
11767000,1612138408,29.447054594412517,745.0943404035803,142.3059990731248,174.2762363614325,0.03952124314682421,1.0408864484820255
11768000,1612150933,29.332653089553386,748.0711193899864,142.3059990731248,175.2142889156102,0.03921104869477205,1.0409357122870175
11769000,1612164715,29.342653089553384,747.8169407149048,142.3059990731248,175.2242889156102,0.0392377485611681,1.0409362444150296
11770000,1612178425,29.031913006301824,755.8454004585487,142.3059990731248,175.5375163760719,0.0384098560217328,1.040952962652044
11771000,1612191587,29.13150629838523,753.4076464339304,142.3059990731248,177.41859792007187,0.038666326836835324,1.0410540397453636
11772000,1612204902,29.13150629838523,753.4076464339304,142.3059990731248,177.41859792007187,0.038666326836835324,1.0410540397453636
11773000,1612218140,29.13150629838523,753.4076464339304,142.3059990731248,177.41859792007187,0.038666326836835324,1.0410540397453636
11774000,1612231539,29.733523585882395,738.9500585965552,142.3059990731248,188.53750429444625,0.04023752788159128,1.0416157174819072
11775000,1612244439,29.834240885747327,736.6127208563394,142.3059990731248,190.66252910434608,0.04050193546897199,1.0417269377572962
11776000,1612257671,30.813126416048625,753.371649379432,146.25658869952784,190.81317939985402,0.040900299926908634,1.041734577595363
11777000,1612271456,30.808643396936173,753.4816036570581,146.25658869952784,190.81766241896642,0.04088838167701106,1.0417348056232474
11778000,1612284853,30.808643396936173,753.4816036570581,146.25658869952784,190.81766241896642,0.04088838167701106,1.0417348056232474
11779000,1612298450,30.933425090827765,750.4569715389847,146.25658869952784,191.02144910139626,0.04121945196590239,1.0417450928895478
11780000,1612311576,31.397160133017703,739.4316905164511,146.25658869952784,191.85219014576344,0.04246120437587489,1.0417866170355208
11781000,1612324900,30.999049351988397,748.9565475213801,146.25658869952784,192.25030092679282,0.04138964997979869,1.0418064909905629
11782000,1612338090,31.07268523026893,747.2649487808458,146.25658869952784,193.40314418183743,0.041581885087697036,1.0418645447105803
11783000,1612351590,31.18610680487441,744.5553248526346,146.25658869952784,193.516565756443,0.041885546666457454,1.041870228534066
11784000,1612364550,31.275185160961342,742.4410173677272,146.25658869952784,193.60564411252992,0.04212480780203298,1.041874679763443
11785000,1612378161,31.734698332304077,731.7562757860851,146.25658869952784,194.5524660112597,0.04336785263401159,1.0419214414181213
11786000,1612391605,31.734698332304077,731.7562757860851,146.25658869952784,194.5524660112597,0.04336785263401159,1.0419214414181213
11787000,1612404799,31.734698332304077,731.7562757860851,146.25658869952784,194.5524660112597,0.04336785263401159,1.0419214414181213
11788000,1612418476,31.87954847534673,728.4413462536893,146.25658869952784,194.6973161543024,0.04376405683079425,1.0419285427112694
11789000,1612431355,34.23040324752019,788.9414770998718,157.72032229963085,194.8452113821289,0.04338775972756592,1.0419352864760436
11790000,1612444968,34.23040324752019,788.9414770998718,157.72032229963085,194.8452113821289,0.04338775972756592,1.0419352864760436
11791000,1612457705,34.334046994405014,786.5828556085761,157.72032229963085,195.17985200786663,0.0436496254013074,1.0419504843588898
11792000,1612470909,34.073422648213636,792.6174563322583,157.72032229963085,195.440476354058,0.04298848375846312,1.0419623839129757
11793000,1612484334,34.225696382220995,789.1150597116035,157.72032229963085,195.78876591753868,0.04337225092970524,1.0419782570723768
11794000,1612497710,34.08212639279592,792.5003904673872,157.72032229963085,196.66414055090002,0.0430058165305074,1.0420184961654555
11795000,1612510985,33.990362238082646,794.6685581903859,157.72032229963085,197.0730017156686,0.04277300503178996,1.0420372776814362
11796000,1612525058,34.13939703262836,791.3088490368683,157.72032229963085,198.6375113944373,0.04314294864032002,1.04210931643175
11797000,1612538016,34.42430525314464,784.8101631166188,157.72032229963085,199.37121388662464,0.04386322561935194,1.042142831204897
11798000,1612550762,34.94946603464496,773.0523557134659,157.72032229963085,199.89637466812496,0.04520970122701376,1.0421664080594228
11799000,1612564738,34.54297018603589,782.1768790555756,157.72032229963085,200.3028705167341,0.04416260709181808,1.0421846447043044
11800000,1612578268,34.304650008823884,787.6711897466668,157.72032229963085,201.18183500572587,0.043551992830735686,1.0422246028016513
11801000,1612590945,33.775760500471065,800.0424220043805,157.72032229963085,201.71072451407863,0.0422174619388947,1.0422488397009302
11802000,1612604452,33.18564743657302,786.4899832105195,155.0058663044266,201.82428311164847,0.042194621857873316,1.04225409637445
11803000,1612617616,32.78033307974377,796.2439539574734,155.0058663044266,202.22959746847766,0.041168705792765804,1.0422733184300774
11804000,1612630794,32.823313788895604,795.2044308103792,155.0058663044266,202.27257817762958,0.04127657306366608,1.0422753656538266
11805000,1612644443,33.54379036568634,804.6634437836575,157.61939711641602,203.3343942316589,0.04168673328560577,1.0423259288543
11806000,1612657422,33.90149183544359,796.1984942613852,157.61939711641602,203.69209570141618,0.04257919611728631,1.0423424351090822
11807000,1612670597,33.23866982689484,812.2697565072486,157.61939711641602,206.36228611527847,0.04092072807169477,1.042466955359714
11808000,1612683509,33.37021748345157,809.0974190305118,157.61939711641602,206.771542391654,0.04124375717751877,1.042486079369891
11809000,1612697536,33.37021748345157,809.0974190305118,157.61939711641602,206.771542391654,0.04124375717751877,1.042486079369891
11810000,1612710284,33.34967013010593,809.5974190305118,157.61939711641602,206.79208974499969,0.04119290569137681,1.0424870451161097
11811000,1612723509,32.94068055796185,819.6795799366619,157.61939711641602,207.20107931714367,0.04018726507802869,1.0425062797291451
11812000,1612736507,33.067696020027626,816.5405393241263,157.61939711641602,207.32809477920952,0.04049731082231226,1.0425122862964515
11813000,1612749886,32.93639086767233,819.8260833759346,157.61939711641602,207.73411506528416,0.04017485114897133,1.0425315521701348
11814000,1612763547,33.03730546456768,817.3659414417144,157.61939711641602,208.33160393689843,0.040419234261577716,1.0425596585242374
11815000,1612776638,33.07297555321967,816.4873284640461,157.61939711641602,208.3712635951144,0.04050641620542435,1.0425615343040158
11816000,1612790073,32.84792324787249,822.1543303301504,157.61939711641602,209.35710871214263,0.03995347593034245,1.042607802958174
11817000,1612802846,31.074816084752516,793.8392228634932,150.63420379096937,210.64052443450612,0.03914497443532855,1.0426702058982935
11818000,1612817059,31.06921858278531,794.0382392179871,150.63420379096937,211.3785169720237,0.03912811379636325,1.0427069729691538
11819000,1612830176,30.28424313930772,814.6876334755717,150.63420379096937,212.23241098195285,0.03717282783600248,1.0427503106630651
11820000,1612843406,30.500727827362752,808.9942252907344,150.63420379096937,213.35541760900128,0.037702034049008785,1.0428076680218776
11821000,1612857207,29.986764068286128,822.9020250144807,150.63420379096937,213.86938136807797,0.03644026039157997,1.042834212271216
11822000,1612870434,30.729806867839926,803.1481457744939,150.63420379096937,215.67627128175545,0.038261691855375535,1.0429275733706598
11823000,1612883550,30.62027807514885,806.0296527345348,150.63420379096937,215.78580007444648,0.03798902183221989,1.0429331660195609
11824000,1612896468,30.07176900676921,820.7760608664317,150.63420379096937,216.33430914282616,0.03663821405198478,1.0429613932700237
11825000,1612910026,30.18806728216101,817.6235047633348,150.63420379096937,216.450607418218,0.0369217214357103,1.0429674202704404
11826000,1612923205,30.51845944780865,808.8085796753304,150.63420379096937,216.91065600858144,0.03773261092267256,1.0429910506210354
11827000,1612936595,30.76105956106165,802.4708223458498,150.63420379096937,217.4364145447667,0.03833293211974779,1.0430176900567183
11828000,1612950119,30.746771019823306,802.844866155143,150.63420379096937,217.450703086005,0.03829727549616262,1.04301841896725
11829000,1612963297,30.594507544138047,806.8525065767219,150.63420379096937,217.60296656169038,0.03791833983876813,1.0430261900706266
11830000,1612976449,30.55324133359624,807.993332107967,150.63420379096937,218.24606229217983,0.037813729543888855,1.0430591505346272
11831000,1612990007,30.55324133359624,807.993332107967,150.63420379096937,218.24606229217983,0.037813729543888855,1.0430591505346272
11832000,1613002726,30.56143460093124,807.7999379336403,150.63420379096937,218.53845443827896,0.03783292516598562,1.0430741434731512
11833000,1613016059,30.79890196806089,801.5901363592419,150.63420379096937,218.77592180540864,0.03842225667589553,1.0430862072328249
11834000,1613029631,30.66014284284552,805.2747078341447,150.63420379096937,219.4966100344922,0.03807414109069513,1.0431229971501057
11835000,1613043007,30.54141031899013,808.4162660903087,150.63420379096937,219.63498691805088,0.037779311970917634,1.0431300806344466
11836000,1613055867,31.54091031899013,834.8725446156932,155.5638676511697,219.63498691805088,0.037779311970917634,1.0431300806344466
11837000,1613069594,31.21427500393477,843.669196828995,155.5638676511697,220.3825109922816,0.036998239501046574,1.0431673615868098
11838000,1613082589,31.06780133023296,847.6587668289952,155.5638676511697,220.52898466598342,0.03665130657051354,1.0431747262837492
11839000,1613095108,30.28657688601969,840.5738794585254,152.95033683918032,220.79268882539643,0.03603083277525762,1.0431880478977291
11840000,1613109029,30.28657688601969,840.5738794585254,152.95033683918032,220.79268882539643,0.03603083277525762,1.0431880478977291
11841000,1613122099,30.28657688601969,840.5738794585254,152.95033683918032,220.79268882539643,0.03603083277525762,1.0431880478977291
11842000,1613135673,30.508948245744328,834.4654134636577,152.95033683918032,221.01506018512111,0.03656106982206643,1.0431994533523112
11843000,1613148664,30.760937839852748,827.6685251777118,152.95033683918032,221.4962282711987,0.037165769754562004,1.0432239966400625
11844000,1613161539,31.35691754453312,812.0210131156402,152.95033683918032,222.57188143308,0.03861589421709654,1.043277588787756
11845000,1613174936,31.156990064587287,817.3165553877773,152.95033683918032,223.65332609173373,0.03812108033197102,1.0433318326013492
11846000,1613188056,31.36017908555901,812.0367781458284,152.95033683918032,223.85651511270547,0.03861916101529978,1.0433419726900062
11847000,1613202096,31.116038452214113,818.4273385824995,152.95033683918032,224.10065574605042,0.03801930481221032,1.0433542177293709
11848000,1613215266,31.438292688546504,810.2733586748799,152.95033683918032,227.15025218119374,0.03879961293551678,1.0435056829375735
11849000,1613228654,31.438292688546504,820.1226802601017,153.8722861898202,227.80551450456815,0.03833364622787395,1.0435385113799405
11850000,1613242198,31.377317889595556,824.208365024291,154.0958710578076,229.1013838076744,0.03806964260629751,1.0436032326260354
