block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11527000,1608955581,6654429.771483,5360029.36,5.9555448064e-08,4640216.420318,1.2414912912870686,100280735573540.52
11528000,1608968406,6654429.771483,5360029.36,5.9555448064e-08,4640216.420318,1.2414912912870686,100280735573540.52
11529000,1608981312,6650376.043434,5363306.39,5.9555448064e-08,4644270.148367,1.2399769022768807,100280827482357.77
11530000,1608994571,6667844.16999,5350637.81,5.9555448064e-08,5212017.764643,1.2461774477667371,100293780377520.42
11531000,1609007854,6660440.766431,5356637.03,5.9555448064e-08,5233421.168202,1.243399679524487,100294264621740.14
11532000,1609021241,6583180.8850690015,5420235.28,5.9555448064e-08,5531223.8058360005,1.2145562959896086,100301047145973.28
11533000,1609034138,6605849.43743,5401690.92,5.9555448064e-08,5553892.358197,1.2229225135728423,100301563847627.69
11534000,1609047959,6632648.570701,5379937.2,5.9555448064e-08,5583361.597058,1.2328486976950217,100302232641808.56
11535000,1609061252,6665518.3920089975,5353525.39,5.9555448064e-08,5632440.104868,1.2450708470458942,100303341775958.56
11536000,1609074574,6574569.3092169985,5428510.8,5.9555448064e-08,6013031.940304,1.211118399030725,100311912543889.7
11537000,1609087712,6623782.2362239985,5388298.93,5.9555448064e-08,6062244.867311,1.2292900453880349,100313034312146.92
11538000,1609100774,6636610.659953,5377942.43,5.9555448064e-08,6086452.0495879995,1.2340427117500774,100313584238385.36
11539000,1609113885,6647598.99113,5369179.37,5.9555448064e-08,6138503.722049,1.238103354913621,100314766510593.23
11540000,1609127071,6657082.373158,5361573.37,5.9555448064e-08,6156159.374727,1.2416285134521996,100315165904624.84
11541000,1609140168,6637662.604247,5377388.46,5.9555448064e-08,6209167.095808,1.2343654645041209,100316367005441.48
11542000,1609152784,6582079.704143,5423261.29,5.9555448064e-08,6398579.047288,1.21367556386777,100320649819657.23
11543000,1609165810,6592971.140389,5414329.03,5.9555448064e-08,6409470.483534,1.2176894133803686,100320898499826.64
11544000,1609179535,6602766.580667,5406320.75,5.9555448064e-08,6419265.923812,1.221305003160791,100321121831071.3
11545000,1609192203,6608802.625918,5401478.9,5.9555448064e-08,6458378.795341,1.2235172530097265,100322012668510.44
11546000,1609205885,6661444.172954001,5359237.06,5.9555448064e-08,6641905.452333001,1.2429836744251055,100326158620681.05
11547000,1609219479,6648436.54815,5369753.94,5.9555448064e-08,6654913.077137,1.2381268531924574,100326453504587.86
11548000,1609232681,6626811.194464,5387375.36,5.9555448064e-08,6695243.829333,1.230063018008086,100327368222809.2
11549000,1609245928,6652096.333132,5366958.83,5.9555448064e-08,6720528.9680010015,1.2394535795483268,100327941233629.4
11550000,1609259210,6647295.866857,5370846.34,5.9555448064e-08,6725329.4342760015,1.2376626412397045,100328050162421.44
11551000,1609273006,6647955.636811,5370340.62,5.9555448064e-08,6736571.541866003,1.2379020451799574,100328305212805.44
11552000,1609286769,6660474.856486,5360341.14,5.9555448064e-08,6775812.387165,1.2425468235191466,100329192084763.16
11553000,1609300140,6671058.970464,5351862.07,5.9555448064e-08,6786396.501143,1.2464930678723565,100329431067610.31
11554000,1609312804,6639545.9460510025,5377389.81,5.9555448064e-08,6838485.912182,1.234715388068733,100330610257130.16
11555000,1609326297,6663744.5678400025,5357920.87,5.9555448064e-08,6862684.5339709995,1.2437183619398993,100331157354923.77
11556000,1609339826,6640586.826405,5376824.41,5.9555448064e-08,6952717.4533600025,1.2350388110228432,100333199223882.72
11557000,1609352451,6642411.712735,5375351.66,5.9555448064e-08,6954542.33969,1.2357166810431524,100333240645977.14
11558000,1609365524,6761529.914411,5280952.86,5.9555448064e-08,7081187.098116,1.2803617251775656,100336081431819.6
11559000,1609378868,6720713.470346,5313172.81,5.9555448064e-08,7143470.236425,1.264915279566448,100337474227088.66
11560000,1609392500,6671884.668947,5352444.78,5.9555448064e-08,7305464.8569800025,1.2465116303258714,100341102040722.77
11561000,1609405681,6508842.5611970015,5487311.04,5.9555448064e-08,7624559.56173,1.1861624963029251,100348336181856.16
11562000,1609418376,6664243.922617,5359836.63,5.9555448064e-08,7823544.279132001,1.2433669872167352,100352852598361.2
11563000,1609431762,6734298.562589,5304363.85,5.9555448064e-08,7943134.367502,1.2695770412862988,100355537257577.1
11564000,1609445658,7140639.806463,5759070.89,6.3892680715e-08,8482344.572836,1.2398944105484002,100367629149695.48
11565000,1609459028,7161471.833692,5742368.48,6.3892680715e-08,8503176.600064997,1.2471285774562484,100368067589147.69
11566000,1609471724,7177964.544688,5729405.89,6.3892680715e-08,8599943.728931,1.252828771865559,100370095992580.56
11567000,1609485046,7162320.087146001,5741965.0,6.3892680715e-08,8618442.002211,1.2473639402444985,100370485165408.23
11568000,1609498801,7195193.171646001,5715974.45,6.3892680715e-08,8720498.775713,1.2587867973493128,100372619512358.92
11569000,1609511574,8178939.750692,6650998.36,7.347517316699999e-08,9120768.816735001,1.2297311332808687,100380951174404.0
11570000,1609524661,8176385.049875,6654070.97,7.347517316699999e-08,9530628.76725,1.228779357289452,100388453459818.28
11571000,1609537804,8217329.177071,6621366.76,7.347517316699999e-08,9717563.176108,1.2410321728003784,100391870524855.72
11572000,1609551469,8245571.541443,6599089.69,7.347517316699999e-08,9885306.726553999,1.249501359852407,100394929543909.23
11573000,1609563999,8247704.6183429975,6597388.11,7.347517316699999e-08,9887439.803453999,1.2501469491906243,100394968508075.23
11574000,1609577641,8201067.605048,6636085.29,7.3480701422e-08,9962317.809569,1.2358291442405496,100396340373201.9
11575000,1609590653,8202244.006042,6635237.52,7.3480701422e-08,10005090.178849,1.2361643394556279,100397127227040.0
11576000,1609603954,8209702.8884580005,6629244.76,7.3480701422e-08,10019782.826119,1.2384069657518573,100397397181625.92
11577000,1609616762,8216499.936767999,6623782.6,7.3480701422e-08,10028807.508419,1.2404543495687796,100397562708036.05
11578000,1609630001,8237946.2717,6606602.12,7.3480701422e-08,10055210.237913001,1.2469263506517931,100398046013124.88
11579000,1609643486,8284453.617994999,6569664.23,7.3480701422e-08,10118386.387884,1.2610162906293614,100399194611844.2
11580000,1609657355,8191993.698744997,6644070.17,7.3480701422e-08,10224675.339278,1.23297820298984,100401133700266.88
11581000,1609670202,8198829.245080003,6649435.08,7.353964827e-08,10327104.831767,1.233011398177302,100403013409364.31
11582000,1609683401,8180386.8564410005,6664795.02,7.353964827e-08,10478625.560858,1.227402618068965,100405793163449.05
11583000,1609696530,8221242.091605,6631849.32,7.353964827e-08,10550659.030688,1.2396605674998962,100407116529994.08
11584000,1609709635,8241849.043489,6615317.45,7.353964827e-08,10571265.982572,1.2458735511610255,100407493155053.78
11585000,1609723433,8267411.885132003,6594954.81,7.353964827e-08,10609656.712915,1.2535964420250516,100408192935312.98
11586000,1609736472,8267411.885132003,6594954.81,7.353964827e-08,10609656.712915,1.2535964420250516,100408192935312.98
11587000,1609750081,8296361.150025999,6572011.28,7.353964827e-08,10638605.977808999,1.2623778013396836,100408718962007.98
11588000,1609763514,8332066.949663,6543983.71,7.353964827e-08,10696177.548675999,1.2732407840396351,100409760660125.56
11589000,1609776684,8284985.345041,6581617.14,7.353964827e-08,10884230.954086,1.2588069419426908,100413159312711.6
11590000,1609790045,8201912.453094,6648520.97,7.353964827e-08,10984415.233047,1.2336446692585223,100414987318140.77
11591000,1609802757,8195285.32437,6654392.1,7.353964827e-08,11189335.457631,1.2315603290599604,100418720757873.2
11592000,1609816700,8228217.810755,6628016.57,7.353964827e-08,11295610.225792,1.2414298793394538,100420674503482.23
11593000,1609829565,8235247.38835,6623169.86,7.353964827e-08,11636865.035353,1.2433996956783469,100426822823471.56
11594000,1609842701,8235247.38835,6623169.86,7.353964827e-08,11636865.035353,1.2433996956783469,100426822823471.56
11595000,1609856035,8229414.168229,6628224.7,7.353964827e-08,11785819.148436,1.2415713921450189,100429551450906.36
11596000,1609869311,8215645.506522,6639420.06,7.353964827e-08,11821694.238628998,1.2374040853384416,100430209968901.0
11597000,1609882296,8214826.939422,6640139.59,7.353964827e-08,11845581.584119,1.2371467238118707,100430648168352.88
11598000,1609895571,8235808.526915,6633433.37,7.35948438e-08,11955247.854858,1.2415604510571876,100432649135335.72
11599000,1609909426,8235808.526915,6633433.37,7.35948438e-08,11955247.854858,1.2415604510571876,100432649135335.72
11600000,1609922671,8228094.4121240005,6640031.65,7.35948438e-08,12112553.367053,1.239164938637604,100435517122105.7
11601000,1609935946,8215546.494843,6650322.66,7.35948438e-08,12174234.824332,1.2353605854731564,100436645563147.22
11602000,1609948588,8225136.076853,6643072.03,7.35948438e-08,12383551.352882005,1.2381524751964792,100440447430274.16
11603000,1609961853,8221415.400747,6646090.98,7.35948438e-08,12388714.659276,1.2370302220489615,100440542394914.52
11604000,1609975244,8217209.130102,6649722.98,7.35948438e-08,12483698.264449,1.235722022528824,100442279167340.78
11605000,1609988515,8323880.84231,6564969.47,7.35948438e-08,12678958.000249,1.2679237703004886,100445826078318.4
11606000,1610002061,8261020.106944,6615261.95,7.35948438e-08,12819873.671871,1.2487820088430512,100448388730988.48
11607000,1610015313,8248170.546464999,6626202.26,7.35948438e-08,13083737.699096,1.2447809805408807,100453199154381.48
11608000,1610028326,8239936.480394999,6633181.47,7.35948438e-08,13232058.607882,1.242229919030845,100455907991995.02
11609000,1610041398,8248308.518922,6626798.31,7.35948438e-08,13377496.361839,1.2446898386020142,100458557317492.23
11610000,1610055465,8260152.576745,6617433.11,7.35948438e-08,13434394.222948,1.2482411895123786,100459595902162.56
11611000,1610068814,8234783.214326,6639117.59,7.35948438e-08,13983500.399804998,1.2403430279242875,100469415996615.34
11612000,1610082180,8234783.214326,6639117.59,7.35948438e-08,13983500.399804998,1.2403430279242875,100469415996615.34
11613000,1610095037,8234783.214326,6639117.59,7.35948438e-08,13983500.399804998,1.2403430279242875,100469415996615.34
11614000,1610107630,8250403.662944,6637539.81,7.3655523995e-08,14008371.498487,1.2429912134785377,100469871019317.64
11615000,1610120989,8266280.020235,6624829.81,7.3655523995e-08,14024247.855778,1.2477724345095291,100470160466774.22
11616000,1610134350,8219099.044341003,6663007.32,7.3655523995e-08,14085428.831672,1.2335419502947509,100471278494128.02
11617000,1610147668,8229531.332674,6654854.85,7.3655523995e-08,14206566.841173,1.2366207104688394,100473497821786.22
11618000,1610160525,8243169.724466003,6644176.62,7.3655523995e-08,14344837.020810999,1.2406608366870897,100476010305413.52
11619000,1610173897,8241991.090287,6645129.62,7.3655523995e-08,14346015.654989999,1.2403055412916084,100476031919816.34
11620000,1610187578,8208416.622866,6672422.75,7.3655523995e-08,14392372.665570999,1.2302003230934369,100476881944267.05
11621000,1610201151,8229090.956648,6656571.6,7.3655523995e-08,14771698.331789002,1.2362356256557054,100483767902891.05
11622000,1610214594,8230114.049336,6655746.61,7.3655523995e-08,14772721.424477,1.236542574648286,100483786731091.23
11623000,1610227531,8206690.682073,6674802.28,7.3655523995e-08,14796877.620598001,1.2295031879315832,100484230647035.92
11624000,1610240928,8248531.494778999,6641045.54,7.3655523995e-08,14838718.433304,1.2420531443575975,100484997069267.1
11625000,1610254244,8241036.5027910005,6647607.43,7.3655523995e-08,15056471.143827999,1.2396996347287312,100488942908484.42
11626000,1610267367,8276030.037873,6619718.9,7.3655523995e-08,15147789.538401999,1.2502086815005091,100490609333094.23
11627000,1610280279,8269728.199367999,6624778.55,7.3655523995e-08,15154091.376907,1.248302586562384,100490724461905.69
11628000,1610293257,8270611.173917999,6631139.21,7.3694189284e-08,15200409.073975,1.24723835709038,100491569471637.5
11629000,1610306617,8248444.041195,6649236.44,7.3694189284e-08,15315060.932444,1.240509961651326,100493658898845.84
11630000,1610320182,8248870.896061,6648963.99,7.3694189284e-08,15344660.727457998,1.2406249918735084,100494200206171.4
11631000,1610333488,8249368.669233999,6648563.99,7.3694189284e-08,15345158.500630999,1.2407745013271656,100494209302021.28
11632000,1610347188,8287257.2117679985,6618258.22,7.3694189284e-08,15383047.043165,1.2521810023556321,100494898868730.28
11633000,1610360087,8225214.588413,6668349.37,7.3694189284e-08,15453008.771696,1.2334708534344534,100496178110997.23
11634000,1610373329,8217464.9885410005,6674673.6,7.3694189284e-08,15467572.784688,1.2311410985761162,100496445709529.8
11635000,1610386357,8254274.990185001,6645534.42,7.3694189284e-08,15728698.14238,1.2420784347069862,100501183721743.36
11636000,1610399427,8237796.870477,6658867.53,7.3694189284e-08,15745176.262088,1.2371167970174353,100501485605676.6
11637000,1610412948,8237796.870477,6658867.53,7.3694189284e-08,15745176.262088,1.2371167970174353,100501485605676.6
11638000,1610426201,8238197.935983,6658544.33,7.3694189284e-08,15745577.327594,1.237237078811038,100501492986036.78
11639000,1610439218,8238491.1435699975,6658308.07,7.3694189284e-08,15745870.535180999,1.2373250166494625,100501498399854.78
11640000,1610453076,8244822.573494,6648746.75,7.3669352913e-08,15760513.707757998,1.2400566427791824,100501766985786.98
11641000,1610466343,8227556.4289850015,6663065.03,7.3669352913e-08,15911757.075753,1.2348005597935758,100504522733740.77
11642000,1610478768,8240515.510057,6653192.72,7.3669352913e-08,16164063.589917002,1.2385806118745648,100509100708114.38
11643000,1610491795,8232533.079756,6660015.06,7.3669352913e-08,16316589.276448,1.2361132828663604,100511902321460.95
11644000,1610505252,8206655.737347,6681116.56,7.3669352913e-08,16357968.368745001,1.2283359620576657,100512662412690.6
11645000,1610518999,8174393.607661,6707844.54,7.3669352913e-08,16504167.341895001,1.2186319403969073,100515355302155.92
11646000,1610532537,8218899.228535,6671664.38,7.3669352913e-08,16562868.448517002,1.2319113732958793,100516432900498.28
11647000,1610546122,8215785.316532001,6674250.5,7.3669352913e-08,16586437.171710001,1.230967479649138,100516865542568.52
11648000,1610558675,8270292.740277003,6630973.29,7.3669352913e-08,16882951.526811,1.2472215432912714,100522255647555.34
11649000,1610571054,8226713.255878,6666419.84,7.3669352913e-08,17014682.915252,1.2340526779480483,100524669876996.23
11650000,1610583904,8205094.93365,6684273.13,7.3669352913e-08,17133414.103636,1.2275223908526909,100526842947325.8
11651000,1610597181,8212126.602956,6678628.72,7.3669352913e-08,17165761.753566,1.2296126865629986,100527437718741.72
11652000,1610610877,8225157.852555,6668166.55,7.3669352913e-08,17214696.038213,1.2334961628327956,100528333897126.02
11653000,1610624387,8220614.702606,6672145.62,7.3669352913e-08,17335624.814334,1.232079629372058,100530547938456.44
11654000,1610637956,8213137.324615,6678640.94,7.3669352913e-08,17508917.532263,1.2297617731512602,100533715796374.12
11655000,1610651093,8208497.452125,6682909.29,7.3669352913e-08,17711517.896897,1.2282820394416876,100537425950061.86
11656000,1610664866,8209506.1401809985,6682512.95,7.3669352913e-08,17886149.640597,1.22850583330048,100540621461445.06
11657000,1610678657,8210740.0562729975,6681511.71,7.3669352913e-08,17887383.556689,1.2288746039289664,100540644130577.0
11658000,1610691633,8225925.1327399975,6669236.49,7.3669352913e-08,17911577.626632,1.2334133217609142,100541087842756.44
11659000,1610704605,8201153.364774001,6689695.66,7.3669352913e-08,18040503.63352,1.2259381863679581,100543451961801.64
11660000,1610717878,8176753.826289,6709745.55,7.3669352913e-08,18076168.561129,1.2186384364886982,100544109437908.31
11661000,1610730427,8197516.950599001,6692869.0,7.3669352913e-08,18124333.100605,1.2248135964709603,100544997769113.52
11662000,1610743741,8203709.112112,6688189.61,7.3669352913e-08,18276502.638572,1.2265963721850879,100547796988490.8
11663000,1610756963,8198319.2504050005,6692782.34,7.3669352913e-08,18356323.851817,1.224949331073719,100549266904525.34
11664000,1610769720,8209235.2123449985,6683998.32,7.3669352913e-08,18403630.430003,1.2281922913985712,100550135577628.69
11665000,1610783014,8214097.021342997,6680054.03,7.3669352913e-08,18408492.239001002,1.2296452969472464,100550224950771.69
11666000,1610796645,8179100.631358,6708952.11,7.3669352913e-08,18536862.139764,1.2191323618433163,100552591160560.44
11667000,1610810459,8190647.528945,6699522.44,7.3669352913e-08,18548409.037351,1.222571847814424,100552804164434.88
11668000,1610823692,8195123.826051,6696773.69,7.3669352913e-08,18921599.257151,1.223742089162789,100559641449575.31
11669000,1610836576,8171278.161831,6716462.83,7.3669352913e-08,18981040.544083,1.2166043896398664,100560737561599.05
11670000,1610850269,8179853.009512,6709564.84,7.3669352913e-08,19039123.577751998,1.2191331635617668,100561807715158.52
11671000,1610863459,8214778.407613001,6681124.13,7.3669352913e-08,19074048.975853,1.229550334310732,100562449098087.6
11672000,1610876713,8176442.1472729985,6690932.35,7.354968228e-08,19185499.440595,1.2220183555245483,100564500900823.84
11673000,1610890333,8179687.005267,6688597.71,7.354968228e-08,19315806.178141,1.2229300310643139,100566903865015.05
11674000,1610903700,8187514.734678999,6682371.91,7.354968228e-08,19384757.095521,1.2252408044554648,100568174672400.4
11675000,1610916881,8169399.965632001,6697558.19,7.354968228e-08,19535165.239154,1.2197579675872887,100570943944961.48
11676000,1610929796,8199803.1964679975,6673453.77,7.354968228e-08,19834278.984126,1.2287195624744698,100576435911548.56
11677000,1610943015,8186337.577431,6684768.44,7.354968228e-08,19972413.916873,1.2246254527600358,100578975536672.52
11678000,1610956120,8196310.279637,6676659.25,7.354968228e-08,19982386.619079,1.2276064979109125,100579159116888.16
11679000,1610969565,8192268.6673690025,6680857.25,7.354968228e-08,20353064.771715,1.2262301619105842,100585965384968.62
11680000,1610983314,8199025.135203999,6675422.88,7.354968228e-08,20382123.344938,1.2282405598256272,100586500610266.16
11681000,1610996276,8199418.298030999,6676404.23,7.354968228e-08,20922902.733913,1.2281189118518967,100596305749523.4
11682000,1611009909,6976834.380844,5671285.86,6.2529189534e-08,20979332.508628,1.2302032648454788,100597497304778.38
11683000,1611023041,6993255.400349001,5658198.86,6.2529189534e-08,21073991.468310997,1.2359507987227227,100599540832956.8
11684000,1611036054,6996050.7865940025,5656312.83,6.2529189534e-08,21228720.620132,1.2368571182075159,100602873935998.6
11685000,1611049523,6978231.779487,5670802.83,6.2529189534e-08,21247798.456075,1.2305544715062855,100603286674869.69
11686000,1611062770,6990534.4561589975,5660852.66,6.2529189534e-08,21260101.132747002,1.2348907268960787,100603552402401.88
11687000,1611075886,6990366.903117,5661092.86,6.2529189534e-08,21303168.428113002,1.2348087332234643,100604481079250.05
11688000,1611089195,7003547.510024001,5650470.65,6.2529189534e-08,21316349.03502,1.2394626826393655,100604765158314.0
11689000,1611102087,6975687.235494,5673211.74,6.2529189534e-08,21387504.406704,1.2295834450018253,100606304556436.88
11690000,1611115705,6976422.225447997,5672615.85,6.2529189534e-08,21388239.396658,1.2298421768588474,100606320538460.31
11691000,1611128756,6973118.817994,5675319.07,6.2529189534e-08,21394742.807512,1.2286743233264592,100606461519393.6
11692000,1611141928,6955279.793392,5690258.35,6.2529189534e-08,21551062.672046,1.2223135340405062,100609848573362.77
11693000,1611155239,6955663.6350690015,5689987.76,6.2529189534e-08,21568741.437703,1.2224391208653496,100610232462995.14
11694000,1611167440,6964312.753880003,5682980.76,6.2529189534e-08,21593041.001944,1.2254682970068689,100610759236007.72
11695000,1611180369,6985497.47668,5665993.0,6.2529189534e-08,21694020.804996,1.2328814166695936,100612951019545.77
11696000,1611194301,6982434.629156,5668576.86,6.2529189534e-08,21734486.01737,1.2317791222744396,100613824915662.16
11697000,1611208143,7000223.415653,5654268.71,6.2529189534e-08,21774317.622435,1.2380422252081118,100614685199394.92
11698000,1611221796,6929463.17307,5712212.76,6.2529189534e-08,21857810.521914,1.2130961265297828,100616494739846.14
11699000,1611234805,6952629.444414,5693236.56,6.2529189534e-08,21880976.793258,1.2212085992109207,100616998276359.6
11700000,1611247827,6996348.602681,5657766.62,6.2529189534e-08,21924695.951525,1.236591940351368,100617943163395.0
11701000,1611261352,6957427.825184,5690074.73,6.2529189534e-08,22195874.2816,1.2227304833980623,100623759717899.42
11702000,1611274066,6971117.208007,5678934.45,6.2529189534e-08,22209563.664423,1.227539650155145,100624056357750.16
11703000,1611287519,6950267.279638003,5696089.29,6.2529189534e-08,22257856.067116,1.2201822910044304,100625105264091.28
11704000,1611300943,6976404.565524003,5674812.55,6.2529189534e-08,22283993.353002,1.2293629972894875,100625671009321.56
11705000,1611314582,6989597.769831,5664536.44,6.2529189534e-08,22463640.410570998,1.2339222889403814,100629538252420.58
11706000,1611327817,7013896.3353039995,5645525.67,6.2529189534e-08,22715932.473279998,1.2423814442250158,100635003251286.5
11707000,1611341066,7002054.360459,5655420.12,6.2529189534e-08,22859284.956401,1.2381139176021108,100638087666380.36
11708000,1611354273,6999120.23745,5658155.35,6.2529189534e-08,23009723.25503,1.2369968310343409,100641328533875.48
11709000,1611367486,6997435.692767,5659605.31,6.2529189534e-08,23045945.304826997,1.236382275704487,100642109458768.77
11710000,1611380556,7012368.867364,5648024.44,6.2529189534e-08,23241715.422826,1.2415613533294128,100646310816411.28
11711000,1611394052,7021407.851794,5641125.87,6.2529189534e-08,23395888.929656,1.2446820038415487,100649633021665.16
11712000,1611407104,7017789.690881,5644132.3,6.2529189534e-08,23436501.618535,1.2433779574729318,100650507147430.28
11713000,1611420746,7028722.438546001,5635473.56,6.2529189534e-08,23486462.96059,1.2472283586662771,100651582011265.5
11714000,1611433732,7032202.607405,5632912.67,6.2529189534e-08,23581186.097829,1.2484132134441561,100653619537191.28
11715000,1611446663,7030452.783334,5634430.35,6.2529189534e-08,23629304.256686,1.247766383931607,100654652921056.84
11716000,1611459890,7038567.5461,5628946.71,6.2529189534e-08,24053276.132892,1.250423553237014,100663704861447.2
11717000,1611473553,7030466.142167,5635562.24,6.2529189534e-08,24106895.023265,1.2475181433125295,100664858212720.84
11718000,1611487072,7028690.832302,5637070.47,6.2529189534e-08,24142061.590694,1.246869427960513,100665615360610.31
11719000,1611499869,7029629.674002,5638253.2,6.2529189534e-08,24952812.876952,1.2467743864362104,100682898851424.36
11720000,1611513320,7043689.044374,5627891.43,6.2529189534e-08,25327222.684138,1.2515680396439348,100690881570881.52
11721000,1611526788,7048605.539878999,5624984.35,6.2529189534e-08,25752576.086849,1.25308891568365,100699998255704.84
11722000,1611539951,7059182.257763,5616673.58,6.2529189534e-08,25801500.995275,1.2568261547011603,100701048003866.23
11723000,1611553245,7015701.6386509985,5651878.26,6.2529189534e-08,25965044.653051,1.2413044506466424,100704564412706.8
11724000,1611566567,6994149.996081,5670113.09,6.2529189534e-08,26302449.391637,1.2335115517212727,100711840280341.3
11725000,1611579635,7041913.743736999,5631793.6,6.2529189534e-08,26360489.544209,1.2503856220400194,100713088843583.52
11726000,1611592721,7014714.653375,5661442.52,6.2570796698e-08,26479115.440670002,1.2390330959988272,100715629392793.86
11727000,1611605798,7034060.000306,5646554.58,6.2570796698e-08,26763904.887647,1.2457260264906531,100721715637555.05
11728000,1611619442,7038805.174308,5643514.92,6.2570796698e-08,27085391.059783,1.247237807303963,100728560213409.3
11729000,1611632863,7018412.810006,5659985.62,6.2570796698e-08,27115667.322827,1.2400054136543899,100729211337137.48
11730000,1611646440,7042796.28097,5640448.36,6.2570796698e-08,27140050.793791,1.2486234837136243,100729735155759.48
11731000,1611660265,7046604.6736,5637946.52,6.2570796698e-08,27369441.331229,1.2498530535192094,100734618255491.69
11732000,1611673324,7006715.509032001,5670185.61,6.2570796698e-08,27428235.621432997,1.235711842778988,100735882432778.78
11733000,1611685824,7018270.736322,5661520.43,6.2570796698e-08,27704912.007822998,1.239644159744205,100741848033901.31
11734000,1611698848,7040023.446121003,5645007.17,6.2570796698e-08,28113662.194973998,1.2471239157205534,100750594374801.36
11735000,1611712634,7057408.976572,5631319.4,6.2570796698e-08,28204711.719148997,1.2532425307951809,100752548033942.05
11736000,1611726163,7035760.638491,5648698.56,6.2570796698e-08,28226360.05723,1.2455542748046728,100753013107470.0
11737000,1611739725,7042817.892843,5643288.0,6.2570796698e-08,28330360.923465997,1.2479990198697992,100755242358306.23
11738000,1611752604,7028533.382589,5656320.3,6.2570796698e-08,28993149.212158002,1.2425981927842735,100769166948288.52
11739000,1611765926,7010110.792938001,5671275.83,6.2570796698e-08,29030530.667025,1.236072976005824,100769972799646.28
11740000,1611779234,6940022.646589999,5729572.71,6.2570796698e-08,29445611.778471,1.2112635615003828,100778961002000.77
11741000,1611792515,6973868.633535001,5701848.82,6.2570796698e-08,29479457.765415996,1.2230890108964692,100779696345041.06
11742000,1611805686,7002735.308483997,5678484.69,6.2570796698e-08,29536938.972972997,1.2332049289163445,100780938975769.12
11743000,1611819461,7006486.378196001,5675986.67,6.2570796698e-08,29762435.970599,1.2344085329213783,100785751782350.31
11744000,1611832892,7012230.393522,5672078.13,6.2570796698e-08,30071294.529889002,1.2362718271516475,100792334874198.56
11745000,1611846506,7032536.747555003,5656213.91,6.2570796698e-08,30285886.045646,1.2433293470605322,100796913332952.14
11746000,1611859497,7024752.472217,5662699.08,6.2570796698e-08,30375786.805884004,1.2405307739250382,100798848273415.08
11747000,1611872171,7023732.661713,5663533.65,6.2570796698e-08,30380891.793634,1.2401679050168617,100798958395235.14
11748000,1611885719,7007557.073589,5676655.62,6.2570796698e-08,30400947.033320002,1.2344516811800184,100799391659271.66
11749000,1611899290,7007557.073589,5676655.62,6.2570796698e-08,30400947.033320002,1.2344516811800184,100799391659271.66
11750000,1611912659,7009566.705461,5675033.02,6.2570796698e-08,30402956.665191997,1.2351587525143601,100799435072385.64
11751000,1611925938,7010831.925194,5674011.94,6.2570796698e-08,30404221.884925,1.2356040134088966,100799462367488.92
11752000,1611939501,7017460.511133,5668766.99,6.2570796698e-08,30451525.11055,1.237916556371459,100800481576507.31
11753000,1611952682,7010650.68642,5674362.83,6.2570796698e-08,30488397.887184996,1.2354956664658685,100801276174730.77
11754000,1611965886,7011845.884306,5673570.39,6.2570796698e-08,30560566.738936998,1.2358788914763073,100802828838492.34
11755000,1611978951,7012606.260219,5672957.06,6.2570796698e-08,30561327.11485,1.2361465433371361,100802845314290.38
11756000,1611992322,7014373.9128789995,5671574.45,6.2570796698e-08,30580689.979994,1.236759558517124,100803262988636.8
11757000,1612006184,7013363.834199,5672976.2,6.2570796698e-08,30822323.732196003,1.2362759135493993,100808460106704.8
11758000,1612019067,7018748.626460001,5668918.32,6.2570796698e-08,30944452.777767,1.238110734758302,100811078119426.52
11759000,1612032780,7044679.679865,5648141.22,6.2570796698e-08,30981763.823473997,1.2472562929056863,100811880031764.02
11760000,1612046708,7017777.13396,5670748.21,6.2570796698e-08,31375937.251157,1.2375398931634105,100820369191530.84
11761000,1612059688,7034173.434188001,5657618.01,6.2570796698e-08,31412349.352990996,1.2433100682575071,100821153519840.14
11762000,1612072869,7021814.224230003,5667606.04,6.2570796698e-08,31424708.562948998,1.238938305639536,100821420036791.56
11763000,1612085911,7050112.141669001,5645009.36,6.2570796698e-08,31487976.128426,1.2489106203482006,100822778335260.6
11764000,1612098676,7029103.2393160025,5662060.0,6.2570796698e-08,31562097.631649,1.2414392004528387,100824368337354.23
11765000,1612112314,7027725.522933,5663422.67,6.2570796698e-08,31666684.563247997,1.2408972334273969,100826617599321.12
11766000,1612125243,7024691.164539,5665887.67,6.2570796698e-08,31674374.332179997,1.2398218202831048,100826783540514.9
11767000,1612138408,6990341.346073,5694005.45,6.2570796698e-08,31787825.144309998,1.2276667817507971,100829228957189.56
11768000,1612150933,6987314.778197999,5696479.24,6.2570796698e-08,31790851.712185,1.2266023422211223,100829294637387.88
11769000,1612164715,7032202.876797997,5660225.76,6.2570796698e-08,31835739.810785,1.2423891157299,100830260157117.88
11770000,1612178425,7059855.5157699995,5638121.6,6.2570796698e-08,31863392.449757002,1.252164464805087,100830852923563.94
11771000,1612191587,7024363.116236,5666752.86,6.2570796698e-08,31922756.708155,1.2395746364410891,100832126972874.05
11772000,1612204902,6995508.295416,5690388.51,6.2570796698e-08,32030080.457907002,1.22935512805891,100834445074512.64
11773000,1612218140,7003017.85652,5684304.82,6.2570796698e-08,32037590.019011,1.2319919635344256,100834607356364.16
