block,timestamp,ROI,Token Price,Trade Volume,sINV
10973841.0,1601604133.0,1.1813245588509098,0.002851892493212468,36536.060096720226,1.1814874932360495
10975341.0,1601624684.0,1.1814910723139855,0.0029047100184013607,26946.453401525498,1.181654029665522
10976841.0,1601644765.0,1.1818714879706458,0.002929996758517221,61110.04707123525,1.1820344977910746
10978341.0,1601665583.0,1.182035127090294,0.0029010200584830108,26426.925087419346,1.1821981594806754
10979841.0,1601685749.0,1.1823153992123607,0.0029093901039122503,45578.25186110661,1.1824784702593212
10981341.0,1601706530.0,1.182437658694643,0.002867263701752124,19959.62608878594,1.1826007466042625
10982841.0,1601726263.0,1.1826243308095623,0.002854182484178377,30341.771883560337,1.182787444465964
10984341.0,1601746792.0,1.1826955277105142,0.002844397265961391,11651.629755502569,1.1828586511867605
10985841.0,1601767001.0,1.182908352889503,0.0028879292097439666,34937.22449913621,1.1830715057196972
10987341.0,1601787130.0,1.1834730159273366,0.0028964123814605976,92217.36837717703,1.1836362466387735
10988841.0,1601807297.0,1.183715662458413,0.002850429213093773,36007.76284538023,1.1838789266369132
10990341.0,1601827518.0,1.1839114134232578,0.002899100842270323,22012.984012061734,1.184074704600742
10991841.0,1601848112.0,1.184102329359917,0.002825055654710973,21502.203684147447,1.1842656468695136
10993341.0,1601868598.0,1.1842935684254494,0.0028208321781564624,28628.094560857866,1.1844569123117257
10994841.0,1601889092.0,1.1843113235670546,0.002815751759845461,2780.131053039804,1.1844746699022115
10996341.0,1601909130.0,1.1843871412024152,0.0028046138821580893,11868.7279566098,1.1845504979947317
10997841.0,1601929069.0,1.184647135101654,0.002777718588015075,41051.12341465801,1.1848105277536725
10999341.0,1601948983.0,1.1859291583395577,0.0028479364141819428,201554.79583056085,1.1860927278148437
11000841.0,1601968973.0,1.1860967732379797,0.0028379444824217144,28130.364962788306,1.1862603658315776
11002341.0,1601988930.0,1.1862622894027377,0.002856566655559268,31973.70664083213,1.1864259048251802
11003841.0,1602009805.0,1.1864918740745498,0.0028758747944412732,44493.77915131113,1.1866555211624958
11005341.0,1602029080.0,1.186848334833282,0.002958497631164876,67854.58028675802,1.1870120310861372
11006841.0,1602050326.0,1.1871636194822297,0.0029323421082638533,59675.64125648327,1.1873273592207725
11008341.0,1602070546.0,1.1873806682307486,0.0029568661815284024,41270.502060176805,1.1875444379057758
11009841.0,1602090501.0,1.1875066793923368,0.002944848581168463,24090.17871364764,1.1876704664474744
11011341.0,1602110647.0,1.1878311559597412,0.002958415554213584,61589.825907791026,1.1879949877683629
11012841.0,1602131650.0,1.1881423812891925,0.002970122243820457,58816.1547752656,1.1883062560236188
11014341.0,1602152134.0,1.188496984077854,0.002978876478446465,68339.04635096714,1.188660907720929
11015841.0,1602172439.0,1.1886157373176325,0.0028440307429063354,23396.91174343973,1.188779677339768
11017341.0,1602193423.0,1.1889178581429058,0.002819388831106153,59937.76144332625,1.189081839835106
11018841.0,1602214015.0,1.1891567898216835,0.002843404036813761,47502.124468298636,1.1893208044685748
11020341.0,1602234199.0,1.1892627664365878,0.002874249784610229,20932.5022468362,1.1894267957003213
11021841.0,1602254037.0,1.1896507729137962,0.002771629651637759,78152.91174328141,1.1898148556933872
11023341.0,1602275050.0,1.1898788707367067,0.002739206730162414,45864.165790067986,1.1900429849767278
11024841.0,1602294775.0,1.190000517930494,0.002709173043091585,24682.629312496632,1.1901646489487243
11026341.0,1602314486.0,1.1902146339471549,0.002637583413878097,44097.5936199408,1.190378794497372
11027841.0,1602334942.0,1.1903212881224023,0.0026959553376213648,21926.48606549576,1.1904854633829145
11029341.0,1602355153.0,1.1903573018384763,0.0026597350069474004,7363.7671465203175,1.1905214820661862
11030841.0,1602374263.0,1.1910788763657667,0.0027308860423574982,149099.14552199654,1.191243156116763
11032341.0,1602394814.0,1.1912087845146044,0.002713143701089327,26490.830474896364,1.1913730821832031
11033841.0,1602414385.0,1.1912633307141218,0.002675820371615357,11125.56774847582,1.1914276359060143
11035341.0,1602434185.0,1.1914016146860436,0.002656714802904264,28320.729075821117,1.1915659389507756
11036841.0,1602453544.0,1.1916082671714494,0.002670721260601212,44303.80830305816,1.1917726199387595
11038341.0,1602473681.0,1.1917635397490702,0.0026727951571523076,33315.06511843018,1.1919279139323764
11039841.0,1602493287.0,1.1918531154416072,0.0026594560981236678,19070.779055310413,1.1920175019796555
11041341.0,1602513259.0,1.191993817452235,0.0026277243432234303,29879.09397322312,1.1921582233966317
11042841.0,1602533496.0,1.1922201220617072,0.0025857687216918287,49581.82713989168,1.1923845592192044
11044341.0,1602553322.0,1.1926485534147306,0.0025957628039996986,93599.10484607518,1.1928130496636928
11045841.0,1602572531.0,1.192704366236164,0.0025885995779147595,11988.021566212175,1.1928688701831192
11047341.0,1602592789.0,1.192760883574128,0.0025979657063622784,12116.905669316653,1.1929253953162462
11048841.0,1602612674.0,1.193098830682093,0.002657688515537443,71685.05668907613,1.1932633890356223
11050341.0,1602632083.0,1.1932585180434725,0.0026394996854664163,34060.1646481175,1.1934230984219072
11051841.0,1602652549.0,1.1935593962176592,0.0026259260587737565,64880.604912856594,1.193724018094766
11053341.0,1602672663.0,1.1936792135002718,0.002629836083138316,25771.00007576496,1.193843851903197
11054841.0,1602692248.0,1.1939107806428697,0.0026235543577971627,49798.193264301866,1.1940754509847311
11056341.0,1602712345.0,1.1940041353294981,0.002653512863954235,19820.90258377045,1.19416881854732
11057841.0,1602730939.0,1.1940714279987432,0.0026450099435006394,14282.064313555136,1.194236120497918
11059341.0,1602751274.0,1.1942956914637142,0.00265417731171697,47666.74646157398,1.1944604148944642
11060841.0,1602770926.0,1.1943698243063368,0.002670485586123551,15723.644470596688,1.1945345579618716
11062341.0,1602790567.0,1.1945572319812612,0.0026512071527547373,39751.08831729926,1.1947219914850304
11063841.0,1602810416.0,1.1948391959051692,0.002655329053220657,60248.97900274955,1.1950039942988593
11065341.0,1602830359.0,1.1951321301935196,0.0026979497911480983,61639.9760426525,1.19529696899022
11066841.0,1602849959.0,1.195641640004043,0.002704208523126122,108909.02859625591,1.1958065490749683
11068341.0,1602869762.0,1.1956816483467363,0.002707501168975432,8404.512298600748,1.1958465629358188
11069841.0,1602889787.0,1.1957533485986085,0.002748543945750837,14983.593467406929,1.1959182730769602
11071341.0,1602909553.0,1.1958131995107215,0.0027128446030017287,12545.566380487757,1.1959781322440202
11072841.0,1602930035.0,1.1960448764322689,0.0027340444919832442,48362.88285812736,1.1962098411196451
11074341.0,1602949733.0,1.1961497640214591,0.002719038474985979,22108.090439356863,1.1963147431754737
11075841.0,1602970182.0,1.1963857693570372,0.0027353423978571786,50135.88930367492,1.1965507810621263
11077341.0,1602989821.0,1.1964973470469489,0.002696364764443407,23436.95767460392,1.1966623741414095
11078841.0,1603009781.0,1.19677767754889,0.0026778846655605994,58891.17652092688,1.1969427433079811
11080341.0,1603029951.0,1.1968330582753741,0.002670956073555213,11703.986987452954,1.1969981316728613
11081841.0,1603049454.0,1.1970604642751823,0.00265237471745285,48666.69286743365,1.1972255690376798
11083341.0,1603069902.0,1.1971878326984082,0.0026673891100451744,27139.06564575992,1.1973529550282165
11084841.0,1603089199.0,1.1972178156038298,0.002678764610682258,6340.30712194182,1.1973829420690352
11086341.0,1603109578.0,1.1972826800798648,0.0026555725490398662,13742.55765078403,1.1974478154915138
11087841.0,1603128916.0,1.197538801265542,0.0026084529921487783,54624.40357504599,1.197703972002748
11089341.0,1603148409.0,1.1978336514510577,0.002621765066565615,62904.240301346406,1.1979988628555245
11090841.0,1603168111.0,1.1983219023330622,0.0026374182016368412,100619.09501201287,1.1984871810796125
11092341.0,1603188146.0,1.1984961751968437,0.002657993202144169,34684.52631978318,1.198661477980007
11093841.0,1603207918.0,1.1986098705571544,0.002697861169749391,22461.96180393361,1.1987751890217695
11095341.0,1603227477.0,1.199296147731604,0.0027197458308425852,136266.99593457207,1.199461560851112
11096841.0,1603248353.0,1.1996138728268209,0.002683264116009977,62658.207495205104,1.199779329768615
11098341.0,1603267779.0,1.200018763510318,0.0026237984602885283,81630.90347326732,1.2001842762967263
11099841.0,1603287522.0,1.2001320291888316,0.0026267359531555244,22638.981583558023,1.2002975575974275
11101341.0,1603307935.0,1.2005824587890273,0.0025321527600206555,90544.06084139086,1.2007480493232006
11102841.0,1603327488.0,1.201140574679723,0.0025194193717908964,111462.78881236166,1.2013062421921228
11104341.0,1603347602.0,1.2014101535841022,0.002544608099803258,53192.28447154537,1.2015758582782168
11105841.0,1603367981.0,1.2014780518885098,0.002428111383446518,13523.086378652602,1.2016437659475094
11107341.0,1603387092.0,1.2020466330872766,0.002384483944454943,116055.66666664186,1.202212425567932
11108841.0,1603406807.0,1.2023301132170954,0.002371907989718413,57936.82301771827,1.202495944796795
11110341.0,1603426905.0,1.2024368755456092,0.002417719237154843,21692.2987262886,1.20260272185052
11111841.0,1603447224.0,1.2025790501237932,0.002407016066607623,28886.82225039788,1.2027449160381565
11113341.0,1603466878.0,1.202681013678318,0.0024045752877372485,20786.636495998133,1.2028468936560213
11114841.0,1603486556.0,1.2031632005598911,0.0024448312700954683,98340.30210328102,1.2033291470433
11116341.0,1603506824.0,1.2033711287028437,0.002435745772361264,42010.26577609591,1.2035371038647755
11117841.0,1603526345.0,1.2035101718665666,0.002428509913647838,28269.899400280785,1.2036761662060502
11119341.0,1603546360.0,1.2037644375685748,0.002400547410712095,52071.28662417829,1.2039304669776971
11120841.0,1603566097.0,1.2041782933069756,0.0024240889147497343,85296.56407801433,1.2043443797972193
11122341.0,1603585414.0,1.2045765584899333,0.00243852401755281,82800.20311174543,1.2047426999109685
11123841.0,1603605834.0,1.2049606726954056,0.002454410273377396,80161.313553432,1.205126867095456
11125341.0,1603625505.0,1.2052815954971028,0.0024625276455144283,66373.4646798782,1.2054478341604835
11126841.0,1603645770.0,1.2053547820775932,0.002459468856453312,15160.614899020642,1.2055210308352449
11128341.0,1603665293.0,1.2055883427215557,0.002459456118092536,48909.57422047667,1.2057546236930978
11129841.0,1603685783.0,1.2061140600988849,0.002434814292612295,111265.37911366114,1.2062804135800833
11131341.0,1603706041.0,1.2068727863054751,0.0024492226822014165,163909.50234088115,1.2070392444341111
11131341.0,1603706041.0,1.2068727863054751,0.0024492226822014165,0.0,1.2070392444341111
11132841.0,1603726058.0,1.2076921408779246,0.002466267268370323,176559.8355370909,1.2078587120161757
11133341.0,1603732696.0,1.2081079144071292,0.0025803242698994194,87048.83985617758,1.2082745428910129
11133841.0,1603739310.0,1.2084108443006196,0.002563995386716436,62400.920537278056,1.2085775145661593
11134341.0,1603745927.0,1.2084808161267526,0.002534307361603233,14505.531957780942,1.208647496043168
11134841.0,1603752518.0,1.2084976551087148,0.002559288770962545,3489.4855399969965,1.208664337347649
11135341.0,1603758933.0,1.2090319556921665,0.002539733136185074,113107.36685406046,1.2091987116245977
11135841.0,1603765584.0,1.2090488999721751,0.0025248967934542537,3542.072268692777,1.2092156582416485
11136341.0,1603772477.0,1.209057644245195,0.002543869822983696,1824.233749628067,1.2092244037207238
11136841.0,1603778621.0,1.2094876820473812,0.002548081555432993,90687.24617615901,1.209654500835945
11137341.0,1603785187.0,1.2095377713607454,0.002543379654830989,11105.11085848324,1.209704597057886
11137841.0,1603791962.0,1.2095379188804924,0.002542966691903273,34.15308765135705,1.2097047445979798
11138341.0,1603798216.0,1.2095559392305597,0.0024950062956059114,4200.980739111081,1.2097227674335072
11138841.0,1603804545.0,1.209881333144012,0.002475117808795357,79273.6156378109,1.2100482062269684
11139341.0,1603811202.0,1.2101270735324186,0.002459882699555976,58417.276624720536,1.2102939805091586
11139841.0,1603817660.0,1.2101557273860448,0.002457933383849241,6726.8803183734435,1.2103226383148724
11140341.0,1603824946.0,1.2101854183254723,0.002451091722167661,7001.6078582238415,1.2103523333494275
11140841.0,1603831050.0,1.21037888185966,0.0024607217730445163,46232.74671993963,1.2105458235671052
11141341.0,1603837877.0,1.210384384089542,0.0024756818494568746,1291.062113435939,1.2105513265558834
11141841.0,1603844862.0,1.210444105878223,0.0024735037444554428,13984.908906025814,1.210611056581702
11142341.0,1603851227.0,1.2104576487779652,0.0024398882598123594,3196.172624517232,1.210624601349351
11142841.0,1603857715.0,1.210555214404487,0.0024649522895418448,23204.3578646183,1.2107221804326278
11143341.0,1603864653.0,1.2106094138584815,0.002443138559903972,12672.674768758938,1.2107763873620907
11143841.0,1603870920.0,1.2108296589693224,0.0025131976704332397,50680.65237099305,1.2109966628502749
11144341.0,1603877453.0,1.2111047196903508,0.0025280164678569204,62288.826910628006,1.2112717615090989
11144841.0,1603884521.0,1.2112534736833551,0.002538026515593459,33190.886738915,1.2114205360190224
11145341.0,1603891031.0,1.2112859303325636,0.0025610131402024035,7215.664198545738,1.2114529971448196
11145841.0,1603897378.0,1.2113296916672525,0.0026124541443675107,9663.242336941883,1.2114967645152976
11146341.0,1603903721.0,1.211437764190491,0.00259113787322159,23836.32307509333,1.2116048519444569
11146841.0,1603910262.0,1.2115622008725713,0.002593104402895617,27244.553998498246,1.2117293057894871
11147341.0,1603916790.0,1.2116130594660643,0.002576789436886781,11162.408951601014,1.21178017139766
11147841.0,1603923621.0,1.2117128630486165,0.002575195290434681,21858.440001720563,1.2118799887456375
11148341.0,1603930446.0,1.2117912187146669,0.002573642728184093,17318.566365642473,1.2119583552189068
11148841.0,1603937107.0,1.2118191408686845,0.002556575147263811,6121.044127315283,1.2119862812240918
11149341.0,1603944114.0,1.2119256563466263,0.0025676251890773593,23608.40642816946,1.2120928113931986
11149841.0,1603950407.0,1.2119263487975531,0.0025695794347234033,151.49943034909666,1.2120935039396312
11150341.0,1603956990.0,1.2119263487975531,0.0025695794347234033,0.0,1.2120935039396312
11150841.0,1603963925.0,1.2119263487975531,0.0025695794347234033,0.0,1.2120935039396312
11151341.0,1603970243.0,1.211939129741118,0.002603305515373926,2761.380943760276,1.2121062866460104
11151841.0,1603976541.0,1.2120574586565889,0.002636539399312178,25262.76023392938,1.2122246318820165
11152341.0,1603983236.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11152841.0,1603990159.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11153341.0,1603996359.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11153841.0,1604003247.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11154341.0,1604009650.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11154841.0,1604016602.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11155341.0,1604023374.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11155841.0,1604029776.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11156341.0,1604036695.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11156841.0,1604043343.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11157341.0,1604050029.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11157841.0,1604056717.0,1.2120574586565889,0.002636539399312178,0.0,1.2122246318820165
11158341.0,1604063650.0,1.2132703562081508,0.0026073811752107025,264589.32253761776,1.213437696722674
11158841.0,1604070333.0,1.2133362742691736,0.002642935658450693,14608.305162381384,1.213503623875456
11159341.0,1604076813.0,1.2133900524583094,0.002616554633286092,11817.745609076694,1.2135574094819574
11159841.0,1604083409.0,1.213411825978898,0.0026192229164215416,4797.591451372951,1.2135791860056624
11160341.0,1604090147.0,1.2134193510501312,0.0026137524512077287,1659.7411607801916,1.2135867121147923
11160841.0,1604096995.0,1.2134244356017627,0.0026063170089626808,1125.0215249657629,1.2135917973677115
11161341.0,1604102943.0,1.2134330503440949,0.002617788351537857,1900.674859618768,1.213600413298234
11161841.0,1604110046.0,1.2137158354610675,0.002578580586514489,61478.52420932428,1.2138832374183899
11162341.0,1604116421.0,1.2138539612653445,0.002603461066560043,30247.46896561794,1.2140213822736916
11162841.0,1604122936.0,1.2138671462639974,0.002610215765466325,2843.172982694581,1.2140345690908876
11163341.0,1604130028.0,1.2140271945695833,0.0026070553263221013,34189.04705666937,1.2141946394711625
11163841.0,1604137018.0,1.2140386882228191,0.00257588314962006,2438.284165436402,1.214206134709662
11164341.0,1604143368.0,1.2140711408563485,0.002570958302579877,6907.28826970607,1.2142385918192264
11164841.0,1604149715.0,1.2141295532511551,0.002555922283623889,12500.657495519146,1.2142970122705723
11165341.0,1604156323.0,1.2141380232655432,0.002562551793470673,1803.1869436707348,1.2143054834531886
11165841.0,1604162578.0,1.2141438398840836,0.0025638209895947296,1237.7037299182264,1.214311300873987
11166341.0,1604169493.0,1.2141746350017242,0.002601271278293043,6457.880968365818,1.214342100239049
11166841.0,1604176519.0,1.2142288997197626,0.0025764594956530565,11300.325013188645,1.2143963724415578
11167341.0,1604182750.0,1.2142685581683352,0.0025900301232892283,8262.495843138546,1.2144360363600286
11167841.0,1604189131.0,1.2142809484473596,0.002570789822490677,2582.5870470404625,1.2144484283479844
11168341.0,1604195774.0,1.2142860022390043,0.002571075288481269,1053.5343844275924,1.214453482836674
11168841.0,1604202466.0,1.2143016027703342,0.002568802213713452,3257.9157532788813,1.2144690855197098
11169341.0,1604209630.0,1.2143082816201567,0.0025877129306704928,1390.9184410553423,1.214475765290714
11169841.0,1604216346.0,1.2143116113029406,0.0025848960415355213,692.8455076105893,1.2144790954327451
11170341.0,1604222808.0,1.2143299292778875,0.002577167209919641,3830.589257935062,1.2144974159342017
11170841.0,1604229160.0,1.2143340693882516,0.0025840271003539444,861.0346831008792,1.2145015566155908
11171341.0,1604235602.0,1.214351368748226,0.002566311321246625,3619.2121215630323,1.2145188583615822
11171841.0,1604242296.0,1.2144441333700935,0.00258567495979052,19523.04384862632,1.214611635778026
11172341.0,1604249202.0,1.2145062171773178,0.0025675522143651357,12905.452650420371,1.2146737281481694
11172841.0,1604255710.0,1.2145339317150217,0.002572929263749839,5819.986267650501,1.2147014465084054
11173341.0,1604262433.0,1.2145950270054109,0.002560296203214297,12797.82767742686,1.2147625502253727
11173841.0,1604268954.0,1.2146543066073747,0.002523233935800821,12517.897302247584,1.2148218380034854
11174341.0,1604275381.0,1.2146560844594478,0.002518320673376673,375.03933298774064,1.214823616100769
11174841.0,1604282528.0,1.2146676219347805,0.002486596514401655,2448.2733512688433,1.21483515516741
11175341.0,1604289452.0,1.2146701968482778,0.0024828842446903607,546.9514302797617,1.2148377304360527
11175841.0,1604296349.0,1.2146822266805064,0.00251298004748532,2547.497813243419,1.2148497619274978
11176341.0,1604302778.0,1.214687890175196,0.0024974052584457018,1200.0,1.2148554262033258
11176841.0,1604309508.0,1.2147553685697017,0.002590584597322005,14099.392275560647,1.2149229139048001
11177341.0,1604315896.0,1.2147773815054923,0.0026121153057815623,4558.89276951924,1.2149449298767288
11177841.0,1604322788.0,1.2150113636164508,0.002625192721507257,48388.68597492017,1.2151789442597087
11178341.0,1604328920.0,1.2150512169670684,0.0026163391702204845,8296.202719749883,1.2152188031071058
11178841.0,1604335626.0,1.2150627987741605,0.0026069327424914183,2407.069616660476,1.2152303865116207
11179341.0,1604342118.0,1.215090023419545,0.002581567622672295,5665.7383952792725,1.2152576149119692
11179841.0,1604348896.0,1.215091825122511,0.002577566182620371,376.22570640034974,1.215259416863435
11180341.0,1604355739.0,1.2151586517234976,0.002585949093745057,13981.904807275161,1.215326252681492
11180841.0,1604362151.0,1.2151789702924132,0.002630291543875541,4211.491614598781,1.2153465740528493
11181341.0,1604368509.0,1.2153738072081286,0.002585438020546815,40004.457044022165,1.2155414378414786
11181841.0,1604375014.0,1.2156177890565771,0.002640477881018532,48915.050899473936,1.215785453341164
11182341.0,1604381868.0,1.2156436506940729,0.0026742722569842296,5179.203174350783,1.2158113185456298
11182841.0,1604388337.0,1.2156543586461779,0.0026626222059489683,2141.970703776926,1.2158220279746317
11183341.0,1604395198.0,1.2157748653851579,0.002628240132806993,24428.322067178786,1.2159425513345232
11183841.0,1604401705.0,1.2157824964227644,0.0026187808405620885,1540.9091394282873,1.215950183424642
11184341.0,1604408366.0,1.2158033863019446,0.002636369703707736,4206.861636083573,1.2159710761850622
11184841.0,1604415401.0,1.2158127709938833,0.0026093784841524463,1897.984496453777,1.2159804621713861
11185341.0,1604422298.0,1.2158247519772098,0.00263685051090834,2416.9803709574044,1.2159924448071917
11185841.0,1604429100.0,1.216049473875126,0.002601476271918355,46440.98277922906,1.2162171976999128
11186341.0,1604435164.0,1.2160569856569516,0.002622986674262716,1517.5718161370605,1.216224710517802
11186841.0,1604441608.0,1.2161128185840056,0.002601689872898211,11282.437011932954,1.2162805511456218
11187341.0,1604448306.0,1.2161647839750385,0.002581286408650864,10586.595262691379,1.21633252370399
11187841.0,1604454951.0,1.2161851083140798,0.0025922541095570145,4130.013446321711,1.2163528508462689
11188341.0,1604461657.0,1.2162172427549591,0.002592547625410658,6499.689791996031,1.2163849897192964
11188841.0,1604467890.0,1.2162221506237738,0.002603989753312681,993.5126616321504,1.21638989826503
11189341.0,1604475109.0,1.2162222553348363,0.0026042882524299643,21.16020783782005,1.2163900029905346
11189841.0,1604481727.0,1.216408803512251,0.002636661366714161,37483.710714716464,1.2165765768976369
11190341.0,1604488624.0,1.2164206790036438,0.00262174097072313,2394.9288232717663,1.2165884540269594
11190841.0,1604495343.0,1.216433769019249,0.002628029762542946,2646.7911206129943,1.2166015458480073
11191341.0,1604501874.0,1.2165212791035538,0.002632851586238,17613.82237144746,1.2166890680021547
11191841.0,1604508434.0,1.216947900968989,0.0025209630490401077,89008.11819270068,1.2171157487094812
11192341.0,1604514738.0,1.2170580208486297,0.002472704387099109,23112.539142208174,1.2172258837774244
11192841.0,1604521487.0,1.2170924829401517,0.002492855175154142,7154.372297244146,1.2172603506221362
11193341.0,1604527635.0,1.217107017366074,0.002490295308703109,3007.276162242517,1.2172748870527217
11193841.0,1604534364.0,1.2171983770999737,0.0024812082039808205,19209.18919195608,1.2173662593874277
11194341.0,1604541384.0,1.2172069805861414,0.0024598211447834644,1791.2757539898153,1.2173748640602329
11194841.0,1604547789.0,1.2172143111675602,0.0024638740697872073,1525.004514483735,1.2173821956527229
11195341.0,1604554703.0,1.2172417542538003,0.0024612760223434137,5738.3051488511255,1.2174096425240557
11195841.0,1604561467.0,1.2172467831774378,0.002471374895095756,1044.8239082209766,1.2174146721413084
11196341.0,1604567952.0,1.217275816154244,0.002498017069978077,6032.604092590512,1.2174437091224926
11196841.0,1604574411.0,1.2173122735939224,0.00246416627899881,7589.041280902922,1.2174801715905692
11197341.0,1604581114.0,1.2173389659764131,0.0024892207177857326,4913.6667954437435,1.2175068676546112
11197841.0,1604587556.0,1.217394786468102,0.0024169162735308753,10423.862626103684,1.2175626958453507
11198341.0,1604594222.0,1.2174364806593188,0.002416293996838632,7796.171747535467,1.2176043957872456
11198841.0,1604600857.0,1.2174623953690504,0.0024241325447096045,4847.477799432352,1.217630314071268
11199341.0,1604607471.0,1.217669726322646,0.0024058406584573683,38888.69508020022,1.2178376736210197
11199841.0,1604613862.0,1.217728414646245,0.002392845210831409,11017.852922922,1.2178963700392154
11200341.0,1604620494.0,1.2178241010265791,0.0024013620936106338,18030.099200313907,1.2179920696171092
11200841.0,1604627038.0,1.2179111483524074,0.002315813604346151,16597.95944665186,1.2180791289489543
11201341.0,1604633811.0,1.2180248857479168,0.002316518517422489,21826.859071463346,1.2181928820317127
11201841.0,1604639922.0,1.2180475033037097,0.002325354563380455,4322.641866266727,1.2182155027070356
11202341.0,1604646640.0,1.2180803375103508,0.002299250828917544,6311.547414375469,1.2182483414423404
11202841.0,1604653131.0,1.2181564614125884,0.002300781649262829,14622.853573147207,1.2183244758439795
11203341.0,1604659307.0,1.2182295414768496,0.002266441973268896,14087.912726899607,1.218397565987821
11203841.0,1604666382.0,1.2183076816522502,0.0022581674231206502,15207.134260933844,1.218475716940718
11204341.0,1604673051.0,1.2183473286137336,0.002243793414629061,7711.588671591133,1.2185153693705153
11204841.0,1604679523.0,1.218526719267791,0.0022691633814965213,35216.32274490968,1.2186947847670584
11205341.0,1604686227.0,1.2185397287773692,0.0022443813349967037,2520.16028412804,1.2187077960709751
11205841.0,1604693413.0,1.218560010639118,0.0022595988766474823,3938.9094995260243,1.2187280807301029
11206341.0,1604699606.0,1.2186124003162988,0.0022275304036785365,10258.990857619792,1.2187804776331388
11206841.0,1604706456.0,1.2186578159861112,0.002187216434112132,8885.364504892379,1.218825899566915
11207341.0,1604713010.0,1.2187293987103776,0.002152426136375309,14308.42406209931,1.2188974921642404
11207841.0,1604719421.0,1.2188665551338835,0.0021477326164373377,27236.09909818694,1.2190346675050692
11208341.0,1604726110.0,1.2189183053718031,0.00216068854435447,10202.70039168559,1.2190864248806483
11208841.0,1604732699.0,1.218953450143517,0.0021926844467833263,6915.27433063835,1.219121574499711
11209341.0,1604739123.0,1.218983882103929,0.0021766091219010053,6002.368379224092,1.219152010657456
11209841.0,1604745728.0,1.2190858340195,0.0021576499911473467,20289.945365346968,1.219253976634762
11210341.0,1604752403.0,1.2191705173942755,0.002144225832301594,16842.94311169349,1.2193386716895065
11210841.0,1604759170.0,1.2192003192518532,0.002169639217162439,5919.1637928579,1.2193684776575098
11211341.0,1604766143.0,1.2192541131288943,0.002240983020241596,10499.544532105328,1.2194222789540805
11211841.0,1604772590.0,1.2193126699518146,0.0022302980454577312,11421.300732038915,1.21948084385346
11212341.0,1604779136.0,1.2195148425312965,0.002332243588973472,38223.002447888255,1.2196830443176283
11212841.0,1604785968.0,1.219670895674766,0.002279589563542614,23715.976223828267,1.2198391189847533
11213341.0,1604792736.0,1.2197547925627363,0.00227766176750338,12686.220790050922,1.2199230274442159
11213841.0,1604799708.0,1.2200220030648776,0.0022764242784398675,41155.77037461288,1.2201902748014095
11214341.0,1604805914.0,1.2200476867740135,0.002268467709388532,3891.486956575885,1.2202159620529756
11214841.0,1604812632.0,1.2200635195372254,0.0022833877759013037,2392.106792377308,1.220231796999924
11215341.0,1604819305.0,1.2200720944135628,0.002282450344112387,1292.4852767661216,1.2202403730589526
11215841.0,1604826320.0,1.2200782134280534,0.0022782622776428623,923.0798301547766,1.2202464929174093
11216341.0,1604833237.0,1.2202077620824123,0.0022519152745777964,20121.96178004518,1.220376059439788
11216841.0,1604840043.0,1.2202330840573716,0.002259331400175825,3853.5227500442415,1.2204013849072848
11217341.0,1604846526.0,1.22025426876314,0.002244908182254186,3215.7766189910467,1.2204225725349571
11217841.0,1604853145.0,1.2203577346902108,0.0021920030359210392,15985.65007975325,1.220526052732583
11218341.0,1604859817.0,1.2204486414410478,0.002183557781230842,14043.028775792569,1.2206169720217486
11218841.0,1604866045.0,1.2206506756224218,0.0021991113080756493,31694.10687581076,1.2208190340687206
11219341.0,1604872514.0,1.2207917714683674,0.0022235062820989003,21628.68193763867,1.220960149375334
11219841.0,1604878833.0,1.2208406274296817,0.0021860800007140087,7760.462602762504,1.221009012075115
11220341.0,1604885352.0,1.2210804471663437,0.0021735872825300326,39238.014795606956,1.2212488648889537
11220841.0,1604892344.0,1.2213177064313845,0.002217434734531501,37743.61033057794,1.2214861568780178
11221341.0,1604898971.0,1.2213662432137309,0.0022332462032149487,7693.223139289767,1.2215347003548078
11221841.0,1604905784.0,1.22138278228552,0.002216454406340937,2616.387292260304,1.2215512417077514
11222341.0,1604912376.0,1.2214494495791743,0.002253396208715001,10484.88501457125,1.2216179181965032
11222841.0,1604918932.0,1.221534715146073,0.00220153113913162,13639.21800638549,1.2217031955236692
11223341.0,1604925534.0,1.2215459355375706,0.0021747191791001027,1791.424994226545,1.2217144174627412
11223841.0,1604932214.0,1.221586886917775,0.002231060712216036,6506.268762294203,1.2217553744911716
11224341.0,1604938911.0,1.2216199704382429,0.002283881055008037,5191.991595070809,1.2217884625746889
