block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11625000,1610254244,37398081.56409356,561.6873369328413,142530.6984477379,261425108.2394901,66581.67116301767,1.0168656227906097
11626000,1610267367,37421861.53524544,561.3319317089782,142530.6984477379,261458928.2683382,66666.19057518138,1.0168670020283817
11627000,1610280279,37431082.923363484,561.1940587371696,142530.6984477379,261468149.65645626,66699.00071214762,1.016867377796183
11628000,1610293257,37530307.958205685,559.7147809693936,142530.6984477379,261567374.6912985,67052.55825691324,1.0168714138175388
11629000,1610306617,37535699.473209545,559.6348368845825,142530.6984477379,261577466.20630243,67071.7707320833,1.0168718241599009
11630000,1610320182,37532024.984307766,559.6897915478977,142530.6984477379,261581140.6952042,67058.61988389656,1.0168719739293235
11631000,1610333488,37501273.46501895,560.1525179507188,142530.6984477379,261665207.95361853,66948.32614912614,1.0168753992221158
11632000,1610347188,37562716.66307755,559.2389930287962,142530.6984477379,261726651.15167704,67167.5565032415,1.0168778942615615
11633000,1610360087,37547802.25222161,559.461797482308,142530.6984477379,261741565.562533,67114.14867144522,1.0168785017162465
11634000,1610373329,37788582.63772563,555.9090938182073,142530.6984477379,262014913.61059615,67976.19081598117,1.0168895335513808
11635000,1610386357,37976082.63772563,553.1725873569726,142530.6984477379,262202413.6105961,68651.41821139987,1.0168970646956863
11636000,1610399427,38009438.77169134,552.6885919900219,142530.6984477379,262235769.7445617,68771.88949175479,1.0168984033035215
11637000,1610412948,37540913.06587492,559.6071342899523,142530.6984477379,262704295.45037818,67084.40755228762,1.0169172716390158
11638000,1610426201,37581364.72727847,559.0065924513208,142530.6984477379,262744747.1117818,67228.83993635753,1.0169189139609696
11639000,1610439218,37571444.72727846,559.155532094276,142530.6984477379,262774827.11178184,67193.19146599047,1.0169201369836325
11640000,1610453076,37672937.70791491,557.6536483340933,142530.6984477379,262876320.09241825,67556.15751902129,1.0169242511737249
11641000,1610466343,37671537.70791491,557.6744349636873,142530.6984477379,262877720.09241816,67551.12902094549,1.0169243080306336
11642000,1610478768,37421680.62181411,561.4195161627623,142530.6984477379,263358920.6106061,66655.46804925305,1.0169438714798391
11643000,1610491795,37552095.55674609,559.480025025722,142530.6984477379,263588505.67567417,67119.63587085996,1.0169532022166627
11644000,1610505252,37583174.34718414,559.0187590444236,142530.6984477379,263619584.46611223,67230.61389107611,1.016954463691181
11645000,1610518999,37620544.34718414,558.4651278721591,142530.6984477379,263656954.46611226,67364.17811891747,1.016955979340714
11646000,1610532537,37620544.34718414,558.4651278721591,142530.6984477379,263656954.46611226,67364.17811891747,1.016955979340714
11647000,1610546122,37630808.2752881,558.3132614966692,142530.6984477379,263667218.39421615,67400.88561466598,1.0169563954081575
11648000,1610558675,37919941.10639651,554.0752546352863,142530.6984477379,264100600.57477888,68438.25056103052,1.016973862390143
11649000,1610571054,38198512.79425514,550.0466238734012,142530.6984477379,264379896.86048543,69445.95446339273,1.0169850428494611
11650000,1610583904,38688519.18203443,543.1015365143871,142530.6984477379,264889903.2482646,71236.2543297823,1.0170051591003282
11651000,1610597181,38595064.19735002,544.4205722938975,142530.6984477379,264983358.23294908,70892.0018116344,1.017008855158782
11652000,1610610877,38595082.895525806,544.4203093295039,142530.6984477379,264983376.93112487,70892.07039880396,1.017008855897848
11653000,1610624387,38601265.44771117,544.3333740742524,142530.6984477379,264989559.4833102,70914.75056689356,1.0170091002310009
11654000,1610637956,38629465.44771117,543.937195128968,142530.6984477379,265017759.4833103,71018.24584463671,1.0170102139542143
11655000,1610651093,38934862.36155425,539.6937376256541,142530.6984477379,265571101.9774358,72142.51277557068,1.0170319533741223
11656000,1610664866,38934862.36155425,539.6937376256541,142530.6984477379,265571101.9774358,72142.51277557068,1.0170319533741223
11657000,1610678657,38983477.037586145,539.0261072785961,142530.6984477379,265701233.37814918,72322.05733856505,1.0170370471096088
11658000,1610691633,38983477.037586145,539.0261072785961,142530.6984477379,265701233.37814918,72322.05733856505,1.0170370471096088
11659000,1610704605,38947241.9025948,539.5291072785961,142530.6984477379,265737468.51314038,72187.47121734743,1.0170384695617811
11660000,1610717878,38988000.2649348,538.9667696236819,142530.6984477379,265778226.87548044,72338.4120548973,1.0170400643955635
11661000,1610730427,39056288.766642876,538.0284234179452,142530.6984477379,265875353.26684412,72591.49715275099,1.0170438616758988
11662000,1610743741,39092988.38813784,537.52484836759,142530.6984477379,265912052.88833913,72727.77901683874,1.017045293967423
11663000,1610756963,39092988.38813784,537.52484836759,142530.6984477379,265912052.88833913,72727.77901683874,1.017045293967423
11664000,1610769720,39166110.06186424,536.5257654211124,142530.6984477379,266020391.05994344,72999.49524534625,1.017049517413844
11665000,1610783014,39827926.87962803,527.6515626177439,142530.6984477379,267060618.36126882,75481.49138806076,1.0170892205663284
11666000,1610796645,39848851.14088375,527.3758256204676,142530.6984477379,267094044.27609375,75560.63286367145,1.0170905010843656
11667000,1610810459,40392485.06696892,520.3026603550632,142530.6984477379,267730071.8553247,77632.67064482125,1.0171146189600242
11668000,1610823692,40427105.63490676,519.8588497079342,142530.6984477379,267775693.40971333,77765.5428153612,1.017116341718528
11669000,1610836576,40336479.46995323,521.0355917146661,142530.6984477379,268001401.16115665,77415.97716426756,1.017124879182981
11670000,1610850269,40339079.46995323,521.0028859478354,142530.6984477379,268024001.16115668,77425.82729952887,1.0171257351134189
11671000,1610863459,40371557.7084473,520.5851660118595,142530.6984477379,268060654.7715224,77550.34208471394,1.0171271204809114
11672000,1610876713,40425557.7084473,519.891857858064,142530.6984477379,268114654.77152243,77757.62804787746,1.017129158673676
11673000,1610890333,40759634.46174029,515.6433869114302,142530.6984477379,268448731.5248153,79046.1693029361,1.017141684891376
11674000,1610903700,41039482.74470007,512.137694102692,142530.6984477379,268728579.8077752,80133.68907868551,1.0171520921375976
11675000,1610916881,41084198.74470007,511.58195488534756,142530.6984477379,268773295.80777514,80308.14682255081,1.017153753250221
11676000,1610929796,41300091.51064182,508.91569816002817,142530.6984477379,268989188.5737169,81153.1097585735,1.0171617430763948
11677000,1610943015,41396543.43848861,507.73350077562236,142530.6984477379,269085640.5015637,81532.03082965879,1.017165300401236
11678000,1610956120,41438174.37380342,507.224934547205,142530.6984477379,269127271.4368785,81695.85434674045,1.0171668336306747
11679000,1610969565,41450756.373803414,507.0714328121,142530.6984477379,269139853.43687844,81745.39856037084,1.0171672967872332
11680000,1610983314,41532210.05989696,506.0799338058884,142530.6984477379,269221307.1229721,82066.50231626657,1.0171702897607104
11681000,1610996276,41567421.81575196,505.6532504481143,142530.6984477379,269276518.87882704,82205.38833462367,1.0171723183279575
11682000,1611009909,41837309.581131056,502.401373060409,142530.6984477379,269554406.6442061,83274.67205409189,1.0171824767113116
11683000,1611023041,41646649.04123125,504.70946722216553,142530.6984477379,269776821.0085387,82516.08449202919,1.0171906132802375
11684000,1611036054,41646649.04123125,504.70946722216553,142530.6984477379,269776821.0085387,82516.08449202919,1.0171906132802375
11685000,1611049523,41646649.04123125,504.70946722216553,142530.6984477379,269776821.0085387,82516.08449202919,1.0171906132802375
11686000,1611062770,41375198.2868077,508.03070934441996,142530.6984477379,270048271.7629622,81442.3174146296,1.0172006132595968
11687000,1611075886,41352639.08987865,508.31001958366966,142530.6984477379,270106830.95989126,81353.18505771032,1.0172027776213175
11688000,1611089195,41105123.173115745,511.3909243845632,142530.6984477379,270645061.0558624,80379.06269569407,1.017222767065371
11689000,1611102087,40768468.658575624,515.6279855796433,142530.6984477379,271018537.65496975,79065.66322761892,1.0172367141384049
11690000,1611115705,40531149.16165827,518.6607326108109,142530.6984477379,271374170.4950546,78145.78319363878,1.0172500734452556
11691000,1611128756,40526574.85400844,518.7194509388107,142530.6984477379,271378744.8027045,78128.1187367486,1.017250246172262
11692000,1611141928,40490036.31937692,519.1906525460594,142530.6984477379,271459338.26807296,77986.83608962872,1.0172532879993101
11693000,1611155239,40486035.154687844,519.242791463957,142530.6984477379,271480831.12016124,77971.29940030794,1.017254099272756
11694000,1611167440,40526930.48120459,518.7243489937925,142530.6984477379,271624387.33554524,78128.06659224241,1.0172595121776455
11695000,1611180369,40535030.4812046,518.6210046995682,142530.6984477379,271632487.3355452,78159.25331579294,1.0172598171069014
11696000,1611194301,40363480.17459055,520.83786005584,142530.6984477379,271959415.39676255,77497.20838316767,1.017272166153929
11697000,1611208143,40438480.17459055,519.8747707529626,142530.6984477379,272034415.3967625,77785.04064742617,1.017274996220632
11698000,1611221796,40092874.041269414,524.3696479919092,142530.6984477379,272380021.53008366,76459.18140915742,1.0172880765384067
11699000,1611234805,40087538.665100805,524.4396479919093,142530.6984477379,272385356.9062523,76438.80247917346,1.0172882802134733
11700000,1611247827,39879803.99193988,527.1796844082356,142530.6984477379,272593091.57941324,75647.45981572744,1.0172962113978885
11701000,1611261352,40096484.68743651,524.3414117109712,142530.6984477379,272862531.7146646,76470.1848679055,1.0173064914017225
11702000,1611274066,40328415.79143402,521.3420878930185,142530.6984477379,273279984.8818672,77354.99728099753,1.0173222922587295
11703000,1611287519,40211833.57465319,522.8581150415924,142530.6984477379,273396567.09864813,76907.73542159602,1.0173267199829206
11704000,1611300943,40219937.2155968,522.753396340242,142530.6984477379,273412670.73959166,76938.64353091463,1.0173273314610485
11705000,1611314582,40262304.66290725,522.2049592567764,142530.6984477379,273455038.18690205,77100.57889953826,1.0173289375472063
11706000,1611327817,40262304.66290725,522.2049592567764,142530.6984477379,273455038.18690205,77100.57889953826,1.0173289375472063
11707000,1611341066,40272553.66290726,522.0724614144465,142530.6984477379,273465287.18690205,77139.77778831152,1.0173293258989238
11708000,1611354273,40297060.68227082,521.7559102899103,142530.6984477379,273489794.2062656,77233.54903613841,1.0173302539471432
11709000,1611367486,40342681.606505156,521.1682571701596,142530.6984477379,273550853.2820313,77408.17106851048,1.0173325640004258
11710000,1611380556,40342681.606505156,521.1682571701596,142530.6984477379,273550853.2820313,77408.17106851048,1.0173325640004258
11711000,1611394052,39485949.23051028,532.5373488713891,142530.6984477379,275083887.9817825,74146.816771055,1.0173910527982182
11712000,1611407104,39305629.23051029,534.988168896925,142530.6984477379,275273567.9817825,73470.09058453253,1.0173984043317073
11713000,1611420746,40146675.71049252,523.8252959342584,142530.6984477379,276421431.5976546,76641.3459260109,1.0174418918007126
11714000,1611433732,39881171.88062409,527.3275978788596,142530.6984477379,276800702.0352084,75628.83498046278,1.0174563644339345
11715000,1611446663,39951729.04315847,526.4089754098527,142530.6984477379,277121675.8993562,75894.84775036894,1.01746860897118
11716000,1611459890,39465656.318198524,532.914571547681,142530.6984477379,277672548.62431616,74056.25296299004,1.017489764568791
11717000,1611473553,39586315.318198524,531.2951086820085,142530.6984477379,277793207.6243161,74509.09046838558,1.017494417891659
11718000,1611487072,39586315.318198524,531.2951086820085,142530.6984477379,277793207.6243161,74509.09046838558,1.017494417891659
11719000,1611499869,34859421.62334289,604.003114424715,142530.6984477379,291481856.6112921,57713.97661839023,1.0180550539699589
11720000,1611513320,32829403.90304815,641.8882938714733,142530.6984477379,300726448.5195473,51145.04223942376,1.018480721985265
11721000,1611526788,32465751.465698294,649.3154493773106,142530.6984477379,304727756.8053535,49999.96765336901,1.0186668765505935
11722000,1611539951,30134214.80195486,700.1643363952358,142530.6984477379,313826784.7668673,43038.774235630866,1.0191110706563562
11723000,1611553245,30947796.700384457,681.8342370490584,142530.6984477379,314966421.7224581,45389.03302117071,1.01916818189915
11724000,1611566567,31738796.22850859,664.9451654772156,142530.6984477379,316610055.6885668,47731.44896200637,1.019247672974318
11725000,1611579635,33216607.117053233,635.5441832996959,142530.6984477379,319766862.50524205,52264.82751300656,1.0193940530541363
11461000,1608079820,17023512.082300281291346259,1216.657230448261247095,143411.825574049743930096,43094445.301216494972615899,13992.036258255084,1.0035146988310708
11462000,1608093372,23326129.529544731734154073,892.939268899893275298,143411.825574049743930096,79457483.777222615269222433,26122.86226171089,1.0063460317984658
11463000,1608106809,22994782.808290893597021102,899.234222888359233127,142622.287024475044218362,107357019.951161871756382099,25571.516544856542,1.0082394191704989
11464000,1608120056,19885846.317820152843104746,1042.768057540313558832,142622.287024475044218362,127200683.693619469316195007,19070.248819020202,1.0096677920648747
11465000,1608133286,22398713.455726631211662874,926.704004588082697872,142622.287024475044218362,134253204.796544512095047543,24170.299626235883,1.0101704508178388
11466000,1608145755,22409904.533176004743164303,926.622735747296715614,142622.287024475044218362,137283589.890567228793635794,24184.496741387433,1.0103784689018065
11467000,1608159378,23428330.033534448839896783,886.719431395170348639,142622.287024475044218362,140545906.196304603812427338,26421.3562983188,1.0105932266896627
11468000,1608172715,23111341.701525345228465941,899.19841445628490924,142622.287024475044218362,143225813.02750336647719803,25702.160201761475,1.010771409952612
11469000,1608186418,23521307.058960195200913989,883.739497794128806682,142622.287024475044218362,145127644.517141017334973078,26615.656669947315,1.0108936355435862
11470000,1608199972,24219880.622911005391837676,858.372663547621570911,142622.287024475044218362,146273620.965229701960233107,28216.043743531118,1.0109659812494496
11471000,1608212725,23740666.80801750855077425,876.117305294266175487,142622.287024475044218362,150084226.455404028459670689,27097.589175051853,1.0112072844681286
11472000,1608225943,27069817.413489346329516289,769.345498747155244415,142622.287024475044218362,161527750.77055711113630119,35185.514775314,1.0118496260181873
11473000,1608239436,29693367.919770862626404606,701.683237146921721676,142622.287024475044218362,165820561.334540258328787087,42317.33971657289,1.0120754359297792
11474000,1608252369,29248377.491455255042210927,712.69113265678574558,142622.287024475044218362,170440013.6037308117219859,41039.34530856657,1.0123115010692596
11475000,1608265705,28256414.847257874507040104,737.724463374468335498,142611.054930056983920748,172121810.408288787753828933,38302.12531926699,1.012400682177168
11476000,1608278737,28724015.045398404587297131,725.777278814966689847,142611.054930056983920748,172938754.971773927086275006,39576.900357501334,1.0124441243253859
11477000,1608291886,29017947.612407806637611268,718.489158318124248981,142611.054930056983920748,173793467.974977408764568879,40387.45369566116,1.012488882692644
11478000,1608305426,29042975.595944256312865218,718.010521687821051399,142611.054930056983920748,175681855.731492195257541381,40449.23398569869,1.0125879775065851
11479000,1608319142,27977701.685167363906061693,745.568650763150019183,142611.054930056983920748,178468486.939761733161133962,37525.31930698792,1.0127369240115458
11480000,1608332047,28081291.793337309328235171,742.91701127423903342,142611.054930056983920748,179711661.262670966084313146,37798.69267655177,1.0128042150943937
11481000,1608345253,26715435.969820850948796682,781.227853617933965655,142611.054930056983920748,183514304.584008779603074015,34196.72742862322,1.0130171549227673
11482000,1608359044,27085907.78620937768019104,770.599478369307743738,142611.054930056983920748,184175855.117092829955347303,35149.13849088869,1.0130546180923474
11483000,1608372164,27095368.688748601379509021,770.239896869402668532,142601.245389739144157602,184356720.279419635029376321,35177.830697781596,1.013064785231548
11484000,1608385194,27028996.982111118491739246,772.16054493118881034,142601.245389739144157602,184699071.196095609149140806,35004.37462072063,1.0130839846585824
11485000,1608398201,27609089.137603943814855272,756.019463147797933909,142601.245389739144157602,185703132.36719293437474396,36519.018998068444,1.013139409802804
11486000,1608411657,27992021.635753732263190516,745.786660255785000236,142601.245389739144157602,187077593.195806870065272416,37533.5509838071,1.0132138545988996
11487000,1608424700,27858722.00438842145368171,749.520255881233985385,142601.245389739144157602,189108956.765701314378430316,37168.73798378413,1.0133254810408237
11488000,1608437899,27919170.092525219428091512,747.927376505172173598,142601.245389739144157602,189481395.534508461224815492,37328.717960536036,1.0133457466002735
11489000,1608451223,28151794.833556256675472285,741.774709051317073633,142601.245389739144157602,189830630.384807001201752435,37951.94752536201,1.0133646186332108
11490000,1608464280,28267575.738488837354820595,738.764200946033319487,142601.245389739144157602,190184062.730334353649006367,38263.32637977105,1.0133836310602384
11491000,1608477925,28231432.08592974237906047,739.769442643575145996,142601.245389739144157602,190945186.596753286374869164,38162.4739527553,1.013424338591641
11492000,1608491288,27794163.093958408265995767,751.470643869577462437,142601.245389739144157602,191726939.784307750897932097,36986.35910890255,1.0134667204757681
11493000,1608504061,28044108.910390522274125409,745.126540466753564385,142601.245389739144157602,196102116.158528919107036109,37636.70650199019,1.0137071751103792
11494000,1608517962,28519106.98892264907101017,732.781374244718630873,142601.245389739144157602,196942578.130035822898570008,38918.9845584127,1.0137523029514632
11495000,1608531263,28643619.214554257970540797,729.668419794743529384,142601.245389739144157602,197894130.222725064915794015,39255.66522751764,1.0138026044215631
11496000,1608544285,28726701.520620456201714929,727.581125228784950557,142601.245389739144157602,198196962.274902204816396173,39482.472159496254,1.0138186465348478
11497000,1608556869,29857300.982131001492339617,700.169920239526645313,142601.245389739144157602,200166491.781664732594316407,42642.93583465694,1.0139199755473187
11498000,1608569893,30083834.10126966347937929,694.918070690474332251,142601.245389739144157602,200461060.487211884007013084,43291.195566951086,1.0139349114165175
11499000,1608583781,30846759.416056669209734524,677.832018720740477692,142601.245389739144157602,201978982.337206853784660956,45507.97035860474,1.014010599255112
11500000,1608596869,30741521.379153464105355286,680.184876983178451526,142601.245389739144157602,202467094.619580366388264914,45195.83192660975,1.0140347679898005
11501000,1608610169,31263691.611872237927468298,668.886802848336187263,142601.245389739144157602,203437956.730187459965199462,46739.88405622795,1.014082117546008
11502000,1608623427,30497498.897919255447202921,685.760699293253416602,142601.245389739144157602,204477475.361442571181209987,44472.50903901325,1.0141334084881626
11503000,1608636545,30569274.84057561200165552,684.158538976851310164,142601.245389739144157602,204596395.145926581165155446,44681.56589303336,1.0141393301909527
11504000,1608649855,30830417.230395604736004276,678.395067458276926339,142601.245389739144157602,205072049.417159603559048868,45446.110547217024,1.0141629099305043
11505000,1608663126,31112531.800932762584480789,672.292947830400577393,142601.245389739144157602,205834696.148217506292540089,46278.2361488961,1.0142000700228007
11506000,1608676320,31187101.087938047838456827,670.74154342626021155,142601.245389739144157602,206704325.006760065039854065,46496.45067253343,1.0142424617468082
11507000,1608689868,30160499.185820239007554888,693.918966526057237583,142601.245389739144157602,211767071.107389517742104356,43464.00752931097,1.0144959631436965
11508000,1608702922,30168826.003235038131506004,693.729626783975507856,142601.245389739144157602,211798745.88997471861815324,43487.8731402796,1.014497562249201
11509000,1608716012,30304173.95489134780611582,690.641843318106668837,142601.245389739144157602,211954093.841631028292763056,43878.27677700289,1.0145053702142668
11510000,1608728710,30440644.132068169375724286,687.562520666812611325,142601.245389739144157602,212203466.46891520548081454,44273.27438171905,1.0145178628091798
11511000,1608742373,30695401.012425911057297985,681.875429401896553203,142601.245389739144157602,212492894.147549376086455791,45016.141789051144,1.0145322525793803
11512000,1608755539,30178611.424111276216986745,693.741804428074611802,142601.245389739144157602,215262894.320877654400127169,43501.215050735955,1.0146709833658576
11513000,1608768583,30256568.620945599114243835,691.961551900213521207,142601.245389739144157602,215367663.539611957993463547,43725.79450094771,1.0146762620043686
11514000,1608782222,30223104.262444912428237985,692.748127210033630188,142601.245389739144157602,215664422.091697178622436607,43627.83972316911,1.0146912059514166
11515000,1608795613,30001176.465800067622055797,697.902760415402862065,142601.245389739144157602,216097997.796026819794492255,42987.616853589876,1.0147131355617258
11516000,1608808964,29968350.478661945093465159,698.67091020837159027,142601.245389739144157602,216150823.783164942323082893,42893.37088576393,1.0147158212594825
11517000,1608822260,29893815.71185107248035416,700.42433944771683541,142601.245389739144157602,216313202.413575814936193892,42679.578690001385,1.0147240942500586
11518000,1608835449,30113997.123369114372648536,695.319903542541978647,142601.245389739144157602,216554852.100997898098061168,43309.557183597346,1.014736341887227
11519000,1608848561,30058091.56000654950400017,696.824053676543107369,142601.245389739144157602,219612128.446219692224674168,43135.84096504098,1.0148899454539582
11520000,1608861888,30084819.352606355986665531,696.264660644734257007,142601.245389739144157602,220477996.807058406653113881,43208.884570916045,1.014933440471932
11521000,1608875500,30134247.125195083926762771,695.126032145312691986,142601.245389739144157602,220527424.579647134593211121,43350.76767617827,1.0149359381620482
11522000,1608888908,30079263.701482229951951209,696.404862538514792068,142601.245389739144157602,220645187.791381203100604521,43192.20803806305,1.0149418945713053
11523000,1608902154,30071972.394849544500240684,696.575711090708636603,142601.245389739144157602,220673879.098013888552315046,43171.146963712534,1.0149433493807531
11524000,1608915452,30203266.52272573103723081,693.560304686916367869,142601.245389739144157602,220856778.850123423927509246,43548.14760680391,1.0149525837344402
11525000,1608928354,30658458.835852266905487118,683.294140365797188149,142601.245389739144157602,221323091.296854185898660878,44868.610785158286,1.0149758049157984
11526000,1608942603,30692154.446497556553343424,682.546228966889671595,142601.245389739144157602,221356786.907499475546517184,44967.143826951586,1.0149774764820774
11527000,1608955581,30933674.153684618205846821,677.24895708144914756,142601.245389739144157602,221842477.167444180984131999,45675.484369870195,1.0150013206309894
11528000,1608968406,30933674.153684618205846821,677.24895708144914756,142601.245389739144157602,221842477.167444180984131999,45675.484369870195,1.0150013206309894
11529000,1608981312,31043344.236827199980529738,674.863528603738714618,142601.245389739144157602,221952147.250586762758814916,45999.439769777506,1.015006705069905
11530000,1608994571,31043344.236827199980529738,674.863528603738714618,142601.245389739144157602,221952147.250586762758814916,45999.439769777506,1.015006705069905
11531000,1609007854,31094065.90023209336992407,673.765967959358298536,142601.245389739144157602,222002868.913991656148209248,46149.65340919044,1.0150091899591431
11532000,1609021241,31585658.606765759471568452,663.336361862834089477,142601.245389739144157602,222905700.378903022426625684,47616.35336568071,1.015052610291038
11533000,1609034138,31588150.831687265418378938,663.285081644020655308,142601.245389739144157602,222922431.444951929315546872,47623.792100664716,1.0150534178044957
11534000,1609047959,31592500.93662801354841639,663.194384507897817958,142601.245389739144157602,222932481.34001118118550942,47636.86435624786,1.0150539025224576
11535000,1609061252,31553752.717209180501516577,664.028693501955747202,142601.245389739144157602,223248894.303776716899145017,47518.65849471193,1.015069114145271
11536000,1609074574,31644807.634119783534806696,662.123732571737048005,142601.245389739144157602,223339949.220687319932435136,47792.8913848308,1.0150734974148958
11537000,1609087712,31087267.163621414786965516,674.171164558601820677,142601.245389739144157602,226003269.515384985456162396,46111.831531648335,1.01520334701665
11538000,1609100774,30856045.348364158314169552,679.243318095786360768,142601.245389739144157602,226310115.505377894760842082,45427.087063391424,1.0152184484042268
11539000,1609113885,30391711.173902713916691606,689.671303314200661249,142601.245389739144157602,227055697.865072016713000586,44066.9504847541,1.0152554654166894
11540000,1609127071,30292101.135822915742749478,691.970522600119825149,142601.245389739144157602,227514024.877343341624878654,43776.577392341176,1.0152784727330721
11541000,1609140168,29943990.001331198260453168,700.384941270015204065,142601.245389739144157602,232699804.3176842681934513,42753.617670639025,1.015546739375392
11542000,1609152784,30844509.75646757162869536,680.050171766833041458,142601.245389739144157602,234406505.690898279548811722,45356.226697701866,1.0156313427830521
11543000,1609165810,31273025.463473515907269382,670.779298333070110888,142601.245389739144157602,235139644.716987711193325286,46621.92995697543,1.0156672672095286
11544000,1609179535,31130447.901435403087757609,673.881296229810568265,142601.245389739144157602,235600891.955638618407951057,46195.7440807485,1.0156897449285316
11545000,1609192203,31463733.258620731423232857,666.773489700647787741,142601.245389739144157602,236077709.067432817051789165,47188.03873373336,1.015712903182187
11546000,1609205885,31239604.663172366046482411,671.582461333136783724,142601.245389739144157602,236469485.960146985818761647,46516.40931950431,1.0157319632955957
11547000,1609219479,31249036.852953359027747156,671.389998276589496076,142601.245389739144157602,236628308.142117695356708952,46543.79262897484,1.0157397146015708
11548000,1609232681,31220929.194384680473167316,672.001171253616947552,142601.245389739144157602,236732434.245371993129430612,46459.635086858696,1.015744802594878
11549000,1609245928,31086995.56949591703467666,674.912411142865041499,142601.245389739144157602,236978367.870260756567921268,46060.78515707639,1.0157568611485275
11550000,1609259210,31023346.085037045186053441,676.310679390157855151,142601.245389739144157602,237185650.218426418143728331,45871.44197251385,1.01576705528447
11551000,1609273006,30380936.785263400196274871,690.763904788684978601,142601.245389739144157602,239435107.498681307810882581,43981.65071256493,1.0158792275260433
11552000,1609286769,30910766.523931917209054031,678.989394389203845054,142601.245389739144157602,240430613.394558089388910017,45524.66765955631,1.0159283142283895
11553000,1609300140,31061770.850268584588667612,675.705525439113139425,142601.245389739144157602,240690478.116848939442311812,45969.39003877883,1.0159410822096995
11554000,1609312804,31165252.295266447427307617,673.479524505376963458,142601.245389739144157602,240962634.386936558677848653,46274.98114089677,1.0159543716344321
11555000,1609326297,31194717.234394882413998883,672.860263876439707507,142601.245389739144157602,241223737.612600499384415417,46361.36046239061,1.0159671107720396
11556000,1609339826,31209811.883965112723701003,672.560460455079759426,142601.245389739144157602,241619991.354756274427848219,46404.470258104935,1.015986466563802
11557000,1609352451,31276793.273747080313598786,671.128029920733753489,142601.245389739144157602,241742667.545773242958451686,46603.318412197965,1.0159924490785477
11558000,1609365524,31315023.418838575351182138,670.313352908414064609,142601.245389739144157602,241815061.801116302874398106,46716.99181131663,1.0159959749668666
11559000,1609378868,31537135.607189396268128597,665.606516964819399049,142601.245389739144157602,242037173.989467123791344565,47381.04991970246,1.0160067356493896
11560000,1609392500,31531940.183479166973047559,665.716516964819399049,142601.245389739144157602,242042369.413177353086425603,47365.41662995198,1.0160069874700512
11561000,1609405681,31790602.174359183086791118,660.316594971466198274,142601.245389739144157602,242308650.439845097421813432,48144.484655474895,1.0160197843868177
11562000,1609418376,32071908.344630808772606947,654.542953933113490321,142601.245389739144157602,242603148.309129226754077521,48998.93605440626,1.0160338070790038
11563000,1609431762,32211337.373135413540033424,651.718190323669204352,142601.245389739144157602,242742577.337633831521503998,49425.25442958402,1.0160404106194652
11564000,1609445658,32329483.971301180172607449,649.349617235114436174,142601.245389739144157602,242959686.716700350336955153,49787.48445091548,1.0160506602004895
11565000,1609459028,32397223.858305813900396574,647.996427909653081758,142601.245389739144157602,243035391.342167593710367528,49995.99143287684,1.0160542246050248
11566000,1609471724,32803896.145131071322677115,639.98706182188230145,142601.245389739144157602,243442063.628992851132648069,51257.12393582868,1.0160731914158236
11567000,1609485046,32810946.635601099144628812,639.853325784069665786,142601.245389739144157602,243506700.877797598379894022,51278.85612752721,1.0160761973374368
11568000,1609498801,32816884.270024818942599855,639.737968778539044909,142601.245389739144157602,243513763.243373878581922979,51297.384040973164,1.0160765254182975
11569000,1609511574,33380242.545343278668744252,629.016341141271547991,142601.245389739144157602,244849941.566173492224222622,53067.369418064714,1.016137290799558
11570000,1609524661,33528630.045343278668744252,626.248024079925953859,142601.245389739144157602,245126009.066173492224222622,53538.89953521695,1.0161498803008535
11571000,1609537804,33730858.051820515695808738,622.504667837002450256,142601.245389739144157602,245328237.072650729251287108,54185.71103896148,1.016159033378593
11572000,1609551469,33748383.283676719289687204,622.191581428082866272,142601.245389739144157602,245511779.347119203419046558,54241.144192622916,1.0161673420774178
11573000,1609563999,33788646.961953457274776271,621.460749776611148764,142601.245389739144157602,245703568.517220223708043905,54369.72000902558,1.016176002297005
11574000,1609577641,33856703.882023714630907943,620.215263721958269161,142601.245389739144157602,245771625.437290481064175577,54588.63375732983,1.0161790668415809
11575000,1609590653,33879127.383765848357380146,619.806892284883937173,142601.245389739144157602,245810401.935548347337703374,54660.7787126605,1.0161808121385925
11576000,1609603954,33879127.383765848357380146,619.812873692262685055,142601.245389739144157602,245919220.486531639891518476,54660.25121734862,1.0161857154212273
11577000,1609616762,33352403.096218100467465303,629.657281888518997401,142601.245389739144157602,246912551.975282252331100675,52969.13742692672,1.0162308207215114
11578000,1609630001,33476126.969431002537771972,627.366911207503335154,142601.245389739144157602,247565016.024566278872836114,53359.726774558374,1.0162606022307812
11579000,1609643486,33591029.793955544287252908,625.232383048562424855,142601.245389739144157602,247770245.200041737123355178,53725.671773700335,1.0162699226974756
11580000,1609657355,33635963.793955544287252908,624.410203830355599549,142601.245389739144157602,248005179.200041737123355178,53868.37624949193,1.0162805536833979
11581000,1609670202,33732234.881604465061836952,622.633482153958155868,142601.245389739144157602,248101450.287690657897939222,54176.71206005512,1.0162849051443559
11582000,1609683401,33744972.879783096170214977,622.414424219253400349,142601.245389739144157602,248390237.381117359461076693,54216.244943410886,1.0162979456355035
