block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12469000,1621483912,14996.861960652112,424.6835490596888,2313.0168077904364,515290.38802744116,35.313027768222604,1.0910738006106298
12470000,1621496657,14996.861960652112,424.6835490596888,2313.0168077904364,515290.38802744116,35.313027768222604,1.0910738006106298
12471000,1621510038,14996.861960652112,424.6835490596888,2313.0168077904364,515290.38802744116,35.313027768222604,1.0910738006106298
12472000,1621523304,14996.861960652112,424.6835490596888,2313.0168077904364,515290.38802744116,35.313027768222604,1.0910738006106298
12473000,1621536824,14996.861960652112,424.6835490596888,2313.0168077904364,515290.38802744116,35.313027768222604,1.0910738006106298
12474000,1621550021,14996.861960652112,424.6835490596888,2313.0168077904364,515290.38802744116,35.313027768222604,1.0910738006106298
12475000,1621563413,14998.34696065211,424.6416268869616,2313.0168077904364,515291.8730274413,35.320011065812515,1.0910739626529824
12476000,1621577180,14998.34696065211,424.6416268869616,2313.0168077904364,515291.8730274413,35.320011065812515,1.0910739626529824
12477000,1621590639,15079.389833680389,418.7806761710292,2303.16338659488,515437.42872672755,36.00784537518154,1.091089693287784
12478000,1621604820,15151.963485990002,416.7808248815786,2303.16338659488,515510.0023790372,36.354751901782386,1.0910975347724972
12479000,1621617868,15168.703487436265,416.3222488462628,2303.16338659488,515526.7423804834,36.43500564640177,1.0910993409604497
12480000,1621630968,15301.289364212469,412.72555392194573,2303.16338659488,515659.3282572596,37.07376298562371,1.0911135414701079
12481000,1621644346,15301.289364212469,412.72555392194573,2303.16338659488,515659.3282572596,37.07376298562371,1.0911135414701079
12482000,1621658054,15301.289364212469,412.72555392194573,2303.16338659488,515659.3282572596,37.07376298562371,1.0911135414701079
12483000,1621671526,15301.289364212469,412.72555392194573,2303.16338659488,515659.3282572596,37.07376298562371,1.0911135414701079
12484000,1621685181,15306.239364212468,412.5924797915129,2303.16338659488,515664.2782572597,37.09771775759671,1.091114070765629
12485000,1621698457,15306.239364212468,412.5924797915129,2303.16338659488,515664.2782572597,37.09771775759671,1.091114070765629
12486000,1621711735,15346.928364212468,411.50185473507713,2303.16338659488,515704.96725725953,37.294919057151645,1.0911184100644336
12487000,1621724862,15346.928364212468,411.50185473507713,2303.16338659488,515704.96725725953,37.294919057151645,1.0911184100644336
12488000,1621738173,15696.537516693808,402.3637268307745,2303.16338659488,516056.776409741,39.010816507561174,1.0911553698939889
12489000,1621751573,15697.077150660918,402.1983060926797,2302.7287082321013,516060.27846715966,39.02820303535489,1.0911557350534364
12490000,1621765477,15898.284621523868,397.1232481040705,2302.7287082321013,516261.48593802244,40.03362859622247,1.0911765256418742
12491000,1621778924,15908.227445015063,395.7491511446735,2299.45042299354,516306.0538505638,40.19775506530277,1.0911811156844815
12492000,1621792056,15934.439851972442,395.1000873353345,2299.45042299354,516332.266257521,40.33013497779452,1.0911838082098797
12493000,1621805271,15934.439851972442,395.1000873353345,2299.45042299354,516332.266257521,40.33013497779452,1.0911838082098797
12494000,1621818592,15934.439851972442,395.1000873353345,2299.45042299354,516332.266257521,40.33013497779452,1.0911838082098797
12495000,1621831846,15914.01610979344,395.6089347675557,2299.45042299354,516356.14879259706,40.226634717297,1.0911862679872455
12496000,1621846049,15863.983736824282,396.86185990149534,2299.45042299354,516425.9811655663,39.9735659676691,1.09119347209612
12497000,1621859470,15869.278131289273,396.73135483350615,2299.45042299354,516451.2755600314,40.000060337930776,1.091196082475414
12498000,1621872496,15888.887272231026,396.24319912103635,2299.45042299354,516470.884700973,40.098826446678295,1.0911981025171726
12499000,1621885629,15886.48892250679,396.30319912103636,2299.45042299354,516473.2830506974,40.08670371004207,1.0911983503270892
12500000,1621898262,16074.397969133162,391.68622162392114,2299.45042299354,516689.19209732354,41.03896711630324,1.0912203463491137
12501000,1621912250,16097.863603230031,391.1181050929948,2299.45042299354,516728.1384277918,41.15857433754567,1.091224306891098
12502000,1621925689,16013.05050888084,393.19589482996537,2299.45042299354,516812.951522141,40.725375619207725,1.0912329566315475
12503000,1621939189,16013.05050888084,393.19589482996537,2299.45042299354,516812.951522141,40.725375619207725,1.0912329566315475
12504000,1621952603,15962.456868068712,394.44589482996537,2299.45042299354,516863.54516295344,40.46805170820622,1.0912381438483745
12505000,1621965779,15962.456868068712,394.44589482996537,2299.45042299354,516863.54516295344,40.46805170820622,1.0912381438483745
12506000,1621979304,15964.090036190844,394.4056630304944,2299.45042299354,516865.1783310754,40.47632053132194,1.0912383113031827
12507000,1621992735,15964.090036190844,394.4056630304944,2299.45042299354,516865.1783310754,40.47632053132194,1.0912383113031827
12508000,1622005956,15964.090036190844,394.4056630304944,2299.45042299354,516865.1783310754,40.47632053132194,1.0912383113031827
12509000,1622019168,15964.090036190844,394.4056630304944,2299.45042299354,516865.1783310754,40.47632053132194,1.0912383113031827
12510000,1622032864,15971.531737232099,394.2257611167858,2299.45042299354,516917.3878729756,40.51366834066603,1.0912436614687016
12511000,1622046244,15971.531737232099,394.2257611167858,2299.45042299354,516917.3878729756,40.51366834066603,1.0912436614687016
12512000,1622059779,15971.531737232099,394.2257611167858,2299.45042299354,516917.3878729756,40.51366834066603,1.0912436614687016
12513000,1622073150,15979.451737232099,394.03095431716866,2299.45042299354,516925.3078729757,40.553798025648796,1.091244472759938
12514000,1622086473,15979.451737232099,394.03095431716866,2299.45042299354,516925.3078729757,40.553798025648796,1.091244472759938
12515000,1622099480,15996.108783095982,393.6218722063975,2299.45042299354,516941.9649188397,40.638262029068215,1.0912461772637079
12516000,1622113180,15996.108783095982,393.6218722063975,2299.45042299354,516941.9649188397,40.638262029068215,1.0912461772637079
12517000,1622126954,15999.566152767386,393.5370689998211,2299.45042299354,516945.422288511,40.65580453051211,1.091246530977356
12518000,1622140739,15999.566152767386,393.5370689998211,2299.45042299354,516945.422288511,40.65580453051211,1.091246530977356
12519000,1622154090,16050.293152065284,392.2970134891023,2299.45042299354,516996.149287809,40.913625646327134,1.0912517043460102
12520000,1622166930,16063.559152065283,391.97400833499887,2299.45042299354,517009.4152878089,40.98118449307137,1.0912530561546478
12521000,1622180260,16063.559152065283,391.97400833499887,2299.45042299354,517009.4152878089,40.98118449307137,1.0912530561546478
12522000,1622193864,16080.547632478238,391.56114387116025,2299.45042299354,517026.4037682218,41.06778183733523,1.0912547854591148
12523000,1622207373,16080.547632478238,391.56114387116025,2299.45042299354,517026.4037682218,41.06778183733523,1.0912547854591148
12524000,1622220821,16094.53551547965,390.5526454091557,2297.4799522805897,517054.17157352157,41.20964408938645,1.0912576098622857
12525000,1622234394,16091.53551547965,390.62567656802537,2297.4799522805897,517057.1715735218,41.19425957058765,1.0912579158937863
12526000,1622247515,16082.17858082696,390.85645810334603,2297.4799522805897,517105.2110407661,41.145996816495455,1.091262812570805
12527000,1622261105,16082.17858082696,390.85645810334603,2297.4799522805897,517105.2110407661,41.145996816495455,1.091262812570805
12528000,1622274724,16110.589799766018,390.16924224152916,2297.4799522805897,517133.622259705,41.291286076807104,1.091265699264908
12529000,1622288050,16071.985159980231,391.10924224152916,2297.4799522805897,517172.2268994909,41.093340233711466,1.0912696334418348
12530000,1622301541,16071.985159980231,391.10924224152916,2297.4799522805897,517172.2268994909,41.093340233711466,1.0912696334418348
12531000,1622314413,16071.985159980231,391.10924224152916,2297.4799522805897,517172.2268994909,41.093340233711466,1.0912696334418348
12532000,1622327835,16076.385294514146,391.0025160178868,2297.4799522805897,517176.6270340249,41.11581034884878,1.0912700814656973
12533000,1622340972,16090.534888719249,390.6597092719399,2297.4799522805897,517190.77662822994,41.188109515328996,1.0912715209199615
12534000,1622354432,16090.534888719249,390.6597092719399,2297.4799522805897,517190.77662822994,41.188109515328996,1.0912715209199615
12535000,1622368198,16090.534888719249,390.6597092719399,2297.4799522805897,517190.77662822994,41.188109515328996,1.0912715209199615
12536000,1622381260,16090.534888719249,390.6597092719399,2297.4799522805897,517190.77662822994,41.188109515328996,1.0912715209199615
12537000,1622395019,16040.453013787117,389.44377886091934,2290.329033779437,517190.77662822994,41.188109515328996,1.0912715209199615
12538000,1622408409,16107.025253837688,387.8389748917012,2290.329033779437,517257.3488682804,41.530187259636186,1.0912782925188425
12539000,1622421779,16107.025253837688,387.8389748917012,2290.329033779437,517257.3488682804,41.530187259636186,1.0912782925188425
12540000,1622435873,16107.025253837688,387.8389748917012,2290.329033779437,517257.3488682804,41.530187259636186,1.0912782925188425
12541000,1622448997,16107.025253837688,387.8389748917012,2290.329033779437,517257.3488682804,41.530187259636186,1.0912782925188425
12542000,1622462501,16107.025253837688,387.8389748917012,2290.329033779437,517257.3488682804,41.530187259636186,1.0912782925188425
12543000,1622475953,16107.025253837688,387.8389748917012,2290.329033779437,517257.3488682804,41.530187259636186,1.0912782925188425
12544000,1622489305,16107.025253837688,387.8389748917012,2290.329033779437,517257.3488682804,41.530187259636186,1.0912782925188425
12545000,1622502453,16075.964607768132,388.59058002136413,2290.329033779437,517288.40951435006,41.369928748361055,1.091281458629812
12546000,1622515593,16075.964607768132,388.59058002136413,2290.329033779437,517288.40951435006,41.369928748361055,1.091281458629812
12547000,1622529459,16075.964607768132,388.59058002136413,2290.329033779437,517288.40951435006,41.369928748361055,1.091281458629812
12548000,1622543046,16066.277680902742,388.8255800213642,2290.329033779437,517298.09644121537,41.320012124768056,1.091282447960908
12549000,1622556449,16066.277680902742,388.8255800213642,2290.329033779437,517298.09644121537,41.320012124768056,1.091282447960908
12550000,1622569624,16066.277680902742,388.8255800213642,2290.329033779437,517298.09644121537,41.320012124768056,1.091282447960908
12551000,1622582566,16091.027680902742,388.22930939965033,2290.329033779437,517322.8464412155,41.44722536736232,1.0912849657616288
12552000,1622596190,16091.027680902742,388.22930939965033,2290.329033779437,517322.8464412155,41.44722536736232,1.0912849657616288
12553000,1622609616,16088.758557282326,388.17456210112084,2290.006056290856,517322.8464412155,41.44722536736232,1.0912849657616288
12554000,1622623463,16091.780489442976,388.10188408135565,2290.006056290856,517325.8683733761,41.46277343520895,1.0912852731661322
12555000,1622635675,16091.780489442976,388.10188408135565,2290.006056290856,517325.8683733761,41.46277343520895,1.0912852731661322
12556000,1622649073,16092.476925346353,388.08513853881317,2290.006056290856,517326.5648092794,41.46635706261889,1.0912853440076489
12557000,1622662442,16092.476925346353,388.08513853881317,2290.006056290856,517326.5648092794,41.46635706261889,1.0912853440076489
12558000,1622675821,16090.971536916111,388.1215550352681,2290.006056290856,517328.07019770966,41.45858772377111,1.0912854975966348
12559000,1622689170,16090.971536916111,388.1215550352681,2290.006056290856,517328.07019770966,41.45858772377111,1.0912854975966348
12560000,1622702828,16090.971536916111,388.1215550352681,2290.006056290856,517328.07019770966,41.45858772377111,1.0912854975966348
12561000,1622715857,16090.971536916111,388.1215550352681,2290.006056290856,517328.07019770966,41.45858772377111,1.0912854975966348
12562000,1622729349,16090.971536916111,388.1215550352681,2290.006056290856,517328.07019770966,41.45858772377111,1.0912854975966348
12563000,1622743033,16094.891936916109,388.0272997843705,2290.006056290856,517331.99059770966,41.47876179294642,1.0912858963204684
12564000,1622756675,16094.891936916109,388.0272997843705,2290.006056290856,517331.99059770966,41.47876179294642,1.0912858963204684
12565000,1622770114,16111.721936916108,387.6231885176744,2290.006056290856,517348.82059770974,41.56542336522644,1.0912876062293977
12566000,1622783435,16111.721936916108,387.6231885176744,2290.006056290856,517348.82059770974,41.56542336522644,1.0912876062293977
12567000,1622796844,16111.721936916108,387.6231885176744,2290.006056290856,517348.82059770974,41.56542336522644,1.0912876062293977
12568000,1622810185,16111.721936916108,387.6231885176744,2290.006056290856,517348.82059770974,41.56542336522644,1.0912876062293977
12569000,1622822825,16099.04866355289,387.9292461265428,2290.006056290856,517361.49387107295,41.49996120246467,1.0912888976922284
12570000,1622835774,16099.04866355289,387.9292461265428,2290.006056290856,517361.49387107295,41.49996120246467,1.0912888976922284
12571000,1622849624,16099.04866355289,387.9292461265428,2290.006056290856,517361.49387107295,41.49996120246467,1.0912888976922284
12572000,1622862428,16099.04866355289,387.9292461265428,2290.006056290856,517361.49387107295,41.49996120246467,1.0912888976922284
12573000,1622876353,16048.439635383327,389.1562686897964,2290.006056290856,517412.1028992424,41.23906236796569,1.09129405903373
12574000,1622889608,16048.439635383327,389.1562686897964,2290.006056290856,517412.1028992424,41.23906236796569,1.09129405903373
12575000,1622903774,16028.154339928777,389.65026868979635,2290.006056290856,517432.38819469704,41.134719074681094,1.0912961347639882
12576000,1622917200,16028.154339928777,389.65026868979635,2290.006056290856,517432.38819469704,41.134719074681094,1.0912961347639882
12577000,1622930312,15847.543155497931,377.7838694327623,2242.093393270628,517590.4328384251,41.94870251949301,1.0913121185009562
12578000,1622943491,15847.543155497931,377.7838694327623,2242.093393270628,517590.4328384251,41.94870251949301,1.0913121185009562
12579000,1622956890,15847.543155497931,377.7838694327623,2242.093393270628,517590.4328384251,41.94870251949301,1.0913121185009562
12580000,1622969986,15847.543155497931,377.7838694327623,2242.093393270628,517590.4328384251,41.94870251949301,1.0913121185009562
12581000,1622983236,15815.139297746153,378.5614184078554,2242.093393270628,517639.1672175362,41.776944317942096,1.0913171668408002
12582000,1622996746,15815.139297746153,378.5614184078554,2242.093393270628,517639.1672175362,41.776944317942096,1.0913171668408002
12583000,1623009644,15815.139297746153,378.5614184078554,2242.093393270628,517639.1672175362,41.776944317942096,1.0913171668408002
12584000,1623022740,15799.815188015733,379.42210770660483,2243.5402412594917,517664.6902987188,41.6417885702992,1.0913233712812267
12585000,1623036037,15770.815188015727,380.1219035029818,2243.5402412594917,517693.6902987188,41.48883566740325,1.0913263849460435
12586000,1623049776,15770.815188015727,380.1219035029818,2243.5402412594917,517693.6902987188,41.48883566740325,1.0913263849460435
12587000,1623063487,15770.815188015727,380.1219035029818,2243.5402412594917,517693.6902987188,41.48883566740325,1.0913263849460435
12588000,1623077198,15662.61224225675,382.2679628722324,2242.107861750517,517811.5553254076,40.972861352474226,1.0913386792016844
12589000,1623091134,15662.61224225675,382.2679628722324,2242.107861750517,517811.5553254076,40.972861352474226,1.0913386792016844
12590000,1623103605,15668.552983466403,382.1234603931082,2242.107861750517,517817.4960666172,41.00390216122149,1.0913392998747806
12591000,1623116594,15668.882894685716,382.115438849704,2242.107861750517,517817.8259778365,41.005626315058926,1.0913393343423077
12592000,1623130208,15679.246294475339,381.8636320465294,2242.107861750517,517828.1893776262,41.059805068226154,1.0913404165244152
12593000,1623143714,15679.246294475339,381.8636320465294,2242.107861750517,517828.1893776262,41.059805068226154,1.0913404165244152
12594000,1623157188,15790.630949095716,379.178419170668,2242.107861750517,517944.5740322465,41.64432929393158,1.091352496106034
12595000,1623170113,15790.630949095716,379.178419170668,2242.107861750517,517944.5740322465,41.64432929393158,1.0913524961060341
12596000,1623183639,15790.630949095716,379.178419170668,2242.107861750517,517944.5740322465,41.64432929393158,1.0913524961060341
12597000,1623196855,15790.630949095716,379.178419170668,2242.107861750517,517944.5740322465,41.64432929393158,1.0913524961060341
12598000,1623210284,15790.630949095716,379.178419170668,2242.107861750517,517944.5740322465,41.64432929393158,1.0913524961060341
12599000,1623223341,15791.373449095718,379.1606439342832,2242.107861750517,517945.3165322464,41.6482398733153,1.0913525730780578
12600000,1623236934,15791.373449095718,379.1606439342832,2242.107861750517,517945.3165322464,41.6482398733153,1.0913525730780578
12601000,1623250838,15781.373449095718,379.4016252086993,2242.107861750517,517955.3165322465,41.59542922467657,1.0913536128571164
12602000,1623264340,15781.373449095718,379.40162520869933,2242.107861750517,517955.3165322465,41.59542922467657,1.0913536128571164
12603000,1623277637,15785.058458036941,379.3133198618432,2242.107861750517,517959.0015411878,41.61482772022431,1.0913539950207247
12604000,1623290993,15785.058458036941,379.3133198618432,2242.107861750517,517959.0015411878,41.61482772022431,1.0913539950207247
12605000,1623304690,15785.058458036941,379.3133198618432,2242.107861750517,517959.0015411878,41.61482772022431,1.0913539950207247
12606000,1623317782,15785.058458036941,379.3133198618432,2242.107861750517,517959.0015411878,41.61482772022431,1.0913539950207247
12607000,1623331022,15888.383983896474,379.2215022285456,2249.1149425063004,518012.8270670472,41.89737103652159,1.0913767303630422
12608000,1623344763,15847.621300692568,380.20046558219207,2249.1149425063004,518062.0357187328,41.68227747019058,1.0913818161228694
12609000,1623357500,15847.621300692568,380.20046558219207,2249.1149425063004,518062.0357187328,41.68227747019058,1.0913818161228694
12610000,1623370783,15888.211300692568,379.2320647019248,2249.1149425063004,518102.6257187326,41.895748749992045,1.0913859984164311
12611000,1623384283,15937.711300692568,378.0577527023308,2249.1149425063004,518152.1257187326,42.156816483119066,1.091391082959321
12612000,1623397476,15937.711300692568,378.0577527023308,2249.1149425063004,518152.1257187326,42.156816483119066,1.091391082959321
12613000,1623411157,15957.835348723896,377.5824215093539,2249.1149425063004,518172.2497667639,42.26318398227808,1.0913931474563296
12614000,1623424419,15957.835348723896,377.5824215093539,2249.1149425063004,518172.2497667639,42.26318398227808,1.0913931474563296
12615000,1623438058,15957.835348723896,377.5824215093539,2249.1149425063004,518172.2497667639,42.26318398227808,1.0913931474563296
12616000,1623451764,15957.835348723896,377.5824215093539,2249.1149425063004,518172.2497667639,42.26318398227808,1.0913931474563296
12617000,1623464266,15957.835348723896,377.5824215093539,2249.1149425063004,518172.2497667639,42.26318398227808,1.0913931474563296
12618000,1623477739,16155.835348723896,372.96862256376494,2249.1149425063004,518370.2497667639,43.316875392009145,1.0914132115815447
12619000,1623492044,16159.719439801245,372.87924606106316,2249.1149425063004,518374.1338578413,43.337674623904675,1.0914136050738903
12620000,1623505786,16233.970986529856,371.1788558218512,2249.1149425063004,518448.38540456974,43.736249336145974,1.0914211015091608
12621000,1623519101,16233.970986529856,371.1788558218512,2249.1149425063004,518448.38540456974,43.736249336145974,1.0914211015091608
12622000,1623532220,16416.146246178483,367.071985115304,2249.1149425063004,518630.5606642186,44.72187176316896,1.091439269739782
12623000,1623545346,16416.146246178483,367.071985115304,2249.1149425063004,518630.5606642186,44.72187176316896,1.091439269739782
12624000,1623558527,16416.146246178483,367.071985115304,2249.1149425063004,518630.5606642186,44.72187176316896,1.091439269739782
12625000,1623572662,16416.146246178483,367.071985115304,2249.1149425063004,518630.5606642186,44.72187176316896,1.091439269739782
12626000,1623585384,16416.146246178483,367.071985115304,2249.1149425063004,518630.5606642186,44.72187176316896,1.091439269739782
12627000,1623598958,16416.135576016735,367.0482805031727,2249.041481247705,518631.08618308883,44.72473090873079,1.0914393221490688
12628000,1623612139,16460.685576016742,366.0578553359608,2249.041481247705,518675.636183089,44.96744253967572,1.0914437530627454
12629000,1623625762,16474.53789449155,365.75098483791646,2249.041481247705,518689.48850156384,45.04304452329031,1.0914451297232235
12630000,1623638807,16474.53789449155,365.75098483791646,2249.041481247705,518689.48850156384,45.04304452329031,1.0914451297232235
12631000,1623652837,16468.253184744164,365.8909848379165,2249.041481247705,518695.7732113112,45.00863335575029,1.0914457561493562
12632000,1623665801,16468.253184744164,365.8909848379165,2249.041481247705,518695.7732113112,45.00863335575029,1.0914457561493562
12633000,1623679518,16492.313957993938,365.3587825285127,2249.041481247705,518719.83398456103,45.140050675275276,1.0914481446360589
12634000,1623693038,16492.313957993938,365.3587825285127,2249.041481247705,518719.83398456103,45.140050675275276,1.0914481446360589
12635000,1623705972,16492.313957993938,365.3587825285127,2249.041481247705,518719.83398456103,45.140050675275276,1.0914481446360589
12636000,1623719127,16492.313957993938,365.3587825285127,2249.041481247705,518719.83398456103,45.140050675275276,1.0914481446360589
12637000,1623732728,16492.313957993938,365.3587825285127,2249.041481247705,518719.83398456103,45.140050675275276,1.0914481446360589
12638000,1623746246,16496.55581099394,365.2651175197287,2249.041481247705,518724.07583756093,45.16323902761651,1.0914485656116841
12639000,1623759426,16496.55581099394,365.2651175197287,2249.041481247705,518724.07583756093,45.16323902761651,1.0914485656116841
12640000,1623772999,16507.76702178047,365.0177922851367,2249.041481247705,518735.2870483478,45.22455444825356,1.0914496774954368
12641000,1623785935,16508.757021780475,364.995968499381,2249.041481247705,518736.2770483474,45.229970866948,1.0914497756738148
12642000,1623798983,16508.757021780475,364.995968499381,2249.041481247705,518736.2770483474,45.229970866948,1.0914497756738148
12643000,1623812712,16622.763184228403,362.5001254513146,2249.041481247705,518850.2832107954,45.855882569786644,1.0914610043052329
12644000,1623826249,16622.763184228403,362.5001254513146,2249.041481247705,518850.2832107954,45.855882569786644,1.0914610043052329
12645000,1623839905,16622.763184228403,362.5001254513146,2249.041481247705,518850.2832107954,45.855882569786644,1.0914610043052329
12646000,1623853349,16622.763184228403,362.5001254513146,2249.041481247705,518850.2832107954,45.855882569786644,1.0914610043052329
12647000,1623866280,16622.763184228403,362.5001254513146,2249.041481247705,518850.2832107954,45.855882569786644,1.0914610043052329
12648000,1623880295,16626.6020842284,362.41682473375437,2249.041481247705,518856.3443107955,45.87701494389221,1.0914616014857383
12649000,1623893348,16626.6020842284,362.41682473375437,2249.041481247705,518856.3443107955,45.87701494389221,1.0914616014857383
12650000,1623906874,16626.6020842284,362.41682473375437,2249.041481247705,518856.3443107955,45.87701494389221,1.0914616014857383
12651000,1623920011,16628.5820842284,362.3738004512883,2249.041481247705,518858.3243107954,45.88792584761847,1.0914617964297093
12652000,1623933520,16614.86832481819,362.6738004512883,2249.041481247705,518872.0380702057,45.812154901025934,1.0914631507010184
12653000,1623947516,16614.86832481819,362.6738004512883,2249.041481247705,518872.0380702057,45.812154901025934,1.0914631507010184
12654000,1623960298,16614.86832481819,362.6738004512883,2249.041481247705,518872.0380702057,45.812154901025934,1.0914631507010184
12655000,1623973631,16614.86832481819,362.6738004512883,2249.041481247705,518872.0380702057,45.812154901025934,1.0914631507010184
12656000,1623986401,16614.86832481819,362.6738004512883,2249.041481247705,518872.0380702057,45.812154901025934,1.0914631507010184
12657000,1623999534,16614.86832481819,362.6738004512883,2249.041481247705,518872.0380702057,45.812154901025934,1.0914631507010184
12658000,1624013564,16614.86832481819,362.6738004512883,2249.041481247705,518872.0380702057,45.812154901025934,1.0914631507010184
12659000,1624027506,16615.85832481819,362.65225657565765,2249.041481247705,518873.0280702057,45.81760632544618,1.0914632482477695
12660000,1624040322,16615.85832481819,362.65225657565765,2249.041481247705,518873.0280702057,45.81760632544618,1.0914632482477695
12661000,1624054240,16615.85832481819,362.65225657565765,2249.041481247705,518873.0280702057,45.81760632544618,1.0914632482477695
12662000,1624067784,16615.85832481819,362.65225657565765,2249.041481247705,518873.0280702057,45.81760632544618,1.0914632482477695
12663000,1624081499,16615.85832481819,362.65225657565765,2249.041481247705,518873.0280702057,45.81760632544618,1.0914632482477695
12664000,1624094882,16615.85832481819,362.65225657565765,2249.041481247705,518873.0280702057,45.81760632544618,1.0914632482477695
12665000,1624108355,16624.506964818193,362.4641581043541,2249.041481247705,518881.6767102057,45.865243757513724,1.0914640999738183
12666000,1624121803,16624.506964818193,362.4641581043541,2249.041481247705,518881.6767102057,45.865243757513724,1.0914640999738183
12667000,1624134958,16624.506964818193,362.4641581043541,2249.041481247705,518881.6767102057,45.865243757513724,1.0914640999738183
12668000,1624148550,16624.506964818193,362.4641581043541,2249.041481247705,518881.6767102057,45.865243757513724,1.0914640999738183
12669000,1624161786,16624.506964818193,362.4641581043541,2249.041481247705,518881.6767102057,45.865243757513724,1.0914640999738183
12670000,1624175317,16624.506964818193,362.4641581043541,2249.041481247705,518881.6767102057,45.865243757513724,1.0914640999738183
12671000,1624188949,16553.586263461493,364.0230388604276,2249.041481247705,518972.39741156227,45.474007126808274,1.0914730528262342
12672000,1624203226,16553.586263461493,364.0230388604276,2249.041481247705,518972.39741156227,45.474007126808274,1.0914730528262342
12673000,1624215953,16553.586263461493,364.0230388604276,2249.041481247705,518972.39741156227,45.474007126808274,1.0914730528262342
12674000,1624229227,16583.952708461493,363.361502964618,2249.041481247705,519048.76385656244,45.64036798933086,1.09148058834219
12675000,1624241912,16673.05270846149,361.42551071175626,2249.041481247705,519137.8638565624,46.131366531452635,1.0914893376778525
12676000,1624256450,16673.05270846149,361.42551071175626,2249.041481247705,519137.8638565624,46.131366531452635,1.0914893376778525
12677000,1624270001,16673.05270846149,361.42551071175626,2249.041481247705,519137.8638565624,46.131366531452635,1.0914893376778525
12678000,1624283735,16684.235819924674,361.1839806630758,2249.041481247705,519149.0469680256,46.19317775194542,1.0914904350849015
12679000,1624296700,16684.235819924674,361.1839806630758,2249.041481247705,519149.0469680256,46.19317775194542,1.0914904350849015
12680000,1624310304,16684.235819924674,361.1839806630758,2249.041481247705,519149.0469680256,46.19317775194542,1.0914904350849015
12681000,1624324315,16832.735819924674,358.0070562725914,2249.041481247705,519297.5469680256,47.01788840471346,1.0915048792206128
12682000,1624337848,16832.735819924674,358.0070562725914,2249.041481247705,519297.5469680256,47.01788840471346,1.0915048792206128
12683000,1624350854,16832.735819924674,358.0070562725914,2249.041481247705,519297.5469680256,47.01788840471346,1.0915048792206128
12684000,1624364869,16832.735819924674,358.0070562725914,2249.041481247705,519297.5469680256,47.01788840471346,1.0915048792206128
12685000,1624378010,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12686000,1624391350,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12687000,1624404859,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12688000,1624418181,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12689000,1624432133,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12690000,1624445931,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12691000,1624459609,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12692000,1624473048,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12693000,1624485681,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12694000,1624498902,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12695000,1624512299,17020.553142277753,354.06829478263046,2249.041481247705,519485.3642903785,48.07138451277319,1.0915229940963922
12696000,1624526560,17023.02814227776,354.016970749898,2249.041481247705,519487.8392903785,48.08534490936592,1.0915232321433723
12697000,1624539955,17113.34837129118,352.154128307013,2249.041481247705,519578.159519392,48.596188417735995,1.0915318736553363
12698000,1624553842,17122.178371291182,351.9740535183,2249.041481247705,519602.9895193921,48.646137975624846,1.0915342507110808
12699000,1624566759,17125.177096048334,351.9126055440609,2249.041481247705,519605.9882441491,48.66315336892414,1.0915345374128227
12700000,1624579680,17125.177096048334,351.9126055440609,2249.041481247705,519605.9882441491,48.66315336892414,1.0915345374128227
12701000,1624593266,17125.177096048334,351.9126055440609,2249.041481247705,519605.9882441491,48.66315336892414,1.0915345374128227
12702000,1624606748,17125.177096048334,351.9126055440609,2249.041481247705,519605.9882441491,48.66315336892414,1.0915345374128227
12703000,1624620312,17125.177096048334,351.9126055440609,2249.041481247705,519605.9882441491,48.66315336892414,1.0915345374128227
12704000,1624634270,17125.177096048334,351.9126055440609,2249.041481247705,519605.9882441491,48.66315336892414,1.0915345374128227
12705000,1624648085,17125.177096048334,351.9126055440609,2249.041481247705,519605.9882441491,48.66315336892414,1.0915345374128227
12706000,1624661478,17189.519996048315,350.5992819684856,2249.041481247705,519670.3311441493,49.02896520362363,1.0915406661257636
12707000,1624674511,17189.519996048315,350.5992819684856,2249.041481247705,519670.3311441493,49.02896520362363,1.0915406661257636
12708000,1624687906,17189.519996048315,350.5992819684856,2249.041481247705,519670.3311441493,49.02896520362363,1.0915406661257636
12709000,1624701359,17193.219901063032,350.52406084459136,2249.041481247705,519674.031049164,49.050041984666606,1.0915410184680323
