block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11884000,1613693764,459722.9494833618,2183050.368009,0.9798556638250552,1437223.287545044,0.2105874221778224,1022392.9894957108
11885000,1613706883,459077.9494833618,2186126.761468,0.9798556638250552,1437868.287545044,0.20999603388738888,1022395.1476230972
11886000,1613720092,459077.9494833618,2186126.761468,0.9798556638250552,1437868.287545044,0.20999603388738888,1022395.1476230972
11887000,1613733077,458470.909908655,2193990.1872,0.9809570138747676,1441026.9892201582,0.20896670941530604,1022405.685886866
11888000,1613746375,458470.909908655,2193990.1872,0.9809570138747676,1441026.9892201582,0.20896670941530604,1022405.685886866
11889000,1613759580,456552.5391473703,2203319.525267,0.9809570138747676,1448681.8221255192,0.20721122556749672,1022431.3231205515
11890000,1613772772,456552.5391473703,2203319.525267,0.9809570138747676,1448681.8221255192,0.20721122556749672,1022431.3231205515
11891000,1613785730,456552.5391473703,2203319.525267,0.9809570138747676,1448681.8221255192,0.20721122556749672,1022431.3231205515
11892000,1613799340,456552.5391473703,2203319.525267,0.9809570138747676,1448681.8221255192,0.20721122556749672,1022431.3231205515
11893000,1613812701,461520.54898201453,2179696.741277,0.9809570138747676,1455358.1236295803,0.2117361283531705,1022453.5378055228
11894000,1613826759,460771.2800001631,2202293.399977,0.9852125978735501,1460132.491949374,0.20922338504259927,1022469.4315458888
11895000,1613840165,462572.0794453031,2196797.717865,0.985876104867144,1468692.6933189298,0.21056653313299264,1022497.8454558064
11896000,1613853155,465481.3378065946,2183108.665416,0.985876104867144,1471601.9516802202,0.2132194998721674,1022507.4315079536
11897000,1613865640,468950.5921899418,2167079.744082,0.985876104867144,1480321.8437168512,0.21639747843639906,1022536.1016429672
11898000,1613880066,462625.9012452783,2197402.445205,0.985876104867144,1529189.701101199,0.2105330783875227,1022698.0626836992
11899000,1613893445,457504.7981103538,2227637.2560900003,0.9871077517873116,1534871.6948235019,0.20537670433532645,1022717.05982432
11900000,1613907178,459319.0599654122,2218864.616661,0.9871077517873116,1536685.9566785602,0.207006347533094,1022723.1193151864
11901000,1613920024,460222.5195817908,2214611.435849,0.9871077517873116,1543786.5807420206,0.2078118590611172,1022746.8239623804
11902000,1613933193,458213.8747980203,2218922.602053,0.9859048367155202,1545236.1529301703,0.2065028651175439,1022751.6705404752
11903000,1613945917,457685.072866545,2221577.500201,0.9859048367155202,1551486.0182724763,0.2060180537591578,1022772.6620372536
11904000,1613958980,475796.4931509185,2336688.0465470003,1.030903624563798,1561274.338473666,0.2036200312891652,1022805.1833398556
11905000,1613972265,480068.5647257809,2316040.670244,1.030903624563798,1571376.5409873275,0.2072798508651424,1022837.5390172795
11906000,1613986046,476860.4727006974,2331734.686053,1.030903624563798,1579063.9014874818,0.2045088901207256,1022862.27770278
11907000,1613999100,482742.10039886564,2332548.264077,1.0373938143854409,1587974.0106186457,0.20695910469826395,1022890.7542480814
11908000,1614012304,488718.4365185241,2304259.916492,1.0373938143854409,1604687.9700541287,0.2120934504917084,1022943.0118528107
11909000,1614025585,485941.8586755671,2317588.256782,1.0373938143854409,1616110.1538354426,0.20967566488721484,1022978.8196925035
11910000,1614038768,497271.03924555506,2382648.004827,1.064021099443664,1623363.3656510748,0.20870520456153616,1023001.5392742488
11911000,1614052613,505086.1253082645,2345891.275229,1.064021099443664,1631178.4517137841,0.2153067069397576,1023025.4061811216
11912000,1614066081,514181.8829702725,2304516.034743,1.064021099443664,1640274.2093757915,0.22311924725991936,1023052.7150003328
11913000,1614079671,526360.9916605839,2251539.518656,1.064021099443664,1667235.258323487,0.2337782602966621,1023131.3570562457
11914000,1614092734,520050.29137011844,2279300.778273,1.064021099443664,1700807.977024595,0.22816220497417405,1023229.968537768
11915000,1614105044,521635.8906405754,2272487.163455,1.064021099443664,1709549.9628172738,0.2295440427692013,1023255.7924200669
11916000,1614118064,521542.9564170157,2293662.235135,1.0688139848413505,1728487.9348631257,0.2273843761421649,1023311.0095086248
11917000,1614131789,516491.6641604381,2316205.030716,1.0688139848413505,1736765.6651026697,0.22299047679763345,1023335.47801875
11918000,1614144701,511993.08243807295,2336641.90606,1.0688139848413505,1743045.644758674,0.21911491063745656,1023354.2547499931
11919000,1614158755,515799.58101708756,2319571.989629,1.0688139848413505,1755943.5924254498,0.2223684297462077,1023392.6479980636
11920000,1614171899,520319.1250525343,2329658.568985,1.075786164260382,1766115.532119411,0.2233456575910307,1023422.7769138372
11921000,1614185477,523183.7900919193,2316518.292934,1.0756648743697346,1776550.547745091,0.2258491943222592,1023453.2744447328
11922000,1614198960,528536.9722339285,2293125.807593,1.0756648743697346,1781903.7298871006,0.2304875600299977,1023468.8761003505
11923000,1614211964,527185.886832736,2296074.261986,1.0749476082086258,1792392.7484243226,0.22960315158828706,1023499.3121501072
11924000,1614225205,522300.7604239122,2317614.420037,1.0749476082086258,1797277.8748331456,0.22536136982422386,1023513.6135997423
11925000,1614238568,525379.6392827146,2304073.044464,1.0749476082086258,1800356.753691948,0.2280221282676108,1023522.614718295
11926000,1614251639,527622.2096586617,2294309.250947,1.0749476082086258,1802599.3240678944,0.22996996130355146,1023529.1470955521
11927000,1614264731,527622.2096586617,2294309.250947,1.0749476082086258,1802599.3240678944,0.22996996130355146,1023529.1470955521
11928000,1614278463,532936.1086568024,2271500.8901830004,1.0749476082086258,1807913.223066036,0.2346184898980459,1023544.5053052556
11929000,1614291732,541538.4344254553,2235616.770398,1.0749476082086258,1823829.536264938,0.24223222942143474,1023589.9760654641
11930000,1614304874,565450.6300009153,2321505.461999,1.1192199911228902,1859038.904690104,0.2435706653535149,1023685.9490459557
11931000,1614318381,567852.7526042501,2311654.645821,1.1191913286489332,1866216.0319272613,0.24564774570925285,1023705.4306529388
11932000,1614331548,570155.8825334847,2302431.043512,1.1191913286489332,1875681.7077884898,0.2476321209011328,1023730.8342138124
11933000,1614344326,569579.063470564,2304805.586487,1.1191913286489332,1879209.48575552,0.2471267280893397,1023740.3497183452
11934000,1614357856,567824.0557305964,2312032.173341,1.1191913286489332,1887669.953784109,0.24559522236667786,1023763.1510791824
11935000,1614371248,571991.2309701632,2305335.914148,1.1216252544633178,1900319.8708714482,0.24811621918515864,1023797.3807967923
11936000,1614383915,576042.6432747843,2289209.101861,1.1216252544633178,1907622.1411177285,0.2516339126934686,1023816.8431264069
11937000,1614397331,571977.0107432454,2305616.532169,1.1216252544633178,1918900.2493009318,0.24807985315977946,1023846.9628675088
11938000,1614410833,571977.0107432454,2305616.532169,1.1216252544633178,1918900.2493009318,0.24807985315977946,1023846.9628675088
11939000,1614424280,579087.4719843235,2277390.689029,1.1216252544633178,1926010.7105420087,0.2542767364308608,1023865.8925003349
11940000,1614437665,580345.8050028321,2272497.152298,1.1216252544633178,1929783.220811619,0.2553780119882542,1023875.8967353478
11941000,1614451357,579542.7869377161,2275684.462804,1.1216252544633178,1933057.0836255928,0.2546674622120628,1023884.5632974677
11942000,1614464345,577549.7311882254,2277942.126094,1.1202464983574167,1934339.313481404,0.2535401249102642,1023887.9715107228
11943000,1614477321,581747.7700713362,2273093.949827,1.1230899766902445,1942424.4638237497,0.25592772798309177,1023909.3417507106
11944000,1614490383,587584.9669745553,2250621.550748,1.1230899766902445,1951898.2414339131,0.2610767531214964,1023934.139613342
11945000,1614504351,590290.4175207709,2240414.727234,1.1230899766902445,1961439.590109484,0.2634737266923518,1023958.8989737851
11946000,1614517674,594988.1226360318,2222839.7809240003,1.1230899766902445,1971605.1184381968,0.2676702692394252,1023985.1939212488
11947000,1614530985,596916.3769220683,2215680.68241,1.1230899766902445,1973533.3727242327,0.26940541643067506,1023990.1557174006
11948000,1614544545,594684.7805158437,2224020.210051,1.1230899766902445,1975764.969130458,0.2673918059864243,1023995.9180210343
11949000,1614557402,589803.1537062455,2242511.791908,1.1230899766902445,1983151.804716604,0.2630100567740704,1024015.1020681184
11950000,1614570595,586435.755367197,2255427.410951,1.1230899766902445,1986519.2030556519,0.2600109196686257,1024023.9089120405
11951000,1614583808,590564.5312289011,2239741.116251,1.1230899766902445,1993722.0309611256,0.2636753537915222,1024042.6388941596
11952000,1614597137,582100.3315635396,2271337.474952,1.1228259772853078,2002049.3348055,0.2562808644610774,1024064.484771942
11953000,1614610422,581363.6749899682,2274309.644565,1.1228259772853078,2010108.0081282973,0.2556220417827775,1024085.6745201369
11954000,1614624354,581429.3752014742,2274127.163885,1.1228259772853078,2016440.17385672,0.2556714437235737,1024102.451884798
11955000,1614637089,584557.6088280033,2261993.650641,1.1228259772853078,2019568.407483249,0.2584258398171685,1024110.6863663766
11956000,1614650721,581089.4208797397,2275558.665693,1.1228259772853078,2025073.7187191844,0.2553612128926478,1024125.1958268369
11957000,1614664025,580748.5189723349,2276898.447877,1.1228259772853078,2025414.6206265888,0.2550612301193449,1024126.0997581315
11958000,1614676980,582982.8519771197,2267274.988005,1.1225685872844409,2037682.1243891555,0.2571293094403572,1024158.3343135328
11959000,1614690945,581643.2769472154,2272573.576655,1.1225685872844409,2044231.9001275282,0.2559403501484585,1024175.653003628
11960000,1614703648,585955.9670849085,2255915.753532,1.1225685872844409,2050145.9129042528,0.2597419545333198,1024191.2092168322
11961000,1614716845,591098.4596572836,2236567.699855,1.122623637791711,2055317.3913889527,0.2642882036146751,1024204.6793502693
11962000,1614729832,590739.2810767815,2238039.678988,1.122623637791711,2065213.454831431,0.263953890819265,1024230.333378288
11963000,1614743952,586765.249349328,2242693.188339,1.1199963694184607,2067811.062648744,0.2616342049818694,1024237.116297974
11964000,1614757557,585262.050350524,2248486.4979290003,1.1199963694184607,2070686.3471494943,0.2602915565157221,1024244.662259231
11965000,1614770881,580903.0138561063,2265494.9239310003,1.1199963694184607,2082379.8737661832,0.2564132930601079,1024275.410150406
11966000,1614783673,584486.7377352975,2247849.424635,1.1190474251938871,2087478.113794416,0.26002041388079405,1024288.8527541072
11967000,1614796767,586142.7137626947,2241517.777113,1.1190474251938871,2089134.0898218127,0.2614936717198946,1024293.1935278228
11968000,1614810639,586142.7137626947,2241517.777113,1.1190474251938871,2089134.0898218127,0.2614936717198946,1024293.1935278228
11969000,1614823926,586955.0209031039,2238534.1011880003,1.1190474251938871,2099496.349994976,0.2622050834926321,1024320.2914553308
11970000,1614837041,592374.0376657927,2218117.081451,1.1190474251938871,2104915.366757665,0.2670616635251221,1024334.3791270448
11971000,1614849959,592332.1012169921,2218310.358159,1.1190474251938871,2108134.9881076445,0.2670194903244176,1024342.7455741632
11972000,1614863683,593838.9171299043,2212747.879358,1.1190474251938871,2114078.8904490354,0.2683717031974736,1024358.0909810977
11973000,1614876823,593456.1945658139,2214179.184314,1.1190474251938871,2114461.613013125,0.2680253697487809,1024359.0842414593
11974000,1614890372,600801.3610374128,2187247.333343,1.1190474251938871,2127024.735538172,0.27468377804312816,1024391.366179873
11975000,1614903564,599600.2595733802,2192071.254832,1.1191024716385825,2147653.3969163257,0.2735313727834699,1024444.3810045708
11976000,1614916853,604595.4646907186,2174014.2290290003,1.1191024716385825,2152648.602033664,0.2781009694498433,1024457.1048286292
11977000,1614929731,602584.1202682827,2181292.630157,1.1191024716385825,2154659.9464561,0.27625093118519883,1024462.2323839314
11978000,1614943387,604770.7933287682,2173429.296918,1.1191024716385825,2156846.619516585,0.2782564835149479,1024467.7893659556
11979000,1614956279,601521.0551502791,2185206.691719,1.1191024716385825,2160096.3576950748,0.275269638075788,1024476.0801455856
11980000,1614969359,603201.5054305965,2201603.7970740004,1.1248376245457448,2168575.260840611,0.273982769393962,1024497.6264896828
11981000,1614982621,603103.465620372,2202045.45681,1.1248376245457448,2176260.7409707173,0.27388329507695985,1024517.1138580578
11982000,1614996100,601254.420423443,2208837.825751,1.1248376245457448,2178109.7861676468,0.27220396781235745,1024521.842869316
11983000,1615009401,603423.4746888049,2200921.71451,1.1248376245457448,2180278.840433009,0.27416853162500954,1024527.3670035595
11984000,1615022220,600471.6386494838,2211773.744179,1.1248376245457448,2183230.6764723305,0.27148872719455125,1024534.9177373423
11985000,1615035589,604865.1053260093,2195800.746131,1.1248376245457448,2191710.366329096,0.2754644775450512,1024556.457654803
11986000,1615048436,607681.0308216169,2185656.072027,1.1248376245457448,2194526.291824704,0.2780314060382095,1024563.5874841828
11987000,1615061973,604542.4938168218,2197037.246623,1.1248376245457448,2197664.8288294985,0.2751626057983522,1024571.5488009556
11988000,1615075234,602408.1342243304,2204844.873028,1.1248376245457448,2199799.18842199,0.2732201895895831,1024576.9910447928
11989000,1615088382,600260.0842087467,2212758.722863,1.1248376245457448,2201947.238437573,0.2712722711277325,1024582.4876316659
11990000,1615102076,601806.2714233586,2207090.617225,1.1248376245457448,2203493.425652185,0.2726694892935644,1024586.4362584169
11991000,1615115515,600900.8876637539,2210426.070496,1.1248376245457448,2204398.8094117893,0.2718484439196455,1024588.7553622959
11992000,1615128585,602486.1102664939,2204627.541978,1.1248376245457448,2205984.0320145297,0.27328249275428224,1024592.7991341564
11993000,1615142539,605756.7148131515,2192759.823906,1.1248376245457448,2209254.636561187,0.27625310725280755,1024601.0972145038
11994000,1615155228,610374.64631234,2176252.485469,1.1248376245457448,2216966.295584266,0.28047051083817576,1024620.5178600256
11995000,1615168649,604928.0917931965,2195988.244006,1.1248376245457448,2230090.518610483,0.27546964035183785,1024653.5457964423
11996000,1615181560,606784.1805866186,2189291.038073,1.1248376245457448,2231946.6074039047,0.277160126284857,1024658.2472895328
11997000,1615195306,610435.1750498287,2176267.279825,1.1248376245457448,2238498.3273415305,0.2804964172869959,1024674.8035297644
11998000,1615208195,608631.234419875,2182737.0049630003,1.1248376245457448,2240302.2679714845,0.27883855592130385,1024679.3619516777
11999000,1615222193,607820.7055637186,2185721.840696,1.1248376245457448,2247185.8676038957,0.27808694329108696,1024696.7448115587
12000000,1615234816,604430.1885925643,2198019.416518,1.1248376245457448,2250576.38457505,0.27498855744872097,1024705.3444475204
12001000,1615248474,604430.1885925643,2198019.416518,1.1248376245457448,2250576.38457505,0.27498855744872097,1024705.3444475204
12002000,1615261906,602919.3731899307,2203695.1989849997,1.1248376245457448,2265946.7045383244,0.2735947210247721,1024744.3858110486
12003000,1615275372,601146.8209079743,2209739.782716,1.1247148924132682,2268577.4803999867,0.2720441681006902,1024751.1135685176
12004000,1615288663,602547.4173158996,2214888.1982009998,1.1273353365097187,2268577.4803999867,0.27204416810081306,1024751.1135687487
12005000,1615302431,602547.4173158996,2214888.198201,1.1273353365097187,2268577.4803999867,0.27204416810081306,1024751.1135687487
12006000,1615315501,608082.703233244,2216668.947456,1.1329496953175773,2271099.398208206,0.2743227417567793,1024757.5267529396
12007000,1615328768,608082.703233244,2216668.947456,1.1329496953175773,2271099.398208206,0.2743227417567793,1024757.5267529396
12008000,1615342578,609774.3406642921,2212541.621135,1.1334541708904944,2275971.2206060505,0.2755990372517771,1024769.8331255228
12009000,1615355495,615487.0874477982,2186084.163089,1.131904081693968,2282517.882550891,0.28154775458328984,1024786.2415459676
12010000,1615368545,614617.2419180063,2211141.917978,1.1375157657824015,2301276.0278039738,0.27796372404718783,1024833.3600916716
12011000,1615382097,614391.8163275325,2211955.645965,1.1375157657824015,2301501.453394448,0.2777595551919372,1024833.9256113368
12012000,1615395383,612484.3460191395,2218865.105043,1.1375157657824015,2303408.923702841,0.27603496248018644,1024838.712583966
12013000,1615408718,615434.0606310115,2208262.0924130003,1.1375157657824015,2306358.6383147133,0.2786961125427453,1024846.0890638129
12014000,1615421586,614806.2281962021,2192170.592946,1.1327667778389534,2313091.6774065727,0.28045546736852284,1024862.965169942
12015000,1615435289,614336.9586974352,2193854.9804740003,1.1327667778389534,2314011.7980862875,0.28002623881944233,1024865.2702707552
12016000,1615448752,615263.8240602951,2190559.9433689998,1.1327667778389534,2314938.663449148,0.2808705718931581,1024867.5861441556
12017000,1615462011,617735.5517426954,2181517.618928,1.1326878737758312,2317453.4231495424,0.2831678031765113,1024873.8440157694
12018000,1615475298,613235.8307525328,2197573.1471740003,1.1326878737758312,2321953.1441397048,0.2790513851796615,1024885.1013520096
12019000,1615488663,613235.8307525328,2197573.1471740003,1.1326878737758312,2321953.1441397048,0.2790513851796615,1024885.1013520096
12020000,1615502438,614112.1036733331,2194484.153737,1.1326878737758312,2326299.599529407,0.27984348970010003,1024896.009114796
12021000,1615515701,612848.1843122073,2199085.485473,1.1326878737758312,2333304.098711945,0.2786832018858013,1024913.6019301264
12022000,1615528853,612848.1843122073,2199085.485473,1.1326878737758312,2333304.098711945,0.2786832018858013,1024913.6019301264
12023000,1615542956,614455.889964376,2193348.859877,1.1326878737758312,2334911.8043641136,0.28014507915481984,1024917.6244381744
12024000,1615556647,623717.2767307529,2161862.8736099997,1.1329465664387628,2344031.6640328867,0.2885091762037777,1024940.2090141628
12025000,1615570022,623717.2767307529,2161862.8736099997,1.1329465664387628,2344031.6640328867,0.2885091762037777,1024940.2090141628
12026000,1615582909,622174.1699710505,2167240.828785,1.1329465664387628,2345574.7707925905,0.2870812332932351,1024944.0246550908
12027000,1615595793,621776.7097052633,2168682.183121,1.1329465664387628,2350918.214734441,0.2867071600184635,1024957.2538302792
12028000,1615609740,623900.284859404,2176088.957175,1.1368159573978975,2350918.214734441,0.2867071600185645,1024957.2538305684
12029000,1615622996,623900.284859404,2176088.957175,1.1368159573978975,2350918.214734441,0.2867071600185645,1024957.2538305684
12030000,1615635600,614819.8320407055,2208325.429176,1.1368159573978975,2359998.66755314,0.278409977043155,1024979.8071888228
12031000,1615648761,615154.8024199385,2207203.662439,1.1368159573978975,2367526.025941029,0.27870323563172306,1024998.5531168772
12032000,1615662018,615154.8024199385,2207203.662439,1.1368159573978975,2367526.025941029,0.27870323563172306,1024998.5531168772
12033000,1615675580,617424.198586536,2199189.9515130003,1.1368159573978975,2376772.9304007967,0.2807507364981184,1025021.6382537859
12034000,1615688954,616015.335860865,2204234.76064,1.1368159573978975,2378181.7931264667,0.27946902338206703,1025025.15720642
12035000,1615702536,617674.730903715,2198330.759141,1.1368159573978975,2379841.188169317,0.28097442950080537,1025029.28785625
12036000,1615715729,623290.2957670556,2178629.317231,1.1368159573978975,2389813.4749857583,0.28609286161596625,1025053.8786214665
12037000,1615729322,625318.9698992447,2175115.38639,1.137741695504937,2391334.587999457,0.2874877230936586,1025057.6188681968
12038000,1615742491,625847.9973257182,2172443.398641,1.1375217620248497,2391984.4939854117,0.2880848346692141,1025059.2158150704
12039000,1615755782,627184.6183302843,2167827.467858,1.1375217620248497,2393321.1149899783,0.28931482215694804,1025062.4926547487
12040000,1615768387,627184.6183302843,2167827.467858,1.1375217620248497,2393321.1149899783,0.28931482215694804,1025062.4926547487
12041000,1615782326,630930.6955793439,2180775.5678580003,1.1443160045304248,2393321.1149899783,0.2893148221570807,1025062.4926549835
12042000,1615796022,643450.4469973728,2138469.5379689997,1.1443160045304248,2405840.8664080063,0.30089296834617824,1025092.6402882213
12043000,1615808905,647160.633424017,2126246.213596,1.1443160045304248,2409551.0528346514,0.30436768295498146,1025101.4557206802
12044000,1615822427,646349.6767826789,2128921.981831,1.1443160045304248,2410362.0094759897,0.3036042101584105,1025103.3883478693
12045000,1615835686,644922.6820468479,2133681.154994,1.1443160045304248,2415263.148047437,0.3022582266039939,1025115.0613560928
12046000,1615848800,644922.6820468479,2133681.154994,1.1443160045304248,2415263.148047437,0.3022582266039939,1025115.0613560928
12047000,1615861860,653044.0261571896,2107225.268747,1.1443160045304248,2423384.49215778,0.309907078205029,1025134.2441596192
12048000,1615875416,656431.7157806205,2096421.576469,1.1443160045304248,2430822.175658616,0.3131200914685526,1025151.653098036
12049000,1615889187,651977.2848530415,2110867.198588,1.1443160045304248,2443449.6701240367,0.3088670311847007,1025181.3951896515
12050000,1615902597,652102.4614163939,2111272.4751330004,1.1445357078054648,2443449.6701240367,0.30886703118474296,1025181.3951897216
12051000,1615915827,652102.4614163939,2111272.4751330004,1.1445357078054648,2443449.6701240367,0.30886703118474296,1025181.3951897216
12052000,1615928342,652102.4614163939,2111272.4751330004,1.1445357078054648,2443449.6701240367,0.30886703118474296,1025181.3951897216
12053000,1615942013,646206.6515412746,2102432.516653,1.1369487109443368,2448613.641226574,0.3073614236950697,1025193.5633037558
12054000,1615955255,651670.8795052674,2084856.247362,1.1369487109443368,2454077.8691905667,0.31257353130693605,1025206.4771956732
12055000,1615968481,651289.212921645,2083635.201607,1.1362828298317893,2454077.8691905667,0.31257353130689064,1025206.4771957477
12056000,1615981768,651289.212921645,2083635.201607,1.1362828298317893,2454077.8691905667,0.31257353130689064,1025206.4771957477
12057000,1615995062,656431.864214789,2070364.806105,1.1371047980493971,2460551.029192569,0.3170609654294411,1025221.6607280528
12058000,1616008567,652379.405887309,2083292.054061,1.1371047980493971,2467522.66560224,0.31314831956259503,1025238.0315297756
12059000,1616021639,650801.8104691482,2088386.306872,1.1371047980493971,2472110.9117053333,0.3116290354555732,1025248.87791152
12060000,1616035126,650801.8104691482,2088386.306872,1.1371047980493971,2472110.9117053333,0.3116290354555732,1025248.87791152
12061000,1616048665,651456.0997939846,2086360.921033,1.1371047980493971,2479642.808675707,0.312245160090247,1025266.5893547122
12062000,1616062109,652746.5919173658,2082269.444579,1.1371047980493971,2483124.7503977288,0.3134784470937382,1025274.7870278944
12063000,1616075002,652861.1782489843,2081905.073176,1.1371047980493971,2483239.336729348,0.3135883507181371,1025275.0569532552
12064000,1616088354,674225.616715235,2150034.002127,1.1743157799497228,2483239.336729348,0.3135883507182829,1025275.0569534936
12065000,1616101256,667148.0553970736,2090307.0151310002,1.1517813020494458,2489142.9571404904,0.3191627117776588,1025288.5971086569
12066000,1616114694,670620.9903168436,2079516.242264,1.1517813020494458,2492825.874457069,0.3224889407868865,1025297.0452129941
12067000,1616127809,646172.1240352303,2023860.664822,1.1153507089069843,2496096.487320703,0.3192769814971731,1025304.7431398869
12068000,1616141059,648716.5803716986,2015974.465734,1.1153507089069843,2501679.98222996,0.3217880937472618,1025317.9603598531
12069000,1616154669,648281.0553694054,2014621.012916,1.1146019025179512,2501679.98222996,0.3217880937472559,1025317.9603598628
12070000,1616167267,650218.6326690157,2012326.222229,1.115626765154944,2503084.645692834,0.3231179047842381,1025321.2859118951
12071000,1616180583,648074.9406051764,2019167.722604,1.115626765154944,2522945.9869808387,0.3209614205646041,1025368.3005745906
12072000,1616194609,617768.1989689616,1946878.728333,1.0695438930088608,2526635.2769022714,0.3173121109078637,1025377.0949076308
12073000,1616207798,625437.6219111319,1923083.0367,1.0695438930088608,2535083.38778389,0.32522652947133235,1025397.8609056628
12074000,1616220533,625437.6219111319,1923083.0367,1.0695438930088608,2535083.38778389,0.32522652947133235,1025397.8609056628
12075000,1616233930,625732.3157729082,1922180.060478,1.0695438930088608,2535378.081645666,0.3255326223794579,1025398.585286018
12076000,1616247636,625732.3157729082,1922180.060478,1.0695438930088608,2535378.081645666,0.3255326223794579,1025398.585286018
12077000,1616260973,625788.3157729083,1922008.566088,1.0695438930088608,2535434.081645668,0.32559080475204105,1025398.7229262079
12078000,1616273897,629380.1045606032,1911072.696762,1.0695438930088608,2539025.8704333617,0.32933341867475,1025407.516843497
12079000,1616286993,629946.4958881421,1895539.0346930001,1.0656602156027208,2541877.6371512283,0.33233105958705184,1025414.4799418915
12080000,1616300628,633908.4235352373,1883727.2356119999,1.0656602156027208,2545839.564798323,0.336518160140785,1025424.093337874
12081000,1616314784,633908.4235352373,1883727.2356119999,1.0656602156027208,2545839.564798323,0.336518160140785,1025424.093337874
12082000,1616327845,637506.6194632592,1873126.875036,1.0656602156027208,2549437.760726344,0.3403435335639007,1025432.774950575
12083000,1616341242,637506.6194632592,1873126.875036,1.0656602156027208,2549437.760726344,0.3403435335639007,1025432.774950575
12084000,1616354204,637506.6194632592,1873126.875036,1.0656602156027208,2549437.760726344,0.3403435335639007,1025432.774950575
12085000,1616367475,638735.090791275,1869557.291415,1.0656602156027208,2553194.7574348585,0.341650450469929,1025441.8191738706
12086000,1616381123,638804.5008429969,1869354.761828,1.0656602156027208,2553264.16748658,0.3417245960410021,1025441.9863050143
12087000,1616394736,636267.9061896821,1847167.050758,1.0571982671359204,2558732.0133800576,0.3444560717605829,1025455.1081672362
12088000,1616407743,634830.8887605473,1831038.111895,1.0513686779893532,2564641.834317984,0.34670544792950303,1025469.3453682786
12089000,1616421342,634830.8887605473,1831038.111895,1.0513686779893532,2564641.834317984,0.34670544792950303,1025469.3453682786
12090000,1616434506,637576.2776468932,1823177.2805549998,1.0513686779893532,2567387.2232043296,0.349706133598158,1025475.9760082064
12091000,1616447432,646877.5170127782,1797040.28638,1.0513686779893532,2576688.462570214,0.3599682889223721,1025498.1957810912
12092000,1616460872,656229.402472366,1752539.4680209996,1.0457014731180847,2595832.68046264,0.3744448638371565,1025543.358336936
12093000,1616474434,656229.402472366,1752539.4680209996,1.0457014731180847,2595832.68046264,0.3744448638371565,1025543.358336936
12094000,1616487561,660179.6392992376,1742084.2818880002,1.0457014731180847,2599782.9172895118,0.3789596440097387,1025552.5630902064
12095000,1616500799,660541.3314104612,1741192.9416770001,1.0457014731180847,2607714.145404205,0.3793613651880946,1025570.9907259806
12096000,1616513755,656780.9414505145,1751257.947483,1.0457014731180847,2619718.149655673,0.3750338106356487,1025599.0519370132
12097000,1616527565,656780.9414505145,1751257.947483,1.0457014731180847,2619718.149655673,0.3750338106356487,1025599.0519370132
12098000,1616540812,660858.4819821167,1740484.836147,1.0457014731180847,2623795.6901872745,0.3796979256912647,1025608.5586090408
12099000,1616554264,662410.7240149404,1736418.525629,1.0457014731180847,2625347.932220099,0.3814810278961916,1025612.1636258254
12100000,1616567660,662154.0233989289,1735745.620302,1.0452962378122816,2625347.932220099,0.3814810278960817,1025612.1636259732
12101000,1616581247,640403.1226092657,1794879.010682,1.0452962378122816,2647098.8330097618,0.3567945910548765,1025663.5518016438
12102000,1616594822,633245.0056423316,1815267.581848,1.0452962378122816,2658733.90203149,0.34884389055065274,1025691.6623231764
12103000,1616607811,632771.859458741,1826689.2767299998,1.0481743529924483,2664144.55879825,0.3464036645528905,1025704.8028946616
12104000,1616621243,640019.3016294389,1806072.723529,1.0481743529924483,2672201.157836878,0.3543707256587456,1025724.2509774852
12105000,1616633731,644525.7817220825,1793574.578034,1.0481743529924483,2687691.840417014,0.3593526523042994,1025761.3660258804
12106000,1616647475,646708.1571874364,1800235.269116,1.0518949206509771,2687796.8811252243,0.3592353556682623,1025761.6175386598
12107000,1616660403,643373.0386928107,1808964.2329540001,1.0517023172812243,2694851.2242902387,0.355658241867058,1025778.4898414536
12108000,1616674114,640183.8495629127,1818170.4364599998,1.0517023172812243,2717739.6088583083,0.35210332140773265,1025833.368835445
12109000,1616687704,645745.1318192376,1802580.6076990003,1.0517023172812243,2725925.174446578,0.35823370619943223,1025852.8913664641
12110000,1616700664,645745.1318192376,1802580.6076990003,1.0517023172812243,2725925.174446578,0.35823370619943223,1025852.8913664641
12111000,1616713608,647543.9663078154,1797625.695512,1.0517023172812243,2732248.9202324557,0.3602218014153285,1025867.8826567044
12112000,1616727069,647770.5891874054,1798254.8159,1.0520703846556287,2732248.9202324557,0.36022180141539384,1025867.8826567977
12113000,1616739941,647770.5891874054,1798254.8159,1.0520703846556287,2732248.9202324557,0.36022180141539384,1025867.8826567977
12114000,1616753457,644032.9791131623,1808744.763849,1.0520703846556287,2738657.4916743627,0.3560662576529943,1025883.1610991008
12115000,1616766845,645349.3532445696,1805066.358692,1.0520703846556287,2739973.8658057703,0.3575211238838928,1025886.2999857996
12116000,1616779887,643982.5463378413,1808957.7168259998,1.0520703846556287,2747108.456666101,0.35599646157997217,1025903.3801621472
12117000,1616792832,645790.106983099,1803947.069153,1.0520703846556287,2753401.30540874,0.3579872813487341,1025918.3397112923
