block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10863000,1600125024,3391.205236172001623862,1923623.84860265593322165,62755.653445204524978909,498882.4141061172698956,0.0017629253445965616,1.2870169226851123
10864000,1600137926,3484.742836891341187059,1865540.984507645537992499,62633.432763998166745192,499404.105853321741766933,0.0018679529776243625,1.287305276865389
10865000,1600151476,3408.197270924020426606,1885751.736841336559556861,62271.01259109562939469,499600.972252777811953915,0.0018073414460340381,1.2874153783072109
10866000,1600164814,3466.58977429532398736,1856440.795950046373052544,62305.477519292416683737,499849.206838694557002368,0.0018673311757950637,1.2875542856353874
10867000,1600177702,3603.688427714317704102,1784585.394242100269351915,62272.324795400220777855,500299.758403634419582023,0.0020193421056462118,1.2877963957488707
10868000,1600190832,3494.427862129486341818,1846409.451268815954354154,62366.10680416356522378,500604.561474421959453029,0.0018925530627717404,1.287963076732594
10869000,1600204260,3587.05167925437079716,1799669.20571505241164852,62366.10680416356522378,501232.586536280702149575,0.001993172783011058,1.288298572140608
10870000,1600217129,3386.791615923888840182,1758305.898159250428545734,59887.316042666902335491,501730.494773882496781027,0.001926167465780261,1.2885658122560126
10871000,1600230491,3339.657206788486430653,1783904.281180827713765707,59894.495504030962269263,501953.392785171449707538,0.0018721056067973851,1.2886940061221188
10872000,1600244121,3564.821873838928782044,1672328.689158379616294333,59894.495504030962269263,502723.471155141373126449,0.0021316514492333264,1.2891184554600998
10873000,1600257235,3481.602146920402296496,1713792.07515655351012074,59912.860733808042650383,503025.179057866750081191,0.0020315195742764544,1.2892839580809778
10874000,1600271088,3531.239105695055426389,1691155.68644676272835515,59928.384662089776493984,503427.441170644453507622,0.0020880626981862552,1.289504274527034
10875000,1600284355,3715.742789848762747501,1607461.191045243386513343,59919.869919138002845761,503977.862561540471615642,0.002311559875005517,1.2897995119545929
10876000,1600297880,3550.696195246068220468,1680995.251422701642018335,59879.362574686444850138,504768.485046275610741611,0.00211225831378224,1.2902172146199529
10877000,1600310338,3457.052530334054333099,1725655.527810132822388084,59847.989171388043802498,505405.789057756485076779,0.0020033271267766136,1.2905667734578417
10878000,1600323285,3412.246262187726848765,1748455.227701729555649787,59847.989171388043802498,505497.495217424057134647,0.0019515777173619595,1.2906184764211261
10879000,1600336910,3441.643128531214266966,1736294.31078482977684495,59890.595036537645658853,505698.391666516997466555,0.0019821772767172996,1.2907316538684463
10880000,1600349788,3401.880392591174307596,1752339.724783949604607912,59811.650006119489112758,505944.057322784891850829,0.001941336114497205,1.2908711355331701
10881000,1600362916,3398.663555700187373304,1763596.029136248746419122,59971.029309467796539172,506096.511294816460257726,0.0019271213472649635,1.2909580813527137
10882000,1600375976,3453.267135260078767503,1740841.704993668455825034,60041.887694863866316573,506769.107069950049400788,0.001983676703834849,1.2913393677374283
10883000,1600389220,3539.77298784260803891,1702438.539070888617691181,60099.268685273428228785,507385.657181015703814235,0.0020792368749913584,1.2916779298698098
10884000,1600403248,3547.159364373547636463,1693479.236331164431697216,59998.012666319519563295,507599.642731633421177492,0.0020945986748903316,1.2917944758746887
10885000,1600416922,3531.491309943064689379,1669291.443939907056168655,59419.848765532351782879,508275.808557982928761449,0.0021155630568667765,1.2921520250302574
10886000,1600430004,3538.078006723869701692,1669872.833422456190521046,59480.891897244620841982,508461.908785887870443781,0.002118770924293959,1.292254132390835
10887000,1600443436,3591.218958363559673421,1645375.20887932255728616,59477.637984828514170783,508746.238570304644611455,0.002182613995265898,1.2924081976573958
10888000,1600456406,3473.976034192091561907,1703712.624973661646140689,59492.183102316316433142,510135.929400702781406147,0.0020390622122940464,1.2931582473250824
10889000,1600469993,3352.633148403634626302,1768852.353636731149576903,59528.766758995886098711,510971.958088343746352825,0.0018953719577050488,1.2936354963288514
10890000,1600483205,3396.377092486853368276,1746776.243971386175078922,59528.766758995886098711,511428.753940218314490811,0.0019443687216429129,1.2938969957360167
10891000,1600496457,3324.286281448390213967,1785167.837222064286128311,59530.702437098150326513,511676.034010201154737431,0.0018621701624545169,1.2940400818426328
10892000,1600509771,3370.151692734587696029,1766847.886758693695357002,59626.092699075769237321,511884.284980852645650581,0.0019074373736367178,1.2941599459781585
10893000,1600522839,3358.386369168661511282,1775924.763235040876661058,59670.962887552545094755,512021.836392489091543078,0.001891063427175256,1.294239245341596
10894000,1600536077,3287.815470911350504132,1825665.603072946113927249,59851.053108906983490543,512422.389988063237373067,0.0018008859154586279,1.294471632278018
10895000,1600549386,3319.029799467884132854,1802007.708045653939892432,59738.697781309092087854,512602.566793882255832414,0.0018418510557135731,1.2945777742691373
10896000,1600562666,3265.725977398829584872,1834608.668161800632823661,59779.966775416839936031,512998.968068680250163222,0.0017800667979351406,1.2948096327228928
10897000,1600575566,3284.933791365248202997,1824916.827338928412792642,59791.567998081250198481,513196.47214236363511041,0.0018000457566908945,1.2949258648198472
10898000,1600589122,3300.35712227204317318,1822785.420734347563098153,59893.639328861292064108,513311.011627473326593134,0.0018106119813830993,1.2949933499509034
10899000,1600602252,3370.95764352745291342,1779231.949679190432673927,59799.229023975458106497,513463.932755929153283908,0.0018946139339141607,1.295082238698525
10900000,1600615026,3315.239469934901790285,1811142.987854351293673504,59816.476171054509133436,514070.36179447926854062,0.001830468103383954,1.295427155250046
10901000,1600628026,3343.385416724495963987,1803343.486788103325668996,59929.750655930147605064,514471.926261390471148026,0.001853992565043351,1.2956568007566158
10902000,1600641298,3353.356814813577460233,1794894.444621849038045293,59874.463439140213429398,514614.364857174735670762,0.001868275220786071,1.2957395222974615
10903000,1600654235,3352.868485349855025927,1794434.975573892559628048,59858.185235311165332406,514774.186999995267372447,0.001868481461289812,1.2958316295056571
10904000,1600668203,3355.645785030091516233,1796312.108980143793639677,59912.321173412543295528,514847.365142914719696807,0.0018680750234074074,1.2958740963792426
10905000,1600681491,3292.3907841759421837,1829065.57386375156652767,59873.252523644554988597,515227.031190733455000332,0.0018000397750754424,1.2960969103326627
10906000,1600694619,3312.780668096593314382,1819392.624368796220267562,59873.252523644554988597,516165.764619209026324508,0.0018208168065130526,1.2966617662457933
10907000,1600707201,3181.710463253601614781,1894791.564347419370226006,59865.116726623031805631,516708.557468171046778793,0.0016791875809038694,1.296991756349952
10908000,1600719844,3321.147460261290441316,1818610.217730011264821619,59908.26537052057897681,517163.795176443707025561,0.0018262008141616763,1.2972603608339743
10909000,1600733453,3394.152338297808004896,1779464.134356747568045331,59896.50292984532848547,517585.502646013980660193,0.0019074013759343054,1.2975043368384227
10910000,1600747077,3308.129372515513602087,1827540.103570491629539811,59920.992027998489146048,517775.874684218997363735,0.0018101541881638458,1.2976145478710488
10911000,1600759876,3249.452103018769802216,1862818.152105612686675938,59949.186663281358877929,518084.064026408609110716,0.0017443742961951456,1.2977977150265838
10912000,1600773795,3284.626330870222922837,1843070.905233085980291162,59949.186663281358877929,518202.961680711193129061,0.0017821486528511114,1.2978685578808664
10913000,1600786926,3207.896727297320450013,1884309.368851249794231631,59880.523727992025400844,519057.26164369179103118,0.0017024257164591726,1.2983766688540672
10914000,1600800902,3235.731285336822101725,1868906.8592793432686548,59880.523727992025400844,519525.456143334304594566,0.001731349676026408,1.2986570062219602
10915000,1600814154,3256.376533717423268702,1856218.349446611049446499,59860.488105845013070587,519761.283206880597966193,0.0017543068328616821,1.298797922289934
10916000,1600826905,3295.391009998707021469,1834640.752197475481835437,59860.488105845013070587,520000.484002931199027148,0.0017962050641530721,1.2989389524211163
10917000,1600839867,3297.919434603594595755,1833644.913530341059796119,59863.731997318105213566,520128.198671607415225243,0.0017985594758660587,1.2990140611204462
10918000,1600852525,3292.934429477903892278,1839870.939057969108977995,59911.60245359900788356,520433.720988937678703483,0.0017897638141748772,1.2991948355212892
10919000,1600865593,3276.847376587289140999,1878814.889540154398572997,60388.282943488121344554,520651.05524038023862052,0.001744103367942388,1.2993238862909546
10920000,1600879119,3237.032065682705959167,1905928.073449502598279697,60443.057820541370102002,520965.602209871748286379,0.0016984020072825013,1.2995120982070132
10921000,1600893049,3163.95515827861775746,1948641.097123592846082769,60388.152054811092516372,522195.919183653554381141,0.0016236726008442299,1.300257443959512
10922000,1600906497,3152.499123172134883324,1940853.130796975515635624,60133.269868210228334435,523064.188952077791382182,0.0016242852553596465,1.300795432590498
10923000,1600920149,3172.090025097146858702,1963901.000345069061261464,60658.219812841502476437,523711.098051198283064506,0.0016151985382867017,1.3011965024315246
10924000,1600933237,3193.430695327607404199,1951355.889988297260055181,60665.287093553365386899,523778.721949035471064613,0.0016365188491304673,1.3012379845461437
10925000,1600946499,3228.745847948536107447,1911505.539665818630238213,60365.503467851284200633,524070.965289303095925424,0.0016891114260192024,1.3014152266160752
10926000,1600959417,3187.993791369947488419,1942015.188425619635019331,60456.183116985718813018,524210.461479231210413161,0.0016415905551976837,1.3015004419092924
10927000,1600972784,3194.698768218605057267,1938486.735964526994785894,60453.938090297472185936,524595.923379905116001689,0.001648037466002587,1.3017325874657633
10928000,1600986137,3175.167785254642409183,1951271.213713340542237005,60453.938090297472185936,525065.377019922041147445,0.0016272303731741022,1.302019719195265
10929000,1600999396,3224.896027097729244496,1922233.162245022499559437,60464.338323661384146667,525281.572147924930855242,0.001677682026529651,1.302151713240106
10930000,1601012640,3138.218859050484882704,1970984.16298349139682294,60393.72506139527631568,525426.626622431496237179,0.0015922090689456088,1.3022409974408833
10931000,1601025790,3220.337200929539998688,1921372.192014484257777107,60393.72506139527631568,525781.962962670146956641,0.0016760611058668135,1.3024606383953006
10932000,1601039334,3254.055826801149405816,1898825.70194575661359588,60345.133305673600915434,526021.387923612479096115,0.0017137201289547889,1.3026051758734045
10933000,1601053079,3290.273305420228410094,1878313.498476286389113783,60345.133305673600915434,526246.673411351239665427,0.0017517167970572236,1.302740082819785
10934000,1601066252,3282.841898007987179892,1883924.82316749610249119,60351.622506944843151443,526812.256584011987559781,0.0017425546166372247,1.3030702144284183
10935000,1601079968,3121.178721282871673844,1851309.136393712281721135,58291.142413742359644362,528398.510854789074065312,0.0016859305990153662,1.3040559470608442
10936000,1601092950,3054.24303887001570463,1887391.13227788404823112,58204.705232406111286547,529016.203189747422527548,0.0016182353443527434,1.304441650609308
10937000,1601106712,2963.208640773719818942,1950098.523429648467704463,58223.784825422358131173,530781.933462322185634939,0.0015195174013886792,1.3055964459635576
10938000,1601120014,2978.564215032374137364,1943379.544678490624282495,58253.709005895739214822,531459.128883982085719849,0.0015326724124417718,1.306046727428709
10939000,1601133795,2995.717581488493100597,1933673.575311471034007789,58269.231925230357400191,531660.077284628389534695,0.0015492364480421423,1.306179074281185
10940000,1601147251,2990.608588253397246299,1937572.088984128275643783,58273.152765253486597735,531830.996854745001778145,0.0015434824878290735,1.3062918206059664
10941000,1601160965,2882.664419452604068043,1980197.661550647705371092,57808.786597419057145582,532822.000023591001490226,0.0014557457951926147,1.3069454520771326
10942000,1601174414,2878.240327259831279667,1984890.217774584418760579,57814.47466612043386311,533428.81674387576794531,0.0014500753248141106,1.307359987029278
10943000,1601187908,2910.29369852732156148,1962710.980622480621818966,57797.620037501871483059,533833.239323340685552872,0.0014827927938754954,1.3076352818737125
10944000,1601201413,2899.420463300813736014,1971792.178506371648186954,57811.414538424766909337,534222.153888370438194689,0.001470449317583316,1.3078940792293368
10945000,1601214896,2928.910595397750706824,1952196.460462283052210989,57811.414538424766909337,534350.440158430253438125,0.0015003154931979438,1.3079803578614349
10946000,1601228611,2951.122900383248225806,1949537.082534170524933426,57985.490148155518476266,534524.883227707236697819,0.0015137557150475605,1.3080973496111223
10947000,1601241586,2883.408192583991833834,1997973.793595270009367476,57993.286537264006173275,535543.067891700032196816,0.0014431661725629642,1.3087908088382063
10948000,1601255204,2854.134612841353779819,2023349.92944317601702085,58056.361574537365620247,535776.172592101164927223,0.0014105986173270626,1.3089495574807806
10949000,1601269183,2882.302368358768032771,2004691.92020067185766022,58066.889031293037605905,535963.665965970680253033,0.0014377782138565445,1.309076510746068
10950000,1601282611,2896.749055482531877296,1995340.669764166127050792,58054.635323466020655595,536690.703610818275942332,0.0014517566345324405,1.3095650107303236
10951000,1601296584,2962.754550427110927147,1952189.074217843080076947,58054.635323466020655595,537354.401706286728123241,0.001517657582226843,1.3100017459913817
10952000,1601310458,2935.138264462829994015,1976237.57417598440404186,58132.023509491370771348,537564.138011414115360847,0.001485215291327851,1.3101421460900964
10953000,1601323528,2916.377763915815784947,1991586.365610577203491678,58166.264949431025946185,537707.599008945752888113,0.0014643491310615182,1.3102382815342815
10954000,1601336580,2896.590233222932036705,2007137.516554926825602238,58190.228804423122956743,537848.558492564510867409,0.0014431448813704963,1.3103340615987404
10955000,1601350362,3012.646351922028276212,1933416.14345272515409905,58209.701749563221019832,539061.229161185576222375,0.0015581986124011547,1.3111167721998385
10956000,1601363766,2982.613987259855127883,1953022.628211226237895597,58209.791133585940596997,539128.790646369854661874,0.0015271784075495487,1.311161298541685
10957000,1601377197,2957.688558395329155492,1969673.283088326477795447,58209.791133585940596997,539224.924934278356639005,0.0015016137873169785,1.3112251684201752
10958000,1601390741,2897.591498976366428694,2012006.474968236412267762,58228.158696476521195978,539327.898227020684935741,0.0014401501859093724,1.3112944088543568
10959000,1601404709,2893.077824090211277946,2016016.260190339628835615,58231.899960680847938559,539621.82071376966718051,0.0014350468700173407,1.3114934115633898
10960000,1601417945,2904.087041622978447988,2005598.490333811153680934,58189.294095531246082204,539700.24943063912224091,0.0014479902411272873,1.311546590459799
10961000,1601431059,2895.666385962544800169,1997772.662826128337247474,57987.157157625903792615,539841.364364729021469824,0.0014494473970157447,1.3116424916999945
10962000,1601444981,2874.436991610055044641,2012740.726044517067895235,57987.157157625903792615,539942.951994668536162948,0.0014281208475663742,1.3117120129531026
10963000,1601459154,2857.255262998901464174,2024558.277563762578547764,57977.815914862305490192,540115.518376183612484062,0.0014112981061909261,1.3118307626744734
10964000,1601472033,2716.236444943198281511,2131476.319599042109828928,57977.815914862305490192,540906.392405688129491311,0.0012743451193744236,1.3123878197439334
10965000,1601485853,2673.189805970700516173,2166229.995296920683596141,57954.375556782164942472,541808.653349455699956908,0.0012340286173556985,1.3130490503539596
10966000,1601498960,2738.973101632051982924,2161708.308466660265504809,58578.377888033526898534,542546.411228616883141106,0.0012670410207077643,1.3135756467320359
10967000,1601512161,2656.337209744759153108,2230483.164698071596861406,58578.377888033526898534,543161.860350006932582576,0.0011909245726606202,1.3140253280883474
10968000,1601525869,2672.214652219243200097,2216252.55637384805795432,58562.000495051362851457,543267.222815010018888246,0.0012057356209399816,1.3141029533285156
10969000,1601539726,2714.317001974086193308,2179620.478574717759490077,58526.182720264789939569,543438.206932925273323366,0.0012453163422968998,1.31422742133255
10970000,1601553015,2740.035231031016778222,2159518.285064207920858494,58526.182720264789939569,543587.522535322246462968,0.0012688177960713811,1.3143357396048942
10971000,1601566869,2734.121148018330856885,2168630.285534165012361849,58583.288114429053183707,543678.168716919511711517,0.001260759460133094,1.314401035481934
10972000,1601579306,2639.973470303521356945,2243118.149012024874608304,58537.550077651908096752,543938.530360154586958737,0.00117692127428343,1.3145929945078008
10973000,1601592730,2682.785874514828637536,2203734.336451738465962145,58480.463030549486937494,544230.693882934606326903,0.0012173817098273367,1.3148064386441671
10974000,1601606489,2648.198300700295879972,2231196.193437572737842965,58460.990085409388874405,544297.058146752877735749,0.0011868962077334194,1.3148553118831547
10975000,1601619829,2550.928473003815710929,2317391.203490955115771285,58460.990085409388874405,544709.235939702958683032,0.0011007759368211359,1.3151722947552278
10976000,1601633404,2509.500734384005508455,2356332.606263605148505893,58460.990085409388874405,544954.962428233579611528,0.0010650027622217887,1.3153635222364635
10977000,1601646720,2483.61836356149470009,2378415.044955583925995136,58416.628081353728771886,545353.9718702180459093,0.0010442325315882265,1.3156784697338444
10978000,1601660827,2554.604440298587993891,2313495.464163827512501404,58421.18703126109826402,545646.092909971855603908,0.0011042184779998716,1.3159087677660837
10979000,1601674061,2447.125094599485642093,2416311.802335266157780468,58421.18703126109826402,546063.535102728845432486,0.0010127522003718394,1.3162373064624973
10980000,1601687922,2498.864051757661428788,2364557.769099847189266546,58382.572141264579006673,546566.052120508168433025,0.0010567997468333972,1.316627902160971
10981000,1601702001,2472.275015781315702729,2390276.355241075661507696,58382.572141264579006673,546665.441314161835166744,0.0010343050962958508,1.3167072385235814
10982000,1601715032,2479.254920748413947426,2386306.43598359371609504,58408.396075257909243116,546890.911970995186930179,0.0010389507748725106,1.3168867190074733
10983000,1601728631,2485.368362293343192434,2382401.717529760834247413,58428.944030928488579431,546991.183801087150075469,0.0010432196820569562,1.3169668463701962
10984000,1601742269,2531.104083049464827498,2341468.174253602291693135,58450.590953219238535432,547128.024905945049232694,0.0010809901714151264,1.3170741481588668
10985000,1601755801,2549.905444496449264325,2324550.342214720284110658,58450.590953219238535432,547254.652812590573141575,0.0010969456751222784,1.3171723630804835
10986000,1601769201,2513.505872221796703621,2355327.852762956596749108,58409.68542319374830787,547401.925416523735259484,0.0010671575378660286,1.3172881005820407
10987000,1601782692,2529.401349897952211904,2341151.409707909365796738,58409.708318487984126256,547627.0679527549343622,0.0010804091266414628,1.3174634829277678
10988000,1601796104,2568.427043290546592444,2306191.354645983043456542,58409.708318487984126256,547854.95605113446476279,0.0011137094231648522,1.3176384193023123
10989000,1601809535,2547.104922414412623662,2327513.783582851894088104,58432.37944309955220818,547932.471440255180183089,0.001094345795234576,1.3176982726909465
10990000,1601822552,2472.634657794756534548,2398237.776320192843025465,58432.37944309955220818,548151.585058335204310845,0.001031021478441023,1.3178698555264687
10991000,1601836715,2438.074311885143705055,2429478.153567208435425713,58392.202760573535080474,548350.099183823338806822,0.0010035382735610581,1.3180294363227405
10992000,1601850466,2333.315978793524175128,2539927.101198228182952704,58392.202760573535080474,548778.113536803565152905,0.0009186547037876664,1.3183858856446413
10993000,1601863935,2343.921784261781349565,2528852.992422884145295952,58392.202760573535080474,548906.91726427673731624,0.0009268715070764469,1.3184950109348783
10994000,1601877754,2360.951151867952356726,2510880.634765170531718304,58392.202760573535080474,548990.932930764008841451,0.000940288088242299,1.318565400985933
10995000,1601891080,2297.713520593441250966,2580527.780922724064956395,58392.202760573535080474,549153.607680422851405331,0.0008904044891823811,1.318704082355504
10996000,1601904618,2258.207247667519314772,2621096.381450510635133562,58332.766252503199105813,549375.76593894153116528,0.000861550633410066,1.3188968223309547
10997000,1601917755,2309.708224112942237676,2563034.786902646378149648,58332.770786149556055765,549489.538194650686009936,0.0009011614808803114,1.3189951692321764
10998000,1601931072,2292.609683193147670459,2582538.166213317631559978,58332.770786149556055765,549604.278863430280876613,0.0008877350635846433,1.3190942574437268
10999000,1601944559,2294.662696102731576704,2580868.709474752852672324,58332.770786149556055765,549795.282363367419629428,0.0008891047761084024,1.3192581265936127
11000000,1601957824,2286.378778224264258103,2589906.186574956980305889,58327.535885264183590783,549839.80567058976012986,0.0008828037054299272,1.3192967032357308
11001000,1601971280,2184.437418061949939969,2712723.66404102753511047,58327.535885264183590783,550375.159767910544331488,0.0008052561516007449,1.3197721268730351
11002000,1601984542,2029.411776285460957963,2916365.802758359349503047,58272.688518813134263331,550837.365814420895460737,0.0006958701046233641,1.3202039599512374
11003000,1601998104,2100.382777841052268958,2818012.408672271445531019,58262.113322646495222579,551132.365624229035375271,0.0007453419194951892,1.3204879464355594
11004000,1602011740,2120.317078880390493956,2792277.111945170526805701,58262.113322646495222579,551324.942399756080754797,0.0007593505206950339,1.3206673171963614
11005000,1602024907,2087.811585137984195076,2836190.171120739780998655,58258.751443488712422586,551514.367883296318874302,0.0007361324379433173,1.3208459000116162
