block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11257000,1605372661,6.433105378965322221,1.494784753730787688,2.766003281056716498,926.19707136933117805,4.3037001567678095,1.1211067608556193
11258000,1605385703,6.47715322765980526,1.484784849091885683,2.766003281056716498,926.436311971254827799,4.362351374760673,1.1211691991464652
11259000,1605398231,6.446702672853252437,1.491983322038861867,2.766003281056716498,926.703319150081121022,4.3208945955532165,1.1212387888779898
11260000,1605411298,6.222849503822121712,1.545816980900206003,2.766003281056716498,926.927172319112251747,4.0256056057802185,1.1212978641357643
11261000,1605424815,6.277401254315206212,1.532483555184013546,2.766003281056716498,927.064495721899554641,4.09622748190694,1.1213344513585581
11262000,1605437666,6.277401254315206212,1.53250577797944563,2.766003281056716498,927.094793127826163979,4.096168082701611,1.1213425816564986
11263000,1605451285,6.277397170438284601,1.53250677797944563,2.766003281056716498,927.09479721170308559,4.096162745012328,1.1213425827540557
11264000,1605464068,6.277397170438284601,1.53250677797944563,2.766003281056716498,927.09479721170308559,4.096162745012328,1.1213425827540557
11265000,1605476908,6.36967386422211509,1.510497264395606101,2.766003281056716498,927.362748774500125859,4.216938364844247,1.1214137551934333
11266000,1605490555,6.346039140513503533,1.51613977739288665,2.766003281056716498,927.386383498208737416,4.185655725902781,1.1214200154783713
11267000,1605504032,6.155388710368730977,1.563240371971999409,2.766003281056716498,927.577033928353509972,3.937582997938967,1.1214707016666572
11268000,1605517681,6.254382547796804948,1.538570592814192643,2.766003281056716498,927.676027765781583943,4.065060502915854,1.1214973284298868
11269000,1605531251,6.254382547796804948,1.538570592814192643,2.766003281056716498,927.676027765781583943,4.065060502915854,1.1214973284298868
11270000,1605544694,6.254382547796804948,1.538570592814192643,2.766003281056716498,927.676027765781583943,4.065060502915854,1.1214973284298868
11271000,1605557467,6.254382547796804948,1.538570592814192643,2.766003281056716498,927.676027765781583943,4.065060502915854,1.1214973284298868
11272000,1605570620,6.454088398313204683,1.49165200116067244,2.766003281056716498,928.670033901115794289,4.3268057115809855,1.1217563103895434
11273000,1605583771,6.363164789638086147,1.513197556430657984,2.766003281056716498,928.996542519468162207,4.205111726883546,1.121842037927023
11274000,1605597111,6.229765178116075127,1.545697556430657984,2.766003281056716498,929.129942130990173227,4.030390778712181,1.1218774215546696
11275000,1605610382,6.301422651362925329,1.528172582714464058,2.766003281056716498,929.201599604237023429,4.123501967408568,1.1218965584137703
11276000,1605623470,6.301422651362925329,1.528172582714464058,2.766003281056716498,929.201599604237023429,4.123501967408568,1.1218965584137703
11277000,1605636636,6.301422651362925329,1.528172582714464058,2.766003281056716498,929.201599604237023429,4.123501967408568,1.1218965584137703
11278000,1605650122,6.165409216518103949,1.562350127257237776,2.766003281056716498,929.851082901128265137,3.9462404162514475,1.1220635284042777
11279000,1605663367,6.324518788875991729,1.525166488425427664,2.766003281056716498,932.922330642055010921,4.146772720796787,1.1228446646556953
11280000,1605676699,6.324518788875991729,1.525166488425427664,2.766003281056716498,932.922330642055010921,4.146772720796787,1.1228446646556953
11281000,1605690074,6.151187615261542934,1.568701470071978596,2.766003281056716498,933.691422533181739856,3.921197074532799,1.1230444542390803
11282000,1605703458,6.463117954083016949,1.493294924604811831,2.766003281056716498,934.134119645797218823,4.328092091917762,1.123158749327795
11283000,1605717149,6.463117954083016949,1.493294924604811831,2.766003281056716498,934.134119645797218823,4.328092091917762,1.123158749327795
11284000,1605730076,6.271119616089512934,1.539416089226299795,2.766003281056716498,934.690154056205274104,4.073700190597161,1.1233054397696092
11285000,1605743864,104.816222967520734389,27.217276766983503478,47.545328769708894612,939.404930371938457783,3.85109149107343,1.1233852903724708
11286000,1605756747,104.605819321309560054,27.273139088137374146,47.545328769708894612,940.83314140917942344,3.8354887929570425,1.1234083085689937
11287000,1605770080,104.739711488052395618,27.448417475488184409,47.727660034497328728,941.885165013577059112,3.815874324324395,1.1234252979335742
11288000,1605783309,105.023737642862709835,27.379634578162905717,47.727660034497328728,949.047227215460001237,3.835834161447362,1.1235370963567257
11289000,1605796257,105.786937645257798105,27.188364315949373806,47.727660034497328728,957.287376588072096015,3.8908901034256234,1.123666466463873
11290000,1605809099,106.823793673096249253,26.928061282189238373,47.727660034497328728,962.060180812974112665,3.9670064827040354,1.1237414477299295
11291000,1605822429,107.849765099845595819,26.677164999344389567,47.727660034497328728,969.188659641365614183,4.042774601517668,1.123852450028178
11292000,1605835414,108.137710341140957206,26.609259300081717216,47.727660034497328728,973.45105532949175636,4.063912832808874,1.1239185395658997
11293000,1605849265,106.05345978486538344,27.134408386047392749,47.727660034497328728,976.366804773216182594,3.9084493118854375,1.1239641431465066
11294000,1605862428,107.811767420378322084,26.694037680488925925,47.727660034497328728,979.269097282837438306,4.03879580567085,1.1240097408526544
11295000,1605875487,108.185849889659512657,26.602011620683767435,47.727660034497328728,979.643179752118628879,4.066829660563795,1.1240155707593993
11296000,1605888816,109.968377299139819295,26.17291815206749214,47.727660034497328728,982.597009767011866751,4.201609337568383,1.1240608947646897
11297000,1605902564,109.632723286542539759,26.056765000720866511,47.545328769708894612,988.135623387496458048,4.207457191386173,1.1241454172300056
11298000,1605915938,109.955265944284537002,25.98487952359759423,47.545328769708894612,994.642978590651164461,4.231509553255042,1.1242438373315575
11299000,1605929162,111.042068604375244802,25.731320965067672962,47.545328769708894612,995.738278353139255735,4.315443764240621,1.1242605147698974
11300000,1605942238,110.840139741283488027,25.778892939702477559,47.545328769708894612,996.73234966715958955,4.299647001930671,1.1242756610869131
11301000,1605955061,111.176477356727130794,25.704091066092807995,47.545328769708894612,1001.308459497972972683,4.325244455089253,1.124345342947508
11302000,1605968956,110.780708027771499295,25.79619646565582943,47.545328769708894612,1001.704228826928604182,4.294458998064352,1.124351364713691
11303000,1605982271,113.063363046751071661,25.276934228330220146,47.545328769708894612,1003.986883845908176548,4.4729856091499585,1.1243856493342566
11304000,1605994677,115.453644419165764312,24.762385385010991402,47.545328769708894612,1017.801694376530434245,4.662460527290373,1.1245847956812964
11305000,1606007787,119.619847885397803492,23.902911091163799175,47.545773517695432356,1021.966817240408590286,5.004405004443904,1.1246440855519866
11306000,1606021088,116.7524193791843168,24.4931044937104477,47.545773517695432356,1027.014803667937288216,4.766746469773361,1.1247161850297986
11307000,1606034970,116.258280476240667437,24.612191912856793237,47.545773517695432356,1050.649895967415729019,4.723605312678805,1.1250586853794895
11308000,1606048118,114.002966093399200578,25.100565826962887302,47.545773517695432356,1052.905210350257195878,4.541848453907674,1.1250916821447752
11309000,1606061072,116.982860891013930515,24.463942912735339606,47.545773517695432356,1057.293101868023659389,4.781848179923419,1.12515519334284
11310000,1606074120,119.413572285775356855,23.969358412484871274,47.545773517695432356,1062.942836737505098863,4.981926100432319,1.1252347420568964
11311000,1606087595,120.744873900045524134,23.706582243006420359,47.545773517695432356,1065.492559819055379522,5.093305844863655,1.1252704315584374
11312000,1606101527,120.012927963902081454,23.898979243882304736,47.545773517695432356,1147.602096236629870396,5.021675894154482,1.126397750398088
11313000,1606114478,123.495779731748066454,23.2348782259055028,47.545773517695432356,1165.155899246194129744,5.315103377389671,1.126637859917963
11314000,1606127944,126.84888504287464913,22.624637568856010515,47.545773517695432356,1172.547413829057243312,5.606670367948292,1.1267361419623034
11315000,1606141623,127.138408873829869892,22.574573471562010507,47.545773517695432356,1175.27317374328955563,5.631929614705262,1.1267725164770312
11316000,1606154800,127.138408873829869892,22.574573471562010507,47.545773517695432356,1175.27317374328955563,5.631929614705262,1.1267725164770312
11317000,1606168295,128.633682288254971916,22.453368044701756611,47.693790070404819267,1179.218610030908382219,5.7289259247059015,1.1268244526062068
11318000,1606181350,131.128926620570526246,22.028186465955821925,47.693790070404819267,1183.345820405509608701,5.952779037131721,1.1268777122956937
11319000,1606194344,128.970411064918553311,22.397975539372261826,47.693790070404819267,1185.504335961161581636,5.758128043233552,1.1269057354555678
11320000,1606207277,126.782857844120902452,22.785981965414606196,47.693790070404819267,1188.404463617942249873,5.564072596763946,1.1269439267279304
11321000,1606220718,129.476841395259376235,22.314320991508431218,47.693790070404819267,1193.098447169080723656,5.8024100954956666,1.127005538626997
11322000,1606234041,128.415389579628154205,22.499320991508431218,47.693790070404819267,1194.159898984711945686,5.70752289049496,1.1270194390386203
11323000,1606247275,120.899090814597242966,23.640291041050415663,47.42994164291611905,1204.435156006420507279,5.114111776570806,1.1271593984667203
11324000,1606260336,122.964494477265024162,23.247109678048633669,47.42994164291611905,1211.302662235870963467,5.2894530193306455,1.1272539254571305
11325000,1606273189,124.143394520515204224,23.027005914303200465,47.42994164291611905,1212.481562279121143529,5.391208695673443,1.1272700125699966
11326000,1606286634,125.016720377491872965,22.867328892458386,47.42994164291611905,1214.628916367121440034,5.467045187718546,1.1272991501205893
11327000,1606300159,125.608038251112357226,22.760431529686786789,47.42994164291611905,1216.018933622257295347,5.518701966932386,1.1273178197865954
11328000,1606314098,123.496013780049007428,23.15177777804154924,47.42994164291611905,1219.816186798189068679,5.334191394026751,1.1273689053685736
11329000,1606327011,125.047108128317796696,22.865454848358967992,47.42994164291611905,1221.367281146457857947,5.468822245505967,1.127389948530515
11330000,1606340281,122.38370907661607587,23.418070847896369888,47.42994164291611905,1319.431119577640085411,5.226037186048129,1.1287162383026816
11331000,1606353641,121.740257951329600801,23.54269656084405571,47.42994164291611905,1320.906785143743707454,5.17104137313678,1.1287366351059251
11332000,1606366773,121.740257951329600801,23.54269656084405571,47.42994164291611905,1320.906785143743707454,5.17104137313678,1.1287366351059251
11333000,1606380252,118.332628390448399529,24.22269656084405571,47.42994164291611905,1324.314414704624908726,4.885196332010899,1.1287841683808164
11334000,1606393667,118.332628390448399529,24.22269656084405571,47.42994164291611905,1324.314414704624908726,4.885196332010899,1.1287841683808164
11335000,1606406736,119.875886157693151575,23.911782764811306499,47.42994164291611905,1325.857672471869660772,5.0132559055405554,1.1288059846672593
11336000,1606419857,118.538198978778330994,24.18263374587434985,47.42994164291611905,1327.519985292954840191,4.901790277454845,1.1288295537850563
11337000,1606432982,119.400299978716201785,24.011901984325022467,47.42994164291611905,1333.925626210185647318,4.972546533659048,1.1289206044160291
11338000,1606446290,120.455844976257241634,23.534110366988438519,47.16063079528140361,1337.569987384410381137,5.118351324859171,1.1289721450801025
11339000,1606459245,118.196302672389879888,23.986561635535189688,47.16063079528140361,1341.829529688277742883,4.927605067717855,1.129032229521467
11340000,1606472123,115.863357344621008716,24.471488937756006034,47.16063079528140361,1344.970750939408567171,4.734626390708104,1.129077222373541
11341000,1606486378,116.54155980505882016,24.330084692474089385,47.16063079528140361,1346.572136805068070667,4.790018665290881,1.129100548088455
11342000,1606499991,116.365625879814994102,24.367942646428347703,47.16063079528140361,1348.290529493141510929,4.775357015905933,1.1291254112621179
11343000,1606513752,120.033784254554220307,24.018671933779349353,47.550348580067039133,1353.801546382607888204,4.997519620797237,1.1292043414284265
11344000,1606526664,118.863125200046826524,24.256780162154281058,47.550348580067039133,1356.346776442567661461,4.9002021045438875,1.1292404943944891
11345000,1606539681,119.199381588722932814,24.189762856978714898,47.550348580067039133,1358.677070795473978619,4.927678799229487,1.1292734079982651
11346000,1606553020,119.199381588722932814,24.189762856978714898,47.550348580067039133,1358.677070795473978619,4.927678799229487,1.1292734079982651
11347000,1606566737,118.640267713343960024,24.304604632267278323,47.550348580067039133,1360.050132229872663525,4.881390563985343,1.1292929953885518
11348000,1606579323,155.730805926170368357,30.713251114136411437,61.238933142348406252,1363.274830477906775423,5.070476106467675,1.129334367707736
11349000,1606592450,158.186285594155619353,30.245436643679644616,61.238933142348406252,1379.188735425661855381,5.230087680920011,1.1295012799192923
11350000,1606605239,157.054564306947898473,30.464038387902322827,61.238933142348406252,1380.320456712869576261,5.155408560977797,1.129513437611583
11351000,1606618245,156.291845027138508365,30.614152996499976617,61.238933142348406252,1382.799919332039556041,5.105215389921351,1.1295401351922356
11352000,1606631402,157.474113772152084819,30.38609586554918721,61.238933142348406252,1385.897650587025979587,5.182439839225656,1.12957330999348
11353000,1606644580,157.402459847156680957,30.401712107026285871,61.238933142348406252,1388.967227492180978537,5.177420906198853,1.1296064472470073
11354000,1606657595,158.519663720684229037,30.188088616900476245,61.238933142348406252,1390.084431365708526617,5.251066595582295,1.1296184137248435
11355000,1606671255,157.966209306009502588,30.295887722129017775,61.238933142348406252,1393.623630287935669386,5.214113900700334,1.1296562863391901
11356000,1606685086,158.399264367380815527,30.213457434086102337,61.238933142348406252,1394.316627340395219491,5.242672564467202,1.12966370887448
11357000,1606698618,164.911908158450377746,29.024938403066739496,61.238933142348406252,1402.997813994143270064,5.681731546449242,1.1297544109613096
11358000,1606711814,169.544961754433481718,28.350639893834174226,61.238933142348406252,1640.47193897707183139,5.980286949054257,1.1321299015562587
11359000,1606724683,165.246470772234306004,29.094113092587531002,61.238933142348406252,1651.954598510153073126,5.679721882099066,1.1322466427505327
11360000,1606737324,166.546781464932842736,28.868664667388602759,61.238933142348406252,1655.216088786100350324,5.769119679895409,1.1322800461802276
11361000,1606750941,167.513003382173543584,28.702645692231174827,61.238933142348406252,1656.182310703341051172,5.836152011154622,1.1322898428644281
11362000,1606764305,168.469610804066790289,28.549711545335508995,61.238933142348406252,1676.289268991144435497,5.900921644568826,1.1324891046137342
11363000,1606777403,171.7086062825522797,28.020422511563690553,61.238933142348406252,1695.68279767629313928,6.127980625977006,1.1326761481119931
11364000,1606790457,174.484541434343487857,27.576262197950087567,61.238933142348406252,1699.100988484311040721,6.327345605501025,1.132709549519505
11365000,1606803733,173.356379977730991129,27.756262197950087567,61.238933142348406252,1700.229149940923537449,6.245667328741911,1.1327205751929748
11366000,1606817526,175.165254846931502279,27.475013174195883801,61.238933142348406252,1711.921373903353823469,6.375438429687235,1.1328315116519065
11367000,1606830095,174.165254846931502285,27.633240406470852609,61.238933142348406252,1712.921373903353823469,6.302744531044842,1.13284124162393
11368000,1606843839,173.069073348839399441,27.819024545049289963,61.238933142348406252,1735.633675545439230177,6.221248810093127,1.1330604143102465
11369000,1606856562,175.126636914424209545,27.495595738057219149,61.238933142348406252,1742.913332199656334722,6.369261411274964,1.1331308266159914
11370000,1606870199,735.320514106217202273,118.864929622342670535,260.872130596975796838,1805.879143407671709551,6.186185584280204,1.1332807834491339
11371000,1606884820,747.739889498683486589,116.907403533799860164,260.872130596975796838,1841.244518821892693247,6.396001167560783,1.1333618690835763
11372000,1606898337,767.686627881559111032,113.882540111002351954,260.872130596975796838,1869.486422217455176062,6.741038855765669,1.1334252290274496
11373000,1606911253,774.469292032743160315,112.909575394465396261,260.872130596975796838,1925.048376076461450025,6.859199402061574,1.1335477081034577
11374000,1606924287,685.232055740462999365,104.426222007515436957,235.972579252112133183,1950.237251298721263139,6.561877300235449,1.1336058521365167
11375000,1606937227,686.029774915549628862,104.319614529023340762,235.972579252112133183,1982.57278543550071791,6.576229964161586,1.1336863821491883
11376000,1606950457,683.516151287312660222,104.711598163588599887,235.972579252112133183,2000.872965927427769538,6.527606905774379,1.1337315828735446
11377000,1606963758,675.29328439657732815,106.006140850840696701,235.972579252112133183,2042.708512424074095646,6.3703223131834426,1.1338358591186775
11378000,1606976748,844.026108227676475641,127.607744214149700343,289.432066770900427373,2066.887620670001251694,6.614223246602044,1.1338870893094517
11379000,1606989763,856.039560868858041269,125.850480922792842258,289.432066770900427373,2142.191821665912587054,6.802036468927155,1.1340382723741398
11380000,1607003331,852.482542097167547516,126.381399988059148505,289.432066770900427373,2155.228589722894203357,6.745316495763715,1.1340643075540944
11381000,1607016492,850.330343175430467017,126.876497143671779923,289.618575639194816345,2181.691908170847476784,6.702031994251367,1.1341174037479738
11382000,1607029590,849.294498952708259174,127.0487540353757858,289.618575639194816345,2220.643954669589958789,6.684792034373108,1.134195571830301
11383000,1607043153,855.188877543916555685,126.215307357543940003,289.618575639194816345,2316.145233133354433866,6.775635186002671,1.1343853866578724
11384000,1607056389,838.344705975155096625,128.761638953698844999,289.618575639194816345,2338.908946362281933316,6.510826615655412,1.1344311620251113
11385000,1607069818,827.398256444929670184,130.474294075029961024,289.618575639194816345,2358.425271116553892191,6.34146566808884,1.1344709127352173
11386000,1607083106,827.034612118586791373,130.581391340634904207,289.618575639194816345,2462.60204036544111981,6.333479859784788,1.1346869897259853
11387000,1607096195,807.259831178258166772,133.828044217591503338,289.618575639194816345,2560.313187019104357025,6.032067762013555,1.1348901420623723
11388000,1607109266,810.832260457373097671,133.336805792200024564,289.618575639194816345,2759.561706919175601482,6.081083581085797,1.135309102684381
11389000,1607123047,3769.330687969935140722,629.744055867420843462,1357.014526297675895579,2817.202113350689612215,5.985496254947562,1.135349732499101
11390000,1607136369,3798.957228724665287428,624.887193204208296582,1357.014526297675895579,2927.458929743053573375,6.079428847381091,1.1353990261917493
11391000,1607149486,3834.148463270150641766,619.248720903939684832,1357.014526297675895579,3126.969536086522756605,6.191613052786457,1.135487937857341
11392000,1607162844,3790.801264071757433896,626.398145656836424693,1357.014526297675895579,3266.124179070727568471,6.051744071012139,1.1355499524799602
11393000,1607176193,3799.7793246174418942,624.975454569610044098,1357.014526297675895579,3381.948736812068321745,6.0798856928455915,1.1356020597633936
11394000,1607189565,3818.86682907043249745,621.870972977117508338,1357.014526297675895579,3421.408099949461030427,6.140931149733777,1.1356196619762937
11395000,1607202512,3805.382370335527853884,624.100615847684038181,1357.014526297675895579,3474.418869794373408783,6.097386020308394,1.1356433440063864
11396000,1607216142,3788.87246489579472998,626.870800224732250698,1357.014526297675895579,3576.455645809424965503,6.044104245304597,1.1356892560360885
11397000,1607229117,3763.039428919702546587,631.376774157710671969,1357.014526297675895579,3993.125961023264642676,5.96005362081903,1.1358714630707178
11398000,1607242529,3789.183768750315188533,627.038294778284901035,1357.014526297675895579,4028.96583317405550591,6.04298621041979,1.135887630065737
11399000,1607255502,3796.709666425206814906,625.842450455655931876,1357.014526297675895579,4124.362313639255988585,6.066558226692586,1.135930357736832
11400000,1607268400,3794.799581469935368685,626.243927223723275092,1357.014526297675895579,4299.07133517836888413,6.059618970347727,1.1360087829896652
11401000,1607282445,3806.241006692739972602,624.919645980123300031,1357.555649323363522443,4421.233749173695989899,6.090768679104393,1.1360634548890538
11402000,1607295461,3779.0047326556003885,629.465309668413815064,1357.555649323363522443,4505.264754321291833844,6.003515483079255,1.1361010911336649
11403000,1607309267,3659.959609751689069648,650.131274803788918136,1357.555649323363522443,4868.119554078571217204,5.629570136979295,1.136268675316559
11404000,1607321690,3706.756131934472337145,642.357624173802271986,1357.977436594852283767,4935.282462254642753131,5.770548978385812,1.136299707548494
11405000,1607335232,3726.682578952443404821,638.958057513367406401,1357.977436594852283767,5003.198314522150842483,5.832436941879363,1.1363309173860123
11406000,1607348417,3731.157819415913604492,638.232066923494700772,1357.977436594852283767,5081.689602553190247808,5.846083286603601,1.1363668759439807
11407000,1607361831,3751.764114186778352751,634.810167507685711986,1357.977436594852283767,5245.683542720645116337,5.910056748014131,1.1364416592429962
11408000,1607375492,3708.35194575090262632,641.787030638427456247,1357.432480630455074484,5363.071508122188253188,5.778165915976773,1.1364954565087646
11409000,1607388832,3641.72173027352959883,653.656150167887336209,1357.432480630455074484,5599.111303569333776218,5.5713110468526565,1.1366056692015654
11410000,1607401916,3585.503266527702380337,664.054627095884428295,1357.432480630455074484,5871.236054865930818195,5.399410109087279,1.1367336807285973
11411000,1607415005,3536.273757132175694856,673.480337809777096615,1357.432480630455074484,6191.517128992841707756,5.250745357514784,1.1368866396531574
11412000,1607428450,3561.033839834095353425,669.030206166345103865,1357.432480630455074484,6603.187360387988204209,5.322680212362031,1.1370843354611788
11413000,1607441996,3271.682661846883324961,613.083152572014654375,1245.505083060733235061,6641.911155582072995398,5.336441962434421,1.1371029151695495
11414000,1607455821,3238.810347103348221602,606.742304110491997458,1232.711429640558176964,6811.500356968511451116,5.338032843863708,1.137191158636215
11415000,1607468345,5210.963086271632589531,930.575586374270836669,1936.195783692512819766,7084.761975978713278289,5.5997203908762545,1.137327540116859
11416000,1607481326,19295.44684351361529219,3386.00197228936011817,7105.072295208916709799,8402.77695244227710769,5.6985929132426,1.137633892899127
11417000,1607494512,19042.587828775390592863,3445.210546276419255039,7119.418987856742130935,9101.675641962266611479,5.52726388503501,1.1376962199559861
11418000,1607508150,16153.573879530535196441,2929.27879814539412105,6046.113852000532893895,9408.000722191831035601,5.514522513103841,1.1377277325591924
11419000,1607521281,16600.221372925527718847,2897.917508844202731378,6095.890542733335406919,10025.30137484350730231,5.728327780988602,1.1377917724215274
11420000,1607534444,16574.111173377436639687,2923.237000014993303434,6117.3546994459892948,10550.87482510627010321,5.66978016948076,1.1378459671964576
11421000,1607547670,16360.962865374416067532,2961.663269958830291392,6117.372873689433404762,11151.746739921255517654,5.524248158569981,1.1379084335009455
11422000,1607560645,16528.712297949700079343,3002.476119385527671529,6190.69396673779216506,11472.50520818247775135,5.5050270645724195,1.137941551051149
11423000,1607573702,14223.86613651444405388,2584.585378869089981285,5327.924599335179279317,12010.33725608451423115,5.5033454312653545,1.1380103180481687
11424000,1607587240,14017.083047779716010411,2622.953085184727473278,5327.924599335179279317,12439.657195770756920509,5.344008296203487,1.138062241259913
11425000,1607600832,14073.187036617124369885,2613.31846498016950661,5327.924599335179279317,13913.681901999911840675,5.385178739294568,1.138241270482829
11426000,1607614439,14132.282422543132547361,2601.819700529807376943,5327.139774195259553548,14267.259407204220888704,5.431691680889871,1.1382840772473133
11427000,1607627391,14240.387808747954963984,2582.163105210641220194,5327.139774195259553548,14441.201126498258087047,5.51490638992237,1.1383050224113742
11428000,1607640980,13934.117211613660807227,2516.398417518498268041,5201.750030684392558969,14898.779935420416500795,5.537325534227025,1.1383608545596662
11429000,1607654543,14008.194987332162839212,2534.890306356384588747,5234.390613182943757888,15428.817630347845514368,5.526154308218309,1.13842531881482
11430000,1607667802,13554.567688309916850366,2605.872689876760310502,5220.095809326959333962,16200.166956352688961211,5.2015463921036575,1.1385207715830832
11431000,1607681708,14270.928807214234289582,2763.39438636580321239,5515.288859507437489095,17046.409309072263125504,5.164275095015382,1.1386212691457482
11432000,1607695007,12616.999145187326179555,2454.671306000061429502,4887.39020431461815298,17401.142079809516532557,5.139995368971413,1.1386695204234683
11433000,1607708371,12624.634304915894643448,2469.444247526726540989,4903.400331805360141104,17671.596738437843381106,5.112338258926115,1.1387061444527333
11434000,1607720895,12502.536078683704240713,2497.741674463480317061,4907.35492820721312911,17935.864987115154315829,5.005536083457979,1.1387420249466933
11435000,1607734609,12601.64231928042009654,2496.264512245101790875,4925.22972744783998418,18071.369571995810592884,5.048199923311291,1.1387604714365398
11436000,1607748125,15889.112144897137440349,3086.583449222387197311,6149.608380292001459842,18269.58588627883967394,5.147799308293489,1.1387840266262963
11437000,1607761602,15966.024284800195791757,3071.819129943283075411,6149.608380292001459842,18450.277634497259524572,5.197579547951766,1.138803395002735
11438000,1607774843,15910.97058434265731122,3083.13227399662220506,6149.963798446131564178,19011.998531790903682377,5.160651302098526,1.1388639760937251
11439000,1607787920,15767.660722919547206079,3204.06680711143467573,6240.682182644357224215,19759.372082672340476643,4.921139811418159,1.1389439414678806
11440000,1607800816,16163.538106923810673275,3125.921493602378752455,6240.682182644357224215,20321.883080071080766893,5.170807437104444,1.1390038264977604
11441000,1607814499,16028.617180243555721776,3098.765668513200231347,6187.434168954133775652,20486.02518166894801702,5.172581245207273,1.1390211931598058
11442000,1607828024,16290.116990470559630717,3223.311454411487334956,6361.560783529559072864,20916.483931892355106263,5.053845159199738,1.1390677506333273
11443000,1607840923,16281.045910351435150646,3224.781913449625480645,6361.152717612170168153,21064.848838678069094407,5.048727742625924,1.1390833478022278
11444000,1607853865,16667.424073914055685652,3153.739108132496817677,6364.605918852795008335,21575.834565169222653069,5.2849723780049,1.1391360764451506
11445000,1607866773,16584.495340386876767309,3202.126134534842425797,6397.031497976543015749,21991.373555245718829318,5.179213636066222,1.139178707117076
11446000,1607880340,16631.65086633813391687,3193.315838972245374611,6397.031497976543015749,22455.583905002300852961,5.208269931636628,1.1392266299968323
11447000,1607893895,16711.967353763374153492,3178.015642891207106748,6397.031497976543015749,22537.224684799580193999,5.258617084263193,1.1392349905761916
11448000,1607907786,16534.578217614791469195,3274.399258676766009023,6458.509257985775306142,22964.830988721827970229,5.049652443513154,1.1392789958924465
11449000,1607920983,16496.033458043201094068,3282.303488171489823325,6458.67685665462789581,23103.629713372963569365,5.025748995329142,1.1392933836719545
11450000,1607934199,15964.291506505018729386,3392.320845438105270734,6458.716077361724659954,24139.908669720064708723,4.7060087279106675,1.1394022996782867
11451000,1607947042,15851.220418282039056278,3443.228729993724505606,6482.866864107279595799,25858.880434152109636941,4.6035920530643715,1.139586213152278
11452000,1607960636,16197.095825722175968171,3388.35715548160298079,6500.550101020325713756,26250.367043407194726896,4.780220939672461,1.1396278575205965
11453000,1607973990,16287.337787728318556385,3369.96717110856351857,6500.550101020325713756,26867.518890156919368256,4.8330850007570065,1.1396927273946686
11454000,1607986925,16356.5725815191899019,3355.803884881178384012,6500.550101020325713756,27031.794016228752267321,4.874114561703101,1.1397099215881852
11455000,1608000502,26463.93558625254222592,5615.60618885511300568,10695.548224512682726003,28152.695558109964538678,4.712569702407836,1.1397838189243263
11456000,1608013349,23617.303785614006116858,4955.973546253140769986,9491.357135662356797867,29228.077088032695242822,4.765421680563524,1.1398595248619319
11457000,1608027042,23235.483405943150622962,5027.18746709383289409,9481.407374176653393271,29741.81570371502209367,4.6219647781258,1.1398969451020216
11458000,1608039974,23201.304933895810916497,5034.891582462655572396,9481.327860157718601511,30329.690149287345922904,4.60810417739872,1.139940288591294
11459000,1608053269,23134.411679714459719056,5041.791576823553710155,9474.001640696491426114,30546.64900768284691247,4.588529955514281,1.139956340256327
11460000,1608066249,23273.900295381189996362,5019.288329016687847542,9481.174955565836826787,30734.662883966479293905,4.63689247753191,1.1399701935768654
11461000,1608079820,38769.046374344893859622,8448.382046987311077258,15875.168069870430713388,31485.446968309277480777,4.588931485191288,1.1400161398195323
11462000,1608093372,35902.359822277194625341,7818.007850304582128071,14694.193131086116295294,34483.539466189564129782,4.592264488565137,1.140154760911591
11463000,1608106809,34635.915791886652435351,7678.07066725396871551,14302.157812673982975843,35773.086548345030232403,4.511018105056599,1.1402178201954567
11464000,1608120056,34414.596114661993420743,7754.178473305323665925,14325.863411851691088494,37385.044756153332010743,4.438200156617276,1.140298173739807
11465000,1608133286,35828.350247568831252946,7856.080576891955922991,14712.016169488648926333,38775.183700004244687655,4.560588438076247,1.140365780103862
11466000,1608145755,37230.730793734651234769,7556.48591767713456593,14707.229070442559262441,40783.576016596598154938,4.926990032051748,1.1404594873004477
11467000,1608159378,37099.973478405630456732,7585.828890550209864276,14709.403967398254534281,41546.34315730439560545,4.890694743276066,1.140494631952706
11468000,1608172715,38022.333138298777600852,7403.594265637747202428,14709.403967398254534281,44585.449312467621657288,5.135658677943979,1.1406321572731681
11469000,1608186418,38906.539254478350429159,7337.130757709170796797,14811.313230032829374735,46663.641352604532254,5.3026912752780095,1.1407247486058587
11470000,1608199972,39498.152274466744489737,7197.122786842667654314,14778.591738357177569312,49961.166292967018242732,5.488047577383953,1.1408664113215263
11471000,1608212725,38113.008007294437903145,6758.776955267294823209,14067.179229841336093506,51739.614813277935758212,5.639039172256152,1.1409422154188664
11472000,1608225943,38245.409970084887266055,6721.589577515783569082,14052.076900892474859745,52993.72496908883018461,5.689935323932694,1.1409986692527727
11473000,1608239436,37302.442855078958441809,6892.354561011261314399,14052.076900892474859745,54547.810001854365306006,5.412147985840975,1.1410690460049966
11474000,1608252369,37326.251952664127594345,6807.857298016758000703,13969.566227466055490905,55557.973924065683778792,5.48281938335251,1.1411152058342622
11475000,1608265705,37652.102850039714271988,6779.194397418257023438,14000.583460199306147734,56020.204879556281212422,5.5540674367412874,1.1411363171477606
