block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12447000,1621188337,21280089.1190816,538.0056420519763,92941.80219970053,996270283.7386656,39553.654192023794,1.1512484190285008
12448000,1621201665,21261037.62426889,538.5084763374002,92941.80219970053,996543931.2614936,39481.34255726715,1.1512705897920277
12449000,1621214986,21128612.92224793,541.9024155425843,92941.80219970053,996789559.2800488,38989.70057384359,1.1512905699097455
12450000,1621228726,21225304.910795875,539.5500153023319,92941.80219970053,998322921.9449748,39338.901508329065,1.1514146052844734
12451000,1621242670,21103385.07391909,542.7550105269996,92941.80219970053,999453671.546894,38881.971911099085,1.1515078236720897
12452000,1621256137,21187793.056336414,540.6189462581432,92941.80219970053,999795487.7958623,39191.73237080622,1.1515356896056566
12453000,1621268747,20830858.16582198,549.9279899250602,92941.80219970053,1000377365.3333073,37879.247005886435,1.151583420976575
12454000,1621282000,20772443.06785195,551.4810304809464,92941.80219970053,1000459847.6032463,37666.6502014336,1.1515902743354265
12455000,1621295540,20659770.1237829,554.4980231237314,92941.80219970053,1000576255.3473152,37258.50997159075,1.1515999943443245
12456000,1621309002,20762256.247022994,551.7696639493273,92941.80219970053,1000685718.7408477,37628.48449915822,1.1516091150064267
12457000,1621322434,20572871.457973275,556.8706004657537,92941.80219970053,1000952367.7758961,36943.71985299027,1.1516314377973782
12458000,1621335639,20777533.22177757,551.4181552958885,92941.80219970053,1001364466.2948793,37680.17614622869,1.1516657034104396
12459000,1621349019,20322376.17946157,563.8074924747852,92941.80219970053,1001841565.8196636,36044.884913214286,1.1517058560331308
12460000,1621362530,20392078.61629773,561.8869901375617,92941.80219970053,1001922046.4226674,36292.13520552473,1.1517126771199675
12461000,1621375809,20395426.9351445,561.7950217959224,92941.80219970053,1001925394.7415137,36304.03642585737,1.151712960735214
12462000,1621388863,20371962.03074371,562.4440576059224,92941.80219970053,1001948859.6459154,36220.42362303234,1.1517149542798653
12463000,1621402653,20508256.412539843,558.7321359362959,92941.80219970053,1002267261.4923373,36704.98812131706,1.1517417375029524
12464000,1621416851,20405915.53318556,561.5427663172958,92941.80219970053,1002369602.3716916,36339.023057872204,1.1517503990889544
12465000,1621429721,20288843.54997056,564.7927663172958,92941.80219970053,1002486674.3549064,35922.633503723846,1.1517603405333696
12466000,1621442784,20232446.337054685,566.4004758343792,92941.80219970053,1002882992.120684,35721.0969981085,1.151794270632979
12467000,1621456241,20217968.38054986,566.8107945945246,92941.80219970053,1002939140.7028508,35669.69537870755,1.1517990694159157
12468000,1621470097,20059701.2121781,571.3088849411347,92941.80219970053,1003245701.7875824,35111.831341893056,1.151825342383732
12469000,1621483912,20000586.28500277,573.0557995220355,92941.80219970053,1003921381.6746726,34901.63837742244,1.1518839575261188
12470000,1621496657,20201319.319226194,567.3785198127192,92941.80219970053,1004122114.7088963,35604.660052859,1.1519011776470571
12471000,1621510038,20248594.154793754,566.0578154054728,92941.80219970053,1004169389.5444636,35771.2473950907,1.1519052136218724
12472000,1621523304,20392183.184201613,562.0838897234655,92941.80219970053,1004312978.5738721,36279.60800341418,1.1519174076770744
12473000,1621536824,20321873.30471795,564.0344464940688,92941.80219970053,1004383288.4533554,36029.489743108534,1.151923383109975
12474000,1621550021,20426100.15835824,561.1649774181409,92941.80219970053,1004487515.3069957,36399.45645278239,1.1519322003520185
12475000,1621563413,20446100.15835824,560.6177012921504,92941.80219970053,1004507515.3069957,36470.66461018384,1.1519338905541499
12476000,1621577180,20462586.01208883,560.1715019245693,92941.80219970053,1004574001.160726,36529.14498825087,1.1519395117273272
12477000,1621590639,20409975.332489833,561.6370634168406,92941.80219970053,1004835540.6566652,36340.150360308005,1.15196167439233
12478000,1621604820,20322326.33248983,564.0687079021662,92941.80219970053,1004947891.6566652,36028.1044627893,1.1519712085017682
12479000,1621617868,20366087.77325944,562.8866628907565,92941.80219970053,1005308601.14801,36181.50707047759,1.1520019000337771
12480000,1621630968,20269936.281803288,565.5690569885886,92941.80219970053,1005455746.6394656,35839.896174185975,1.1520144394248073
12481000,1621644346,19668928.12774968,583.0906324739981,92941.80219970053,1008184372.2214644,33732.197075943914,1.1522515192728071
12482000,1621658054,19834557.390959486,578.2429351306153,92941.80219970053,1008429077.0560137,34301.42624480001,1.1522728656810717
12483000,1621671526,19694188.594866566,582.3774193424244,92941.80219970053,1008577079.8521065,33816.88221549476,1.1522858281916897
12484000,1621685181,20185967.40441732,568.2312715519913,92941.80219970053,1009068858.6616576,35524.21067795876,1.152328384444294
12485000,1621698457,20152080.474079464,569.2087698471117,92941.80219970053,1009328046.2629756,35403.67180128349,1.1523506370912666
12486000,1621711735,20026967.90999535,572.7805462454404,92941.80219970053,1009512772.1240387,34964.469448677206,1.1523665439493298
12487000,1621724862,19993649.92518144,573.7437968323935,92941.80219970053,1009614355.6257762,34847.69689113022,1.1523753341190404
12488000,1621738173,19855636.61807459,577.7437968323935,92941.80219970053,1009752368.9328828,34367.54618039596,1.1523873019839548
12489000,1621751573,20370089.48170832,563.2940594543271,92941.80219970053,1011447863.1959717,36162.44329194805,1.1525319259614308
12490000,1621765477,20035865.362348925,572.7328380950707,92941.80219970053,1011943424.503583,34982.917042069595,1.1525744952881969
12491000,1621778924,20035368.877899647,572.7749414329074,92941.80219970053,1012269548.766274,34979.47872471045,1.1526025782551304
12492000,1621792056,20142802.50040504,569.7646946670721,92941.80219970053,1012799421.6206514,35352.844233662065,1.15264779862974
12493000,1621805271,20386449.623779528,562.9855833441808,92941.80219970053,1013164936.6965448,36211.31735324791,1.1526789085453188
12494000,1621818592,20554443.140479464,558.4061623230393,92941.80219970053,1013433535.4986373,36809.12663099995,1.1527015294395733
12495000,1621831846,20575280.45703786,557.8423394296186,92941.80219970053,1013454372.8151957,36883.68379867978,1.1527032805161708
12496000,1621846049,20728146.893183712,553.7406292526181,92941.80219970053,1013607239.2513416,37432.952899194745,1.1527160610385438
12497000,1621859470,20888386.802899804,549.505422127384,92941.80219970053,1013767479.1610578,38013.06768190095,1.1527293528195792
12498000,1621872496,20955246.55531908,547.7814888503556,92941.80219970053,1014140735.0528793,38254.75482805826,1.1527602010495752
12499000,1621885629,21110580.11983419,543.762890509047,92941.80219970053,1014296068.6173943,38823.135025031545,1.1527729502961008
12500000,1621898262,21078358.374115366,544.6031336489157,92941.80219970053,1014412500.2243276,38704.071041397554,1.1527824882728654
12501000,1621912250,21179358.37411536,542.0137876757206,92941.80219970053,1014513500.2243276,39075.31294533541,1.1527907344348989
12502000,1621925689,21249456.439623248,540.2311333200557,92941.80219970053,1014583598.2898356,39334.00933232439,1.1527964424834924
12503000,1621939189,20799603.296972845,551.9577640299681,92941.80219970053,1015123777.5612164,37683.32407376655,1.152840857586232
12504000,1621952603,20835181.35155912,551.0180674601617,92941.80219970053,1015159355.6158028,37812.15641003548,1.152843811608368
12505000,1621965779,20916422.581652496,548.8872242582835,92941.80219970053,1015278114.3857088,38106.958328128436,1.1528536408235657
12506000,1621979304,20869552.5816525,550.1236549563749,92941.80219970053,1015324984.3857092,37936.11198796288,1.1528575274883932
12507000,1621992735,20952308.96559827,547.9576666265682,92941.80219970053,1015412344.3570408,38237.094289762405,1.1528647467466566
12508000,1622005956,20977840.849155907,547.4728449493588,92941.80219970053,1017704274.923618,38317.59153478444,1.1530565177733283
12509000,1622019168,20974903.629785888,546.7977346449658,92877.8520458825,1017723025.7839904,38359.529129002025,1.1530580637450505
12510000,1622032864,20974903.629785888,546.7977346449658,92877.8520458825,1017723025.7839904,38359.529129002025,1.1530580637450505
12511000,1622046244,20874827.14116373,549.4270381725388,92877.8520458825,1017823102.2726127,37993.811172082016,1.1530663408677144
12512000,1622059779,21208766.242732536,540.8591072219107,92877.8520458825,1018923057.3689108,39213.10736851608,1.1531548054285663
12513000,1622073150,21334006.344831254,537.6935088023234,92877.8520458825,1019048297.4710096,39676.89026477432,1.1531649764808052
12514000,1622086473,21312958.34536141,538.2261156223234,92877.8520458825,1019069345.4704797,39598.52137742949,1.1531666881728269
12515000,1622099480,21351795.83456379,537.2500509346428,92877.8520458825,1019108182.959682,39742.75255519943,1.1531698355254352
12516000,1622113180,21346930.04569929,537.3872529536275,92877.8520458825,1019303317.1708171,39723.55117909985,1.1531856531570803
12517000,1622126954,21390865.80186368,536.2867916172743,92877.8520458825,1019347252.9269817,39886.989827505306,1.1531892064555225
12518000,1622140739,21398155.041703004,536.1121952031483,92877.8520458825,1019454899.7848283,39913.57636174386,1.1531979059725843
12519000,1622154090,21487424.746751886,533.8915744137422,92877.8520458825,1019544169.4898776,40246.79499830446,1.1532051012628846
12520000,1622166930,21512920.287166294,533.2633420667402,92877.8520458825,1019604624.9594746,40342.019767925216,1.1532099636822692
12521000,1622180260,21482973.608338133,534.0109492691146,92877.8520458825,1019661613.6383027,40229.46278113074,1.153214555571346
12522000,1622193864,21041804.953149367,545.2425652776375,92877.8520458825,1020121034.80176,38591.6402957918,1.1532519787329287
12523000,1622207373,21127517.33586768,543.0437203788691,92877.8520458825,1020291574.0200204,38905.73915692737,1.1532659461567936
12524000,1622220821,21349647.74058577,537.4105045625007,92877.8520458825,1020513704.4247383,39726.88951803473,1.1532840065880074
12525000,1622234394,21268201.54313256,539.4810780142645,92877.8520458825,1020679241.2222686,39423.44302680103,1.1532974421820927
12526000,1622247515,21160556.27235192,542.2347658815794,92877.8520458825,1020800404.5833358,39024.71328622489,1.153307341958544
12527000,1622261105,21278131.39672861,539.2483616710216,92877.8520458825,1020928803.3605306,39458.87073405653,1.1533178064633542
12528000,1622274724,21420326.03432293,535.6793540598876,92877.8520458825,1021070997.998125,39987.21599400712,1.153329311176852
12529000,1622288050,21413987.48211603,535.8438027323872,92877.8520458825,1021149339.230332,39963.114946783615,1.1533356470111835
12530000,1622301541,21328709.86141876,537.9942384582524,92877.8520458825,1021255186.7389174,39644.866685823865,1.1533442174321726
12531000,1622314413,21425509.35266228,535.5793053641895,92877.8520458825,1021464369.584267,40004.363757283536,1.1533611232289211
12532000,1622327835,21436215.84222683,535.3142613554038,92877.8520458825,1021497105.4444408,40044.17104067208,1.153363768337319
12533000,1622340972,21418473.860070307,535.6995161851511,92872.59215971836,1021530477.444441,39982.25350770625,1.1533664684169165
12534000,1622354432,21412254.30374618,535.8585390930933,92872.59215971836,1021575955.2240694,39958.7815470573,1.1533701487741892
12535000,1622368198,21461741.26853237,534.6266458397931,92872.59215971836,1021625442.188855,40143.41865587376,1.1533741413741612
12536000,1622381260,21470745.155685104,534.4031192781398,92872.59215971836,1021634446.0760082,40177.058069360304,1.1533748669383252
12537000,1622395019,21491621.74045056,533.8900574485167,92872.59215971836,1021715484.4242203,40254.770510542825,1.1533813998058997
12538000,1622408409,21458539.49593536,534.7529536832094,92872.59215971836,1022245782.7702355,40127.94945429607,1.15342433162214
12539000,1622421779,21471349.43453623,534.4348734824422,92872.59215971836,1022258592.7088363,40175.80158013704,1.1534253639909011
12540000,1622435873,21380552.19931144,536.7201972367359,92872.59215971836,1022467542.5691273,39835.56480525165,1.1534422643776956
12541000,1622448997,21536471.53599788,532.8460559724268,92872.59215971836,1022623461.9058137,40417.81166362301,1.1534548147629655
12542000,1622462501,21830910.49491301,525.6893829270745,92872.59215971836,1023035593.5530238,41528.155606561806,1.15348767965182
12543000,1622475953,21823629.722925987,525.8665576324128,92872.59215971836,1023060379.750011,41500.31867624669,1.153489648182206
12544000,1622489305,21833001.72292598,525.6415019303518,92872.59215971836,1023069751.7500113,41535.916861106,1.1534903909464262
12545000,1622502453,22111133.74198316,519.0491574015579,92872.59215971836,1023347883.7690684,42599.30572409554,1.153512177403431
12546000,1622515593,22251605.766562026,515.7822370897427,92872.59215971836,1023488355.7936473,43141.473603501385,1.1535231158470016
12547000,1622529459,22251519.742796224,515.7842370897426,92872.59215971836,1023488441.8174127,43141.139536074326,1.153523122556337
12548000,1622543046,22030781.070950367,520.9684897378094,92872.59215971836,1023719527.7423028,42288.12587501773,1.1535411940515752
12549000,1622556449,22103761.9301864,519.2678970085101,92872.59215971836,1023996667.4389027,42567.16438186465,1.1535628644973166
12550000,1622569624,22159848.05714441,517.9575733714817,92872.59215971836,1024052753.5658607,42783.133593166436,1.1535672440787021
12551000,1622582566,22161555.05714441,517.9177972222705,92872.59215971836,1024054460.5658607,42789.7152328085,1.1535673773594863
12552000,1622596190,22198845.057144407,517.0503956893941,92872.59215971836,1024091750.5658613,42933.61970557286,1.1535702840438191
12553000,1622609616,22199998.785358164,517.023605322375,92872.59215971836,1024092904.2940748,42938.07585732185,1.1535703739699552
12554000,1622623463,22211938.79108953,516.7468951250625,92872.59215971836,1024110308.7258584,42984.174652300186,1.1535717305060755
12555000,1622635675,22322830.333878484,514.1875594974524,92872.59215971836,1024221200.268648,43413.78923227152,1.1535803358391454
12556000,1622649073,22605644.55701064,507.7780539728026,92872.59215971836,1024567490.4746614,44518.750623715285,1.153606895916852
12557000,1622662442,22571406.868886106,508.5948878442761,92872.59215971836,1025263379.8422127,44379.93265043813,1.1536597549589054
12558000,1622675821,22867005.94498985,502.0544995189898,92872.59215971836,1025783511.3290787,45546.85988652299,1.153699001861866
12559000,1622689170,22713386.7424418,505.46059260194323,92872.59215971836,1025941292.1265316,44936.01890014972,1.1537109954239644
12560000,1622702828,22803738.28905874,503.46407504987167,92872.59215971836,1026034643.6731484,45293.67519777824,1.1537180841762469
12561000,1622715857,22909616.51586877,501.1442926927308,92872.59215971836,1026141343.1864096,45714.611240550345,1.1537261514944783
12562000,1622729349,22792455.86777117,503.75621550336217,92872.59215971836,1026686503.8345072,45245.01170669736,1.1537672383060278
12563000,1622743033,22802455.87130771,503.53595598917167,92872.59215971836,1026696503.8380443,45284.66259477618,1.1537679972826866
12564000,1622756675,22789941.05052873,503.81437172015615,92872.59215971836,1026725192.658823,45234.797436837325,1.1537701786273706
12565000,1622770114,22851224.82139685,502.4732268825109,92872.59215971836,1026877066.5354824,45477.4973050255,1.1537816762943591
12566000,1622783435,22818741.77648048,503.1906630157897,92872.59215971836,1026909549.5803988,45348.10252583017,1.1537841446789798
12567000,1622796844,22610314.234413184,507.84920336586447,92872.59215971836,1027207850.4264896,44521.708579159196,1.1538068674864297
12568000,1622810185,22635288.849394176,507.2905482019422,92872.59215971836,1027232825.0414703,44619.96962021756,1.1538087775283008
12569000,1622822825,22646679.474394176,507.0362954068282,92872.59215971836,1027246215.6664703,44664.80936285493,1.1538098011868907
12570000,1622835774,22666849.37861385,506.586643871008,92872.59215971836,1027269038.9083848,44744.26961873378,1.1538115440492975
12571000,1622849624,22693185.717779323,506.0004921977937,92872.59215971836,1027295375.2475504,44848.14949331838,1.1538135531373372
12572000,1622862428,22707725.71784424,505.6774660335106,92872.59215971836,1027309915.2476152,44905.55194393304,1.1538146613377036
12573000,1622876353,22710515.94438599,505.6155245867082,92872.59215971836,1027312705.4741569,44916.571663715506,1.1538148739815786
12574000,1622889608,22864353.57282119,502.2237635412113,92872.59215971836,1027466543.102592,45526.228013591375,1.1538265433830839
12575000,1622903774,22815462.164224546,503.3042932160357,92872.59215971836,1027531608.5111886,45331.34819581472,1.1538314848658895
12576000,1622917200,22687707.436999306,506.1480459839744,92872.59215971836,1027675915.4184141,44824.25175206078,1.153842473787069
12577000,1622930312,22276959.9886604,515.5119114392309,92872.59215971836,1028134407.2828928,43213.278867730754,1.1538776128990984
12578000,1622943491,22381476.87443109,513.1152028487243,92872.59215971836,1028288598.667952,43618.81454724616,1.1538895605987078
12579000,1622956890,22752282.47485559,504.7775427032322,92872.59215971836,1028659404.268376,45073.88017503794,1.1539179542563691
12580000,1622969986,22752432.47485559,504.77422483895174,92872.59215971836,1028659554.2683764,45074.47360671943,1.1539179656675245
12581000,1622983236,22827747.38901928,503.1142790344918,92872.59215971836,1028741779.1401165,45372.88711587987,1.153924205228538
12582000,1622996746,22829826.05907781,503.06888662580775,92872.59215971836,1028748072.4700576,45381.11313582205,1.1539246828647256
12583000,1623009644,22839811.459077816,502.84960812998185,92872.59215971836,1028758057.8700576,45420.760183179744,1.1539254396517578
12584000,1623022740,22825118.74878487,503.1792172846675,92872.59215971836,1028847435.3673897,45361.80741318621,1.153932228782404
12585000,1623036037,22825118.74878487,503.1792172846675,92872.59215971836,1028847435.3673897,45361.80741318621,1.153932228782404
12586000,1623049776,22988284.67054643,499.6184185748752,92872.59215971836,1029010601.2891512,46011.68374880737,1.1539445388541572
12587000,1623063487,22857409.22893305,502.646970337534,92872.59215971836,1031545938.3188877,45474.08136884621,1.1541372793256202
12588000,1623077198,22808422.00572693,503.7491998975715,92872.59215971836,1031887692.2916713,45277.336441158826,1.1541632382466165
12589000,1623091134,22696640.87093887,506.2466023849322,92872.59215971836,1032133964.7658726,44833.17174676294,1.1541819718565869
12590000,1623103605,22532448.54421201,509.95534057502937,92872.59215971836,1032426197.1128144,44185.14083763542,1.1542043290749504
12591000,1623116594,22511896.24710996,510.4241445636754,92872.59215971836,1032473749.4099164,44104.2934329718,1.154207991063247
12592000,1623130208,22526544.57546416,510.1311899519209,92872.59215971836,1033048038.0988632,44158.33616757925,1.1542520670214476
12593000,1623143714,22766987.52237213,504.78239415500383,92872.59215971836,1033630493.859466,45102.57842982745,1.1542963358545566
12594000,1623157188,22680786.83742749,506.7355844572383,92872.59215971836,1034150194.06609,44758.62270797652,1.1543358737000242
12595000,1623170113,22519243.186410643,510.38626031817626,92872.59215971836,1034379609.0530592,44121.9620065244,1.1543534771707855
12596000,1623183639,22621100.79202688,508.0949818569965,92872.59215971836,1034481466.6586752,44521.401705938486,1.1543612850490774
12597000,1623196855,22626322.25104343,507.9804731701482,92872.59215971836,1034522157.6109973,44541.71655425963,1.1543644028683209
12598000,1623210284,22615669.32707804,508.2204731701482,92872.59215971836,1034532810.5349623,44499.72112694975,1.1543652205678203
12599000,1623223341,22628765.60318217,507.9272964986999,92872.59215971836,1034546962.258858,44551.190217909636,1.1543663037230545
12600000,1623236934,22658245.148575995,507.26969596921407,92872.59215971836,1034595152.0526484,44667.05842793165,1.1543699892364805
12601000,1623250838,22833600.11921361,503.3864390463917,92872.59215971836,1034782865.2107676,45359.98260594637,1.1543842269890978
12602000,1623264340,22917748.09208083,501.5436669573422,92872.59215971836,1034867013.1836354,45694.422244653826,1.1543905924811857
12603000,1623277637,22941001.34198165,501.0368206819837,92872.59215971836,1034890266.4335356,45787.05674915395,1.1543923479879628
12604000,1623290993,22951272.016518384,500.81387865059037,92872.59215971836,1034909677.0257684,45827.94725729059,1.1543938134337153
12605000,1623304690,22937473.547455754,501.1160592099322,92872.59215971836,1034923475.4948317,45772.77683660617,1.1543948576105136
12606000,1623317782,22835873.06653541,503.3536379687504,92872.59215971836,1035045041.3845779,45367.4540998413,1.1544040687555035
12607000,1623331022,22852332.06653541,502.99219296358564,92872.59215971836,1035061500.3845779,45432.77686258208,1.1544053159171042
12608000,1623344763,22678390.70932201,506.9120102139338,92872.59215971836,1036001610.4002099,44738.317996748534,1.1544758162456792
12609000,1623357500,22678390.70932201,506.9120102139338,92872.59215971836,1036001610.4002099,44738.317996748534,1.1544758162456792
12610000,1623370783,22687775.43671927,506.7029564335783,92872.59215971836,1036010995.1276072,44775.29714136041,1.1544765325643154
12611000,1623384283,22669172.246741056,507.1202964616442,92872.59215971836,1036033601.3848982,44701.764857198184,1.1544782629588402
12612000,1623397476,22580511.62130685,509.11745640606796,92872.59215971836,1036122262.0103322,44352.263583154,1.1544850561793392
12613000,1623411157,22670836.088754464,507.09689147445397,92872.59215971836,1036239063.8587508,44707.10917362536,1.1544939871700204
12614000,1623424419,22940076.620584395,501.2158531070034,92872.59215971836,1037327489.6612368,45768.85682761311,1.154575305143761
12615000,1623438058,22952314.906230103,500.9504319639856,92872.59215971836,1037355404.2115996,45817.536909280876,1.1545774135310278
12616000,1623451764,22979740.511803314,500.3544151864266,92872.59215971836,1037383745.6183928,45926.926623084386,1.1545795502791596
12617000,1623464266,22872049.60200109,502.71905940686963,92872.59215971836,1037516843.3809432,45496.68283710298,1.1545896238087845
12618000,1623477739,22828959.12280404,503.6771929235832,92872.59215971836,1037656107.8601404,45324.583768214434,1.15460020675055
12619000,1623492044,22828467.121416204,503.68834513765677,92872.59215971836,1037660586.0647514,45322.60343482288,1.15460054705647
12620000,1623505786,22968442.28367309,500.627917586164,92872.59215971836,1037800561.2270083,45879.267769200975,1.1546111207877523
12621000,1623519101,23003024.14781256,499.87780898064926,92872.59215971836,1037839138.5973287,46017.29409577176,1.154614026744141
12622000,1623532220,23162029.936827485,496.45645796401084,92872.59215971836,1037998714.3863436,46654.70569527077,1.1546259773210037
12623000,1623545346,23196023.26187057,495.7498681240135,92872.59215971836,1038326721.0614297,46789.771926006884,1.154650383658446
12624000,1623558527,23187000.36608213,495.9454077023377,92872.59215971836,1038367575.2847426,46753.13049778006,1.1546534399596713
12625000,1623572662,23190658.257598136,495.8699674612792,92872.59215971836,1038410933.9268273,46767.62010074552,1.1546566834537255
12626000,1623585384,22985888.26636468,500.311490989111,92872.59215971836,1038780117.995138,45943.15477528169,1.1546844499147313
12627000,1623598958,22998012.91472185,500.04851565560404,92872.59215971836,1038792242.6434953,45991.56320776116,1.1546853631501095
12628000,1623612139,23010147.885564826,499.78559346875295,92872.59215971836,1038804377.6143386,46040.038340967956,1.1546862766345092
12629000,1623625762,23160993.44633738,496.54218081745364,92872.59215971836,1038985223.1751107,46644.56382780535,1.1546998203050989
12630000,1623638807,23259506.256195165,494.44542365842386,92872.59215971836,1039083735.9849688,47041.60488350167,1.1547071613597404
12631000,1623652837,23291483.64224679,493.7686234677633,92872.59215971836,1039115713.3710203,47170.84588864609,1.1547095405225023
12632000,1623665801,23189602.6208364,495.95329151779845,92872.59215971836,1039354868.2498773,46757.634272106014,1.154727408939643
12633000,1623679518,23185829.644469537,496.03453745533517,92872.59215971836,1039363275.226244,46742.36952010077,1.154728038184229
12634000,1623693038,23258700.31219559,494.48555035042,92872.59215971836,1039443385.6058588,47036.157670761415,1.154734009169259
12635000,1623705972,23267545.66419693,494.298255903329,92872.59215971836,1039454183.234058,47071.87489803203,1.1547348132219386
12636000,1623719127,23272356.278942145,494.1963862895397,92872.59215971836,1039458993.8488033,47091.31212729537,1.1547351712823355
12637000,1623732728,23278778.999732964,494.0604442039109,92872.59215971836,1039465416.5695935,47117.26929939214,1.1547356491776453
12638000,1623746246,23224793.072545923,495.2172756408141,92872.59215971836,1039596349.685275,46898.18836084203,1.1547454312801155
12639000,1623759426,23294361.671902314,493.7427331847451,92872.59215971836,1039665918.2846313,47179.14838290124,1.1547506042848463
12640000,1623772999,23122773.573302314,497.42135096300575,92872.59215971836,1039894330.1860312,46485.28562060456,1.1547676456271003
12641000,1623785935,23257709.19460821,494.5447800676255,92872.59215971836,1040040888.0116386,47028.52023112624,1.154778559454676
12642000,1623798983,23259175.39549685,494.515494962357,92872.59215971836,1040070470.7876374,47034.270174420664,1.1547807659348863
12643000,1623812712,23254910.94228426,494.60721781925764,92872.59215971836,1040086735.2409182,47016.925965650196,1.1547819791784195
12644000,1623826249,23267233.17304429,494.35137895512594,92872.59215971836,1040182469.4790721,47066.18442578743,1.1547891074999408
12645000,1623839905,23170766.953746106,496.4184922436197,92872.59215971836,1040322509.6983703,46675.873916427234,1.1547995684403731
12646000,1623853349,23153439.87485377,496.793025316671,92872.59215971836,1040369566.8616623,46605.807036230166,1.1548030946892447
12647000,1623866280,23052578.37573176,498.9742672176973,92872.59215971836,1040487154.3607848,46199.93432581997,1.1548119275358188
12648000,1623880295,22969703.0872136,500.7820407410877,92872.59215971836,1040601402.493365,45867.66540833141,1.1548205306184964
12649000,1623893348,22972955.41336479,500.71138366344076,92872.59215971836,1040605066.3863908,45880.633360647415,1.1548208069361734
12650000,1623906874,23082426.817200404,498.3437999728552,92872.59215971836,1040714537.7902268,46318.27830196283,1.1548290393032434
12651000,1623920011,23001510.5372004,500.10466346530615,92872.59215971836,1040833621.510226,45993.393418528045,1.1548379940860125
12652000,1623933520,22904835.707200404,502.2222504755162,92872.59215971836,1040936946.6802268,45606.971187583884,1.1548457970741577
12653000,1623947516,22901383.17270072,502.2981916142898,92872.59215971836,1040940399.2147266,45593.20251402873,1.1548460589713818
12654000,1623960298,22823944.691013124,504.0133035984005,92872.59215971836,1041104665.5684717,45284.409217101354,1.1548585282280617
12655000,1623973631,22825458.20580408,503.9802532292358,92872.59215971836,1041110243.3521377,45290.3820329284,1.1548589519681072
12656000,1623986401,22803459.46036751,504.4679116368485,92872.59215971836,1041132242.0975745,45202.99296416507,1.1548606267658637
12657000,1623999534,22803459.46036751,504.4679116368485,92872.59215971836,1041132242.0975745,45202.99296416507,1.1548606267658637
12658000,1624013564,22792198.178401064,504.7179116368485,92872.59215971836,1041143503.3795408,45158.29070635474,1.154861484815891
12659000,1624027506,22612900.81308921,508.7497150364589,92872.59215971836,1041587035.8942645,44447.98718259466,1.1548954254542658
12660000,1624040322,22604111.52479137,508.9481303964589,92872.59215971836,1041595825.1825619,44413.389449300645,1.1548961008154048
12661000,1624054240,22433181.51041725,512.8382441893939,92872.59215971836,1041773755.3790016,43743.19147331874,1.154909809601971
12662000,1624067784,22450326.563998576,512.4477697430767,92872.59215971836,1041790900.4325829,43809.98004002317,1.1549111327168888
12663000,1624081499,22450326.563998576,512.4477697430767,92872.59215971836,1041790900.4325829,43809.98004002317,1.1549111327168888
12664000,1624094882,22430954.744568165,512.895405197976,92872.59215971836,1041864789.3640596,43733.9748362727,1.1549168469646491
12665000,1624108355,22575431.97828522,509.622800379472,92872.59215971836,1042009266.5977764,44298.31624777238,1.1549279517293551
12666000,1624121803,22475431.978285216,511.8970893438882,92872.59215971836,1042109266.5977768,43906.15310411819,1.1549356485873974
12667000,1624134958,22483934.5721941,511.704362747842,92872.59215971836,1042121769.1916856,43939.305991951725,1.1549366123241973
12668000,1624148550,22354964.5721941,514.6661679751353,92872.59215971836,1042262219.1916856,43435.854080220226,1.1549474808672535
12669000,1624161786,22353622.35627536,514.6999902184233,92872.59215971836,1042304416.975767,43430.39203631837,1.154950756204289
12670000,1624175317,22414622.35627536,513.3034569923378,92872.59215971836,1042365416.9757668,43667.39021710881,1.1549554709230834
12671000,1624188949,22369144.97546326,514.3678454719828,92872.59215971836,1042667574.5399424,43488.61456325556,1.1549788480221042
12672000,1624203226,22347446.191374253,514.8718675003801,92872.59215971836,1042733786.8316524,43403.89833273959,1.1549839899358607
12673000,1624215953,22364800.696057893,514.4735381787084,92872.59215971836,1042751141.3363359,43471.23619852576,1.1549853345478094
12674000,1624229227,22664031.877448704,507.7012051072281,92872.59215971836,1043050372.5177268,44640.492576065466,1.155008329031897
12675000,1624241912,22660456.659503683,507.78196524464926,92872.59215971836,1043060148.9857489,44626.351880350616,1.1550090778101911
12676000,1624256450,22572367.88357155,509.7695574321901,92872.59215971836,1043148237.7616812,44279.552504612126,1.1550158417914942
12677000,1624270001,22216956.453184288,517.9533182275229,92872.59215971836,1043563649.1920682,42893.74287476808,1.1550479787292138
12678000,1624283735,22198732.12746918,517.9287389398442,92830.87117423472,1043790224.2854233,42860.59154181729,1.1550656377034418
12679000,1624296700,22243686.104592465,516.88515133139,92830.87117423472,1043835178.2625463,43034.09770487176,1.1550691399323705
12680000,1624310304,22304674.60321739,515.4776428794062,92830.87117423472,1043919170.1781576,43269.916574122835,1.1550756715974762
12681000,1624324315,22249628.910400886,516.7655255611145,92830.87117423472,1044099912.9915034,43055.55964911127,1.155089740693948
12682000,1624337848,22257162.44364122,516.5926824180281,92830.87117423472,1044129604.0452236,43084.54842887357,1.1550920549391277
12683000,1624350854,22328287.417235546,514.9548913142235,92830.87117423472,1044241864.8764149,43359.695759469774,1.1551007734554084
12684000,1624364869,22309626.59206664,515.4059467546041,92830.87117423472,1044535817.0709332,43285.54362351726,1.155123547384422
