block,timestamp,ROI,Token Price,Trade Volume,sINV
11274841.0,1605608514.0,1.0851577443692242,0.0006401619199205541,3649.7147472798815,108644.74281779901
11275341.0,1605614771.0,1.0851582385271985,0.0006397738735300156,429.16490839980537,108644.7922923259
11275841.0,1605621474.0,1.0851582385271985,0.0006397738735300156,0.0,108644.7922923259
11276341.0,1605627986.0,1.0851582385271985,0.0006397738735300156,0.0,108644.7922923259
11276841.0,1605634645.0,1.0851582385271985,0.0006397738735300156,0.0,108644.7922923259
11277341.0,1605640980.0,1.0852066652126393,0.0006246210051323256,42891.78838428017,108649.64071626481
11277841.0,1605648000.0,1.0852160218613982,0.0006316956739288535,8186.919653539546,108650.57749315584
11278341.0,1605654825.0,1.085216925919816,0.0006309952606193907,790.596723000519,108650.66800644278
11278841.0,1605661341.0,1.085216925919816,0.0006309952606193907,0.0,108650.66800644278
11279341.0,1605667755.0,1.0852313369275153,0.0006251090725624072,12638.641223419458,108652.1108199262
11279841.0,1605674560.0,1.0852418388301992,0.0006244629789661447,9246.455257270483,108653.16225832039
11280341.0,1605681376.0,1.0852475069652818,0.0006201283651270758,5000.0,108653.72974547283
11280841.0,1605688095.0,1.0852801376420964,0.0006145991901289179,28904.29171601032,108656.99669123156
11281341.0,1605694739.0,1.0852801376420964,0.0006145991901289179,0.0,108656.99669123156
11281841.0,1605701341.0,1.0852801376420964,0.0006145991901289179,0.0,108656.99669123156
11282341.0,1605707843.0,1.0852819540225245,0.0006159709232418295,1604.1869609095154,108657.17854514676
11282841.0,1605714899.0,1.0852860889088634,0.0006128504812505902,3668.040498220361,108657.59252520194
11283341.0,1605721475.0,1.0852904051872487,0.0006161083455088443,3817.4806345598768,108658.02466601976
11283841.0,1605728057.0,1.0852904051872487,0.0006161083455088443,0.0,108658.02466601976
11284341.0,1605734455.0,1.0852904051872487,0.0006161083455088443,0.0,108658.02466601976
11284841.0,1605741472.0,1.0852904051872487,0.0006161083455088443,0.0,108658.02466601976
11285341.0,1605748221.0,1.0852904051872487,0.0006161083455088443,0.0,108658.02466601976
11285841.0,1605754738.0,1.08529173055808,0.0006169179312666507,1169.3679754696784,108658.15736062004
11286341.0,1605761176.0,1.0852918662675581,0.0006168152337876222,120.0,108658.17094769658
11286841.0,1605767927.0,1.0852991253764777,0.0006114286919965829,6447.079712539911,108658.89772131613
11287341.0,1605774687.0,1.0852991919171378,0.0006113787850043102,59.09905669,108658.90438329033
11287841.0,1605781242.0,1.0852996521881877,0.000611724123659158,407.57014618068916,108658.9504650974
11288341.0,1605787702.0,1.0852996521881877,0.000611724123659158,0.0,108658.9504650974
11288841.0,1605794265.0,1.0852996521881877,0.000611724123659158,0.0,108658.9504650974
11289341.0,1605800466.0,1.0852996521881877,0.000611724123659158,0.0,108658.9504650974
11289841.0,1605807013.0,1.0853569731263109,0.0006285823288430154,50424.61387309992,108664.689371365
11290341.0,1605813883.0,1.0854390332218269,0.0006096328840246889,72905.17834789956,108672.90513356104
11290841.0,1605820219.0,1.0854702619546206,0.0006139785947074378,27659.802799699828,108676.03171830002
11291341.0,1605826771.0,1.085471291953569,0.000614754846241208,909.9893041104076,108676.13484060773
11291841.0,1605833229.0,1.085471291953569,0.000614754846241208,0.0,108676.13484060773
11292341.0,1605840325.0,1.0854714335059463,0.0006148615903995348,125.0,108676.14901266863
11292841.0,1605847262.0,1.0854714335059463,0.0006148615903995348,0.0,108676.14901266863
11293341.0,1605853785.0,1.0854714335059463,0.0006148615903995348,0.0,108676.14901266863
11293841.0,1605860360.0,1.0854748992292895,0.0006122507687336641,3075.935098280199,108676.4959968958
11294341.0,1605867027.0,1.0854753581936205,0.0006119061885111638,407.4378378400579,108676.54194787568
11294841.0,1605873498.0,1.0854786504224272,0.0006094387655064244,2927.6168535193433,108676.87156202985
11295341.0,1605880279.0,1.0854825181349612,0.0006123396890959313,3429.839961309917,108677.25879295153
11295841.0,1605886607.0,1.0854869772004685,0.0006103755061707461,3963.415227550082,108677.7052294514
11296341.0,1605893425.0,1.0854869772004685,0.0006103755061707461,0.0,108677.7052294514
11296841.0,1605900365.0,1.0854869772004685,0.0006103755061707461,0.0,108677.7052294514
11297341.0,1605907039.0,1.0854920981665501,0.0006066028290464977,4565.919882990421,108678.21793467406
11297841.0,1605913701.0,1.0854922799169109,0.0006067380713074071,161.57229499984533,108678.23613131072
11298341.0,1605920346.0,1.0854922799169109,0.0006067380713074071,0.0,108678.23613131072
11298841.0,1605927098.0,1.0854926495597979,0.0006070132350943811,328.5682527702302,108678.27313953062
11299341.0,1605933762.0,1.0854960445705917,0.0006086970770722148,3019.653419469483,108678.61304409883
11299841.0,1605940194.0,1.0854960445705917,0.0006086970770722148,0.0,108678.61304409883
11300341.0,1605946430.0,1.0854960445705917,0.0006086970770722148,0.0,108678.61304409883
11300841.0,1605952675.0,1.08553352058539,0.0006052226862493457,33448.893735920086,108682.36509951264
11301341.0,1605959780.0,1.0855391610696403,0.0006094312296333052,5020.0,108682.92981829568
11301841.0,1605966642.0,1.0855391610696403,0.0006094312296333052,0.0,108682.92981829568
11302341.0,1605973338.0,1.0855427727512759,0.0006067347722236124,3220.0152964806184,108683.29141569883
11302841.0,1605980103.0,1.0855427727512759,0.0006067347722236124,0.0,108683.29141569883
11303341.0,1605986461.0,1.085543308680297,0.0006071337604194876,476.3780435593799,108683.34507229482
11303841.0,1605992861.0,1.0855433984355043,0.0006070669303799267,80.0,108683.35405848276
11304341.0,1605998893.0,1.0855433984355043,0.0006070669303799267,0.0,108683.35405848276
11304841.0,1606005710.0,1.0855433984355043,0.0006070669303799267,0.0,108683.35405848276
11305341.0,1606012280.0,1.0855443035181382,0.0006077413433470115,804.2923202998936,108683.44467431301
11305841.0,1606018795.0,1.0855468712924832,0.0006058289715749403,2291.0257041305304,108683.7017569213
11306341.0,1606025602.0,1.0855468712924832,0.0006058289715749403,0.0,108683.7017569213
11306841.0,1606032529.0,1.0855468712924832,0.0006058289715749403,0.0,108683.7017569213
11307341.0,1606039481.0,1.085547197700663,0.0006055864749120815,291.2872823001817,108683.7344365321
11307841.0,1606046005.0,1.0855497405568588,0.000603699366615539,2272.7913654996078,108683.98902436401
11308341.0,1606052618.0,1.0855508645904277,0.0006045324453522267,1001.6429586503656,108684.10156130957
11308841.0,1606059011.0,1.0855604729510346,0.0006017273053758686,8609.514646709897,108685.06353930077
11309341.0,1606065579.0,1.085568224545211,0.0005960213583835027,6971.822033110075,108685.83961997669
11309841.0,1606072195.0,1.0855723920207732,0.0005984240271737766,3737.9435231294483,108686.2568628273
11310341.0,1606078796.0,1.0855727926099468,0.0005987181279740964,358.5407908502966,108686.29696935373
11310841.0,1606085498.0,1.0855755326147345,0.000596707942906923,2463.3067850302905,108686.57129547543
11311341.0,1606092314.0,1.085586778762011,0.0005885154759714681,10169.39045113977,108687.6972467806
11311841.0,1606099290.0,1.0855893989899663,0.0005904111617104921,2364.8546513896435,108687.95958098392
11312341.0,1606105675.0,1.0855900599622712,0.0005908900376206945,595.5934473406522,108688.02575676936
11312841.0,1606112448.0,1.0855900599622712,0.0005908900376206945,0.0,108688.02575676936
11313341.0,1606119361.0,1.0855900599622712,0.0005908900376206945,0.0,108688.02575676936
11313841.0,1606125835.0,1.085592106419025,0.000589408006909041,1851.155004429631,108688.23064566117
11314341.0,1606132418.0,1.0855970416356913,0.0005858482884660897,4475.001316780224,108688.72475386641
11314841.0,1606139398.0,1.0855982979361176,0.0005867517717414935,1136.2304705493152,108688.85053321732
11315341.0,1606145990.0,1.0855990447064068,0.0005872894931414601,675.0,108688.92529899806
11315841.0,1606152759.0,1.0855990447064068,0.0005872894931414601,0.0,108688.92529899806
11316341.0,1606159748.0,1.0856084472790648,0.000581078774212485,8564.41823547054,108689.86667373695
11316841.0,1606166024.0,1.085608447279066,0.0005810787742124836,0.0,108689.86667373712
11317341.0,1606172577.0,1.0856134460092766,0.0005841140274982454,4536.9237568601975,108690.36714084516
11317841.0,1606179468.0,1.085629535269147,0.0005792735805170193,14641.344828919508,108691.97797900195
11318341.0,1606185925.0,1.085629535269147,0.0005792735805170193,0.0,108691.97797900195
11318841.0,1606192459.0,1.085629535269147,0.0005792735805170193,0.0,108691.97797900195
11319341.0,1606198710.0,1.085629535269147,0.0005792735805170193,0.0,108691.97797900195
11319841.0,1606205197.0,1.085629535269147,0.0005792735805170193,0.0,108691.97797900195
11320341.0,1606211670.0,1.0856309876699803,0.0005782422885119362,1325.6567458901554,108692.12339169961
11320841.0,1606218440.0,1.085631383592897,0.0005785231441534665,360.28880042955285,108692.16303104575
11321341.0,1606225202.0,1.085632330311278,0.0005791952860562838,861.1771020106971,108692.25781539906
11321841.0,1606231964.0,1.085632330311278,0.0005791952860562838,0.0,108692.25781539906
11322341.0,1606238531.0,1.0856354297085675,0.0005814030115574227,2818.1254996201023,108692.56812348394
11322841.0,1606245386.0,1.0856367202488544,0.0005808872495548064,1174.6661673700435,108692.6973308902
11323341.0,1606251292.0,1.0856388343973031,0.0005816952392146972,1920.426419959404,108692.90899699653
11323841.0,1606258148.0,1.0856404021515007,0.0005805776399595084,1427.8010226199406,108693.06595874007
11324341.0,1606264790.0,1.0856404021515007,0.0005805776399595084,0.0,108693.06595874007
11324841.0,1606271061.0,1.0856404021515007,0.0005805776399595084,0.0,108693.06595874007
11325341.0,1606277824.0,1.0856404021515007,0.0005805776399595084,0.0,108693.06595874007
11325841.0,1606284532.0,1.085640950901648,0.000580187012665983,500.0,108693.12089897244
11326341.0,1606291069.0,1.0856421620728356,0.0005793256492153166,1104.3258957499636,108693.24216003598
11326841.0,1606297887.0,1.0856481440497363,0.0005750848895941295,5473.075509760529,108693.84106866957
11327341.0,1606304849.0,1.0856555436601705,0.0005785644886629256,6755.31808890961,108694.58190913883
11327841.0,1606311826.0,1.0856566606640845,0.0005793576476556938,1015.9364153603093,108694.69374228347
11328341.0,1606318474.0,1.0856660710179618,0.0005861016323648869,8554.784807830118,108695.63589606908
11328841.0,1606324987.0,1.0856692280470424,0.0005883772738584305,2853.430981810205,108695.95197418242
11329341.0,1606331611.0,1.085670329010252,0.0005875832940027551,996.679999999702,108696.0622013502
11329841.0,1606338040.0,1.085670704861324,0.0005878542034414647,339.278055629693,108696.09983112641
11330341.0,1606345127.0,1.085676062269428,0.0005913019605544473,4836.683269999921,108696.63620865183
11330841.0,1606351522.0,1.085676062269428,0.0005913019605544473,0.0,108696.63620865183
11331341.0,1606357978.0,1.0856769050297652,0.0005919135169325306,758.3579098302873,108696.72058484556
11331841.0,1606364660.0,1.0856769050297652,0.0005919135169325306,0.0,108696.72058484556
11332341.0,1606371407.0,1.0856769050297652,0.0005919135169325306,0.0,108696.72058484556
11332841.0,1606377943.0,1.0856769050297652,0.0005919135169325306,0.0,108696.72058484556
11333341.0,1606385144.0,1.0856769050297652,0.0005919135169325306,0.0,108696.72058484556
11333841.0,1606391517.0,1.0856773719578112,0.0005922525802925357,419.9480289695784,108696.76733314343
11334341.0,1606398298.0,1.085681553624605,0.0005908279226601285,3775.26704979036,108697.18599680383
11334841.0,1606404592.0,1.0856832896107198,0.0005895709197208814,1569.0384534699842,108697.35980173307
11335341.0,1606411190.0,1.085685163972808,0.0005909283639026505,1689.1198397604749,108697.54746070533
11335841.0,1606417793.0,1.085685163972808,0.0005909283639026505,0.0,108697.54746070533
11336341.0,1606424254.0,1.0856897002001522,0.0005900515219706287,4098.209910029545,108698.00162255943
11336841.0,1606431130.0,1.0856908103206488,0.0005908555746416423,1000.0,108698.11276654423
11337341.0,1606437343.0,1.0856908103206488,0.0005908555746416423,0.0,108698.11276654423
11337841.0,1606444032.0,1.0856908103206488,0.0005908555746416423,0.0,108698.11276654423
11338341.0,1606450707.0,1.0856908103206488,0.0005908555746416423,0.0,108698.11276654423
11338841.0,1606457369.0,1.0856951614621202,0.0005939463059504267,3917.120630349964,108698.54839781404
11339341.0,1606463906.0,1.0856951614621202,0.0005939463059504267,0.0,108698.54839781404
11339841.0,1606470053.0,1.0856961087070591,0.0005932566030381437,853.5329264001921,108698.64323488566
11340341.0,1606476969.0,1.0856961087070591,0.0005932566030381437,0.0,108698.64323488566
11340841.0,1606484178.0,1.0856961087070591,0.0005932566030381437,0.0,108698.64323488566
11341341.0,1606490770.0,1.0856961331221309,0.0005932388416927903,22.0,108698.64567929457
11341841.0,1606497687.0,1.0856961331221309,0.0005932388416927903,0.0,108698.64567929457
11342341.0,1606504448.0,1.0856961331221309,0.0005932388416927903,0.0,108698.64567929457
11342841.0,1606511487.0,1.0856961331221309,0.0005932388416927903,0.0,108698.64567929457
11343341.0,1606518099.0,1.0856991373675948,0.000595240577071421,2698.072019449435,108698.94646088828
11343841.0,1606524611.0,1.0857313193601328,0.0005839422808192295,29208.90262248088,108702.16848489428
11344341.0,1606530850.0,1.0857377615424448,0.0005885825699204302,5833.429621119051,108702.81346876331
11344841.0,1606537434.0,1.0857377725964914,0.0005885745920114398,10.0,108702.81457548172
11345341.0,1606544314.0,1.0858335977581393,0.0005977303590937173,85946.81443881989,108712.40848023588
11345841.0,1606551071.0,1.0858335977581393,0.0005977303590937173,0.0,108712.40848023588
11346341.0,1606557710.0,1.0858335977581393,0.0005977303590937173,0.0,108712.40848023588
11346841.0,1606564595.0,1.0858336057718614,0.0005977362321781461,7.172262379899621,108712.40928256047
11347341.0,1606570869.0,1.0858336057718614,0.0005977362321781461,0.0,108712.40928256047
11347841.0,1606577290.0,1.0858371319086997,0.000600328868213238,3155.8743228409444,108712.76231531713
11348341.0,1606583672.0,1.085843312233969,0.0005957925077466819,5552.02630084008,108713.38108236084
11348841.0,1606590328.0,1.0858449787738793,0.0005945757386789875,1500.0,108713.54793441613
11349341.0,1606596670.0,1.0858480196474796,0.0005959043258766764,2731.460989050567,108713.85238317668
11349841.0,1606603243.0,1.085849214543229,0.0005960311578943922,1072.4679121486845,108713.97201476207
11350341.0,1606610020.0,1.085849214543229,0.0005960311578943922,0.0,108713.97201476207
11350841.0,1606616215.0,1.0858496249100074,0.0005957313081182298,369.0,108714.01310021103
11351341.0,1606622470.0,1.085850069630773,0.0005954065233455139,400.0,108714.05762514156
11351841.0,1606629241.0,1.085850069630773,0.0005954065233455139,0.0,108714.05762514156
11352341.0,1606635784.0,1.085850069630773,0.0005954065233455139,0.0,108714.05762514156
11352841.0,1606642372.0,1.085850069630773,0.0005954065233455139,0.0,108714.05762514156
11353341.0,1606648723.0,1.085850069630773,0.0005954065233455139,0.0,108714.05762514156
11353841.0,1606655466.0,1.085850069630773,0.0005954065233455139,0.0,108714.05762514156
11354341.0,1606662346.0,1.0858506950542792,0.0005949500693548041,562.7156317010522,108714.12024182227
11354841.0,1606669215.0,1.085851442028509,0.0005944053725480098,672.3497228100897,108714.19502802134
11355341.0,1606676043.0,1.0858642732621926,0.0005999278665749234,11493.163258688523,108715.47967635086
11355841.0,1606682824.0,1.0858753632479277,0.0005993196178058067,9927.168744340539,108716.58999294245
11356341.0,1606689588.0,1.0859154047776078,0.0005962802842051919,35961.47758032009,108720.59890474967
11356841.0,1606696320.0,1.0859244595486144,0.0006029465865044015,8103.506025619805,108721.50545798805
11357341.0,1606703181.0,1.0859252275289135,0.0006035146837954968,684.3612894210962,108721.5823472906
11357841.0,1606709669.0,1.0859255797147265,0.0006032541286652868,314.7031577285378,108721.61760772829
11358341.0,1606716255.0,1.0859275786331508,0.0006017766692548612,1788.366244720295,108721.81773713736
11358841.0,1606722702.0,1.0859279355058449,0.0006015134079486787,319.3523071408272,108721.85346682028
11359341.0,1606728787.0,1.0859279355058449,0.0006015134079486787,0.0,108721.85346682028
11359841.0,1606735128.0,1.0859279355058449,0.0006015134079486787,0.0,108721.85346682028
11360341.0,1606741953.0,1.0859279355058449,0.0006015134079486787,0.0,108721.85346682028
11360841.0,1606748691.0,1.0859279355058449,0.0006015134079486787,0.0,108721.85346682028
11361341.0,1606755211.0,1.0859279355058449,0.0006015134079486787,0.0,108721.85346682028
11361841.0,1606762211.0,1.0859279355058449,0.0006015134079486787,0.0,108721.85346682028
11362341.0,1606768586.0,1.0859279355058449,0.0006015134079486787,0.0,108721.85346682028
11362841.0,1606775149.0,1.0859279355058449,0.0006015134079486787,0.0,108721.85346682028
11363341.0,1606781624.0,1.0859279355058449,0.0006015134079486787,0.0,108721.85346682028
11363841.0,1606788409.0,1.0859312811021629,0.0005990487399820214,3000.0,108722.18842406807
11364341.0,1606794962.0,1.0859312811021629,0.0005990487399820214,0.0,108722.18842406807
11364841.0,1606801491.0,1.0859312811021629,0.0005990487399820214,0.0,108722.18842406807
11365341.0,1606808410.0,1.0859342375522072,0.0006012259404363482,2643.106609079987,108722.48442043948
11365841.0,1606815472.0,1.0859342375522103,0.0006012259404363447,0.0,108722.48442043981
11366341.0,1606821901.0,1.0859370038166705,0.0005991886836982821,2479.461271610111,108722.76137564967
11366841.0,1606827987.0,1.0859370038166705,0.0005991886836982821,0.0,108722.76137564967
11367341.0,1606834679.0,1.085940785231816,0.0005972949804072012,3392.2610383685687,108723.13996657627
11367841.0,1606841469.0,1.085940785231816,0.0005972949804072012,0.0,108723.13996657627
11368341.0,1606848466.0,1.0859410925370672,0.0005970699721068695,275.9327765610069,108723.17073362386
11368841.0,1606854489.0,1.085943401542102,0.0005981097866858965,2068.8273614794016,108723.40190854704
11369341.0,1606861186.0,1.085943401542102,0.0005981097866858965,0.0,108723.40190854704
11369841.0,1606867896.0,1.085943401542102,0.0005981097866858965,0.0,108723.40190854704
11370341.0,1606875186.0,1.085943401542102,0.0005981097866858965,0.0,108723.40190854704
11370841.0,1606882450.0,1.085943401542102,0.0005981097866858965,0.0,108723.40190854704
11371341.0,1606889357.0,1.085943401542102,0.0005981097866858965,0.0,108723.40190854704
11371841.0,1606896327.0,1.085943401542102,0.0005981097866858965,0.0,108723.40190854704
11372341.0,1606902936.0,1.085943401542102,0.0005981097866858965,0.0,108723.40190854704
11372841.0,1606909158.0,1.0859436009987988,0.0005979635411707722,178.96051336079842,108723.42187792168
11373341.0,1606915394.0,1.086009592450201,0.0005956187254709683,59270.812093509376,108730.02886598674
11373841.0,1606922138.0,1.0860393224656697,0.0005907897966707527,27853.063121499494,108733.00540087424
11374341.0,1606928489.0,1.0860393224656697,0.0005907897966707527,0.0,108733.00540087424
11374841.0,1606935216.0,1.0860490418352022,0.000592581988021559,9047.764243731275,108733.97849295114
11375341.0,1606941501.0,1.0860490418352022,0.000592581988021559,0.0,108733.97849295114
11375841.0,1606948406.0,1.0860490418352022,0.000592581988021559,0.0,108733.97849295114
11376341.0,1606955220.0,1.0860490418352022,0.000592581988021559,0.0,108733.97849295114
11376841.0,1606961645.0,1.0860490418352022,0.000592581988021559,0.0,108733.97849295114
11377341.0,1606968294.0,1.0860499664795091,0.000591910501580388,862.3325158003717,108734.07106727356
11377841.0,1606974425.0,1.086108473633994,0.000584176000137505,55573.21799542941,108739.92873615627
11378341.0,1606981050.0,1.0861086338993506,0.0005842907787389431,150.0,108739.94478173908
11378841.0,1606987683.0,1.08611540613906,0.0005859052079988862,6341.289976710455,108740.62281057435
11379341.0,1606994732.0,1.08611540613906,0.0005859052079988862,0.0,108740.62281057435
11379841.0,1607001435.0,1.08611540613906,0.0005859052079988862,0.0,108740.62281057435
11380341.0,1607007804.0,1.0861288410158945,0.0005866197908138581,12578.429432399573,108741.96789496054
11380841.0,1607014294.0,1.0861497379503415,0.0005886004646275189,19516.23507723026,108744.06007195552
11381341.0,1607020898.0,1.0861581712721071,0.0005877453787551512,7880.181663420051,108744.904406412
11381841.0,1607027447.0,1.0861581712721071,0.0005877453787551512,0.0,108744.904406412
11382341.0,1607034145.0,1.0861587071194492,0.0005881316015514346,500.0,108744.95805483036
11382841.0,1607040642.0,1.0861617251722528,0.0005859588657082537,2827.7143801786005,108745.26021879909
11383341.0,1607047651.0,1.0861646150384865,0.0005880397408820045,2700.366476690397,108745.54954887604
11383841.0,1607054276.0,1.0861646150384865,0.0005880397408820045,0.0,108745.54954887604
11384341.0,1607061002.0,1.0861646150384865,0.0005880397408820045,0.0,108745.54954887604
11384841.0,1607067563.0,1.0861731417621396,0.0005853329360702191,7982.331699671226,108746.40323462187
11385341.0,1607074649.0,1.0861731417621396,0.0005853329360702191,0.0,108746.40323462187
11385841.0,1607080942.0,1.0861731417621396,0.0005853329360702191,0.0,108746.40323462187
11386341.0,1607087338.0,1.086181083053236,0.0005834037363168332,7464.535975199193,108747.19830753484
11386841.0,1607094096.0,1.086181083053236,0.0005834037363168332,0.0,108747.19830753484
11387341.0,1607100622.0,1.0861821507820466,0.0005841679960244132,1000.0,108747.3052073129
11387841.0,1607107414.0,1.0861839722358095,0.0005854743694986567,1704.798531839624,108747.48756916457
11388341.0,1607113642.0,1.0861839722358095,0.0005854743694986567,0.0,108747.48756916457
11388841.0,1607120651.0,1.0861839722358095,0.0005854743694986567,0.0,108747.48756916457
11389341.0,1607127911.0,1.0861839929933463,0.0005854892656949188,19.406413801014427,108747.48964738523
11389841.0,1607134234.0,1.0861839929933463,0.0005854892656949188,0.0,108747.48964738523
11390341.0,1607140767.0,1.0861889453816318,0.0005885498734250736,4629.325098030269,108747.9854747932
11390841.0,1607147468.0,1.0861890526244422,0.0005886272439741593,100.0,108747.9962118198
11391341.0,1607154089.0,1.0861892456741808,0.0005887665493897378,180.0,108748.01553973713
11391841.0,1607160746.0,1.0861897802029865,0.0005883808718904745,500.0,108748.06905614516
11392341.0,1607167272.0,1.0861897802029865,0.0005883808718904745,0.0,108748.06905614516
11392841.0,1607173856.0,1.0861908283963555,0.0005876251859821992,981.1135357096792,108748.17400005736
11393341.0,1607180811.0,1.0861946439754109,0.0005892610929803551,3564.530043900013,108748.55601143527
11393841.0,1607187615.0,1.0861947489577122,0.000589185272067093,98.13374999910593,108748.56652214225
11394341.0,1607193952.0,1.0861984309827244,0.0005891038735014626,3436.9446861911565,108748.93516224326
11394841.0,1607200331.0,1.0862031023828655,0.0005857360439055244,4379.050904110074,108749.40285744204
11395341.0,1607207439.0,1.0862107947919035,0.0005912978780774317,7190.123669749126,108750.17301257009
11395841.0,1607214145.0,1.086213970045542,0.0005936056303939642,2953.674901900813,108750.49091530516
11396341.0,1607220645.0,1.0862236137418926,0.000594429970310052,8960.986127359793,108751.45643107027
11396841.0,1607227077.0,1.0862504770173191,0.0005829066769465151,25247.744884219013,108754.14595124844
11397341.0,1607233734.0,1.0862504770173191,0.0005829066769465151,0.0,108754.14595124844
11397841.0,1607240322.0,1.0862504770173191,0.0005829066769465151,0.0,108754.14595124844
11398341.0,1607247236.0,1.0862513219043757,0.0005823032261019439,794.4236406106502,108754.23054036686
11398841.0,1607253584.0,1.0862534138030429,0.000583798812980485,1960.7396267596635,108754.4399788507
11399341.0,1607259724.0,1.0862552358321302,0.0005851046880938237,1705.8761370405555,108754.6223983032
11399841.0,1607266453.0,1.0862552358321302,0.0005851046880938237,0.0,108754.6223983032
11400341.0,1607272984.0,1.0862552358321302,0.0005851046880938237,0.0,108754.6223983032
11400841.0,1607280247.0,1.0862552358321302,0.0005851046880938237,0.0,108754.6223983032
11401341.0,1607286653.0,1.086255498429883,0.0005849163906138244,246.361208729446,108754.64868928755
11401841.0,1607293369.0,1.0862776029791066,0.0005783896860777233,20820.81814767048,108756.8617712823
11402341.0,1607299947.0,1.0862827387157978,0.0005778287027525622,4846.682601379231,108757.37595532136
11402841.0,1607306914.0,1.0862830584785723,0.0005776022756948004,301.8850864209235,108757.40796960186
11403341.0,1607313477.0,1.08634716973208,0.0006026856327205903,60061.64645256848,108763.82671442047
11403841.0,1607319780.0,1.08634716973208,0.0006026856327205903,0.0,108763.82671442047
11404341.0,1607326050.0,1.0863476465625892,0.0006030379738282597,439.3818734008819,108763.87445414157
11404841.0,1607332810.0,1.0863479170905292,0.000602838061897895,250.0,108763.90153908716
11405341.0,1607339966.0,1.0863479170905292,0.000602838061897895,0.0,108763.90153908716
11405841.0,1607346446.0,1.086348276017374,0.0006031033194113894,330.6961246896535,108763.9374744292
11406341.0,1607353028.0,1.086348276017374,0.0006031033194113894,0.0,108763.9374744292
11406841.0,1607359618.0,1.086353380896445,0.0005993361590740392,4731.267113080248,108764.44856903887
11407341.0,1607366186.0,1.0863542938439223,0.0005986657956903706,846.6066144797951,108764.5399722882
11407841.0,1607373419.0,1.0863544916327592,0.0005988109334652018,182.86602340079847,108764.55977467864
11408341.0,1607379869.0,1.0863679829362207,0.0005940524108074762,12543.952709758654,108765.91050843368
11408841.0,1607386610.0,1.0863969682649843,0.0005791175424568608,27320.396532880142,108768.81248614645
11409341.0,1607393225.0,1.0863971100189114,0.0005790169463460246,133.66500000096858,108768.82667838626
11409841.0,1607400063.0,1.0864018091828886,0.0005760086156357503,4437.931905830279,108769.2971532683
11410341.0,1607406944.0,1.0864018091828886,0.0005760086156357503,0.0,108769.2971532683
11410841.0,1607412898.0,1.0864018091828886,0.0005760086156357503,0.0,108769.2971532683
11411341.0,1607419857.0,1.0864018091828886,0.0005760086156357503,0.0,108769.2971532683
11411841.0,1607426273.0,1.0864091886271745,0.0005708169818969398,7000.695275088772,108770.03597472602
11412341.0,1607433196.0,1.086418255870909,0.000569019971935322,8632.14899367094,108770.94377671953
11412841.0,1607439751.0,1.0864224350112228,0.0005663235306294107,3983.7887539193043,108771.36218743166
11413341.0,1607446881.0,1.0864224350112228,0.0005663235306294107,0.0,108771.36218743166
11413841.0,1607453676.0,1.0864224350112228,0.0005663235306294107,0.0,108771.36218743166
11414341.0,1607460090.0,1.0864224350112228,0.0005663235306294107,0.0,108771.36218743166
11414841.0,1607466609.0,1.0864371167687208,0.0005663983602526177,14025.821047071368,108772.83210807297
11415341.0,1607473331.0,1.0864374669716343,0.0005666415043210513,332.8758255392313,108772.86716998508
11415841.0,1607479181.0,1.0864374669716343,0.0005666415043210513,0.0,108772.86716998508
11416341.0,1607485935.0,1.0864414430532578,0.0005685339865175185,3781.8064300697297,108773.26525069514
11416841.0,1607492317.0,1.0864457630891904,0.0005655291169112555,4120.6399777792385,108773.69776771424
11417341.0,1607499068.0,1.086447865577707,0.0005669889619311908,2000.0,108773.9082664416
11417841.0,1607506092.0,1.086447865577707,0.0005669889619311908,0.0,108773.9082664416
11418341.0,1607512791.0,1.0864569775720083,0.000566856209540746,8682.610204281285,108774.82054881024
11418841.0,1607519296.0,1.0864569775720083,0.000566856209540746,0.0,108774.82054881024
11419341.0,1607525492.0,1.0864574968205656,0.0005664955866532883,495.0,108774.87253537742
11419841.0,1607532298.0,1.0864597026600458,0.0005675339160828795,2097.229697730392,108775.09338148416
11420341.0,1607539040.0,1.0864597026600458,0.0005675339160828795,0.0,108775.09338148416
11420841.0,1607545672.0,1.0864610339365899,0.0005666086483201553,1268.7216481585056,108775.2266673576
11421341.0,1607552043.0,1.0864611128657211,0.0005666634538848229,75.01000000163913,108775.23456965123
11421841.0,1607558393.0,1.0864621330162707,0.0005662473682259765,972.094778969884,108775.33670594859
11422341.0,1607565205.0,1.0864621330162707,0.0005662473682259765,0.0,108775.33670594859
11422841.0,1607571519.0,1.0864621971798407,0.0005662918920571185,61.0,108775.34312993132
11423341.0,1607577963.0,1.0864621971798407,0.0005662918920571185,0.0,108775.34312993132
11423841.0,1607584969.0,1.0864622721450612,0.0005662398730157626,71.48351105861366,108775.35063536279
11424341.0,1607591920.0,1.0864622721450612,0.0005662398730157626,0.0,108775.35063536279
11424841.0,1607598437.0,1.086465564862988,0.0005639574918497789,3146.132403060794,108775.68029848703
11425341.0,1607605594.0,1.086465564862988,0.0005639574918497787,0.0,108775.68029848703
11425841.0,1607612397.0,1.0864660307090424,0.0005641468950990553,445.48920601047575,108775.72693845717
11426341.0,1607618737.0,1.0864660307090424,0.0005641468950990553,0.0,108775.72693845717
