block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12510000,1622032864,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12511000,1622046244,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12512000,1622059779,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12513000,1622073150,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12514000,1622086473,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12515000,1622099480,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12516000,1622113180,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12517000,1622126954,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12518000,1622140739,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12519000,1622154090,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12520000,1622166930,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12521000,1622180260,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12522000,1622193864,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12523000,1622207373,390956922.545595,49561452.397986,0.000139190042963286,16324574.979370998,7.888326585067593,1000065159007.5304
12524000,1622220821,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12525000,1622234394,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12526000,1622247515,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12527000,1622261105,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12528000,1622274724,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12529000,1622288050,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12530000,1622301541,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12531000,1622314413,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12532000,1622327835,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12533000,1622340972,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12534000,1622354432,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12535000,1622368198,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12536000,1622381260,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12537000,1622395019,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12538000,1622408409,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12539000,1622421779,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12540000,1622435873,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12541000,1622448997,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12542000,1622462501,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12543000,1622475953,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12544000,1622489305,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12545000,1622502453,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12546000,1622515593,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12547000,1622529459,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12548000,1622543046,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12549000,1622556449,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12550000,1622569624,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12551000,1622582566,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12552000,1622596190,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12553000,1622609616,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12554000,1622623463,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12555000,1622635675,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12556000,1622649073,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12557000,1622662442,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12558000,1622675821,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12559000,1622689170,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12560000,1622702828,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12561000,1622715857,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12562000,1622729349,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12563000,1622743033,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12564000,1622756675,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12565000,1622770114,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12566000,1622783435,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12567000,1622796844,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12568000,1622810185,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12569000,1622822825,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12570000,1622835774,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12571000,1622849624,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12572000,1622862428,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12573000,1622876353,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12574000,1622889608,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12575000,1622903774,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12576000,1622917200,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12577000,1622930312,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12578000,1622943491,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12579000,1622956890,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12580000,1622969986,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12581000,1622983236,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12582000,1622996746,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12583000,1623009644,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12584000,1623022740,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12585000,1623036037,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12586000,1623049776,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12587000,1623063487,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12588000,1623077198,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12589000,1623091134,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12590000,1623103605,391046922.545595,49550079.971974,0.000139190042963286,16414574.979370998,7.891953408890053,1000065504257.3258
12591000,1623116594,390796443.271371,49581934.442825,0.000139190042963286,16665054.253595002,7.8818313093857775,1000066468013.698
12592000,1623130208,390796443.271371,49581934.442825,0.000139190042963286,16665054.253595002,7.8818313093857775,1000066468013.698
12593000,1623143714,390796443.271371,49581934.442825,0.000139190042963286,16665054.253595002,7.8818313093857775,1000066468013.698
12594000,1623157188,390796443.271371,49581934.442825,0.000139190042963286,16665054.253595002,7.8818313093857775,1000066468013.698
12595000,1623170113,390796443.271371,49581934.442825,0.000139190042963286,16665054.253595002,7.8818313093857775,1000066468013.698
12596000,1623183639,390796443.271371,49581934.442825,0.000139190042963286,16665054.253595002,7.8818313093857775,1000066468013.698
12597000,1623196855,390796443.271371,49581934.442825,0.000139190042963286,16665054.253595002,7.8818313093857775,1000066468013.698
12598000,1623210284,390343033.974496,49639700.442825,0.000139190042963286,17118463.550470002,7.863525172237755,1000068213692.7728
12599000,1623223341,390343033.974496,49639700.442825,0.000139190042963286,17118463.550470002,7.863525172237755,1000068213692.7728
12600000,1623236934,390343033.974496,49639700.442825,0.000139190042963286,17118463.550470002,7.863525172237755,1000068213692.7728
12601000,1623250838,390343033.974496,49639700.442825,0.000139190042963286,17118463.550470002,7.863525172237755,1000068213692.7728
12602000,1623264340,390343033.974496,49639700.442825,0.000139190042963286,17118463.550470002,7.863525172237755,1000068213692.7728
12603000,1623277637,390343033.974496,49639700.442825,0.000139190042963286,17118463.550470002,7.863525172237755,1000068213692.7728
12604000,1623290993,390343033.974496,49639700.442825,0.000139190042963286,17118463.550470002,7.863525172237755,1000068213692.7728
12605000,1623304690,390343033.974496,49639700.442825,0.000139190042963286,17118463.550470002,7.863525172237755,1000068213692.7728
12606000,1623317782,389404503.837861,49759700.442825,0.000139190042963286,18056993.687105,7.8257003232022155,1000071831344.2792
12607000,1623331022,389404503.837861,49759700.442825,0.000139190042963286,18056993.687105,7.8257003232022155,1000071831344.2792
12608000,1623344763,389404503.837861,49759700.442825,0.000139190042963286,18056993.687105,7.825700323202215,1000071831344.2792
12609000,1623357500,389404503.837861,49759700.442825,0.000139190042963286,18056993.687105,7.825700323202215,1000071831344.2792
12610000,1623370783,389404503.837861,49759700.442825,0.000139190042963286,18056993.687105,7.825700323202215,1000071831344.2792
12611000,1623384283,389404503.837861,49759700.442825,0.000139190042963286,18056993.687105,7.825700323202215,1000071831344.2792
12612000,1623397476,389404503.837861,49759700.442825,0.000139190042963286,18056993.687105,7.825700323202215,1000071831344.2792
12613000,1623411157,389404503.837861,49759700.442825,0.000139190042963286,18056993.687105,7.825700323202215,1000071831344.2792
12614000,1623424419,389404503.837861,49759700.442825,0.000139190042963286,18056993.687105,7.825700323202215,1000071831344.2792
12615000,1623438058,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12616000,1623451764,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12617000,1623464266,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12618000,1623477739,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12619000,1623492044,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12620000,1623505786,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12621000,1623519101,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12622000,1623532220,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12623000,1623545346,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12624000,1623558527,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12625000,1623572662,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12626000,1623585384,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12627000,1623598958,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12628000,1623612139,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12629000,1623625762,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12630000,1623638807,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12631000,1623652837,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12632000,1623665801,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12633000,1623679518,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12634000,1623693038,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12635000,1623705972,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12636000,1623719127,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12637000,1623732728,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12638000,1623746246,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12639000,1623759426,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12640000,1623772999,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12641000,1623785935,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12642000,1623798983,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12643000,1623812712,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12644000,1623826249,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12645000,1623839905,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12646000,1623853349,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12647000,1623866280,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12648000,1623880295,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12649000,1623893348,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12650000,1623906874,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12651000,1623920011,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12652000,1623933520,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12653000,1623947516,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12654000,1623960298,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12655000,1623973631,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12656000,1623986401,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12657000,1623999534,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12658000,1624013564,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12659000,1624027506,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12660000,1624040322,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12661000,1624054240,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12662000,1624067784,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12663000,1624081499,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12664000,1624094882,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12665000,1624108355,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12666000,1624121803,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12667000,1624134958,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12668000,1624148550,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12669000,1624161786,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12670000,1624175317,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12671000,1624188949,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12672000,1624203226,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12673000,1624215953,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12674000,1624229227,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12675000,1624241912,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12676000,1624256450,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12677000,1624270001,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12678000,1624283735,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12679000,1624296700,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12680000,1624310304,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12681000,1624324315,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12682000,1624337848,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12683000,1624350854,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12684000,1624364869,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12685000,1624378010,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12686000,1624391350,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12687000,1624404859,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12688000,1624418181,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12689000,1624432133,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12690000,1624445931,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12691000,1624459609,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12692000,1624473048,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12693000,1624485681,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12694000,1624498902,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12695000,1624512299,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12696000,1624526560,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12697000,1624539955,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12698000,1624553842,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12699000,1624566759,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12700000,1624579680,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12701000,1624593266,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12702000,1624606748,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12703000,1624620312,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12704000,1624634270,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12705000,1624648085,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12706000,1624661478,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12707000,1624674511,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12708000,1624687906,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12709000,1624701359,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12710000,1624715084,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12711000,1624728770,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12712000,1624742504,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12713000,1624755598,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12714000,1624768514,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12715000,1624781873,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12716000,1624796143,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12717000,1624809363,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12718000,1624822525,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12719000,1624836041,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12720000,1624849533,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12721000,1624862589,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12722000,1624876399,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12723000,1624889810,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12724000,1624903374,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12725000,1624916255,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12726000,1624929461,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12727000,1624943083,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12728000,1624956631,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12729000,1624970366,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12730000,1624983860,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12731000,1624997334,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12732000,1625010614,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12733000,1625024406,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12734000,1625038132,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12735000,1625051592,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12736000,1625064664,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12737000,1625077864,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12738000,1625090902,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12739000,1625104650,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12740000,1625118607,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12741000,1625132566,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12742000,1625145263,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12743000,1625158598,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12744000,1625172625,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12745000,1625185995,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12746000,1625199264,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12747000,1625212801,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12748000,1625226325,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12749000,1625239721,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12750000,1625252767,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12751000,1625266337,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12752000,1625279471,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12753000,1625293345,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12754000,1625307200,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
