block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11961000,1614716845,1595.602833248096,2122.4948338227487,1276.488947168882,573547.7326554565,0.7517581705366573,1.441679296119091
11962000,1614729832,1580.376839515843,2143.4210775748766,1276.488947168882,573665.293801619,0.7373151528881687,1.4418398286045728
11963000,1614743952,1493.1725176473394,2271.8860090643343,1276.488947168882,574414.614423887,0.6572391888016844,1.4428832897657091
11964000,1614757557,1465.1075394880409,2320.330912508065,1276.488947168882,575450.1451968682,0.6314218078077466,1.4444172151927857
11965000,1614770881,1468.9554845206146,2314.654516730373,1276.4214830958524,575585.7671077033,0.6346327168495222,1.4446189295884206
11966000,1614783673,1531.3512323087937,2220.986326299897,1276.4214830958524,575732.04746605,0.6894915174286477,1.4448283128887938
11967000,1614796767,1504.9201202227994,2300.5024661034477,1287.3930961568965,576058.2570608763,0.6541701834259742,1.4452963305232152
11968000,1614810639,1213.0723122695176,1839.9464873199613,1033.4776526137678,576232.9073669957,0.6592976049191845,1.4455890542715888
11969000,1614823926,1213.384130032161,1855.2227685381986,1037.7045453823218,576378.7929309186,0.6540368901294982,1.4458507646059098
11970000,1614837041,1215.949125369597,1852.4742662894641,1037.7045453823218,576635.9794256537,0.65639191188613,1.4463056245277697
11971000,1614849959,1217.8097209928806,1849.8897045334463,1037.7045453823218,576689.7824527082,0.6583147730421145,1.4464016775929804
11972000,1614863683,1231.0987847329422,1831.0269660835136,1037.7045453823218,576941.2433407755,0.6723542621364056,1.4468386522904564
11973000,1614876823,1230.287648906716,1832.3791941093664,1037.7045453823218,576973.6762741,0.6714154214705002,1.4468959097685117
11974000,1614890372,1278.0300381466766,1764.8713126422406,1037.7045453823218,577200.2304153895,0.72414913710241,1.4472825758382115
11975000,1614903564,1203.7700420725798,1874.8218483091903,1037.7045453823218,577435.7941418292,0.6420716950563604,1.4476982499292474
11976000,1614916853,1188.4803525220354,1899.7333234054345,1037.7045453823218,577606.3156036689,0.6256037823201329,1.4480001425679578
11977000,1614929731,1206.1089515164474,1872.2206587603105,1037.7045453823218,577660.5414750889,0.6442130343306177,1.4480983805828178
11978000,1614943387,1220.0596472808625,1851.0612982943685,1037.7045453823218,577715.3659341661,0.6591135844096937,1.4481955644896287
11979000,1614956279,1223.619535634827,1845.8118637598786,1037.7045453823218,577745.3816378257,0.6629167141348525,1.4482488706640255
11980000,1614969359,1224.2580652819765,1845.4598892626245,1037.7045453823218,577882.1660250622,0.6633891489081044,1.4484885715487208
11981000,1614982621,1170.6611220960597,1931.3007889454889,1037.7045453823218,578161.6528781403,0.6061516304434655,1.4489948359428304
11982000,1614996100,1187.461416415567,1904.3394326820999,1037.7045453823218,578236.3917925857,0.6235555468927773,1.4491328942438653
11983000,1615009401,1238.0989240651509,1827.7304896101687,1037.7045453823218,578525.4296175392,0.6773968761276291,1.4496395606106318
11984000,1615022220,1219.52394552044,1857.1059338180628,1038.0278352836224,578608.9456604728,0.6566797958656001,1.449788015534336
11985000,1615035589,1199.6430982635707,1888.5155672604046,1038.0278352836224,578743.3525440532,0.6352307172155565,1.450031093120347
11986000,1615048436,1226.4295306844326,1847.7066416300445,1038.0278352836224,578839.7401201347,0.6637577108033115,1.4502030361051488
11987000,1615061973,1221.7397197806924,1855.5252943985315,1038.0278352836224,578999.1688386943,0.6584333414741833,1.4504868192798903
11988000,1615075234,1223.2450002966714,1846.574287206147,1036.021993910317,579106.8506558398,0.6624401784276073,1.4506783892099218
11989000,1615088382,1251.2167581264619,1807.4236313211584,1036.5646608452487,579161.5658605301,0.6922653529830579,1.450774307359719
11990000,1615102076,1225.8529668577034,1845.614744989702,1036.5646608452487,579338.5517754571,0.6641976448148411,1.4510865553914334
11991000,1615115515,1214.9677810152568,1863.0073956935425,1036.5646608452487,579525.842128101,0.6521540299967303,1.4514205627505803
11992000,1615128585,1226.9649952938985,1827.1905289920185,1031.4856324396726,579622.7554956912,0.6715035875162739,1.4515928521782868
11993000,1615142539,1408.5457847539108,2067.382350159381,1174.7642532320867,580246.6241460791,0.6813184724370513,1.4525970683114913
11994000,1615155228,1393.956547952395,2069.221717408166,1168.6184163172088,580701.1259664508,0.6736622451935288,1.4533004431184195
11995000,1615168649,1364.3626320950702,2119.417624280759,1168.8705244241244,581648.9080707162,0.6437441193582966,1.4548116551321102
11996000,1615181560,1357.7705623439156,2307.6451723095875,1215.8788567471158,582270.052793244,0.5883792615244233,1.4558190689999229
11997000,1615195306,1391.2028918857584,2269.09885815812,1218.3702632332947,583780.4937663662,0.6131081009908181,1.4582858234854092
11998000,1615208195,1347.761879942532,2351.3222741571726,1220.3814278953582,584040.5990272283,0.5731931750723683,1.4587036628842267
11999000,1615222193,1391.4317492525954,2297.905379301323,1222.2137461013463,586755.6464855864,0.6055217772611939,1.463018646681089
12000000,1615234816,1470.6600515827927,2179.925086139995,1222.3679423894764,587917.0546702433,0.6746378859224466,1.4647886991853185
12001000,1615248474,1491.8687952254545,2260.5063100798648,1252.4130606908786,588887.2759048583,0.6599710819532049,1.4662924180509682
12002000,1615261906,1573.7125796165788,2219.339255390861,1273.7740122785654,589508.7656609009,0.7090905889191882,1.467175855990022
12003000,1615275372,1614.256673734304,2170.8972572608304,1275.0126292234256,590266.5384236708,0.7435896232929615,1.4682210412343355
12004000,1615288663,1560.113536428036,2251.878493812045,1276.262836269641,590552.1205802422,0.6928053803591465,1.4686234418623019
12005000,1615302431,1565.894662818864973921,2244.937896474165532063,1276.262836269640645545,590870.031699749249804693,0.697522486157953,1.4690727886054018
12006000,1615315501,1664.28409141253485196,2119.261665238547523158,1277.029065274792204581,592069.665995912214271316,0.7853131676522824,1.4706361598688817
12007000,1615328768,1596.414740248385560807,2210.190352568964790842,1277.029065274792204581,592274.833004844878736315,0.7222973977751866,1.4709127824219452
12008000,1615342578,1631.134739491146525207,2139.955748539566800079,1269.935209532898361275,592472.3987318717923029,0.7622282566377039,1.471179791481184
12009000,1615355495,1664.725858590983748551,2097.866973726350567167,1269.935209532898361275,592762.453609763903269838,0.7935326116669844,1.4715627009386099
12010000,1615368545,1648.824329089638902701,2020.0131115818054486,1239.892938015370143904,593018.514781349162757045,0.816244369720204,1.4719060869095462
