block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11487000,1608424700,1286.3931770850847,2094.49727777,0.009869763955109134,313383.2199802471,0.6141775359358311,166310.6258511031
11488000,1608437899,1268.3567566271895,2115.947717,0.009850148786782276,313403.5928525914,0.5994272667688932,166314.60514394144
11489000,1608451223,1269.4382129932146,2124.23474508,0.00987299127551239,313457.6397359886,0.5975978953989883,166325.2881565425
11490000,1608464280,1263.2853738925073,2134.63472127,0.00987299127551239,313468.26825779834,0.5918040034226165,166327.38721197177
11491000,1608477925,1270.3966021761873,2123.03774597,0.00987299127551239,313538.6211663657,0.5983862531825843,166341.1755432407
11492000,1608491288,1312.8875960409932,2055.67104327,0.00987299127551239,313832.5301442041,0.6386661914313657,166395.5963500323
11493000,1608504061,1283.4957603476448,2103.03523411,0.00987299127551239,313892.1498137293,0.61030635128223,166407.05718992153
11494000,1608517962,1302.3300580334117,2072.89275523,0.00987299127551239,313948.5257061805,0.6282669736519534,166417.96066716054
11495000,1608531263,1345.5973497181285,2007.22392363,0.00987299127551239,314170.9286139668,0.6703772976582795,166458.7850930215
11496000,1608544285,1368.191125992856,1974.61085421,0.00987299127551239,314294.5474023436,0.6928915249684681,166481.27427601063
11497000,1608556869,1317.6917366158402,2050.60386936,0.00987299127551239,314364.1197802074,0.6425871697136201,166494.17517295998
11498000,1608569893,1354.5956538812545,1997.81372188,0.009879512994694846,314463.85470761283,0.6780390178752707,166512.48339500456
11499000,1608583781,1329.9021280901136,2035.64938412,0.009879512994694846,314627.9198737961,0.6533060842719846,166542.77346525836
11500000,1608596869,1326.084391450999,2041.85208298,0.009879512994694846,314702.8549531942,0.6494517416343072,166556.72915768108
11501000,1608610169,1312.6495826106732,2064.32428724,0.009882360091055463,314784.9189834915,0.6358737291056553,166572.26413271273
11502000,1608623427,1290.5981652666605,2100.16374085,0.009882431434461872,314895.8913051843,0.6145226394320646,166593.59108382525
11503000,1608636545,1282.9813084991326,2112.81028636,0.009882431434461872,314931.8786279381,0.6072392380810884,166600.6172407962
11504000,1608649855,1237.6602601112434,2190.89938351,0.009882431434461872,315072.7293686344,0.5649096756458118,166628.05692288678
11505000,1608663126,1272.1497210394675,2131.08392729,0.009880733541108359,315134.77762338327,0.5969496108288899,166640.36290013348
11506000,1608676320,1264.882331442048,2143.81395515,0.00988165579372528,315151.67176926765,0.5900149723363222,166643.69542711735
11507000,1608689868,1273.8663762538345,2132.78748272,0.009890590773814668,315200.09033169557,0.5972776878028369,166653.1380295
11508000,1608702922,1252.2646750420704,2170.03471229,0.009890590773814668,315288.1891934921,0.5770712643211947,166670.6665339782
11509000,1608716012,1250.4036454192455,2173.34662422,0.009890590773814668,315303.9967339541,0.5753355822235706,166673.81682400467
11510000,1608728710,1221.988447010378,2224.03745611,0.009890590773814668,315332.4119323628,0.5494459833188793,166679.5676989658
11511000,1608742373,1215.3072401147967,2236.45489042,0.009890590773814668,315367.1504376485,0.5434078931440309,166686.6739631785
11512000,1608755539,1226.6940172833965,2222.43631646,0.009904776586130416,315437.2976372389,0.5519591307063105,166700.9605228999
11513000,1608768583,1217.533411869964,2239.86088361,0.009904776586130416,315565.1273207639,0.5435754607704281,166727.13321719927
11514000,1608782222,1221.0498130461358,2235.11537507,0.00990831496701396,315584.94537706854,0.5463028113293233,166731.19397138318
11515000,1608795613,1226.984820565528,2223.34009043,0.009904676755754035,315710.7148562529,0.5518655584212606,166756.29517680788
11516000,1608808964,1210.9741804369298,2251.22407687,0.00990115395925443,315727.0982121713,0.5379181010362211,166759.65598214563
11517000,1608822260,1219.5316808006912,2235.47431712,0.00990115395925443,315735.65571253514,0.5455359837780802,166761.41521384256
11518000,1608835449,1244.5648293220765,2190.8356353,0.00990115395925443,315797.2659067656,0.5680776819898923,166773.8084644032
11519000,1608848561,1256.620217790757,2169.93192104,0.00990115395925443,315819.20987891377,0.5791058261350831,166778.1922209553
11520000,1608861888,1262.1792937043954,2160.44447081,0.00990115395925443,315832.7803814924,0.5842220481747331,166780.88193739962
11521000,1608875500,1203.3928762512826,2266.74736054,0.00990115395925443,315970.8131770761,0.5308897220749833,166808.99422842366
11522000,1608888908,1227.0796461671925,2223.23954457,0.00990115395925443,316016.22177792905,0.5519331684991793,166818.30027984644
11523000,1608902154,1247.9609771371618,2155.73433399,0.009831906155088036,316048.0090075775,0.5789029554617424,166824.71727518574
11524000,1608915452,1218.117489201325,2208.7892317,0.009831906155088036,316092.76247675123,0.5514865210854899,166833.78502482368
11525000,1608928354,1217.8723868743132,2233.01781139,0.009884394012530731,316116.93762459786,0.5453930464245679,166838.75351659322
11526000,1608942603,1229.7954250802507,2211.4490394,0.009884394012530731,316131.8139163248,0.5561038953056378,166841.79574064605
11527000,1608955581,1209.9110562433189,2248.05365758,0.009884394012530731,316179.3841898736,0.5382038156267908,166851.45961095928
11528000,1608968406,1221.263556683565,2227.247477300001,0.009884394012530731,316195.9429086823,0.5483286294543488,166854.8702977298
11529000,1608981312,1217.5010911039587,2234.15330936,0.00988439401257073,316200.1067698624,0.5449496621396702,166855.72651555945
11530000,1608994571,1184.2865852791342,2297.0025835,0.00988439401257073,316233.32127568725,0.5155791263737315,166862.63515619404
11531000,1609007854,1194.07928243195,2270.06407137,0.009866435907454,316263.04731187754,0.5260112687970584,166868.87581868455
11532000,1609021241,1196.0110336147834,2266.69289491,0.009866435907454,316315.123830918,0.5276458210552036,166879.74816539953
11533000,1609034138,1229.140667044061,2203.6690777,0.009861410201324007,316373.5245529253,0.5577700751362052,166891.78448979193
11534000,1609047959,1217.980101379192,2223.94816966,0.009861410201324007,316389.37052076106,0.5476656866357629,166895.02963301414
11535000,1609061252,1202.258484308172,2236.75153636,0.009825478458390921,316409.1677627797,0.5375020268298013,166899.13645094328
11536000,1609074574,1205.3773210605589,2230.98898624,0.009825478458390921,316413.64607411245,0.5402883333333004,166900.06789194164
11537000,1609087712,1230.8576576231105,2195.06070686,0.009847932766447708,316461.391036842,0.5607396887823812,166909.90457472135
11538000,1609100774,1234.0402874278122,2199.69216555,0.009870416007975221,316514.3012421337,0.5610059019868623,166920.68792463164
11539000,1609113885,1234.4048235017904,2199.11938008,0.009870416007975221,316528.67143794737,0.5613177868756196,166923.6031753926
11540000,1609127071,1231.5344774612124,2204.47266376,0.009870416007975221,316571.4211661388,0.5586526418343872,166932.2276701474
11541000,1609140168,1203.158174741212,2256.71524134,0.009870416007975221,316616.6303563735,0.5331457654474814,166941.49056866602
11542000,1609152784,1163.1972440394075,2333.32825619,0.009866370737821309,316785.34956528107,0.4985141893146002,166977.19914718714
11543000,1609165810,1159.9529465188125,2339.96068379,0.009866370737821309,316802.9225993529,0.4957147163002985,166980.99169416938
11544000,1609179535,1166.4091879413006,2335.5177394,0.00988399755493666,316834.1371190573,0.4994221059699394,166987.67648331198
11545000,1609192203,1172.0679390213265,2324.34339787,0.00988399755493666,316851.147083698,0.5042576497497725,166991.32450761404
11546000,1609205885,1184.1940673544525,2300.64901265,0.00988399755493666,316869.40288863605,0.5147217419272658,166995.20261329814
11547000,1609219479,1209.2786461330556,2279.05337455,0.009940795174191148,316897.78785586765,0.5306056714761357,167001.09344872946
11548000,1609232681,1208.209609737878,2275.3552977,0.00992802949180374,316922.7643188057,0.530998218589938,167006.23870840564
11549000,1609245928,1215.568807148925,2261.66188161,0.00992802949180374,316937.413951743,0.5374670798641232,167009.26093847668
11550000,1609259210,1225.9002053327233,2252.67709045,0.009950132628473432,316951.6726816907,0.5441970402814523,167012.18597648115
11551000,1609273006,1251.6045291653106,2206.80595363,0.009950132628473432,317025.15279241605,0.567156585338431,167027.0331211557
11552000,1609286769,1265.9280671645786,2162.88884834,0.009905195078893432,317164.1918628036,0.5852950178813712,167054.65503881243
11553000,1609300140,1253.124417959452,2184.1870318000006,0.009903166596188168,317182.21274303197,0.5737257843375919,167058.2483384703
11554000,1609312804,1243.3960460299618,2201.34670401,0.009903166596188168,317195.50282534503,0.5648342643005649,167060.9242674982
11555000,1609326297,1249.7719723345144,2190.74012461,0.009903166596188168,317316.37770600896,0.5704793363188166,167084.7205803343
11556000,1609339826,1270.239261517787,2155.7694419,0.009903166596188168,317381.0999086407,0.5892277888484467,167097.45553945095
11557000,1609352451,1271.0778879537725,2150.67001895,0.00989423161609878,317421.9884186174,0.5910148357274901,167105.55981682581
11558000,1609365524,1216.8888237307503,2247.89321099,0.00989423161609878,317700.2478673156,0.5413463672479429,167159.5588850212
11559000,1609378868,1177.0694526588318,2324.34982765,0.00989423161609878,317772.1318453473,0.5064080452334023,167174.37879292286
11560000,1609392500,1159.8913476551782,2368.82793846,0.009914751109243905,317815.04559971066,0.4896477826959586,167183.5705018726
11561000,1609405681,1200.372024800923,2325.50670554,0.009992965754346305,317867.05597631924,0.5161765485093227,167194.6327504513
11562000,1609418376,1206.7101783222188,2313.45048734,0.009992965754346305,317894.60850612645,0.5216062262519786,167200.35431867366
11563000,1609431762,1215.1471167597756,2297.56708156,0.009992965754346305,317925.9882630632,0.5288842822098216,167206.87544824913
11564000,1609445658,1263.086882154724,2211.64222071,0.009993555630058396,318120.3185370273,0.5711081432281743,167245.3355130764
11565000,1609459028,1257.0986296872074,2225.34260178,0.01000047857019233,318136.3693610881,0.5649011656370051,167248.53951109396
11566000,1609471724,1251.3680486799976,2237.42111333,0.010004444240368957,318157.69990897214,0.5592903549647659,167252.81225458148
11567000,1609485046,1247.0142562092599,2244.99116394,0.010003854364656863,318161.9801588466,0.5554651066068016,167253.67401200952
11568000,1609498801,1224.5880387086927,2259.88625467,0.009946082403351477,318182.05868893943,0.5418803872000687,167257.7475350104
11569000,1609511574,1224.3498469648782,2260.41741583,0.009946082403351477,318198.5694565153,0.5416476790483896,167261.13325941455
11570000,1609524661,1218.3794989502824,2271.71206604,0.009946082403351477,318237.5992370069,0.5363265517509602,167269.16183163226
11571000,1609537804,1217.2755208501903,2308.76545063,0.010022101914874343,318255.6281341424,0.5272408769448748,167272.88097277776
11572000,1609551469,1220.5183328083901,2302.72563202,0.010022101914874343,318272.26602700906,0.5300320263242675,167276.30873185745
11573000,1609563999,1216.1750628481132,2311.04587087,0.010022101914874343,318289.25954492146,0.5262444498301024,167279.80561097202
11574000,1609577641,1210.9114049459681,2321.47379088,0.010022101914874343,318356.98359589005,0.5216132138571111,167293.57519764116
11575000,1609590653,1184.1586689699118,2345.98633449,0.009962203776748708,318417.62837276165,0.5047594061230279,167306.28941961788
11576000,1609603954,1179.8890402138422,2374.78568116,0.01000433107756974,318475.8400172273,0.4968402199719797,167318.7990720927
11577000,1609616762,1194.8895421125785,2349.2450699,0.010012756537733949,318529.68847972085,0.5086270297732035,167330.2214407551
11578000,1609630001,1177.9341410706936,2383.34243005,0.010012756537733949,318576.6087998596,0.4942362147456846,167340.11794925664
11579000,1609643486,1191.8116869796145,2356.2238209,0.010012756537733949,318684.9578343739,0.5058142933655518,167362.60796495964
11374000,1606924287,921.8236554234488,2888.68394429,0.009986394327256969,300203.723073593,0.3191154426034036,163404.95709914275
11375000,1606937227,910.1735925061363,2901.51842999,0.009944845184415971,300219.963143008,0.3136887166039035,163409.29469674852
11374000,1606924287,921.8236554234488,2888.68394429,0.009986394327256969,300203.723073593,0.3191154426034036,163404.95709914275
11375000,1606937227,910.1735925061363,2901.51842999,0.009944845184415971,300219.963143008,0.3136887166039035,163409.29469674852
11376000,1606950457,909.8394581730878,2877.1013869000008,0.009900706811708623,300243.78779566794,0.31623475707730114,163415.69560983652
11377000,1606963758,832.5594173178749,3148.77274325,0.009904345022968549,300454.4107143383,0.2644075915299464,163475.44064935055
11378000,1606976748,864.1505710658788,3056.40268821,0.009940172429363226,300524.22170728404,0.282734527881198,163495.60364610507
11379000,1606989763,859.5691368017513,3072.7586383000007,0.009940172429363226,300530.3488880351,0.2797385795577185,163497.34809959526
11380000,1607003331,860.2603981364032,3070.53134519,0.009940172429363226,300553.0613799442,0.2801666231103632,163503.78657418006
11381000,1607016492,859.7484497912964,3072.58857024,0.009940172429363226,300574.5298037607,0.2798124220465162,163509.8755561519
11382000,1607029590,834.0382309869383,3068.24419356,0.0097831724160996,300592.95207940915,0.2718291564724601,163515.2385381413
11383000,1607043153,844.5638737972265,3030.15742451,0.0097831724160996,300607.00016652624,0.2787194707990458,163519.34494819588
11384000,1607056389,837.4470159902693,3056.09854763,0.0097831724160996,300624.3817924465,0.2740248728692693,163524.42830108412
11385000,1607069818,835.1881531935097,3064.53065958,0.0097831724160996,300639.50533103844,0.27253378933659417,163528.87181321226
11386000,1607083106,858.3066693434705,2971.10857979,0.00976323630217328,300763.67215680005,0.2888843158347772,163563.61650327168
11387000,1607096195,848.2980392377661,2981.73881213,0.00972323630217328,300778.6692533957,0.28449776881422617,163567.94232654962
11388000,1607109266,851.5970858156497,2970.25806778,0.00972323630217328,300785.3768344765,0.2867081130267385,163569.87994649608
11389000,1607123047,849.8824466982373,2976.28961545,0.00972323630217328,300789.09147359396,0.2855509901611976,163570.95293756845
11390000,1607136369,852.6881344673483,2966.63097547,0.00972323630217328,300801.9309868634,0.2874264246271001,163574.66248144748
11391000,1607149486,858.6916545548256,2956.2789331,0.009740289572055576,300806.43450695346,0.29046367882965235,163575.95216499313
11392000,1607162844,863.8636039179382,2938.70502881,0.009740289572055576,300818.6545528934,0.2939606375763924,163579.44039330856
11393000,1607176193,848.7879865893608,2991.09029942,0.009740289572055576,300836.7577360734,0.2837721036887281,163584.6337084768
11394000,1607189565,840.5123382440564,3016.83399052,0.009734089392756072,300849.62938418787,0.2786074211856718,163588.36903876005
11395000,1607202512,832.3446373249376,3046.56737536,0.009734089392756072,300861.4447850697,0.2732073625079712,163591.84715782755
11396000,1607216142,835.1921394302893,3040.30115984,0.009740495535763921,300872.69479454524,0.2747070423359778,163595.1597145909
11397000,1607229117,852.1668543092461,3068.04159905,0.0098831372060397,300908.7223448437,0.27775596477346143,163605.5816732745
11398000,1607242529,878.1599189923941,2977.59533355,0.0098831372060397,300944.48663907713,0.2949225198930639,163615.64113915883
11399000,1607255502,874.2319184945778,2991.07671134,0.0098831372060397,300954.5074934901,0.2922800057852487,163618.45234838032
11400000,1607268400,840.6855877244838,2985.98959469,0.009683035554757505,300977.0382216788,0.2815433748394432,163624.90957677198
11401000,1607282445,858.4645799184849,2927.61252891,0.009687597342865296,301047.35828519164,0.2932302589366585,163644.68693871854
11402000,1607295461,811.7380185905412,3105.24007446,0.009699363731561888,301188.68993273145,0.26140910175252785,163686.2837295949
11403000,1607309267,820.867066698578,3071.1411279,0.009699363731561888,301227.2373321365,0.2672840590884453,163697.88078084006
11404000,1607321690,828.8719948459398,3042.04816905,0.009699363731561888,301279.5339581734,0.2724716864377555,163713.13707215266
11405000,1607335232,868.1829451377638,3026.51545396,0.009900546787351508,301324.2000647648,0.2868589169111304,163726.09080045886
11406000,1607348417,865.9175744517203,3034.51140671,0.009900546787351508,301331.621049269,0.2853565066642947,163728.19865799858
11407000,1607361831,841.3569757690874,3086.11072502,0.009840546787351507,301400.8117424764,0.2726269569487449,163748.25149532204
11408000,1607375492,838.5522903312963,3096.47508887,0.009840546787351507,301404.63426923397,0.2708086667144189,163749.37060974285
11409000,1607388832,841.0295098746686,3087.38778684,0.009840546787351507,301407.65130744857,0.27240812231607564,163750.25222500507
11410000,1607401916,828.8845553685115,3129.89508051,0.009836012321027592,301421.5784398929,0.2648282239650823,163754.3514749431
11411000,1607415005,839.8747015311186,3089.2634065,0.009836012321027592,301451.061646774,0.2718689185790925,163762.9510525274
11412000,1607428450,832.6847699462221,3116.04190979,0.009836012321027592,301460.34198358643,0.2672251510257574,163765.6795551345
11413000,1607441996,833.8456220506367,3111.74862867,0.009836012321027592,301464.33446409076,0.26796689628719544,163766.85761420536
11414000,1607455821,838.9787077795802,3092.79696309,0.009836012321027592,301472.1596828263,0.2712686017841147,163769.15590327207
11415000,1607468345,812.6056705803854,3193.51649763,0.009836012321027592,301501.87716200954,0.2544548215684633,163777.95433135124
11416000,1607481326,820.8895389580279,3161.38561772,0.009836012321027592,301510.1610303871,0.25966131254498953,163780.4398565711
11417000,1607494512,822.5138178941099,3155.34786712,0.009836012321027592,301528.0469104226,0.26067294400881635,163785.7674976587
11418000,1607508150,816.9268983617881,3177.80940937,0.009836012321027592,301604.41574346396,0.25707233918844224,163808.5089553757
11419000,1607521281,814.3944436084987,3187.75748268,0.009836012321027592,301610.0707203541,0.2554756589964379,163810.21253905856
11420000,1607534444,811.4793607013509,3192.86419987,0.009826012321027592,301623.4509229535,0.2541540478716229,163814.2427161184
11421000,1607547670,815.3690281295571,3177.80732221,0.009826133251420007,301631.66591750755,0.2565822737051629,163816.72403772591
11422000,1607560645,796.8262953010255,3116.47540735,0.009619234912711888,301650.17471629905,0.2556818813399791,163822.349405683
11423000,1607573702,840.0518435489926,3150.24868122,0.009928886290080909,301715.7746707872,0.2666620729204353,163841.88159021438
11424000,1607587240,846.2856070900029,3128.65508688,0.009929044276375426,301854.5291936104,0.2704950157781526,163881.47870567619
11425000,1607600832,854.2993963636144,3085.1064767,0.009906089013496523,301865.0226954237,0.27691083040914044,163884.50826981146
11426000,1607614439,853.7170937880397,3087.25930731,0.009906089013496523,301869.5004581894,0.2765291181620578,163885.79674333445
11427000,1607627391,858.3471020199061,3070.67996955,0.009906089013496523,301876.3453759926,0.2795299772466013,163887.76193040167
11428000,1607640980,854.8350173311261,3044.60710086,0.009843354693704287,301898.8155523684,0.2807702238786947,163894.22289684092
11429000,1607654543,847.4074384000257,3072.22490701,0.009843354693704287,301987.2034188253,0.2758285815815331,163919.07856460635
11430000,1607667802,844.3053382600398,3083.55729064,0.009843354693704287,301991.2728487894,0.273808870301483,163920.26360511393
11431000,1607681708,836.7506489057865,2986.2059167,0.009642171637914669,302056.2558343457,0.2802052746015801,163939.28881321108
11432000,1607695007,843.8560420934026,2988.02508732,0.009685743369464721,302069.54439422546,0.2824126362507446,163943.17590368708
11433000,1607708371,834.7206830877326,3020.83148859,0.009685743369464721,302079.2423236081,0.27632149831612945,163946.02045631566
11434000,1607720895,829.2426422653735,3048.35247846,0.009697395462358713,302101.3921362441,0.272029776124938,163952.59619093436
11435000,1607734609,812.9631562909773,3047.04677958,0.009599399572335887,302117.2512188625,0.2668036348306523,163957.36244838356
11436000,1607748125,847.7254544049217,2923.12982427,0.009599399572335887,302216.86170369264,0.2900060911993967,163986.31034716126
11437000,1607761602,840.0716626268687,2950.08811606,0.009599399572335887,302248.00459013565,0.28476154934274617,163995.3719853664
11438000,1607774843,853.4501606674295,2904.23656514,0.009599399572335887,302286.620903474,0.2938638576869128,164006.47987718176
11439000,1607787920,845.365328934813,2835.47856934,0.009439094162060258,302343.9582687291,0.2981385005253573,164023.12508615226
11440000,1607800816,848.3030929095012,2826.35974972,0.009439094162060258,302414.7241157537,0.3001398151787083,164043.46214945053
11441000,1607814499,839.1511105110014,2857.35787334,0.009439094162060258,302431.7887438989,0.29368078753471205,164048.43327623152
11442000,1607828024,840.563188070081,2852.63837296,0.009439094162060258,302439.72092632035,0.2946616704163179,164050.75167774304
11443000,1607840923,867.269706421361,2706.21280379,0.009336995805245132,302535.9160031062,0.3204735803506532,164078.20526714926
11444000,1607853865,890.7869889550359,2655.36779453,0.00937184354220225,302635.61008631706,0.3354665183444785,164105.91865976554
11445000,1607866773,909.8388815377983,2600.50205987,0.00937184354220225,302721.59100245754,0.3498704713901599,164129.18671700667
11446000,1607880340,935.198817159756,2531.19301546,0.00937184354220225,302870.69786954,0.3694695787511093,164168.40413342664
11447000,1607893895,1218.8929156594431,2041.09354863,0.009588186730221694,304438.2422085201,0.5971764089292111,164504.4869662478
11448000,1607907786,1119.7110656026455,2225.57901931,0.009588186730221694,305059.8714711945,0.5031100023353884,164641.00597451135
11449000,1607920983,1264.7647679344384,1972.83356887,0.009588186730221694,305561.7624339121,0.6410904537978186,164745.52276834374
11450000,1607934199,1240.2459595726784,2004.96285507,0.009554715080418571,307126.3662394332,0.6185879984940555,165040.04560220774
11451000,1607947042,1232.665597438441,2022.2759087,0.009554715080418571,308193.0723137967,0.6095437284968933,165243.77228622403
11452000,1607960636,1238.2364113679205,2016.3291995,0.009556979269990785,308641.6239001784,0.6141042899517462,165333.88125847722
11453000,1607973990,1211.4188301108068,2092.77384483,0.00962622707415718,308986.88808239106,0.5788579750762379,165406.36109913856
11454000,1607986925,1196.346345404555,2179.08296566,0.009756977730147396,309345.75020280265,0.5490136742187813,165481.72247700408
11455000,1608000502,1230.5972341667275,2119.88906293,0.009756977730147396,309626.8025726652,0.5805007703874185,165538.57818156958
11456000,1608013349,1227.4283856156464,2125.9554664,0.009756977730147396,309741.9842310822,0.5773537616449324,165561.68927948325
11457000,1608027042,1191.4302201645678,2204.98673945,0.009788710600455641,309838.4614797457,0.5403344151002704,165581.49821840672
11458000,1608039974,1200.0088356834199,2180.34917417,0.009767951718908343,309912.2703532005,0.550374614258852,165596.72458709002
11459000,1608053269,1133.539468832659,2214.74748476,0.009565687529336132,310109.6736926843,0.5118143159130822,165639.62614284226
11460000,1608066249,1109.0542358781383,2264.78820712,0.009565687529336132,310300.64288340765,0.4896944590189554,165681.493108738
11461000,1608079820,1113.196945914964,2257.16956755,0.009565687529336132,310432.6786839906,0.4931826841539698,165711.21668383348
11462000,1608093372,1133.5199725062882,2217.18313692,0.009565687529336132,310514.0850214134,0.5112432769450509,165729.25634239314
11463000,1608106809,1157.2781808969528,2172.52771342,0.009565687529336132,310665.02303074626,0.5326874192436247,165762.14383629177
11464000,1608120056,1199.5811170256559,2096.66144999,0.009565687529336132,310806.0659996516,0.572138681250317,165791.69638126582
11465000,1608133286,1146.0000266173415,2195.36887102,0.009565687529336132,310927.91483883717,0.5220079603683611,165817.31349521925
11466000,1608145755,1157.4686648528516,2168.53578121,0.00955403543644214,310965.47007668426,0.5337558526274383,165825.4061798923
11467000,1608159378,1152.1963895241204,2178.70128057,0.00955403543644214,311008.30199360417,0.5288455098455159,165834.63970910106
11468000,1608172715,1130.739457495595,2220.43324759,0.00955403543644214,311074.7422379395,0.5092427159081994,165849.16398586507
11469000,1608186418,1215.7907982210538,2066.54528145,0.00955403543644214,311349.62200976844,0.5883204249790206,165907.126403704
11470000,1608199972,1244.2582213183514,2020.40353524,0.00955403543644214,311583.0536664645,0.6158463889099006,165953.90328444235
11471000,1608212725,1222.9955932194848,2056.6328449,0.00955403543644214,311801.71612438344,0.5946591761637217,165998.43054436488
11472000,1608225943,1265.6229644431658,2069.83394258,0.009745733110489516,312195.06188940944,0.6114611121245775,166075.43992149882
11473000,1608239436,1247.6121969652909,2100.2180325,0.009745733110489516,312295.8364230648,0.5940393700363543,166095.3535881692
11474000,1608252369,1202.928672546503,2178.57413716,0.009745733110489516,312359.9286603203,0.5521632943438165,166108.40046005632
11475000,1608265705,1192.9286398787888,2197.13604505,0.009745733110489516,312414.26804467174,0.5429470981400433,166119.72105163528
11476000,1608278737,1222.6606687937265,2159.66392098,0.00977971147051978,312598.5815229104,0.5661346920306537,166157.52533008566
11477000,1608291886,1277.0225803567664,2107.4092454,0.009869763955109134,312885.56663213694,0.6059680069944737,166213.75562255442
11478000,1608305426,1244.1257658941674,2163.39125839,0.009869763955109134,312935.96344659966,0.5750812577564208,166223.68704077348
11479000,1608319142,1252.4305235566749,2149.08885045,0.009869763955109134,312944.2682042619,0.5827727984789589,166225.34424380874
11480000,1608332047,1267.3074074011752,2124.46132036,0.009869763955109134,313064.84683104575,0.5965311748704485,166248.84418463995
11481000,1608345253,1284.2783267940174,2096.67282453,0.009869763955109134,313122.68051671877,0.6125315842169641,166260.14069167955
11482000,1608359044,1282.9595263040198,2099.03486908,0.009869763955109134,313164.76854154014,0.6112140132604549,166268.331343542
11483000,1608372164,1290.0529760429442,2087.83811982,0.009869763955109134,313235.9132747175,0.6178893678568167,166282.06821000614
11484000,1608385194,1283.1515495228364,2099.16207936,0.009869763955109134,313255.23582479364,0.6112684495110772,166285.81231970646
11485000,1608398201,1289.261973681241,2089.30490737,0.009869763955109134,313274.0870817165,0.6170769853329611,166289.46370787092
11486000,1608411657,1283.3698886285986,2099.22291452,0.009869763955109134,313340.87310114765,0.6113547445350981,166302.36891382482
11487000,1608424700,1286.3931770850847,2094.49727777,0.009869763955109134,313383.2199802471,0.6141775359358311,166310.6258511031
11488000,1608437899,1268.3567566271895,2115.947717,0.009850148786782276,313403.5928525914,0.5994272667688932,166314.60514394144
11489000,1608451223,1269.4382129932146,2124.23474508,0.00987299127551239,313457.6397359886,0.5975978953989883,166325.2881565425
11490000,1608464280,1263.2853738925073,2134.63472127,0.00987299127551239,313468.26825779834,0.5918040034226165,166327.38721197177
11491000,1608477925,1270.3966021761873,2123.03774597,0.00987299127551239,313538.6211663657,0.5983862531825843,166341.1755432407
11492000,1608491288,1312.8875960409932,2055.67104327,0.00987299127551239,313832.5301442041,0.6386661914313657,166395.5963500323
11493000,1608504061,1283.4957603476448,2103.03523411,0.00987299127551239,313892.1498137293,0.61030635128223,166407.05718992153
11494000,1608517962,1302.3300580334117,2072.89275523,0.00987299127551239,313948.5257061805,0.6282669736519534,166417.96066716054
11495000,1608531263,1345.5973497181285,2007.22392363,0.00987299127551239,314170.9286139668,0.6703772976582795,166458.7850930215
11496000,1608544285,1368.191125992856,1974.61085421,0.00987299127551239,314294.5474023436,0.6928915249684681,166481.27427601063
11497000,1608556869,1317.6917366158402,2050.60386936,0.00987299127551239,314364.1197802074,0.6425871697136201,166494.17517295998
11498000,1608569893,1354.5956538812545,1997.81372188,0.009879512994694846,314463.85470761283,0.6780390178752707,166512.48339500456
11499000,1608583781,1329.9021280901136,2035.64938412,0.009879512994694846,314627.9198737961,0.6533060842719846,166542.77346525836
11500000,1608596869,1326.084391450999,2041.85208298,0.009879512994694846,314702.8549531942,0.6494517416343072,166556.72915768108
11501000,1608610169,1312.6495826106732,2064.32428724,0.009882360091055463,314784.9189834915,0.6358737291056553,166572.26413271273
11502000,1608623427,1290.5981652666605,2100.16374085,0.009882431434461872,314895.8913051843,0.6145226394320646,166593.59108382525
11503000,1608636545,1282.9813084991326,2112.81028636,0.009882431434461872,314931.8786279381,0.6072392380810884,166600.6172407962
11504000,1608649855,1237.6602601112434,2190.89938351,0.009882431434461872,315072.7293686344,0.5649096756458118,166628.05692288678
11505000,1608663126,1272.1497210394675,2131.08392729,0.009880733541108359,315134.77762338327,0.5969496108288899,166640.36290013348
11506000,1608676320,1264.882331442048,2143.81395515,0.00988165579372528,315151.67176926765,0.5900149723363222,166643.69542711735
11507000,1608689868,1273.8663762538345,2132.78748272,0.009890590773814668,315200.09033169557,0.5972776878028369,166653.1380295
11508000,1608702922,1252.2646750420704,2170.03471229,0.009890590773814668,315288.1891934921,0.5770712643211947,166670.6665339782
11509000,1608716012,1250.4036454192455,2173.34662422,0.009890590773814668,315303.9967339541,0.5753355822235706,166673.81682400467
11510000,1608728710,1221.988447010378,2224.03745611,0.009890590773814668,315332.4119323628,0.5494459833188793,166679.5676989658
11511000,1608742373,1215.3072401147967,2236.45489042,0.009890590773814668,315367.1504376485,0.5434078931440309,166686.6739631785
11512000,1608755539,1226.6940172833965,2222.43631646,0.009904776586130416,315437.2976372389,0.5519591307063105,166700.9605228999
11513000,1608768583,1217.533411869964,2239.86088361,0.009904776586130416,315565.1273207639,0.5435754607704281,166727.13321719927
11514000,1608782222,1221.0498130461358,2235.11537507,0.00990831496701396,315584.94537706854,0.5463028113293233,166731.19397138318
11515000,1608795613,1226.984820565528,2223.34009043,0.009904676755754035,315710.7148562529,0.5518655584212606,166756.29517680788
11516000,1608808964,1210.9741804369298,2251.22407687,0.00990115395925443,315727.0982121713,0.5379181010362211,166759.65598214563
11517000,1608822260,1219.5316808006912,2235.47431712,0.00990115395925443,315735.65571253514,0.5455359837780802,166761.41521384256
