block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11417000,1607494512,14132.020746060804,1891193.1546400527,161639.7261471302,97551.7120707181,0.007472542247410222,1.0113977212273846
11418000,1607508150,14150.55645859589,1888742.710354997,161639.7261471302,97618.66170542182,0.007492050865909755,1.0114049011389663
11419000,1607521281,14075.985710190898,1898778.9436340642,161639.7261471302,97693.25245382679,0.0074131776936871485,1.0114129410810924
11420000,1607534444,14054.952073319364,1901637.7508166607,161639.7261471302,97735.62392496013,0.007390972369623734,1.0114175232034914
11421000,1607547670,14046.087796303367,1902841.4572258915,161639.7261471302,97744.48820197614,0.007381638519049734,1.0114184829141522
11422000,1607560645,14039.162243876757,1903918.8239657285,161645.48517877987,97751.91400229305,0.007373823960957627,1.011419287518829
11423000,1607573702,14046.881409726948,1902875.7032649163,161645.48517877987,97759.63316814322,0.00738192273180302,1.0114201213497775
11424000,1607587240,13997.290996161211,1909662.986668777,161645.48517877987,97871.3437466746,0.007329717910372313,1.011432214435449
11425000,1607600832,14037.578677131007,1904198.691625428,161645.48517877987,97911.63142764442,0.0073719085822648595,1.0114365738511075
11426000,1607614439,14049.981987640258,1902407.6415671534,161640.57310540354,97925.41127168752,0.0073853687719979124,1.011438062542048
11427000,1607627391,13961.92208268539,1914445.3435868027,161640.57310540354,98020.25759664236,0.007292933240145199,1.0114483480182894
11428000,1607640980,13950.451003976026,1916024.2778214733,161640.57310540354,98031.72867535171,0.007280936450261338,1.0114495984805738
11429000,1607654543,14010.805322468295,1907795.3264065294,161640.57310540354,98092.08299384401,0.0073439771701604185,1.0114561467905363
11430000,1607667802,14015.040984794636,1907220.4768494905,161640.57310540354,98096.31865617029,0.007348411552263677,1.0114566053496874
11431000,1607681708,14031.96484992905,1904927.0853606365,161640.57310540354,98113.24252130472,0.007366142755680623,1.0114584359254497
11432000,1607695007,14022.944428421562,1906157.9604258623,161640.57310540354,98126.72792563791,0.0073566539182768655,1.0114598974451854
11433000,1607708371,13999.413395166002,1909372.0232920141,161640.57310540354,98151.31991889348,0.00733194643285342,1.0114625675872508
11434000,1607720895,14005.439015397867,1908553.0096598116,161640.57310540354,98157.34553912535,0.00733824994354978,1.0114632204231455
11435000,1607734609,14002.181432464098,1909068.3415573714,161643.4497673062,98165.55146346713,0.0073345626909518905,1.011464111119269
11436000,1607748125,13982.830720442125,1911718.235738477,161643.4497673062,98184.90217548907,0.0073142738605727125,1.0114662147465492
11437000,1607761602,13971.156501487267,1913320.464301792,161643.4497673062,98196.57639444392,0.007302047284894125,1.0114674855236048
11438000,1607774843,13971.060130858014,1913320.464301792,161642.89143452208,98196.62450728902,0.007301996916630655,1.0114674907641708
11439000,1607787920,13971.697472289788,1913234.4080824638,161642.89143452208,98199.59791305214,0.0073026584788911985,1.011467814036947
11440000,1607800816,13929.039543912728,1919120.1510275835,161642.89143452208,98263.48854682753,0.007258034123842893,1.011474778767016
11441000,1607814499,13900.218595391423,1923111.2707523948,161642.89143452208,98292.30949534883,0.0072279845720799735,1.0114779301925874
11442000,1607828024,13902.582444310952,1922785.2659286507,161642.89143452208,98294.67334426833,0.007230439451904371,1.0114781881650208
11443000,1607840923,13905.582444310954,1922371.6871033383,161642.89143452208,98297.67334426836,0.007233555580119949,1.0114785154906885
11444000,1607853865,13857.923789651093,1929003.5157129716,161642.92050670658,98345.33449990836,0.007183980576898595,1.0114837392515479
11445000,1607866773,13846.874461810195,1930547.426078892,161642.92050670658,98356.38382774926,0.007172511938716983,1.0114849527286969
11446000,1607880340,13827.246695042484,1933296.0859619593,161642.92050670658,98376.01159451698,0.007152161945314442,1.0114871106921326
11447000,1607893895,13827.246695042484,1933296.0859619593,161642.92050670658,98376.01159451698,0.007152161945314442,1.0114871106921326
11448000,1607907786,13791.726272796439,1938302.8366469562,161642.92050670658,98441.37779673988,0.007115361961010469,1.011494304427066
11449000,1607920983,13797.694937505403,1937466.8721908347,161642.92050670658,98447.34646144883,0.007121512700706644,1.0114949608554875
11450000,1607934199,13797.694937505403,1937466.8721908347,161642.92050670658,98447.34646144883,0.007121512700706644,1.0114949608554875
11451000,1607947042,13807.642177505402,1936075.2759905693,161642.92050670658,98457.29370144883,0.007131769280221237,1.0114960540870273
11452000,1607960636,13811.157124955176,1935587.2480871985,161642.92050670658,98468.47361303707,0.00713538340294593,1.0114972832904119
11453000,1607973990,13811.157124955176,1935587.2480871985,161642.92050670658,98468.47361303707,0.00713538340294593,1.0114972832904119
11454000,1607986925,13800.134304105677,1937137.9463584577,161642.92050670658,98479.49643388658,0.0071239811960980655,1.011498498116646
11455000,1608000502,13775.442997976812,1940620.5555734066,161642.92050670658,98504.18774001546,0.0070984731963258515,1.0115012227597209
11456000,1608013349,13797.420461563031,1937538.6672550323,161642.92050670658,98526.16520360169,0.0071211071524627904,1.0115036407243618
11457000,1608027042,13797.420461563031,1937538.6672550323,161642.92050670658,98526.16520360169,0.0071211071524627904,1.0115036407243618
11458000,1608039974,13798.112354063032,1937441.8027757702,161642.92050670658,98526.85709610171,0.007121820296379738,1.0115037168056231
11459000,1608053269,13798.112354063032,1937441.8027757702,161642.92050670658,98526.85709610171,0.007121820296379738,1.0115037168056231
11460000,1608066249,13786.038091186574,1939143.7846943077,161642.92050670658,98538.93135897815,0.007109342896591779,1.011505048786736
11461000,1608079820,13786.038091186574,1939143.7846943077,161642.92050670658,98538.93135897815,0.007109342896591779,1.011505048786736
11462000,1608093372,13790.684765887345,1938492.363422957,161642.92050670658,98543.5780336789,0.00711412901391883,1.0115055600605647
11463000,1608106809,13799.02389562932,1937324.3914963945,161642.92050670658,98551.91716342089,0.007122722429035704,1.0115064769827653
11464000,1608120056,13782.339883550127,1939676.6504033357,161642.92050670658,98568.60117550007,0.007105483215815497,1.0115083175332518
11465000,1608133286,13688.876799675842,1952960.0857422664,161642.92050670658,98662.0642593744,0.007009296759115829,1.0115186687178346
11466000,1608145755,13625.093959139858,1962136.185826333,161642.92050670658,98740.17294762425,0.006944010338100865,1.0115273689181763
11467000,1608159378,13621.525268204867,1962667.878533069,161642.92050670658,98780.90865259334,0.006940310898849492,1.011531913202722
11468000,1608172715,13585.513841923612,1967886.0367689994,161642.92050670658,98816.92007887458,0.00690360802815044,1.01153594068957
11469000,1608186418,13582.806914364293,1967785.6868358601,161622.27885132123,98840.19331212925,0.006902584465996922,1.011538544667805
11470000,1608199972,13507.301035865064,1978843.7228193888,161622.27885132123,98972.4710093237,0.0068258553619486035,1.0115533958042602
11471000,1608212725,13465.892053596737,1984947.199005635,161622.27885132123,99013.87999159202,0.00678400516665759,1.0115580667553452
11472000,1608225943,13445.569949313847,1987956.3490151118,161622.27885132123,99034.20209587489,0.006763513673715802,1.0115603645586235
11473000,1608239436,13517.43691715017,1977443.4348793002,161622.27885132123,99162.19561902595,0.006835814708386464,1.0115747594926925
11474000,1608252369,13524.437552491378,1976439.7712646094,161622.27885132123,99207.58516883293,0.0068428280735505905,1.0115798566141128
11475000,1608265705,13508.544108171707,1978772.1453512474,161622.27885132123,99223.47861315256,0.006826730475212868,1.0115816455522375
11476000,1608278737,13499.76190435272,1980067.4006276524,161622.27885132123,99241.57449081154,0.0068178294840233675,1.0115836826442528
11477000,1608291886,13479.281839790861,1983091.2473084813,161622.27885132123,99276.3721076066,0.006797106213889754,1.0115876065452991
11478000,1608305426,13515.259013677327,1977828.1359493218,161622.27885132123,99312.34928149304,0.006833383936663559,1.011591650243001
11479000,1608319142,13511.911231986809,1978319.6475118464,161622.27885132123,99315.69706318354,0.006829993954202943,1.0115920272366312
11480000,1608332047,13496.177506546503,1980632.8972723384,161622.27885132123,99331.43078862388,0.00681407318091757,1.01159380004036
11481000,1608345253,13492.999866874921,1981100.7454720407,161622.27885132123,99334.60842829545,0.006810860021992428,1.011594158380987
11482000,1608359044,13481.355230975287,1982817.087212406,161622.27885132123,99346.25306419509,0.006799091715478604,1.0115954718490865
11483000,1608372164,13484.695230975289,1982327.4397982645,161622.27885132123,99349.5930641951,0.006802456022274296,1.0115958476897005
11484000,1608385194,13480.875878491497,1982890.7556301258,161622.27885132123,99353.4124166789,0.006798597371143384,1.0115962787940118
11485000,1608398201,13455.934568551793,1986577.2191680358,161622.27885132123,99378.35372661859,0.006773426393254949,1.0115990965964692
11486000,1608411657,13455.934568551793,1986577.2191680358,161622.27885132123,99378.35372661859,0.006773426393254949,1.0115990965964692
11487000,1608424700,13482.073888462382,1982737.1437646148,161622.27885132123,99404.49304652915,0.006799728310361917,1.0116020407474484
11488000,1608437899,13490.41575295871,1981514.7847193554,161622.27885132123,99412.83491102548,0.006808132776495724,1.0116029791233674
11489000,1608451223,13483.732164449648,1982501.543220917,161622.27885132123,99423.16494745066,0.00680137284662235,1.0116041438955792
11490000,1608464280,13475.088973996557,1983776.9858144573,161622.27885132123,99431.80813790378,0.006792643059352882,1.0116051195667914
11491000,1608477925,13487.826126923112,1981909.233660346,161622.27885132123,99444.54529083033,0.00680547115773447,1.0116065529584677
11492000,1608491288,13487.844190235752,1981906.5873926273,161622.27885132123,99444.56335414299,0.006805489358597973,1.0116065549906277
11493000,1608504061,13536.690573656246,1974780.1573317081,161622.27885132123,99501.95772143296,0.006854783568388091,1.011613001349562
11494000,1608517962,13526.837172627911,1976231.0832415381,161622.27885132123,99530.29112246132,0.006844764910002501,1.011616182744359
11495000,1608531263,13510.317360127747,1978654.8031711897,161622.27885132123,99546.81153496151,0.00682803151842088,1.0116180419244876
11496000,1608544285,13541.852030209673,1974060.9487421843,161622.27885132123,99578.34620504342,0.006859895606991339,1.0116215788675356
11497000,1608556869,13637.972473752112,1960189.3402555154,161622.27885132123,99674.46664858585,0.00695747711390695,1.0116323071366928
11498000,1608569893,13591.997481158023,1966839.6683271858,161622.27885132123,99720.44184117997,0.006910577257534232,1.011637445168179
11499000,1608583781,13607.475605558755,1964623.606914808,161622.27885132123,99769.30779347903,0.006926250686220537,1.0116428941461737
11500000,1608596869,13589.184312150532,1967275.9874235326,161622.27885132123,99787.59908688725,0.0069076145894241174,1.0116449410146557
11501000,1608610169,13608.975105652558,1964423.6584536142,161622.27885132123,99807.38988038925,0.00692771900149354,1.011647148669784
11502000,1608623427,13635.860865591669,1960569.798093004,161622.27885132123,99852.24680493039,0.006955049944590046,1.0116521497770894
11503000,1608636545,13625.959441056135,1962006.1057256388,161622.27885132123,99879.170015307,0.006944911843695122,1.0116551512641625
11504000,1608649855,13583.936062336563,1968094.071827382,161622.27885132123,99921.19339402656,0.006902076611472049,1.0116598514468442
11505000,1608663126,13550.912614007038,1972904.7446170857,161622.27885132123,99954.21684235608,0.006868508300251003,1.0116635552015834
11506000,1608676320,13551.621669898836,1972802.6499411408,161622.27885132123,99956.80778646427,0.006869223168522788,1.0116638456552298
11507000,1608689868,13546.815306480747,1973515.5198645338,161622.27885132123,99986.33092204809,0.006864306447111514,1.0116671588220278
11508000,1608702922,13546.368799594078,1973624.2620710074,161622.27885132123,100086.08707254531,0.006863702002416257,1.0116783572377277
11509000,1608716012,13549.095576609505,1973228.2583979813,161622.27885132123,100088.81384956071,0.0068664613528339104,1.0116786626406815
11510000,1608728710,13560.626921044457,1971582.5163724625,161622.27885132123,100162.64149944691,0.006878041780363729,1.0116869246858406
11511000,1608742373,13571.629929104733,1969988.8759034665,161622.27885132123,100173.64450750718,0.006889191149813259,1.011688155235768
11512000,1608755539,13579.782723874872,1968814.9865741718,161622.27885132123,100193.90627820157,0.006897439737343891,1.011690420958164
11513000,1608768583,13652.254856490736,1958435.251789974,161622.27885132123,100360.17241007568,0.0069710013869556465,1.011708913829946
11514000,1608782222,13670.794728838626,1955805.9594207595,161622.27885132123,100422.302865852,0.006989852271892775,1.0117158123339758
11515000,1608795613,13675.667508655217,1955111.1757855965,161622.27885132123,100427.17564566861,0.006994828569357498,1.0117163530867646
11516000,1608808964,13674.189612136572,1955323.1186152473,161622.27885132123,100428.65354218722,0.006993314548349729,1.0117165175808656
11517000,1608822260,13634.643260492352,1961011.4839908218,161622.27885132123,100468.19989383144,0.006952862526202404,1.0117209246133554
11518000,1608835449,13630.84527153619,1961559.528572282,161622.27885132123,100471.99788278762,0.006948983741246627,1.01172134861414
11519000,1608848561,13591.862048604153,1967202.4849423873,161622.27885132123,100510.98110571968,0.006909233875333484,1.0117257071000283
11520000,1608861888,13577.351653905409,1969311.2032115918,161622.27885132123,100525.49150041841,0.0068944672796067965,1.0117273327379186
11521000,1608875500,13577.351653905409,1969311.2032115918,161622.27885132123,100525.49150041841,0.0068944672796067965,1.0117273327379186
11522000,1608888908,13560.433782697059,1971775.492425312,161622.27885132123,100542.40937162675,0.006877270680556807,1.0117292299099905
11523000,1608902154,13512.412986002242,1978803.9593867164,161622.27885132123,100590.43016832155,0.006828575878830413,1.0117346278935662
11524000,1608915452,13541.14847731192,1974617.3449996342,161622.27885132123,100619.16565963121,0.006857606366925957,1.0117378505135963
11525000,1608928354,13560.213169712224,1971849.5241097522,161622.27885132123,100638.29891490433,0.0068769005970850455,1.0117399927355697
11526000,1608942603,13533.038846468402,1975820.9179020708,161622.27885132123,100665.47323814819,0.006849324614316667,1.0117430453169078
11527000,1608955581,13511.546310517033,1978973.277481578,161622.27885132123,100686.96577409956,0.0068275536937576495,1.0117454641097456
11528000,1608968406,13508.96323038013,1979352.820218112,161622.27885132123,100689.54885423643,0.006824939491531138,1.0117457551263156
11529000,1608981312,13525.350372077724,1976961.8500546622,161622.27885132123,100705.93599593407,0.006841482738629355,1.011747594533752
11530000,1608994571,13511.535012519631,1978989.3499883567,161622.27885132123,100719.75135549215,0.006827492534307538,1.0117491496179762
11531000,1609007854,13466.463869120349,1985632.8210489443,161622.27885132123,100764.8224988914,0.006781950684118155,1.0117542340500305
11532000,1609021241,13462.2908203452,1986257.8102426007,161622.27885132123,100786.20698766656,0.006777715738069733,1.011756648906348
11533000,1609034138,13478.808421596324,1983831.0466884654,161622.27885132123,100802.72458891767,0.006794332836002336,1.0117585092467172
11534000,1609047959,13459.128053678895,1986740.601269747,161622.27885132123,100822.40495683515,0.006774476771188461,1.0117607329982237
11535000,1609061252,13423.65158900652,1992007.0333197971,161622.27885132123,100857.8814215075,0.006738757125086658,1.011764747830531
11536000,1609074574,13462.57522860866,1986264.89425432,161622.27885132123,100896.80506110964,0.006777834752832783,1.0117691404206346
11537000,1609087712,13290.249828801267,2012097.3706175052,161622.27885132123,101069.13046091705,0.006605172305713287,1.011788743034894
11538000,1609100774,13285.212648387986,2012887.1137117345,161622.27885132123,101128.17819574436,0.006600078344130408,1.0117954893513499
11539000,1609113885,13316.827533231412,2008159.752090414,161622.27885132123,101241.67312237568,0.006631358645331442,1.0118084241534508
11540000,1609127071,13269.101619611187,2015412.8204494333,161622.27885132123,101307.83545599591,0.006583813244103611,1.0118159995875446
11541000,1609140168,13246.336410107935,2018894.7426204083,161622.27885132123,101347.66691185311,0.006561182279822553,1.0118205666135618
11542000,1609152784,13208.18323922502,2024751.56523433,161622.27885132123,101402.047302736,0.006523359935121918,1.0118268235650647
11543000,1609165810,13208.18323922502,2024751.56523433,161622.27885132123,101402.047302736,0.006523359935121918,1.0118268235650647
11544000,1609179535,13182.063506620385,2028775.6095205394,161622.27885132123,101428.16703534064,0.006497546325360104,1.0118298359262894
11545000,1609192203,13169.680424561908,2030707.504822609,161622.27885132123,101480.58342261908,0.006485267028011665,1.0118358884901637
11546000,1609205885,13217.341895493424,2023414.1066386031,161622.27885132123,101544.23692308171,0.006532198155646318,1.0118432126337913
11547000,1609219479,13249.29654718637,2018551.0724570723,161622.27885132123,101581.46098312983,0.006563765825879614,1.0118474824204198
11548000,1609232681,13217.217559496723,2023464.9740415034,161622.27885132123,101613.53997081949,0.006531972497204997,1.011851171822835
11549000,1609245928,13405.591725855937,1995339.589763644,161622.27885132123,102303.29354296622,0.00671845123237588,1.0119293167489742
11550000,1609259210,13476.33370327726,1984896.8309731085,161622.27885132123,102374.37018960118,0.006789437865478579,1.0119373400200995
11551000,1609273006,13454.480770405175,1988135.776784581,161622.27885132123,102408.29185934526,0.0067673852699161,1.0119411706875152
11552000,1609286769,13450.302906724994,1988755.179468076,161622.27885132123,102412.46972302542,0.006763176808078756,1.0119416434451898
11553000,1609300140,13420.800790062716,1993140.102971006,161622.27885132123,102441.97183968771,0.006733495939426164,1.011944985716952
11554000,1609312804,13422.020790062716,1992959.4791490156,161622.27885132123,102443.19183968772,0.00673471835754225,1.0119451236887025
11555000,1609326297,13439.89813398117,1990316.4475592491,161622.27885132123,102461.0691836062,0.0067526438574442215,1.01194714282012
11556000,1609339826,13440.23679062606,1990266.4475592494,161622.27885132123,102461.40784025108,0.006752983655584613,1.0119471810675091
11557000,1609352451,13432.174763423725,1991464.6052749634,161622.27885132123,102469.46986745342,0.0067448724561033025,1.0119480943204693
11558000,1609365524,13385.474676809123,1998433.4866220648,161622.27885132123,102516.16995406804,0.006697983578845287,1.011953394614119
11559000,1609378868,13423.099399221363,1992857.085421912,161622.27885132123,102572.64603774952,0.006735605627424875,1.011959786315453
11560000,1609392500,13410.386108290671,1994767.2788825666,161622.27885132123,102619.4790842121,0.0067227822765385135,1.0119650949592356
11561000,1609405681,13401.801056652319,1996048.9506633806,161622.27885132123,102628.06413585048,0.006714164525974314,1.0119660696414792
11562000,1609418376,13401.801056652319,1996048.9506633806,161622.27885132123,102628.06413585048,0.006714164525974314,1.0119660696414792
11563000,1609431762,13433.590574597829,1991341.106972521,161622.27885132123,102663.21695790498,0.0067460017410182465,1.0119700453209413
11564000,1609445658,13433.590574597829,1991341.106972521,161622.27885132123,102663.21695790498,0.0067460017410182465,1.0119700453209413
11565000,1609459028,13425.634919455704,1992524.6706172144,161622.27885132123,102671.17261304708,0.006738001851338138,1.0119709469904967
11566000,1609471724,13413.451644143921,1994339.9033057475,161622.27885132123,102683.35588835887,0.0067257600481794785,1.0119723288837532
11567000,1609485046,13413.451644143921,1994339.9033057475,161622.27885132123,102683.35588835887,0.0067257600481794785,1.0119723288837532
11568000,1609498801,13428.379513168771,1992129.510171861,161622.27885132123,102698.28375738369,0.006740716125434189,1.0119740169603246
11569000,1609511574,13426.770077954461,1992369.0205618711,161622.27885132123,102699.893192598,0.0067390979981047676,1.011974199440343
11570000,1609524661,13426.770077954461,1992369.0205618711,161622.27885132123,102699.893192598,0.0067390979981047676,1.011974199440343
11571000,1609537804,13464.639850507694,1986782.1924879015,161622.27885132123,102737.76296515124,0.0067771091876190565,1.0119784728867691
11572000,1609551469,13458.805183635986,1987646.0950694606,161622.27885132123,102743.59763202295,0.006771228146208621,1.0119791327078502
11573000,1609563999,13458.805183635986,1987646.0950694606,161622.27885132123,102743.59763202295,0.006771228146208621,1.0119791327078502
11574000,1609577641,13448.692431802172,1989145.2048416364,161622.27885132123,102753.71038385676,0.0067610410738580895,1.0119802769344333
11575000,1609590653,13331.449847539785,2006691.7350900483,161622.27885132123,102871.95296811918,0.0066434966638966855,1.0119936714281
11576000,1609603954,13286.877549368077,2013445.7810176376,161622.27885132123,102921.14439062463,0.006599073923238507,1.0119992949836552
11577000,1609616762,13232.001116943064,2021821.2175239283,161622.27885132123,102976.0208230496,0.006544595042457787,1.012005594591355
11578000,1609630001,13262.633568472647,2017173.2879439322,161622.27885132123,103023.83133517628,0.006574860795420807,1.0120110712086854
11579000,1609643486,13248.776944117468,2019289.3580604165,161622.27885132123,103037.68795953144,0.0065611086847123705,1.0120126624091321
11374000,1606924287,14007.804538097523438115,1906877.744101101622773364,161619.08449174487206082,96087.223749650055934122,0.0073459374002504685,1.0112390202143686
11375000,1606937227,14008.013271643251588622,1906855.751781923013186574,161619.08449174487206082,96102.934280528032079561,0.007346131587852417,1.011240723090814
