block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12204000,1617949347,29854.034502252547,594.2716454657821,2233.585154227402,8380725.035425083,50.236343480351245,1.8857820842877169
12205000,1617962716,32721.177978203985,657.0580081991968,2457.846742344693,8389357.843287755,49.799526936568576,1.8865204713425208
12206000,1617976422,33176.841445763304,648.2137543362621,2457.846742344693,8392415.750453064,51.18194611549814,1.88678250410038
12207000,1617989361,33473.844349585335,642.6411691023843,2457.846742344693,8395531.566214142,52.087923959711844,1.8870450528710576
12208000,1618002651,34161.98648195372,629.8770336361224,2457.846742344693,8398781.268210035,54.235961398282974,1.8873161047189373
12209000,1618015773,33691.311704492444,638.9704869808184,2457.846742344693,8403954.073883602,52.72749272612938,1.8877503535436109
12210000,1618029001,34769.89609205361,657.117464610671,2531.6239107313368,8408073.086709617,52.91275603617394,1.8880957404989327
12211000,1618042709,35338.588745342146,654.8011709688827,2546.1781986752835,8422293.429541344,53.9684263133694,1.8892547786746483
12212000,1618055656,44472.94501721122,823.8944237708334,3203.9047560615404,8423161.35085669,53.978936783751536,1.889313941939441
12213000,1618069143,45278.462581302956,807.8235660530679,3200.1191107489162,8432490.497305926,56.0499402147034,1.8898962002593729
12214000,1618081973,44735.903067760875,817.8068327980919,3200.1191107489162,8435909.608827414,54.702285764352034,1.8901110816550064
12215000,1618095148,44120.87137863792,817.9449383678322,3177.7411383628546,8441293.91183069,53.9411264854562,1.8904515825140875
12216000,1618108685,44746.26711414204,806.7422771200341,3177.7411383628546,8445532.1554862,55.46538018793368,1.8907203450384007
12217000,1618122473,44237.29909231243,816.1302850634883,3177.7411383628546,8447460.003108358,54.20372200606565,1.8908432709315424
12218000,1618135759,44503.43419674414,811.3241536647514,3177.7411383628546,8448808.812094014,54.85284025592251,1.8909299872680936
12219000,1618149132,44775.79163541472,806.8100322125223,3177.7411383628546,8456598.942377297,55.49731640374588,1.891423432141152
12220000,1618161781,44156.996195035994,818.2810657864273,3177.7411383628546,8459593.10466367,53.96311614835904,1.8916138975122865
12221000,1618174388,45263.309666567424,798.9418004257001,3177.7411383628546,8472107.115375258,56.654076232398644,1.892396817139513
12222000,1618187326,45203.24823958192,800.4625365587174,3177.7411383628546,8480627.877302028,56.47141018481139,1.8929398364399583
12223000,1618200508,44620.63347138112,811.9393444875853,3179.156626693251,8486281.622577209,54.955624178479965,1.893292586884045
12224000,1618213992,45152.15051457289,802.6957824717679,3179.156626693251,8492149.38859333,56.25063878563604,1.8936634015645042
12225000,1618227009,45211.45875712826,802.0056658550765,3179.156626693251,8498965.57118669,56.372991715619676,1.894091928707444
12226000,1618240679,45247.2070682621,801.6313213016062,3179.255445180341,8502937.299902136,56.44391114208757,1.8943394496529973
12227000,1618253975,45377.827248465255,799.5708260013993,3179.255445180341,8507597.799446996,56.75273005569346,1.894632115811761
12228000,1618266748,44860.481696730174,808.9272671290976,3179.255445180341,8510141.389679525,55.4567555324734,1.8947908545492
12229000,1618280268,45274.98859858593,802.0503824281079,3179.255445180341,8520119.60322831,56.44905805234024,1.8954161474035744
12230000,1618293615,45503.47929343648,798.1115172039918,3179.255445180341,8521788.936533479,57.013936414359634,1.8955212945098507
12231000,1618307078,45491.82296469696,799.082134561712,3179.255445180341,8536195.82309978,56.93009641574419,1.8964306115260248
12232000,1618320308,45368.188387796814,787.2262847624635,3150.8626132894233,8540290.131725287,57.63042884357722,1.8966886481369565
12233000,1618333738,44329.01398291615,806.2716356302158,3150.8626132894233,8551221.403826257,54.98024738060733,1.897384111125304
12234000,1618347015,41857.97633956458,817.9905181138406,3080.807372985001,8580556.87700057,51.17171337888193,1.8993224597403824
12235000,1618360409,37909.74290584207,720.7149171973309,2751.325968195799,8587391.764302673,52.600191839046424,1.8998316911611404
12236000,1618373704,37422.918387274825,711.0094105849838,2714.8145395659108,8590365.823746374,52.63350643486572,1.9000557078050395
12237000,1618386999,37333.059453946604,684.9625730761228,2660.412834878429,8599817.080248628,54.50379469098032,1.90077704080166
12238000,1618400612,37552.31978765813,681.1628299758182,2660.412834878429,8603500.985571159,55.12972542701908,1.9010556117786344
12239000,1618414031,37751.09633937833,677.9339804020508,2660.412834878429,8610136.149203395,55.685505418964155,1.9015574519484129
12240000,1618427325,37979.59238394989,673.9296027099816,2660.412834878429,8611537.776215144,56.35542975294114,1.9016622352548016
12241000,1618440629,38416.34291941824,666.5413370024191,2660.412834878429,8616802.311429253,57.63534950763122,1.9020525850567127
12242000,1618454280,39034.723902047364,656.528881073915,2660.412834878429,8627463.266533768,59.456217429759405,1.9028451139545173
12243000,1618467669,38521.54612582457,665.4743593105652,2660.412834878429,8631317.530372504,57.88584576832242,1.9031301256351425
12244000,1618481223,38755.612676712415,661.1706123636086,2658.9289713154308,8640209.02095484,58.61665953083663,1.9037825348842985
12245000,1618494390,38657.68963534525,663.3965302630804,2658.9289713154308,8650789.892668964,58.27237236229578,1.9045738156545944
12246000,1618507547,38448.00493258009,667.7033656966894,2658.9289713154308,8664100.165790675,57.58246387220618,1.9055570310641847
12247000,1618520504,39111.0180029108,657.8540186351795,2658.9289713154308,8692886.546431698,59.452426974684585,1.9076890637474688
12248000,1618533802,40336.3750840406,638.586254070721,2658.9289713154308,8707878.031249914,63.165116422273464,1.908760680974071
12249000,1618547516,39544.23669846056,651.5142744772952,2658.9289713154308,8710646.73205241,60.6958868709156,1.9089600078382318
12250000,1618562162,39588.445793629086,651.470662605732,2658.9289713154308,8724523.415964503,60.767810533914854,1.9099628566068256
12251000,1618574773,44183.273539642214,714.9883767786947,2941.7635298963755,8733486.824834498,61.79579273540824,1.9106039713175047
12252000,1618588542,44603.850668035535,708.4210620752704,2941.7635298963755,8737113.35372592,62.96234408583455,1.910839232205432
12253000,1618601170,45117.23348808677,697.9032264986593,2935.923266967293,8743981.042816313,64.64683322132977,1.9112791984570832
12254000,1618614264,43266.62862634168,727.9635251504602,2935.923266967293,8748202.112725647,59.43516004788707,1.911554290111458
12255000,1618627591,43640.20664524797,721.9711431848599,2935.923266967293,8752989.152802551,60.445915404230966,1.9118711429815096
12256000,1618641234,43606.47861949962,722.6796608307228,2935.923266967293,8755998.13851626,60.339983235966294,1.9120697199486232
12257000,1618654387,42814.79513546761,736.5463542686914,2935.5783000801475,8768952.989093946,58.12912505415619,1.912948633628652
12258000,1618667479,42683.66377111955,739.1505053244748,2935.5783000801475,8775509.352806354,57.74691820359662,1.91339050928122
12259000,1618681226,42365.04070838074,745.0686769615636,2935.6183501837404,8781995.50796523,56.860584827090044,1.9138256600611228
12260000,1618694542,41505.272369574035,769.8328911247653,2948.311338387065,8831239.187327053,53.914651930411424,1.9172401828580727
12261000,1618707769,40700.05727735668,785.6181815320563,2948.311338387065,8840915.71256929,51.8064095690687,1.917917537885724
12262000,1618720436,42788.181510770664,747.6723642047632,2948.4978416705376,8846529.687299315,57.228518211022674,1.9183010508244096
12263000,1618734160,42023.83268668442,761.6428507378281,2948.4978416705376,8853447.484843837,55.17524735638835,1.9187690299453657
12264000,1618747840,41679.418954449415,771.9490052600834,2955.334890027848,8861501.862771448,53.99245114695997,1.919324614186038
12265000,1618761280,42222.80855743357,772.7296158471444,2974.925755668921,8872030.233942956,54.6411159757927,1.92004411043698
12266000,1618774176,43112.30444897185,775.1461194729657,3009.832642237699,8881023.697011175,55.618293591258144,1.9206580880558213
12267000,1618787456,42776.098546683286,781.4167845638556,3009.832642237699,8884266.245156426,54.74171964524486,1.9208772175632287
12268000,1618801482,43417.81193366071,770.0548150296994,3009.832642237699,8887783.295493824,56.38275494970601,1.9211109130762027
12269000,1618815056,43432.0433159231,769.9829346706335,3009.832642237699,8891191.123150006,56.406501183693784,1.9213360564287263
12270000,1618828663,42679.31746790425,788.9001191637044,3018.937438052197,8901989.528367648,54.09977312862829,1.9220542011522248
12271000,1618841918,42331.80008336445,804.3622239394051,3034.776707924016,8913016.72753149,52.62778238893701,1.9227926757513336
12272000,1618855651,42337.87640934839,804.7547464864709,3034.776707924016,8922013.140373511,52.60966349585878,1.9233998004952524
12273000,1618868713,40808.55885796351,835.6198531211712,3034.776707924016,8933698.463025592,48.83627250541874,1.9242135195492147
12274000,1618881921,41113.49620041309,830.3625397011969,3034.776707924016,8949298.087288177,49.5127058780947,1.925304105848008
12275000,1618894723,42218.067297958914,809.2097935620761,3034.776707924016,8959122.573026646,52.17196780592384,1.9259854277313349
12276000,1618908317,42115.748762510666,812.0475259471492,3034.776707924016,8974427.245000903,51.86365011504475,1.9270201004370715
12277000,1618921543,42494.11312197702,805.1285978085167,3034.776707924016,8979952.639931494,52.77928673461847,1.9273929633488491
12278000,1618934589,42698.477650861954,801.9038059438302,3034.776707924016,8991205.66683694,53.24638358662784,1.9281489968550924
12279000,1618947642,43960.29968985732,794.6696196618695,3064.9634313280358,8995062.296308806,55.31896350657314,1.9284053607262923
12280000,1618960424,44240.727562078806,790.0727071070355,3064.9634313280358,9003258.955090417,55.995767432686776,1.9289428590961728
12281000,1618974270,44781.82898744205,780.6097013165096,3064.9634313280358,9004848.239831615,57.36775870440354,1.9290460202356745
12282000,1618986883,44950.29493878469,775.7005017238797,3060.7163720991825,9008180.123521034,57.9480029197987,1.9292576116760485
12283000,1619000459,44542.55410032256,782.9123532882791,3060.7163720991825,9010302.98022568,56.893410754398225,1.9293945360885905
12284000,1619013925,45545.63786534547,765.9494609142638,3060.7163720991825,9015773.07115927,59.46298050915869,1.9297469587596705
12285000,1619027540,45904.41048718796,760.1662382777292,3060.7163720991825,9019874.37718323,60.38733131741198,1.93000488910999
12286000,1619040762,45361.809844828036,769.4644329218788,3060.7163720991825,9023985.517935073,58.952445238535745,1.9302625078704407
12287000,1619053360,45783.445775533415,779.6029169443092,3094.7789560514675,9027154.813316924,58.72662195131826,1.9304623255382367
12288000,1619067552,45668.20163789112,782.4940134836986,3094.7789560514675,9044850.611137832,58.36236552734022,1.9316028241800216
12289000,1619081142,45046.21050800392,794.1279343582692,3094.7789560514675,9060747.567539854,56.724122851068756,1.9326122698990635
12290000,1619094585,45228.007912028224,791.5344671756073,3094.7789560514675,9072214.572426613,57.13965694180453,1.9333434442073647
12291000,1619107029,47158.5698088788,759.4560205586216,3094.7789560514675,9078855.816959737,62.09519515585786,1.9337574167649911
12292000,1619121145,47018.673176721124,762.1056373119924,3094.7789560514675,9086884.481439328,61.69574252535348,1.934252366069176
12293000,1619134162,45790.36453586778,782.9704677105652,3094.7789560514675,9095217.9868459,58.48287569486562,1.9347733922389685
12294000,1619147820,46016.28466838032,779.5705832526387,3094.7789560514675,9103967.124181168,59.02773354579956,1.9353248000083283
12295000,1619161116,46083.10321538532,778.581924072075,3094.7789560514675,9106769.68708864,59.188508993845176,1.9355009177508868
12296000,1619174795,46665.430612895456,769.5280346167204,3094.7789560514675,9120065.655489333,60.64162514383007,1.9363338020577048
12297000,1619188421,46238.82205709517,776.7941711266427,3094.7789560514675,9123391.495576637,59.52519184075694,1.9365411278541609
12298000,1619200964,47107.66185478284,762.8379365306499,3094.7789560514675,9130929.583943976,61.75317141282486,1.9370118641608285
12299000,1619214456,47649.833692274944,754.6529557878433,3094.7789560514675,9141301.15111555,63.141386152167684,1.9376471693751656
12300000,1619228194,47073.920551001414,763.9985272061572,3094.7789560514675,9143617.177645884,61.61519803335823,1.9377904472400669
12301000,1619241519,46237.1701097458,778.4313570998341,3094.7789560514675,9155667.013177983,59.39787713846663,1.9385461693392456
12302000,1619254859,46548.59802430128,773.3830404706407,3094.7789560514675,9158912.674284007,60.18828392716527,1.9387463340695663
12303000,1619268248,46646.67754791243,772.0613573531073,3094.7789560514675,9164986.722958377,60.41835548904215,1.9391286859393653
12304000,1619281634,46782.37404931528,769.9682520389263,3094.7789560514675,9167941.48985292,60.75883508889166,1.9393129727732883
12305000,1619294781,47022.14792870586,748.7722303525725,3058.8958595225763,9176184.4836851,62.79900084778071,1.9398198752829428
12306000,1619307662,46579.543671992826,756.1500959809006,3059.283363787828,9177658.46758929,61.600922779185076,1.9399114908415085
12307000,1619321691,46448.94032921329,758.2807516272721,3059.1154574830803,9179453.304177126,61.25559725673341,1.9400237772977624
12308000,1619334613,45989.94925547284,765.9177380724698,3059.1154574830803,9180840.818724414,60.04554662908373,1.9401113683834177
12309000,1619347521,45857.309076351085,758.3936736723438,3039.614604700639,9181294.572455838,60.466365514756745,1.940140187193769
12310000,1619361061,46539.33041595541,747.7093313438228,3039.614604700639,9190234.499928523,62.242543278565854,1.9406979319949809
12311000,1619374210,45870.47665903063,758.8350327335162,3039.614604700639,9194765.585762497,60.4485489998973,1.940983261946291
12312000,1619387837,46075.75313528169,755.6709531628044,3039.614604700639,9199168.670549456,60.97330186165697,1.941261597453072
12313000,1619400875,47187.54795675669,738.0240988870752,3039.614604700639,9202525.472416112,63.93767903773674,1.9414689722738288
12314000,1619414288,46908.49502717776,742.5085752324644,3039.614604700639,9204506.290961808,63.17569465442424,1.9415919563286608
12315000,1619428033,46050.619771656886,756.5576773447156,3039.614604700639,9208956.75140026,60.868617358137705,1.9418703855506805
12316000,1619441230,45834.94218992704,760.2245083774565,3039.614604700639,9211116.21687272,60.29132405603751,1.9420068374252624
12317000,1619453774,46807.70588686838,742.8510079803865,3036.083085945968,9214343.03938578,63.01089368395156,1.942208651144089
12318000,1619467047,46011.516448206836,755.8937261209495,3036.083085945968,9218163.89531061,60.87035102715565,1.9424506392395973
12319000,1619480631,46499.26480199918,744.6666038050787,3029.1535795673467,9220482.8580185,62.44306453975297,1.9425968896192107
12320000,1619494666,47035.17362303376,736.2460333834473,3029.1535795673467,9221844.57214203,63.88513009283293,1.942681332089046
12321000,1619508315,47137.03964853216,735.2315423007683,3029.1535795673467,9234334.040290622,64.11182999715395,1.9434435229989064
12322000,1619521244,47595.792862523966,728.4246648695054,3029.1535795673467,9240407.722687924,65.34072109028678,1.943816711197409
12323000,1619534274,47328.083321821534,732.6678594300972,3029.1535795673467,9243082.155040743,64.59691484028724,1.943979746170088
12324000,1619547158,47761.84182897336,726.4755822811086,3029.1535795673467,9253118.833120616,65.74459347828706,1.9445976252197457
12325000,1619560375,47686.11231203321,727.8659952932798,3029.1535795673467,9258274.657751322,65.51496102358651,1.9449139036575225
12326000,1619574017,48130.801557517196,721.264679584068,3029.1535795673467,9261015.015015054,66.73112231874822,1.945080531490694
12327000,1619587356,47985.169653531746,723.9808956726134,3029.1535795673467,9272754.83880581,66.2796075702401,1.9457891509525995
12328000,1619600728,47774.423903640265,727.3311470683188,3029.1535795673467,9276189.214339564,65.6845566097457,1.9459986273211969
12329000,1619613730,48563.03093638001,712.6912839942023,3023.035667758623,9277506.43819885,68.14034635615815,1.9460784549997685
12330000,1619627316,48539.97782491225,713.3336779895767,3023.035667758623,9284432.982776193,68.04666500776304,1.9464931500860936
12331000,1619640482,47040.375054134456,737.1165370465745,3023.035667758623,9306747.793196617,63.81674089501834,1.9478710090792668
12332000,1619654270,47943.35942687561,729.3077164259697,3035.4069583635883,9309843.438607007,65.7381765571134,1.9480617091550616
12333000,1619667548,48089.89852313938,727.1511170646155,3035.4069583635883,9311293.215006733,66.13466911426895,1.948149775472761
12334000,1619680951,47652.584419762316,733.8589216884019,3035.4069583635883,9312046.153076427,64.93425781365062,1.948195758738502
12335000,1619694477,48288.60320231752,727.2009010010942,3041.5445010697968,9313716.255929377,66.40338747633771,1.948297847411352
12336000,1619707703,48242.84425838063,728.1348199309354,3041.5445010697968,9319089.357999152,66.2553732328809,1.9486245833030005
12337000,1619721198,47993.20613236119,732.0711752302104,3041.5445010697968,9322372.26239564,65.55811477930274,1.9488228373060248
12338000,1619734035,48121.484730893215,730.2593101355131,3041.5445010697968,9325432.68704163,65.89643440761249,1.9490091835740844
12339000,1619747642,48104.90295879624,730.6121262097919,3041.5445010697968,9327639.555145863,65.84191698042407,1.9491440407132423
12340000,1619760845,48266.02586027909,728.3719250262268,3041.5445010697968,9332023.44213598,66.26563188654087,1.94941002173106
12341000,1619774391,48303.586805212624,728.0034894490352,3041.5445010697968,9336412.69449298,66.35076274396647,1.9496751026698624
12342000,1619788113,48715.611856303614,722.0592668232327,3041.5445010697968,9341224.836265873,67.46760840094537,1.9499628111183327
12343000,1619801394,46623.230451583215,751.720920095118,3035.202140565689,9349577.736490836,62.02199407418884,1.9504816974080308
12344000,1619815125,47657.92085035757,737.6915390274202,3039.3248232458477,9355853.759141088,64.60413103448394,1.9508677520362672
12345000,1619827904,47290.61133163843,743.6919948900502,3039.3248232458477,9361637.181685932,63.588974543997914,1.9512229721289085
12346000,1619841369,47398.68592807517,742.7910093562863,3039.3248232458477,9378298.530679803,63.81160424807992,1.9522676275236155
12347000,1619854818,47271.66468532709,744.9963438993553,3039.3248232458477,9382715.39119277,63.452210299320924,1.952542077658015
12348000,1619868373,47664.596456003135,737.5536757624205,3036.112873262421,9388243.623397067,64.62525782510879,1.9528858689383253
12349000,1619881525,47147.86349613809,720.9101249082571,2984.857996693809,9393450.332882548,65.40047346697776,1.9532053117765449
12350000,1619894405,48161.839842696005,708.0788376687178,2989.3571765265324,9398318.570146523,68.01762357601915,1.953505027133173
12351000,1619907381,48407.52323658689,704.5367566481192,2989.3571765265324,9399498.585716993,68.70830056743796,1.9535766257399727
12352000,1619921265,48594.668779358,703.2040815635536,2991.2453287805056,9410900.76759614,69.10464551245093,1.954262826933404
12353000,1619934736,48782.2311487815,700.8732502489868,2991.2453287805056,9419647.496367043,69.60207303025405,1.9547829343125391
12354000,1619948407,48479.752126986816,708.1126014141122,2996.677313607647,9426610.214584216,68.4633376530399,1.9552008475817613
12355000,1619961519,49880.3679401793,688.538558757508,2996.677313607647,9434030.442467423,72.44382657405586,1.9556402955495868
12356000,1619975215,49257.44982641613,697.642918859609,2996.677313607647,9443505.274832407,70.60553256518972,1.9561969481167567
12357000,1619988384,51815.65294745576,664.483943488855,2996.677313607647,9476604.396219354,77.97878858501691,1.958090467526544
12358000,1620001966,50609.83033805962,680.7038822331242,2996.677313607647,9486247.078153513,74.34926060951568,1.958648816311664
12359000,1620015322,50049.371716039415,688.7815844199582,2996.677313607647,9497296.82608549,72.66363219944004,1.959296210642536
12360000,1620028837,50769.760636211904,663.8650945913,2962.614729655363,9502540.892272806,76.4760205798554,1.9595993981358668
12361000,1620041798,51537.80489811536,657.27458816093,2968.13115952656,9525429.002921224,78.4113760465308,1.9608902685874847
12362000,1620054973,51602.70019338992,657.7100923544327,2970.528159517568,9530737.12492256,78.45812432140966,1.961190554885815
12363000,1620068285,52307.63101757391,649.4505944982056,2970.528159517568,9546650.49178327,80.54135520191355,1.9621034952600345
12364000,1620081723,53070.672218086525,640.460395613554,2970.528159517568,9556163.46330794,82.86331611066348,1.9626359980670016
12365000,1620094483,53284.38737900613,638.1458106589544,2970.5512417115074,9562875.979137588,83.49876546863834,1.9630117602051835
12366000,1620107642,54021.62217773318,629.5823208968344,2970.5512417115074,9567022.9560567,85.80549418983027,1.9632383291804711
12367000,1620121064,55070.168018579265,658.088427419357,3065.4216989529828,9578478.03849838,83.68201859214072,1.9638580820104523
12368000,1620134547,56078.78506740122,660.7224369535099,3098.834761619968,9587044.220565183,84.87495191774012,1.9643117137269013
12369000,1620147864,56351.99972340789,657.7109710958929,3098.834761619968,9592494.92127908,85.67897176705583,1.9645984186115
12370000,1620161141,56107.499182190135,660.7731151400717,3098.834761619968,9598008.294388304,84.91189774011373,1.9648898946330045
12371000,1620174669,56221.76089004197,668.7196665778513,3119.7458365920825,9608035.963966414,84.07373627540345,1.965418573686192
12372000,1620187673,55796.73010072637,667.0723958334845,3103.9291853388927,9610115.137993457,83.64418981992237,1.965527183024528
12373000,1620201196,55763.84620178492,667.6762487152017,3103.9291853388927,9616045.842409998,83.51928993893424,1.9658370663993312
12374000,1620214837,55653.39944625389,669.158125185037,3103.9291853388927,9620437.62234309,83.16927995287286,1.9660674902097823
12375000,1620228309,56191.14098872881,665.1736763582396,3109.4510193711853,9622095.567896726,84.47589401969387,1.9661549105743703
12376000,1620241332,57629.63097091159,655.3010150698839,3124.817616361618,9630926.279653754,87.9437535508254,1.9666119116498517
12377000,1620254186,58513.77572038722,645.6165869397537,3124.817616361618,9637405.442757426,90.63239220315674,1.9669427833491773
12378000,1620267455,57867.841249165125,640.3552767996792,3094.0893290808503,9646934.167060718,90.36833668080757,1.9674164078873344
12379000,1620280246,58307.00589286003,635.8469786097922,3094.0893290808503,9656600.10721504,91.69974514991286,1.9679036366904945
12380000,1620294307,58106.79645289527,638.2173307745193,3094.0893290808503,9661990.017434768,91.0454693895241,1.9681804557680136
12381000,1620307956,57739.19410179855,642.4140539868465,3094.0893290808503,9666008.705102868,89.8784728376767,1.968384912847424
12382000,1620321174,57665.85804290634,643.1107352951941,3093.6171195049933,9668295.190686172,89.6670742347928,1.9685012572117
12383000,1620334154,57174.53550348709,611.6302007602623,3002.717747960585,9685914.722990757,93.47892800652843,1.9693879322899788
12384000,1620347640,55272.63054968689,607.6698755573991,2942.494136274809,9689554.30829998,90.95831926666894,1.969578589851514
12385000,1620361080,52248.82364262679,574.0061218026071,2780.408891185404,9690745.630473966,91.0248543666133,1.9696445193978969
12386000,1620375085,52370.356240820154,569.6283524760833,2772.361946801132,9698894.793297416,91.93776260113216,1.970101645421953
12387000,1620388683,51183.10678337602,564.5284744612987,2728.341885072869,9700376.796986267,90.66523496838222,1.9701870392773253
12388000,1620402037,45718.49913766369,486.6646298653589,2393.6244106833647,9707189.767571166,93.942514684727,1.9706289966377184
12389000,1620414713,44693.08530616564,498.51767138957115,2393.6244106833647,9727286.57472595,89.65195793679257,1.9719887901527875
12390000,1620428162,43661.9036346044,482.8769376486074,2328.3054784145847,9729011.79907717,90.42035398753592,1.9721030523728842
12391000,1620441540,43526.6779175055,484.2486607731366,2327.8470174827485,9730874.322193997,89.8849732449691,1.9722299030497399
12392000,1620454633,43698.518163408735,478.7231012036688,2319.043900117305,9731479.70833644,91.28140683734743,1.9722709486196297
12393000,1620468280,43598.57411349716,479.9073974584403,2319.043900117305,9734114.582819266,90.8478892894598,1.9724495100067625
12394000,1620481634,43269.641272851135,483.6043988850384,2319.043900117305,9735583.515659913,89.47321689507031,1.9725489922758002
12395000,1620494629,43894.160885507365,476.79764952646224,2319.043900117305,9737837.443036946,92.06035501454642,1.9727018798786988
12396000,1620507893,44889.40379066902,466.26685049014793,2319.043900117305,9739116.718591038,96.27406225315072,1.9727870965838712
12397000,1620521549,45168.61578231801,463.4028216130057,2319.043900117305,9739707.663177796,97.47160283810044,1.9728258854895315
12398000,1620534522,44977.707734121934,465.37596125266884,2319.043900117305,9739908.415126994,96.64811137441187,1.9728390793864268
12399000,1620547697,46206.270161254084,453.0506351081201,2319.043900117305,9741543.79912096,101.9891963074436,1.972944453603081
12400000,1620561103,45622.93683399989,459.046409251734,2319.043900117305,9748420.04425814,99.38632764466514,1.97338101789066
12401000,1620574669,42429.702406375516,434.0842013489868,2174.575747875016,9750902.51339781,97.74532746070551,1.9735468590307272
12402000,1620588111,43031.02675757507,428.08905066856613,2174.575747875016,9753264.498590533,100.51886795602829,1.9737101483780293
12403000,1620601491,43452.79773902327,423.95083747305205,2174.575747875016,9753842.727609087,102.49489775282095,1.973749716128512
12404000,1620614854,43327.435268524336,425.2400641828068,2174.575747875016,9755959.677878192,101.88935360967841,1.9738949608782272
12405000,1620627835,43722.23535980752,415.3456154417319,2158.768487042833,9757710.49975446,105.267116671757,1.9740126173531929
12406000,1620640942,44227.41532468337,410.64729617575966,2158.768487042833,9759345.742146188,107.7017083432926,1.9741229341799924
12407000,1620655168,44160.114018134336,411.4360285183995,2158.768487042833,9765296.190200243,107.33166508814743,1.9745138430508005
12408000,1620667872,43366.048175425065,419.2118686421431,2158.768487042833,9773659.486558212,103.4466135605625,1.975084310534936
12409000,1620680768,41385.340776146964,439.3594705977037,2158.768487042833,9776370.26128965,94.19471650365568,1.9752733037243941
12410000,1620694380,41669.086031814,436.4326233940049,2158.768487042833,9778429.46219198,95.47656109611168,1.9754203390183989
12411000,1620707881,40926.44492211368,444.3913708887889,2158.768487042833,9779645.70855255,92.09549870480207,1.9755078034458349
12412000,1620720615,41463.29825613429,436.9697545421648,2154.5147585620193,9781509.23245825,94.88825673890742,1.9756414910259483
12413000,1620734100,41540.971450142926,436.27679708754687,2154.5147585620193,9785423.497466477,95.21700839342823,1.9759225104423628
12414000,1620748143,41964.270461935565,431.94532288950114,2154.5147585620193,9787650.391014865,97.15181120891712,1.9760810491170973
12415000,1620761335,41185.072819564615,440.1884993964557,2154.5147585620193,9789878.095274527,93.5623553910055,1.9762404833968088
12416000,1620774735,41413.95604652567,436.43976650226546,2150.8097247251635,9795797.743348705,94.8904275575693,1.9766670599608784
12417000,1620787779,41601.16536726344,434.66229004968613,2150.8097247251635,9801728.986808976,95.70916621846358,1.9770913624818391
12418000,1620801090,40814.42558303705,443.1667185447943,2150.8097247251635,9805608.02755784,92.09722633743223,1.9773721895349328
12419000,1620814141,41314.69294190318,438.03441892881966,2150.8097247251635,9812979.338879457,94.31837124337208,1.9779002788367679
12420000,1620828079,40641.311214740505,441.3075900254802,2140.828018337028,9817273.46503485,92.09293502609816,1.978211736026292
12421000,1620842043,41626.78793603072,430.8999043747692,2140.828018337028,9818544.19638301,96.60430998802543,1.9783032712242576
12422000,1620855245,41474.641321147246,432.72397673333455,2140.828018337028,9826322.094154708,95.84548939081768,1.9788597691093524
12423000,1620868590,41544.965528155466,420.19424258329,2110.6412949330083,9836142.09462511,98.8708585647042,1.9795652402974808
12424000,1620881913,39931.84492355592,437.6042778527367,2110.6412949330083,9849453.542120472,91.2510387683958,1.9805510287055044
12425000,1620894917,28637.17652396953,484.9036798314105,1876.9436540648144,9902764.469787674,59.05745350071586,1.9853706756178424
12426000,1620908553,30814.797880772734,449.0514787867149,1872.392965734272,9916318.028795958,68.62197172589379,1.9866928386818423
12427000,1620922127,30569.81261314463,453.5406298263679,1871.884404005821,9941827.118687376,67.40258888128255,1.9891863107099503
12428000,1620934810,33044.2483578782,506.2304985511868,2053.9393017136717,9964551.975405503,65.27510383599885,1.9912898810129351
12429000,1620947504,30423.96021791517,478.41215307754715,1915.0226853783913,9974371.620746367,63.59361906298326,1.9922097031075128
12430000,1620961302,30352.863400340088,480.31479882634767,1915.0226853783913,9991398.185291402,63.193687711699724,1.9938335272611405
12431000,1620975243,30847.15675625981,472.8310439539892,1915.0226853783913,9995988.76054392,65.23927976112653,1.9942823174049868
12432000,1620989024,32136.281403441026,454.0072314145729,1915.0226853783913,9999333.003862062,70.78363334282673,1.994597512158308
12433000,1621002123,32238.681346907866,452.6941031398505,1915.0226853783913,10002380.222075816,71.2151563788945,1.9948816271334613
12434000,1621014871,32241.36158769588,452.80090518429694,1915.0226853783913,10005821.124253126,71.20427812434063,1.99519986760755
12435000,1621027968,32342.645323848785,451.5632911801813,1915.0226853783913,10010124.711365813,71.62372574466762,1.9955984638816144
12436000,1621041414,32741.730617641264,446.18019102504167,1915.0226853783913,10013057.671558572,73.38230445063313,1.9958690107755448
12437000,1621055525,33231.670208943964,440.0748726855253,1915.0226853783913,10025244.793556543,75.5136734032327,1.99694198353828
12438000,1621068895,33067.01741710132,442.4330561818872,1915.0226853783913,10029474.627476802,74.7390299053678,1.9973187218699744
12439000,1621082144,32924.678133567926,444.4656470275057,1915.0226853783913,10032446.473996397,74.07699189748723,1.997588117212316
12440000,1621095283,32556.566209694924,449.6071077886364,1915.0226853783913,10035266.118078504,72.41114663382947,1.997845766262156
12441000,1621108096,32455.439994775505,451.0598710608775,1915.0226853783913,10036514.72388279,71.95372959789442,1.9979606169056583
12442000,1621121344,32644.48882014748,448.5495227112108,1915.0226853783913,10039003.120725473,72.7778922220924,1.9981873840642144
