block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12139000,1617085455,438185.26843059744,4237.628318324149,29767.412642359614,108373533.04816648,103.40342179983496,1.4476021839399238
12140000,1617099055,435151.18489431904,4253.560956386076,29719.31388002508,108379156.00268586,102.30279743399595,1.4476302074480487
12141000,1617112359,438754.9925670036,4218.7545451476035,29719.31388002508,108383682.46575576,104.00107137583012,1.4476527040827056
12142000,1617125858,439158.30626970367,4214.959223632752,29719.31388002508,108386425.64026351,104.19040445454318,1.4476662868317718
12143000,1617138376,439101.85618755757,4214.139529887876,29713.62678405154,108395148.2567724,104.19727516692848,1.4477095118520775
12144000,1617151442,441113.11073585047,4194.837644605932,29712.30240942096,108405178.326128,105.15618198074249,1.4477589378051507
12145000,1617165393,444360.98365727905,4166.5605863078135,29719.37936075663,108419347.89497632,106.64935129409659,1.4478283446811309
12146000,1617178635,444490.9915162713,4165.393453356501,29719.37936075663,108421177.31823102,106.71044560222704,1.4478373006509209
12147000,1617192122,444961.5417551129,4161.052360992395,29719.37936075663,108423453.11049291,106.93485761592085,1.4478484078788778
12148000,1617205755,444197.92170931655,4169.2843541463735,29722.929424398346,108426398.56257696,106.54056763184302,1.4478627964079382
12149000,1617218416,446098.9206678085,4151.899231020383,29722.929424398346,108440135.78940168,107.44454425455162,1.4479293722162394
12150000,1617231494,450880.4882787856,4108.833887309434,29722.929424398346,108475618.36595522,109.73441629543049,1.4480994965075311
12151000,1617244892,447478.0845141033,4140.806269435796,29722.929424398346,108501791.88345982,108.06544798220524,1.4482273035304951
12152000,1617258592,441467.958593262,4197.714082292521,29722.929424398346,108520563.47559792,105.16865845044892,1.4483196100608655
12153000,1617271890,439770.0148622505,4214.377844712618,29722.929424398346,108536474.98662914,104.34992567502896,1.4483980516034125
12154000,1617285487,440379.8036242805,4208.786517658281,29722.929424398346,108544996.48987566,104.63343811253758,1.4484400850279997
12155000,1617298914,438998.025267946,4222.532224788119,29722.929424398346,108562158.82939392,103.96558318509324,1.4485255480320778
12156000,1617311813,441722.8505962496,4197.081471931366,29722.929424398346,108583075.62203988,105.24524090140729,1.4486284915179146
12157000,1617324862,436210.97882792115,4248.997386968211,29717.48506959516,108598192.37996168,102.66209627847547,1.4487033847513058
12158000,1617338231,433004.2005722877,4283.123052091847,29724.877736293984,108616107.73798066,101.09543790968405,1.4487927151825266
12159000,1617351842,423942.70792286796,4368.182216053059,29699.740159729015,108645664.84181124,97.05243209975984,1.4489430238493868
12160000,1617365592,428569.8027753714,4321.23135827434,29699.740159729015,108652581.59807676,99.1777035855165,1.4489783396299676
12161000,1617379022,429324.5374025447,4314.197809283401,29699.740159729015,108671206.76650456,99.51433763160172,1.4490728934883732
12162000,1617391685,425892.36870681023,4349.481438347866,29699.740159729015,108688136.22844373,97.91796441568071,1.4491589398119753
12163000,1617404800,431317.2222884751,4294.083339887975,29693.91189628504,108721134.41738686,100.44453918300695,1.4493264520800593
12164000,1617418094,431305.2949191083,4295.1218242982395,29693.91189628504,108751896.1334528,100.41747651466842,1.4494816526633325
12165000,1617431106,434102.6768353459,4265.493473376628,29685.655822805067,108766224.37088664,101.77079851248811,1.449553419969308
12166000,1617444930,436359.9806488236,4243.594050604662,29685.655822805067,108771890.79752448,102.82792732887523,1.44958179094781
12167000,1617458370,438512.4737669585,4223.288783182676,29685.655822805067,108789956.39738593,103.83198883134268,1.4496718887875248
12168000,1617471461,442112.38862732577,4187.117087001286,29677.001893078632,108813084.53238979,105.588733116598,1.44978589665598
12169000,1617484912,440013.3170773766,4207.233065727334,29677.001893078632,108818018.48020837,104.58496360987984,1.4498102687709271
12170000,1617497679,436929.31924659,4232.693076490379,29660.16892954088,108837720.28965048,103.22726249002643,1.4499077216186165
12171000,1617511290,433183.1186259775,4270.4208978459965,29660.16892954088,108876033.60102545,101.43803830776385,1.4500984303170648
12172000,1617524192,430254.172663564,4294.245748805623,29640.748129540872,108888853.78466342,100.19318824108568,1.4501630382307422
12173000,1617538056,430418.13575205475,4291.211739620338,29634.981084858322,108897929.3011836,100.3022367267609,1.4502090093414537
12174000,1617550818,426088.61644039646,4265.741327776866,29397.104010307416,108905821.20101996,99.88618242411265,1.4502493352571553
12175000,1617563700,424780.8888466765,4275.651348862817,29384.953189054584,108916200.00058997,99.34881359296386,1.4503025932573872
12176000,1617576828,426636.1276269045,4257.355984474399,29385.091035637583,108924802.4484704,100.21152311029398,1.4503464517716722
12177000,1617589945,428839.80007392797,4235.805171134811,29385.091035637583,108935763.96071118,101.24162532221425,1.450402334257284
12178000,1617603757,430430.6810599171,4220.2893994921415,29385.091035637583,108940506.57378106,101.99079738742891,1.4504263670426123
12179000,1617616703,429351.9981379481,4228.3219305665525,29375.62360766853,108945769.96361844,101.54193677500315,1.4504530383361085
12180000,1617630151,427923.2756923952,4242.583107232613,29375.62360766853,108950612.65641348,100.86385225144704,1.4504776423298698
12181000,1617643647,428681.06053341046,4237.539904279712,29382.390662816666,108967778.15140219,101.16271945910488,1.4505640834419198
12182000,1617656884,425969.5482087417,4201.008273988233,29161.68196464522,108978583.67282356,101.3969791124327,1.4506193818968685
12183000,1617669897,424721.0657215553,4212.427485872254,29157.84927805368,108984559.65568852,100.82572748041255,1.4506499697207949
12184000,1617683681,417088.162538345,4290.157140029466,29157.660621535702,109007286.29618835,97.21978681076477,1.4507676247107255
12185000,1617697097,413550.8336883344,4327.118047887208,29155.230212181494,109038834.5331207,95.57188620963508,1.4509329618996154
12186000,1617710007,416155.2669098518,4300.1766358755785,29155.230212181494,109043303.2777404,96.77631924185283,1.4509564263775931
12187000,1617723173,417466.1339581932,4273.7640816637395,29109.364871424805,109061693.78498363,97.68113681082676,1.451052639773318
12188000,1617736185,416218.3471385131,4287.113891214282,29109.364871424805,109079149.1724872,97.085908538955,1.4511436002508198
12189000,1617749591,411032.9222650208,4332.569323362339,29076.816428316037,109113294.59342368,94.87047790525234,1.4513234413735148
12190000,1617762714,414493.50635300897,4297.352595106087,29076.816428316037,109143899.82880656,96.45322257825501,1.4514848436054164
12191000,1617775753,416187.0591704154,4274.525928568902,29056.06633220933,109168717.79168668,97.36449518034708,1.451614994839972
12192000,1617789475,423586.0115324273,4202.20559208721,29059.539139199263,109213766.25545502,100.80087759866952,1.4518465954659547
12193000,1617802798,425484.9363329252,4191.195772511129,29084.9890980542,109227798.97191134,101.51874534794123,1.4519182457700426
12194000,1617816175,426270.44883908256,4191.849464527225,29112.169415878838,109246771.25747888,101.69030458901727,1.4520142624583159
12195000,1617829118,429989.9552689405,4155.181464247242,29107.982637975987,109274388.8175448,103.48283437648563,1.4521518935318032
12196000,1617842205,427424.6508363304,4179.370693252539,29102.80304099544,109299623.85191074,102.27009810984077,1.4522801759727426
12197000,1617855865,426765.1424176336,4183.305226559724,29092.62554411044,109313343.6499757,102.01625731445787,1.4523501345242666
12198000,1617869409,426998.3318661021,4181.4179566888315,29092.62554411044,109326952.79994155,102.11807006354185,1.452419135425172
12199000,1617883043,429687.34426471073,4156.721506188314,29097.389922279424,109330734.2020955,103.371694164503,1.4524383636928777
12200000,1617895961,428371.47399805725,4159.7924331999375,29062.674861415897,109339172.06448832,102.97905024759396,1.4524811950347387
12201000,1617909299,429006.86341665615,4153.827574879124,29062.674861415897,109345914.26949684,103.27989202323604,1.4525154795188713
12202000,1617922578,431406.6283203536,4134.105980930575,29073.607516089614,109355530.38691191,104.35306455865104,1.4525640330603646
12203000,1617935829,431742.10265702993,4127.610414590391,29061.248369274595,109363475.2805604,104.59855928526976,1.4526041641089171
12204000,1617949347,432201.3751430559,4107.411010650669,29004.739342438683,109370711.16339618,105.22476908747187,1.4526406287386848
12205000,1617962716,428860.816100976,4140.112506354717,29004.739342438683,109395279.93043926,103.58675409006672,1.4527647329883149
12206000,1617976422,426978.7373942183,4160.01237543573,29010.00406362417,109400102.0385875,102.63881422936764,1.4527893449441662
12207000,1617989361,430458.549930646,4126.559875643753,29010.00406362417,109406227.7106797,104.31414129511288,1.4528204857187732
12208000,1618002651,430554.82171749946,4125.845207135159,29010.00406362417,109413446.10986216,104.3555441616923,1.45285711315977
12209000,1618015773,435715.047156373,4077.4769798905822,29010.00406362417,109431022.32839578,106.85898395141035,1.4529452464517123
12210000,1618029001,440589.33124043065,4032.842536177392,29010.00406362417,109448280.65818112,109.250318426281,1.453030837057347
12211000,1618042709,440619.14664894383,4028.2781706289757,28993.28050664013,109461275.96995641,109.3815094155093,1.4530951447368656
12212000,1618055656,441053.9055520583,4024.449060067271,28993.28050664013,109466438.68178543,109.59361119225744,1.4531207222063247
12213000,1618069143,443272.5443152195,4003.886824413453,28990.44633241933,109479823.33049676,110.71055795393431,1.453186688718886
12214000,1618081973,445740.7329351588,3982.6764058527533,28992.407977767798,109495472.98015532,111.91989695173807,1.4532635624418164
12215000,1618095148,447884.87538768136,4007.073600824181,29150.115505077323,109503823.18841133,111.77355846310377,1.4533043661583698
12216000,1618108685,454856.73035349,3944.4087779632646,29144.095808552564,109518459.01527835,115.31683351246369,1.4533749983040969
12217000,1618122473,451557.17377353157,3945.058660067162,29040.218506280453,109522304.30287609,114.46145993830272,1.4533935413429142
12218000,1618135759,450946.3375168285,3949.937501872404,29036.507701569946,109543180.98681402,114.16543611210672,1.453493729823364
12219000,1618149132,448737.9708818356,3968.280611022167,29031.551340398346,109552944.97115327,113.08120943751699,1.4535412257360187
12220000,1618161781,446628.81057014025,3985.43980557968,29024.917370347357,109561971.96149364,112.0651251449972,1.4535852329353232
12221000,1618174388,445870.4112897252,3970.7045987894944,28945.324473278506,109575106.68410644,112.28999795795762,1.4536494674196698
12222000,1618187326,448933.95801557286,3934.332787138484,28909.528108093164,109592994.51501422,114.10675769044217,1.4537367586814285
12223000,1618200508,452082.5771397792,3896.6529068401264,28869.044765991363,109618263.68163204,116.01817969113961,1.4538591447132947
12224000,1618213992,450861.268256958,3907.5132294170003,28869.044765991363,109629980.96932577,115.38317128723484,1.4539158756846031
12225000,1618227009,443491.3742407664,3974.530799165568,28875.247240569122,109644096.26074085,111.5833281085342,1.453984612940903
12226000,1618240679,445936.1682173663,3953.0833817942244,28875.247240569122,109656990.61021736,112.807174842582,1.4540476031792144
12227000,1618253975,438975.169233796,4015.939973413344,28874.11624817357,109674787.66363774,109.30819985854755,1.4541355206143556
12228000,1618266748,394406.20746012096,3645.098588528535,26073.437012280585,109689642.0382504,108.20179423990182,1.4542136823850953
12229000,1618280268,394489.700166724,3645.8487792589412,26077.123432302422,109707375.31345074,108.2024307785218,1.4543116303026566
12230000,1618293615,396845.74170921993,3621.6248673040295,26066.050294247423,109725523.47058997,109.57671107572097,1.4544117186324346
12231000,1618307078,406473.2949484536,3536.5437470905126,26066.050294247423,109751911.43975864,114.93518079137462,1.4545555020278214
12232000,1618320308,406054.8862622761,3540.437780366226,26066.050294247423,109761476.5531552,114.69058671616408,1.4546068380108137
12233000,1618333738,409121.5124274204,3516.788804459113,26075.83993579648,109771080.50114754,116.33383042754082,1.4546583213751971
12234000,1618347015,411083.30831765686,3500.851238402412,26075.83993579648,109804023.72114332,117.42381504483801,1.4548340040823022
12235000,1618360409,415574.7706283842,3463.226908779786,26075.83993579648,109812459.21863368,119.99640265408013,1.4548785939931017
12236000,1618373704,416339.5581088485,3459.179722727761,26083.771585092774,109820911.52148192,120.35788582286811,1.4549230128487411
12237000,1618386999,409575.5536221742,3517.263259494477,26081.337917486944,109884282.27615511,116.44722712084992,1.455256625521465
12238000,1618400612,416219.65183927,3461.490419846385,26081.472251970277,109897730.11671248,120.24290157005292,1.455327563701875
12239000,1618414031,417090.01022927096,3418.492440989547,25941.90361758188,109942499.26581994,122.00992613824137,1.4555608454765758
12240000,1618427325,418743.5543385204,3403.4287332247804,25934.51095088306,109957916.82045838,123.0357933605846,1.455641186424762
12241000,1618440629,418748.1035540353,3403.736050035185,25931.368425731256,110006379.46662492,123.02602123032032,1.4558912243669293
12242000,1618454280,413734.1914272845,3445.9339011492516,25933.523319370343,110021504.97589324,120.06445953281349,1.4559707624439902
12243000,1618467669,413714.9749964153,3447.551714435033,25937.046748988705,110042425.11788917,120.00254362078877,1.4560808509512928
12244000,1618481223,414576.30224851385,3440.6792914159496,25937.046748988705,110054068.8570108,120.49257345281441,1.4561422689510644
12245000,1618494390,407102.5441448285,3511.555146677669,25961.136152324383,110100554.32101001,115.93226566012896,1.4563909110874704
12246000,1618507547,403602.3982607194,3525.0728866957647,25896.120765695392,110130568.73000072,114.49476684127147,1.4565527180420756
12247000,1618520504,402026.7270959757,3541.498046193601,25897.425860828287,110215429.30696872,113.518833513991,1.4570161578639635
12248000,1618533802,398087.74169709795,3577.146904939589,25897.425860828287,110238094.20089884,111.28638333175215,1.457139703513703
12249000,1618547516,397012.0457558577,3587.3179115740472,25895.86137514149,110271852.10536958,110.6709958643326,1.457324994049386
12250000,1618562162,398530.50538294547,3573.9139667953636,25895.86137514149,110281669.18695422,111.51093985071428,1.4573788757614603
12251000,1618574773,402545.8583255328,3538.7230761113856,25895.86137514149,110299010.53207605,113.75455204250693,1.4574733045130108
12252000,1618588542,406712.58846268756,3503.6413056401593,25899.05581702521,110310919.04445662,116.08282725973177,1.4575373570569785
12253000,1618601170,356611.75655156485,3098.5990836715578,22805.22698138576,110325633.27983296,115.08805977216402,1.457626056757535
12254000,1618614264,357715.0173265391,3088.950408466437,22803.921886252843,110335766.50215176,115.80471358364504,1.4576877687348708
12255000,1618627591,356656.8309921745,3098.3253773467704,22803.921886252843,110343839.9303788,115.11277466203217,1.4577372132112054
12256000,1618641234,354684.5495366886,3115.9351681491335,22804.582282742,110351463.00038259,113.82924560249162,1.4577841371622562
12257000,1618654387,353520.07868584257,3126.451275249788,22804.582282742,110361014.23477016,113.07391274076322,1.4578429917187226
12258000,1618667479,355500.8478387805,3109.1868013901367,22804.582282742,110366938.5273462,114.3388514578262,1.4578794241380786
12259000,1618681226,353114.47646222287,3130.404640895058,22804.582282742,110374671.80491588,112.80154388004586,1.4579273361052156
12260000,1618694542,353991.8112411835,3122.757730467021,22804.582282742,110378881.25019422,113.3587174526801,1.457953364310817
12261000,1618707769,357389.63468268,3093.866805975313,22806.953184815684,110384825.9510144,115.51552057523571,1.4579898871900323
12262000,1618720436,363660.4712240015,3041.212062276901,22806.953184815684,110412395.79318468,119.577478905478,1.4581564714953916
12263000,1618734160,366137.92771190003,3022.1882055239867,22806.953184815684,110475698.42047876,121.14994262854624,1.458531596104354
12264000,1618747840,371085.24602751475,2976.096119635929,22784.190503661957,110481865.1742249,124.68859576783777,1.4585681215358899
12265000,1618761280,367019.7171631433,3008.232773902546,22780.50977121472,110487668.91375956,122.00509227449606,1.458602585502021
12266000,1618774176,372409.1486351335,2965.3831389221637,22780.50977121472,110516188.42287102,125.58550824245062,1.458771061315863
12267000,1618787456,370037.0296586711,2984.8824912443383,22780.50977121472,110536517.05375281,123.97038434314042,1.4588907613115112
12268000,1618801482,370118.32365679607,2984.6358474523827,22780.50977121472,110553444.47060063,124.007866478157,1.4589907228175476
12269000,1618815056,372324.1871793742,2966.992146540249,22779.70902123331,110563794.94959326,125.48876734086882,1.4590515998704308
12270000,1618828663,380535.87688366923,2903.365205230433,22779.70902123331,110581048.72986542,131.06717549625898,1.4591517682425448
12271000,1618841918,381813.9109343281,2894.449965803393,22776.348259869246,110654288.93392144,131.91242393037902,1.4595695764254355
12272000,1618855651,383702.39336542814,2891.719125018025,22818.640005394333,110690133.10222603,132.6900631689242,1.4597737536714417
12273000,1618868713,384531.07800450077,2885.7142244109723,22818.640005394333,110700186.41129832,133.25334669374297,1.4598311485794433
12274000,1618881921,391680.85886699,2833.4978972690087,22818.640005394333,110721260.72873472,138.23227440701513,1.4599496043341638
12275000,1618894723,389635.4963082961,2849.5246926252366,22818.640005394333,110773639.09976074,136.73701348042331,1.4602449498203824
12276000,1618908317,391680.6347187425,2834.9364227808333,22818.640005394333,110786984.06840406,138.1620524436794,1.4603197370076766
12277000,1618921543,386038.45193231694,2877.209250383997,22818.640005394333,110824866.55728744,134.17114235983905,1.460532582065439
12278000,1618934589,386052.8189432162,2878.174755965721,22821.82904823014,110836867.73017496,134.13112534012305,1.4606006716023583
12279000,1618947642,390270.3985170189,2847.0308275974107,22820.14009668054,110854317.05559912,137.07979370436442,1.460698504066753
12280000,1618960424,396299.6790023465,2826.420403096458,22909.93492823388,110881992.83134349,140.21257367381864,1.4608525546913058
12281000,1618974270,393863.9449529844,2817.0885026550814,22800.50876529189,110895604.84481584,139.81241433549962,1.4609280274583658
12282000,1618986883,392665.60934782977,2825.8589334152807,22800.50876529189,110903656.9121261,138.9544271671273,1.4609728132307378
12283000,1619000459,391510.9613987885,2834.2404674113955,22800.50876529189,110905689.96365406,138.13611297292934,1.460985051536401
12284000,1619013925,401100.7242781103,2759.931157389732,22771.655823160243,110927372.51140524,145.32997433800506,1.4611043596945088
12285000,1619027540,397543.76643294655,2719.684004285953,22502.833709671264,110947878.75399266,146.17277808982843,1.4612162275846277
12286000,1619040762,398917.3040778471,2710.59159963552,22502.833709671264,110961137.65785572,147.1698296901265,1.461289524060236
12287000,1619053360,401739.06975787476,2705.5746294475907,22559.990992185078,110977490.59031115,148.48567301945016,1.4613790321970492
12288000,1619067552,405017.48940962274,2683.8870660198168,22559.990992185078,110988184.0222438,150.9070536303379,1.4614369563049487
12289000,1619081142,406776.31629362475,2673.059755358036,22559.61697047805,111032299.04264666,152.17628991580108,1.4616737296417834
12290000,1619094585,404416.2377449813,2685.874353034048,22546.675144621466,111047411.48630504,150.5715400603681,1.4617551443851742
12291000,1619107029,404000.0378299351,2688.996142493865,22546.675144621466,111065159.53965136,150.2419551465968,1.4618515918128447
12292000,1619121145,404123.67533198616,2688.2994628466213,22546.675144621466,111071463.62358072,150.32688170240618,1.461885848954196
12293000,1619134162,412793.9600911834,2632.2699031026723,22546.675144621466,111094087.95568979,156.82052953787942,1.4620067194109518
12294000,1619147820,417009.1372481268,2606.0123120492585,22546.675144621466,111112641.34486005,160.01809942340924,1.4621048227257958
12295000,1619161116,414915.061284432,2611.259321596033,22506.52771944631,111187476.68743604,158.89462140084626,1.4625007715427685
12296000,1619174795,415438.744399469,2610.2819909733903,22502.33115570815,111361572.99757926,159.15473724145383,1.4634224068348023
12297000,1619188421,414834.79503731953,2616.542407824761,22502.33115570815,111492674.2552602,158.5431192694441,1.4641108719399665
12298000,1619200964,396537.503070766,2514.173401808509,21561.92571914401,111541156.2487664,157.72082497791374,1.4643746495403631
12299000,1619214456,406653.8630991021,2527.455828826241,21891.3555848234,111559307.26877213,160.89454797235902,1.464473721136898
12300000,1619228194,406440.15200014156,2539.999473162164,21937.529055226598,111587872.67439699,160.01584106399247,1.4646282506205437
12301000,1619241519,406375.82796325313,2575.409305669011,22087.32222390105,111598189.33271742,157.79077409898906,1.4646842009000416
12302000,1619254859,405308.19911000115,2587.477592418956,22108.99952262073,111609323.95818768,156.64220640886418,1.4647445915615696
12303000,1619268248,409432.555086329,2561.6105056663378,22108.99952262073,111619799.2866392,159.83403963274483,1.4648010525256965
12304000,1619281634,407692.9493116168,2575.162496606797,22108.99952262073,111758403.04863147,158.31736826270946,1.4655472656461477
12305000,1619294781,406867.5792966685,2573.54393557214,22072.080459327284,111851690.95234711,158.09622430487687,1.4660509556789991
12306000,1619307662,410716.76908567577,2550.0174116441744,22072.080459327284,111883626.4603875,161.06429987897928,1.4662212848440168
12307000,1619321691,412234.4316403049,2541.198307189814,22072.080459327284,111914318.54772642,162.2204888433813,1.4663854395250733
12308000,1619334613,412004.1070968426,2540.154972572939,22060.061830548253,111930746.2104072,162.1964453135397,1.4664732789932493
12309000,1619347521,410706.68527549773,2548.332053869642,22059.458099120504,111946448.80682616,161.16686389116347,1.4665573640254184
12310000,1619361061,409323.0741539304,2548.2548782182557,22020.907934161063,111959333.15520623,160.62878076000382,1.4666258132982983
12311000,1619374210,411922.2411990375,2542.215340224177,22064.03778837023,111965293.84506418,162.03278875766418,1.4666577982897515
12312000,1619387837,414256.0825619472,2527.353112932965,22060.504652836,111979972.51629506,163.9090637719427,1.4667360488195342
12313000,1619400875,414235.5821413686,2528.167835450784,22061.57143061138,112004341.4218333,163.8481339461818,1.4668652079520441
12314000,1619414288,412150.68471233954,2541.1467178319463,22061.57143061138,112014650.78693148,162.19082582684482,1.4669200325368643
12315000,1619428033,408761.8120973108,2562.458775980801,22061.57143061138,112027671.49781378,159.51937097636002,1.4669900149930386
12316000,1619441230,408232.8641319416,2566.096721043405,22061.57143061138,112044558.92074576,159.0870916065663,1.4670808530972332
12317000,1619453774,406559.2090670149,2575.749590570813,22056.415343379198,112060032.21411456,157.8411234365826,1.467164431307815
12318000,1619467047,404530.98510855326,2597.334610437197,22091.11024857388,112087567.36601336,155.7485059810836,1.467311442545899
12319000,1619480631,407750.70316684,2580.979765572396,22108.009738371547,112098612.57220463,157.98291354539586,1.467371271104674
12320000,1619494666,405942.5043488009,2591.234550144382,22101.85673342165,112109100.64258286,156.65988411824085,1.4674282200921882
12321000,1619508315,402601.5840051397,2613.1546257549985,22101.85673342165,112130525.47821052,154.0672641554149,1.4675453628780135
12322000,1619521244,401214.6511576028,2622.3208758741066,22101.323344533954,112143804.30011718,152.99983112244595,1.4676180000458865
12323000,1619534274,406905.2100998569,2585.71451574316,22101.003949167996,112151185.85504717,157.36664184016018,1.467658147733681
12324000,1619547158,404187.95875122055,2607.524737288425,22118.70439428056,112164464.08191742,155.0082931031124,1.4677301639315796
12325000,1619560375,404338.23544255615,2606.910175545945,22118.70439428056,112182808.3331904,155.10248079716777,1.4678299835167181
12326000,1619574017,405892.1830223911,2597.1326371520017,22118.70439428056,112193337.96350586,156.28473386999968,1.4678873375143495
12327000,1619587356,406479.6496434509,2595.4542794356007,22127.34189750333,112195904.65930983,156.61214025771346,1.4679012790332149
12328000,1619600728,409347.9688266585,2576.119737813545,22121.399286087755,112208389.29051524,158.90098694484138,1.4679685379217162
12329000,1619613730,412080.8411520429,2559.1319665507817,22121.4701955447,112212690.01006594,161.02367776971218,1.4679915836630235
12330000,1619627316,410848.1815310467,2567.170396424065,22121.4701955447,112231889.85169148,160.03931102638805,1.4680946150525014
12331000,1619640482,413533.7228449428,2550.6357912817834,22121.4701955447,112239277.39431128,162.12966361501876,1.4681340238308496
12332000,1619654270,415369.60724010656,2541.643724473657,22121.4701955447,112355024.84038159,163.42558291726132,1.4687933840520615
12333000,1619667548,412022.4988156025,2562.431999549253,22121.4701955447,112362598.85835706,160.79353477012447,1.4688337859123748
12334000,1619680951,411551.16332010354,2564.331285456141,22115.49023979433,112381510.40012516,160.49063771684132,1.46893443358089
12335000,1619694477,407663.26097575936,2589.501477450269,22117.562972683205,112393590.92512427,157.42924440312032,1.4689993248556683
12336000,1619707703,407261.2797037736,2553.742872522749,21953.116372584893,112398183.30843344,159.47622765225972,1.4690242499321078
12337000,1619721198,408119.0908611569,2548.7353745717387,21953.116372584893,112417371.03650488,160.12611388882715,1.4691280440453158
12338000,1619734035,404334.6415077311,2571.170303329297,21946.061282171904,112429627.09124658,157.25704399439257,1.4691945536770972
12339000,1619747642,401747.14802523813,2587.699155092501,21945.198122480004,112438558.53120004,155.252648761203,1.4692435309057812
12340000,1619760845,402331.9434865662,2584.028435250657,21945.198122480004,112443261.01231596,155.69950314712347,1.4692692713059898
12341000,1619774391,400127.2826523533,2598.041025602609,21943.668898309694,112450306.0552036,154.01114867289084,1.469307999328768
12342000,1619788113,400485.14507391077,2595.727747920701,21943.18438348853,112456632.67265688,154.2862672692535,1.4693427800380965
12343000,1619801394,396719.8263175125,2620.954667245912,21943.18438348853,112486604.94177042,151.36462727697003,1.4695083387984833
12344000,1619815125,397324.0503115857,2617.108989651578,21942.8920472318,112497224.25043172,151.8179227088599,1.4695672505539483
12345000,1619827904,343094.1672301243,2236.72205909724,18850.0091844746,112503377.47387566,153.39150693072702,1.4696066610041951
12346000,1619841369,343358.62754278217,2235.2817079793663,18850.0091844746,112517827.57337666,153.60865984680254,1.4696995056878308
12347000,1619854818,346325.80478534923,2216.358836435883,18850.0091844746,112529671.0805643,156.2589049624628,1.4697751410492244
12348000,1619868373,350108.32045730297,2192.6580443461667,18850.0091844746,112542690.25730644,159.6730148415379,1.4698570615925124
12349000,1619881525,350626.6672246943,2187.710799059416,18842.07127863517,112550037.28953812,160.27103188202142,1.469903367150551
12350000,1619894405,350967.5876748147,2181.8930702583707,18825.17178883752,112562139.38819858,160.85462319803537,1.4699795356962877
12351000,1619907381,352486.5797878508,2172.695874552568,18825.17178883752,112573192.20280792,162.23466151719916,1.4700490142830391
12352000,1619921265,351690.87529233284,2176.1750326594547,18818.380162035763,112580456.58177865,161.609645370547,1.4700944032714194
12353000,1619934736,355943.1227670066,2150.4602938264293,18818.380162035763,112596022.3271108,165.51950472596633,1.4701910665002424
12354000,1619948407,361092.1657241498,2119.0608465063237,18811.097108880243,112647453.90060554,170.40198082064484,1.4705053917111697
12355000,1619961519,359943.45562352764,2126.139413847241,18811.097108880243,112665292.39119624,169.29438082905926,1.4706146387063677
12356000,1619975215,359433.32215495274,2125.9133276850885,18796.38624796264,112670081.25590567,169.0724252367994,1.4706441001681831
12357000,1619988384,353673.0344086612,2078.661993516676,18435.66613697299,112684619.20806274,170.14456198831908,1.4707338135807473
12358000,1620001966,355060.0842944668,2071.300473820449,18437.857443345863,112699784.86462462,171.4189171402879,1.4708284622354109
12359000,1620015322,356330.34480188024,2076.7660489012123,18493.119491378693,112725878.2964348,171.57943476127681,1.4709910009969946
12360000,1620028837,359823.434930165,2057.110357743102,18493.119491378693,112755139.15133151,174.91693315128444,1.4711716326207878
12361000,1620041798,353729.1411319697,2114.6638963732544,18586.834559098046,112803332.63338976,167.27440315155113,1.4714674574583295
12362000,1620054973,356502.0673997117,2098.4634397350214,18586.834559098046,112817267.95588136,169.887194910924,1.4715543153704431
12363000,1620068285,361751.6278309209,2067.795402993005,18584.67518329235,112832610.06458002,174.94556149380546,1.4716483733433288
12364000,1620081723,366087.9968883431,2043.4520555771426,18584.67518329235,112841517.63858885,179.1517427038174,1.4717023930891977
12365000,1620094483,369428.3498524857,1982.7029824827948,18387.810776323586,112866363.50966428,186.32561362765358,1.4718512263906398
12366000,1620107642,368994.2278643656,1980.4578174741407,18365.25233828708,112884333.23416452,186.31764060240258,1.4719589029849205
12367000,1620121064,369454.736479416,1977.4255867332604,18361.42118063642,112900686.16674322,186.83622734434292,1.472056235724186
12368000,1620134547,378265.1853133753,1931.683126175809,18361.42118063642,112921058.38734797,195.8215507437983,1.4721763483297636
12369000,1620147864,379413.5468155625,1925.935529610902,18361.42118063642,112927560.09909187,197.0022054124604,1.472214179905284
12370000,1620161141,380737.3506047796,1918.0913262390286,18354.943053219333,112941223.95894946,198.4980305141804,1.4722933179554782
12371000,1620174669,378460.8642296864,1930.4411772485003,18354.943053219333,112994339.34474836,196.048897366101,1.4726031777331512
12372000,1620187673,380019.58049384266,1922.2373553705088,18352.793642538127,113005152.56154336,197.6964912434524,1.4726661756760784
12373000,1620201196,378727.46759775456,1942.0392856331714,18415.136255893805,113012801.72018886,195.01534824733287,1.4727107972132336
12374000,1620214837,376956.26094819006,1951.816233311985,18416.095562963346,113041573.16527952,193.13102048984558,1.472880062657153
12375000,1620228309,375194.78206152696,1961.0983182560287,18416.095562963346,113049163.08603686,191.3187006326032,1.4729246105160487
12376000,1620241332,376387.41139494727,1954.9843707054001,18416.095562963346,113055562.72186127,192.52706928758653,1.4729622947265348
12377000,1620254186,382958.8504060232,1919.4828580944645,18406.02766738808,113065176.13794488,199.51147195250263,1.473018169637971
12378000,1620267455,383948.7626426578,1908.6786433450986,18377.157772593007,113074950.52683559,201.15945865552288,1.4730744583314246
