block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12385000,1620361080,22500673.47017543,875.1906781010974,136711.46013991482,159254124.9578383,25709.452846315933,1.026465077709811
12386000,1620375085,22500673.47017543,875.1906781010974,136711.46013991482,159254124.9578383,25709.452846315933,1.026465077709811
12387000,1620388683,22500673.47017543,875.1906781010974,136711.46013991482,159254124.9578383,25709.452846315933,1.026465077709811
12388000,1620402037,22490673.47017543,875.58098395464,136711.46013991482,159264124.95783827,25686.571410669843,1.026465764058197
12389000,1620414713,22490673.47017543,875.58098395464,136711.46013991482,159264124.95783827,25686.571410669843,1.026465764058197
12390000,1620428162,22490673.47017543,875.58098395464,136711.46013991482,159264124.95783827,25686.571410669843,1.026465764058197
12391000,1620441540,22487329.90502942,875.7115628711402,136711.46013991482,159267468.52298427,25678.923127726714,1.0264659936454912
12392000,1620454633,22489244.905029427,875.6372181292807,136711.46013991482,159269383.5229843,25683.290339206524,1.0264661247536784
12393000,1620468280,22474755.31606209,876.2034445730648,136711.46013991482,159283873.1119516,25650.156313883297,1.0264671197505235
12394000,1620481634,22474755.31606209,876.2034445730648,136711.46013991482,159283873.1119516,25650.156313883297,1.0264671197505235
12395000,1620494629,22474755.31606209,876.2034445730648,136711.46013991482,159283873.1119516,25650.156313883297,1.0264671197505235
12396000,1620507893,22474755.31606209,876.2034445730648,136711.46013991482,159283873.1119516,25650.156313883297,1.0264671197505235
12397000,1620521549,22509755.31606209,874.8451329703046,136711.46013991482,159318873.1119516,25729.988620541542,1.026469513810857
12398000,1620534522,22509755.31606209,874.8451329703046,136711.46013991482,159318873.1119516,25729.988620541542,1.026469513810857
12399000,1620547697,22523994.85737582,874.293719280773,136711.46013991482,159333112.65326533,25762.50333343914,1.0264704873526058
12400000,1620561103,22523994.85737582,874.293719280773,136711.46013991482,159333112.65326533,25762.50333343914,1.0264704873526058
12401000,1620574669,22523994.85737582,874.293719280773,136711.46013991482,159333112.65326533,25762.50333343914,1.0264704873526058
12402000,1620588111,22556426.09584972,873.0404410343359,136711.46013991482,159365543.89173922,25836.63371782177,1.0264727013465
12403000,1620601491,22590915.68481704,871.711562737145,136711.46013991482,159400033.48070657,25915.585671345616,1.0264750529034226
12404000,1620614854,22590915.68481704,871.711562737145,136711.46013991482,159400033.48070657,25915.585671345616,1.0264750529034226
12405000,1620627835,22709040.68481705,867.1907402949048,136711.46013991482,159518158.4807066,26186.90402193918,1.0264830640814164
12406000,1620640942,22868555.64636501,861.1598900279587,136711.46013991482,159677673.44225448,26555.52808622166,1.0264938292798942
12407000,1620655168,22976582.646365024,857.1231532664032,136711.46013991482,159785700.44225463,26806.62931435671,1.0265010771252956
12408000,1620667872,23030987.646365024,855.1044721750445,136711.46013991482,159840105.44225454,26933.536656384662,1.0265047144261874
12409000,1620680768,23030987.646365024,855.1044721750445,136711.46013991482,159840105.44225454,26933.536656384662,1.0265047144261874
12410000,1620694380,23030987.646365024,855.1044721750445,136711.46013991482,159840105.44225454,26933.536656384662,1.0265047144261874
12411000,1620707881,23029913.567196544,855.1444729131447,136711.46013991482,159841179.52142304,26931.020776808145,1.0265047864507724
12412000,1620720615,23036464.48279258,854.9022464972095,136711.46013991482,159849730.43701908,26946.3141279367,1.0265053582145278
12413000,1620734100,23036464.48279258,854.9022464972095,136711.46013991482,159849730.43701908,26946.3141279367,1.0265053582145278
12414000,1620748143,23039780.23902336,854.7795827956018,136711.46013991482,159853046.19324982,26954.06009075525,1.026505579807959
12415000,1620761335,23039780.23902336,854.7795827956018,136711.46013991482,159853046.19324982,26954.06009075525,1.026505579807959
12416000,1620774735,23039780.23902336,854.7795827956018,136711.46013991482,159853046.19324982,26954.06009075525,1.026505579807959
12417000,1620787779,23039780.23902336,854.7795827956018,136711.46013991482,159853046.19324982,26954.06009075525,1.026505579807959
12418000,1620801090,23039780.23902336,854.7795827956018,136711.46013991482,159853046.19324982,26954.06009075525,1.026505579807959
12419000,1620814141,23039780.23902336,854.7795827956018,136711.46013991482,159853046.19324982,26954.06009075525,1.026505579807959
12420000,1620828079,23039780.23902336,854.7795827956018,136711.46013991482,159853046.19324982,26954.06009075525,1.026505579807959
12421000,1620842043,23039780.23902336,854.7795827956018,136711.46013991482,159853046.19324982,26954.06009075525,1.026505579807959
12422000,1620855245,23039780.23902336,854.7795827956018,136711.46013991482,159853046.19324982,26954.06009075525,1.026505579807959
12423000,1620868590,23039780.23902336,854.7795827956018,136711.46013991482,159853046.19324982,26954.06009075525,1.026505579807959
12424000,1620881913,23050028.296490565,854.400686842333,136711.46013991482,159863294.25071704,26978.007685923247,1.0265062643862095
12425000,1620894917,23056658.65922485,854.1557252253532,136711.46013991482,159869924.61345133,26993.507130262202,1.0265067071723946
12426000,1620908553,23056658.65922485,854.1557252253532,136711.46013991482,159869924.61345133,26993.507130262202,1.0265067071723946
12427000,1620922127,23056658.65922485,854.1557252253532,136711.46013991482,159869924.61345133,26993.507130262202,1.0265067071723946
12428000,1620934810,23053967.72065958,854.2557252253531,136711.46013991482,159872615.55201662,26987.197205588443,1.0265068874182417
12429000,1620947504,23059261.773955274,854.0601894572743,136711.46013991482,159877909.60531232,26999.574571680518,1.0265072409382672
12430000,1620961302,23059261.773955274,854.0601894572743,136711.46013991482,159877909.60531232,26999.574571680518,1.0265072409382672
12431000,1620975243,23059261.773955274,854.0601894572743,136711.46013991482,159877909.60531232,26999.574571680518,1.0265072409382672
12432000,1620989024,23059261.773955274,854.0601894572743,136711.46013991482,159877909.60531232,26999.574571680518,1.0265072409382672
12433000,1621002123,23057992.59133913,854.1073410048946,136711.46013991482,159879178.78792843,26996.59806718251,1.0265073259425528
12434000,1621014871,23047769.19503048,854.4873410048947,136711.46013991482,159889402.1842371,26972.628018018175,1.0265080106920317
12435000,1621027968,23047769.19503048,854.4873410048947,136711.46013991482,159889402.1842371,26972.628018018175,1.0265080106920317
12436000,1621041414,23047769.19503048,854.4873410048947,136711.46013991482,159889402.1842371,26972.628018018175,1.0265080106920317
12437000,1621055525,23047769.19503048,854.4873410048947,136711.46013991482,159889402.1842371,26972.628018018175,1.0265080106920317
12438000,1621068895,23047769.19503048,854.4873410048947,136711.46013991482,159889402.1842371,26972.628018018175,1.0265080106920317
12439000,1621082144,23067032.51965629,853.7760598143408,136711.46013991482,159910138.85961127,27017.661428305186,1.0265093950907676
12440000,1621095283,23154209.57113575,850.5711478314879,136711.46013991482,159997315.91109076,27221.955071209384,1.026515193098671
12441000,1621108096,23166173.10475984,850.1332108983706,136711.46013991482,160009279.44471478,27250.05070708764,1.026515988323336
12442000,1621121344,23166173.10475984,850.1332108983706,136711.46013991482,160009279.44471478,27250.05070708764,1.026515988323336
12443000,1621134530,23166173.10475984,850.1332108983706,136711.46013991482,160009279.44471478,27250.05070708764,1.026515988323336
12444000,1621147972,23166173.10475984,850.1332108983706,136711.46013991482,160009279.44471478,27250.05070708764,1.026515988323336
12445000,1621161788,23166173.10475984,850.1332108983706,136711.46013991482,160009279.44471478,27250.05070708764,1.026515988323336
12446000,1621175043,23166173.10475984,850.1332108983706,136711.46013991482,160009279.44471478,27250.05070708764,1.026515988323336
12447000,1621188337,23166173.10475984,850.1332108983706,136711.46013991482,160009279.44471478,27250.05070708764,1.026515988323336
12448000,1621201665,23186173.10475984,849.4020984368417,136711.46013991482,160029279.44471484,27297.05182908007,1.0265173165088577
12449000,1621214986,23186173.10475984,849.4020984368417,136711.46013991482,160029279.44471484,27297.05182908007,1.0265173165088577
12450000,1621228726,23186173.10475984,849.4020984368417,136711.46013991482,160029279.44471484,27297.05182908007,1.0265173165088577
12451000,1621242670,23188173.11445707,849.3290561826585,136711.46013991482,160031279.45441204,27301.75418544749,1.0265174493165377
12452000,1621256137,23198173.114457063,848.964035126949,136711.46013991482,160041279.454412,27325.271925080026,1.026518113066075
12453000,1621268747,23202890.55411417,848.7919477646846,136711.46013991482,160045996.89406916,27336.3697843972,1.0265184261222948
12454000,1621282000,23202890.55411417,848.7919477646846,136711.46013991482,160045996.89406916,27336.3697843972,1.0265184261222948
12455000,1621295540,23202890.55411417,848.7919477646846,136711.46013991482,160045996.89406916,27336.3697843972,1.0265184261222948
12456000,1621309002,23202890.55411417,848.7919477646846,136711.46013991482,160045996.89406916,27336.3697843972,1.0265184261222948
12457000,1621322434,23203228.52642349,848.7800699462372,136711.46013991482,160050414.9217598,27337.150515201432,1.0265187196863736
12458000,1621335639,23203228.52642349,848.7800699462372,136711.46013991482,160050414.9217598,27337.150515201432,1.0265187196863736
12459000,1621349019,23203228.52642349,848.7800699462372,136711.46013991482,160050414.9217598,27337.150515201432,1.0265187196863736
12460000,1621362530,23203228.52642349,848.7800699462372,136711.46013991482,160050414.9217598,27337.150515201432,1.0265187196863736
12461000,1621375809,23203228.52642349,848.7800699462372,136711.46013991482,160050414.9217598,27337.150515201432,1.0265187196863736
12462000,1621388863,23202410.90106373,848.8100699462375,136711.46013991482,160051232.54711953,27335.22106133041,1.0265187741076722
12463000,1621402653,23202410.90106373,848.8100699462375,136711.46013991482,160051232.54711953,27335.22106133041,1.0265187741076722
12464000,1621416851,23202410.90106373,848.8100699462375,136711.46013991482,160051232.54711953,27335.22106133041,1.0265187741076722
12465000,1621429721,23202410.90106373,848.8100699462375,136711.46013991482,160051232.54711953,27335.22106133041,1.0265187741076722
12466000,1621442784,23202410.90106373,848.8100699462375,136711.46013991482,160051232.54711953,27335.22106133041,1.0265187741076722
12467000,1621456241,23202410.90106373,848.8100699462375,136711.46013991482,160051232.54711953,27335.22106133041,1.0265187741076722
12468000,1621470097,23182110.90106373,849.5555884441501,136711.46013991482,160071532.54711953,27287.33848189821,1.0265201253263374
12469000,1621483912,23135124.924569383,851.2861739055359,136711.46013991482,160118518.52361393,27176.67176295125,1.0265232555702877
12470000,1621496657,23165929.12549381,850.1575930086673,136711.46013991482,160149322.72453833,27248.98220753484,1.026525303059278
12471000,1621510038,23165929.12549381,850.1575930086673,136711.46013991482,160149322.72453833,27248.98220753484,1.026525303059278
12472000,1621523304,23165929.12549381,850.1575930086673,136711.46013991482,160149322.72453833,27248.98220753484,1.026525303059278
12473000,1621536824,23166812.747366354,850.1252638192958,136711.46013991482,160150206.34641087,27251.057853858507,1.02652536178943
12474000,1621550021,23166812.747366354,850.1252638192958,136711.46013991482,160150206.34641087,27251.057853858507,1.02652536178943
12475000,1621563413,23166812.747366354,850.1252638192958,136711.46013991482,160150206.34641087,27251.057853858507,1.02652536178943
12476000,1621577180,23166812.747366354,850.1252638192958,136711.46013991482,160150206.34641087,27251.057853858507,1.02652536178943
12477000,1621590639,23166812.747366354,850.1252638192958,136711.46013991482,160150206.34641087,27251.057853858507,1.02652536178943
12478000,1621604820,23166812.747366354,850.1252638192958,136711.46013991482,160150206.34641087,27251.057853858507,1.02652536178943
12479000,1621617868,23166812.747366354,850.1252638192958,136711.46013991482,160150206.34641087,27251.057853858507,1.02652536178943
12480000,1621630968,23166812.747366354,850.1252638192958,136711.46013991482,160150206.34641087,27251.057853858507,1.02652536178943
12481000,1621644346,23166812.747366354,850.1252638192958,136711.46013991482,160150206.34641087,27251.057853858507,1.02652536178943
12482000,1621658054,23166812.747366354,850.1252638192958,136711.46013991482,160150206.34641087,27251.057853858507,1.02652536178943
12483000,1621671526,23153240.690040257,850.6265117138981,136711.46013991482,160176634.28908482,27219.044282301507,1.0265271225796038
12484000,1621685181,23153240.690040257,850.6265117138981,136711.46013991482,160176634.28908482,27219.044282301507,1.0265271225796038
12485000,1621698457,23153240.690040257,850.6265117138981,136711.46013991482,160176634.28908482,27219.044282301507,1.0265271225796038
12486000,1621711735,23158620.56816525,850.4294990879636,136711.46013991482,160182014.16720977,27231.67598607708,1.0265274802998452
12487000,1621724862,23158620.56816525,850.4294990879636,136711.46013991482,160182014.16720977,27231.67598607708,1.0265274802998452
12488000,1621738173,23158620.56816525,850.4294990879636,136711.46013991482,160182014.16720977,27231.67598607708,1.0265274802998452
12489000,1621751573,23166294.56686051,850.1486331631554,136711.46013991482,160189688.16590497,27249.69924454913,1.0265279903669422
12490000,1621765477,23167791.001921874,850.0938857817138,136711.46013991482,160191184.60096636,27253.214485383174,1.026528089823945
12491000,1621778924,23167791.001921874,850.0938857817138,136711.46013991482,160191184.60096636,27253.214485383174,1.026528089823945
12492000,1621792056,23167791.001921874,850.0938857817138,136711.46013991482,160191184.60096636,27253.214485383174,1.026528089823945
12493000,1621805271,23167791.001921874,850.0938857817138,136711.46013991482,160191184.60096636,27253.214485383174,1.026528089823945
12494000,1621818592,23167791.001921874,850.0938857817138,136711.46013991482,160191184.60096636,27253.214485383174,1.026528089823945
12495000,1621831846,23170877.296444897,849.9809953647348,136711.46013991482,160194270.8954894,27260.465143108373,1.0265282949258765
12496000,1621846049,23200543.00305772,848.8974114126435,136711.46013991482,160223936.60210228,27330.20821025934,1.0265302638439255
12497000,1621859470,23207903.420677125,848.6289898943442,136711.46013991482,160231297.0197217,27347.526065031743,1.0265307521924438
12498000,1621872496,23209461.41475581,848.5721944045079,136711.46013991482,160232855.01380035,27351.19247106987,1.0265308555551875
12499000,1621885629,23209461.41475581,848.5721944045079,136711.46013991482,160232855.01380035,27351.19247106987,1.0265308555551875
12500000,1621898262,23209461.41475581,848.5721944045079,136711.46013991482,160232855.01380035,27351.19247106987,1.0265308555551875
12501000,1621912250,23238307.36287084,847.5220098418079,136711.46013991482,160261700.9619154,27419.119613434388,1.0265327673190996
12502000,1621925689,23238307.36287084,847.5220098418079,136711.46013991482,160261700.9619154,27419.119613434388,1.0265327673190996
12503000,1621939189,23238987.88870304,847.4972656321005,136711.46013991482,160262381.48774764,27420.723146959517,1.0265328124102702
12504000,1621952603,23238987.88870304,847.4972656321005,136711.46013991482,160262381.48774764,27420.723146959517,1.0265328124102702
12505000,1621965779,23238987.88870304,847.4972656321005,136711.46013991482,160262381.48774764,27420.723146959517,1.0265328124102702
12506000,1621979304,23238987.88870304,847.4972656321005,136711.46013991482,160262381.48774764,27420.723146959517,1.0265328124102702
12507000,1621992735,23238987.88870304,847.4972656321005,136711.46013991482,160262381.48774764,27420.723146959517,1.0265328124102702
12508000,1622005956,23243762.20186413,847.3237102271436,136711.46013991482,160267155.80090868,27431.974251768697,1.0265331287043111
12509000,1622019168,23243762.20186413,847.3237102271436,136711.46013991482,160267155.80090868,27431.974251768697,1.0265331287043111
12510000,1622032864,23243762.20186413,847.3237102271436,136711.46013991482,160267155.80090868,27431.974251768697,1.0265331287043111
12511000,1622046244,23243562.20186413,847.3310229903321,136711.46013991482,160267355.80090863,27431.501468971142,1.0265331419933217
12512000,1622059779,23243562.20186413,847.3310229903321,136711.46013991482,160267355.80090863,27431.501468971142,1.0265331419933217
12513000,1622073150,23243562.20186413,847.3310229903321,136711.46013991482,160267355.80090863,27431.501468971142,1.0265331419933217
12514000,1622086473,23243562.20186413,847.3310229903321,136711.46013991482,160267355.80090863,27431.501468971142,1.0265331419933217
12515000,1622099480,23243562.20186413,847.3310229903321,136711.46013991482,160267355.80090863,27431.501468971142,1.0265331419933217
12516000,1622113180,23356219.76015893,843.2561808921503,136711.46013991482,160380013.35920346,27697.65616831704,1.0265405780564971
12517000,1622126954,23356219.76015893,843.2561808921503,136711.46013991482,160380013.35920346,27697.65616831704,1.0265405780564971
12518000,1622140739,23356219.76015893,843.2561808921503,136711.46013991482,160380013.35920346,27697.65616831704,1.0265405780564971
12519000,1622154090,23422657.78859973,840.871453972443,136711.46013991482,160446451.38764432,27855.218152485093,1.0265449467269916
12520000,1622166930,23424370.35308196,840.8101619616145,136711.46013991482,160448163.9521265,27859.285499633803,1.0265450593036378
12521000,1622180260,23424370.35308196,840.8101619616145,136711.46013991482,160448163.9521265,27859.285499633803,1.0265450593036378
12522000,1622193864,23427282.565583605,840.7059555554655,136711.46013991482,160451076.16462824,27866.202696405177,1.0265452507162474
12523000,1622207373,23427282.565583605,840.7059555554655,136711.46013991482,160451076.16462824,27866.202696405177,1.0265452507162474
12524000,1622220821,23432495.76170244,840.5194786554307,136711.46013991482,160456289.360747,27878.58741737566,1.0265455933032035
12525000,1622234394,23444945.77638454,840.0744742979567,136711.46013991482,160468739.37542906,27908.175398350602,1.026546410996904
12526000,1622247515,23424945.776384544,840.7938802587515,136711.46013991482,160488739.3754291,27860.509366666178,1.0265477285107074
12527000,1622261105,23424945.776384544,840.7938802587515,136711.46013991482,160488739.3754291,27860.509366666178,1.0265477285107074
12528000,1622274724,23425174.13318613,840.7857084943588,136711.46013991482,160488967.73223066,27861.0517478168,1.0265477435214279
12529000,1622288050,23446106.00724668,840.0373339075658,136711.46013991482,160509899.60629123,27910.790462351742,1.0265491182237714
12530000,1622301541,23446106.00724668,840.0373339075658,136711.46013991482,160509899.60629123,27910.790462351742,1.0265491182237714
12531000,1622314413,23446106.00724668,840.0373339075658,136711.46013991482,160509899.60629123,27910.790462351742,1.0265491182237714
12532000,1622327835,23423139.421916004,840.8636957092571,136711.46013991482,160534906.20622283,27856.047943845297,1.0265507652003558
12533000,1622340972,23430782.98551614,840.590212809198,136711.46013991482,160542549.76982296,27874.203896821473,1.0265512675560309
12534000,1622354432,23430782.98551614,840.590212809198,136711.46013991482,160542549.76982296,27874.203896821473,1.0265512675560309
12535000,1622368198,23430782.98551614,840.590212809198,136711.46013991482,160542549.76982296,27874.203896821473,1.0265512675560309
12536000,1622381260,23430782.98551614,840.590212809198,136711.46013991482,160542549.76982296,27874.203896821473,1.0265512675560309
12537000,1622395019,23431447.84351614,840.5664329489229,136711.46013991482,160543214.627823,27875.78343012413,1.0265513112480087
12538000,1622408409,23431447.84351614,840.5664329489229,136711.46013991482,160543214.627823,27875.78343012413,1.0265513112480087
12539000,1622421779,23431447.84351614,840.5664329489229,136711.46013991482,160543214.627823,27875.78343012413,1.0265513112480087
12540000,1622435873,23431447.84351614,840.5664329489229,136711.46013991482,160543214.627823,27875.78343012413,1.0265513112480087
12541000,1622448997,23418832.826048426,841.0206820020658,136711.46013991482,160556746.15593433,27845.727610763915,1.0265522030938778
12542000,1622462501,23418832.826048426,841.0206820020658,136711.46013991482,160556746.15593433,27845.727610763915,1.0265522030938778
12543000,1622475953,23418832.826048426,841.0206820020658,136711.46013991482,160556746.15593433,27845.727610763915,1.0265522030938778
12544000,1622489305,23418832.826048426,841.0206820020658,136711.46013991482,160556746.15593433,27845.727610763915,1.0265522030938778
12545000,1622502453,23418832.826048426,841.0206820020658,136711.46013991482,160556746.15593433,27845.727610763915,1.0265522030938778
12546000,1622515593,23442194.80166545,840.1850516033116,136711.46013991482,160580108.1315514,27901.228136505284,1.026553737889011
12547000,1622529459,23442194.80166545,840.1850516033116,136711.46013991482,160580108.1315514,27901.228136505284,1.026553737889011
12548000,1622543046,23442194.80166545,840.1850516033116,136711.46013991482,160580108.1315514,27901.228136505284,1.026553737889011
12549000,1622556449,23442194.80166545,840.1850516033116,136711.46013991482,160580108.1315514,27901.228136505284,1.026553737889011
12550000,1622569624,23442194.80166545,840.1850516033116,136711.46013991482,160580108.1315514,27901.228136505284,1.026553737889011
12551000,1622582566,23443447.764266845,840.1402816332376,136711.46013991482,160581361.09415272,27904.20632931996,1.026553820187076
12552000,1622596190,23444725.514939114,840.0946308741983,136711.46013991482,160582638.84482506,27907.243604857525,1.0265539041087235
12553000,1622609616,23444725.514939114,840.0946308741983,136711.46013991482,160582638.84482506,27907.243604857525,1.0265539041087235
12554000,1622623463,23444725.514939114,840.0946308741983,136711.46013991482,160582638.84482506,27907.243604857525,1.0265539041087235
12555000,1622635675,23464725.51493911,839.3807282221886,136711.46013991482,160602638.84482503,27954.80611597729,1.0265552165756506
12556000,1622649073,23464725.51493911,839.3807282221886,136711.46013991482,160602638.84482503,27954.80611597729,1.0265552165756506
12557000,1622662442,23464725.51493911,839.3807282221886,136711.46013991482,160602638.84482503,27954.80611597729,1.0265552165756506
12558000,1622675821,23465725.51493911,839.3450650293975,136711.46013991482,160603638.844825,27957.185301515103,1.0265552821961648
12559000,1622689170,23468335.51493911,839.2519983832692,136711.46013991482,160606248.84482506,27963.395452317523,1.0265554534466963
12560000,1622702828,23468335.51493911,839.2519983832692,136711.46013991482,160606248.84482506,27963.395452317523,1.0265554534466963
12561000,1622715857,23636297.41885028,833.305996160672,136711.46013991482,160774210.74873617,28364.487388487363,1.026566421775121
12562000,1622729349,23659531.094259176,832.4901416309692,136711.46013991482,160797444.4241451,28420.19371893908,1.0265679339118348
12563000,1622743033,23659531.094259176,832.4901416309692,136711.46013991482,160797444.4241451,28420.19371893908,1.0265679339118348
12564000,1622756675,23659531.094259176,832.4901416309692,136711.46013991482,160797444.4241451,28420.19371893908,1.0265679339118348
12565000,1622770114,23659531.094259176,832.4901416309692,136711.46013991482,160797444.4241451,28420.19371893908,1.0265679339118348
12566000,1622783435,23716600.094259176,830.4929247658913,136711.46013991482,160854513.42414507,28557.257246887064,1.0265716392609812
12567000,1622796844,23781569.19034801,828.2308811654657,136711.46013991482,160919482.52023396,28713.695336840367,1.0265758460381438
12568000,1622810185,23801569.19034801,827.5370208039917,136711.46013991482,160939482.52023402,28761.93885226265,1.0265771399584462
12569000,1622822825,23801569.19034801,827.5513578731253,136711.46013991482,161076728.81101903,28761.440560643863,1.0265860326383565
12570000,1622835774,23801569.19034801,827.5513578731253,136711.46013991482,161076728.81101903,28761.440560643863,1.0265860326383565
12571000,1622849624,23846444.707876224,825.9991072855267,136711.46013991482,161125604.32854727,28869.818983512672,1.0265891894110193
12572000,1622862428,23846444.707876224,825.9991072855267,136711.46013991482,161125604.32854727,28869.818983512672,1.0265891894110193
12573000,1622876353,23846444.707876224,825.9991072855267,136711.46013991482,161125604.32854727,28869.818983512672,1.0265891894110193
12574000,1622889608,23851750.55021756,825.8159142156418,136711.46013991482,161130910.17088863,28882.64822659891,1.0265895319775027
12575000,1622903774,23861750.55021757,825.4708684907367,136711.46013991482,161140910.17088866,28906.83543302453,1.0265901773139572
12576000,1622917200,23863268.67507677,825.4185115175028,136711.46013991482,161142428.29574782,28910.508235640365,1.0265902752794451
12577000,1622930312,23863268.67507677,825.4185115175028,136711.46013991482,161142428.29574782,28910.508235640365,1.0265902752794451
12578000,1622943491,23863268.67507677,825.4185115175028,136711.46013991482,161142428.29574782,28910.508235640365,1.0265902752794451
12579000,1622956890,23863268.67507677,825.4185115175028,136711.46013991482,161142428.29574782,28910.508235640365,1.0265902752794451
12580000,1622969986,23863268.67507677,825.4185115175028,136711.46013991482,161142428.29574782,28910.508235640365,1.0265902752794451
12581000,1622983236,23864556.31560899,825.3741086816824,136711.46013991482,161143715.93628,28913.62360969418,1.026590358365805
12582000,1622996746,23876098.49580437,824.9763030646718,136711.46013991482,161155258.11647543,28941.55675394312,1.0265911028956969
12583000,1623009644,23876098.49580437,824.9763030646718,136711.46013991482,161155258.11647543,28941.55675394312,1.0265911028956969
12584000,1623022740,23926971.64575799,823.227502641333,136711.46013991482,161206131.2664291,29064.83513851041,1.0265943771114132
12585000,1623036037,23942071.64575799,822.7098587815037,136711.46013991482,161221231.266429,29101.476529305284,1.0265953483094041
12586000,1623049776,23942071.64575799,822.7098587815037,136711.46013991482,161221231.266429,29101.476529305284,1.0265953483094041
12587000,1623063487,23942071.64575799,822.7098587815037,136711.46013991482,161221231.266429,29101.476529305284,1.0265953483094041
12588000,1623077198,23942071.64575799,822.7098587815037,136711.46013991482,161221231.266429,29101.476529305284,1.0265953483094041
12589000,1623091134,23942071.64575799,822.7098587815037,136711.46013991482,161221231.266429,29101.476529305284,1.026595348309404
12590000,1623103605,23942071.64575799,822.7098587815037,136711.46013991482,161221231.266429,29101.476529305284,1.026595348309404
12591000,1623116594,23942071.64575799,822.7098587815037,136711.46013991482,161221231.266429,29101.476529305284,1.026595348309404
12592000,1623130208,23926445.46195872,823.248781246363,136711.46013991482,161236857.45022833,29063.44474113295,1.0265963563694032
12593000,1623143714,23926445.46195872,823.248781246363,136711.46013991482,161236857.45022833,29063.44474113295,1.0265963563694032
12594000,1623157188,23927847.60933662,823.2006844265936,136711.46013991482,161238259.59760624,29066.846106917088,1.0265964466056587
12595000,1623170113,23927847.60933662,823.2006844265936,136711.46013991482,161238259.59760624,29066.846106917088,1.0265964466056587
12596000,1623183639,23928726.92440513,823.1705248075815,136711.46013991482,161239138.91267475,29068.97927376413,1.026596503192568
12597000,1623196855,23928726.92440513,823.1705248075815,136711.46013991482,161239138.91267475,29068.97927376413,1.026596503192568
12598000,1623210284,23928726.92440513,823.1705248075815,136711.46013991482,161239138.91267475,29068.97927376413,1.026596503192568
12599000,1623223341,23928726.92440513,823.1705248075815,136711.46013991482,161239138.91267475,29068.97927376413,1.026596503192568
12600000,1623236934,23933152.13479356,823.0188968762883,136711.46013991482,161244713.70228633,29079.71156632028,1.0265968619856858
12601000,1623250838,23933152.13479356,823.0188968762883,136711.46013991482,161244713.70228633,29079.71156632028,1.0265968619856858
12602000,1623264340,23953152.134793565,822.3337662588565,136711.46013991482,161264713.70228627,29128.260467482152,1.0265981477439667
12603000,1623277637,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12604000,1623290993,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12605000,1623304690,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12606000,1623317782,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12607000,1623331022,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12608000,1623344763,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12609000,1623357500,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12610000,1623370783,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12611000,1623384283,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12612000,1623397476,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12613000,1623411157,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12614000,1623424419,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12615000,1623438058,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12616000,1623451764,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12617000,1623464266,23954971.92842766,822.2714832111377,136711.46013991482,161266533.49592042,29132.679920843926,1.026598264725763
12618000,1623477739,23956022.352926884,822.2355363828525,136711.46013991482,161267583.92041966,29135.231077840926,1.026598332247244
12619000,1623492044,23956022.352926884,822.2355363828525,136711.46013991482,161267583.92041966,29135.231077840926,1.026598332247244
12620000,1623505786,23958643.35292688,822.1458972610131,136711.46013991482,161270602.9204196,29141.595710378573,1.0265985263248112
12621000,1623519101,23958643.35292688,822.1458972610131,136711.46013991482,161270602.9204196,29141.595710378573,1.0265985263248112
12622000,1623532220,23958643.35292688,822.1458972610131,136711.46013991482,161270602.9204196,29141.595710378573,1.0265985263248112
12623000,1623545346,23958643.35292688,822.1458972610131,136711.46013991482,161270602.9204196,29141.595710378573,1.0265985263248112
12624000,1623558527,23965195.0285242,821.9218106925157,136711.46013991482,161277154.59601694,29157.511963737958,1.0265989473068629
12625000,1623572662,23965195.0285242,821.9218106925157,136711.46013991482,161277154.59601694,29157.511963737958,1.0265989473068629
12626000,1623585384,23966315.528524194,821.8834985612077,136711.46013991482,161278275.09601694,29160.23447420433,1.0265990193019243
