block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11122000,1603580566,317.52524266383637,36323.76877989332,2993.325909419152,30653.426125994723,0.008741528022268423,1.134568116004936
11123000,1603594450,328.1064151170379,35170.182487205515,2993.325909419152,30710.796732795654,0.009329107554002573,1.1348557617054285
11124000,1603607773,329.9241256373532,34978.182487205515,2993.325909419152,30716.354160854517,0.009432283274239143,1.134884467131371
11125000,1603621272,327.5748447668887,35232.49159531036,2993.325909419152,30727.07330474505,0.00929752140522729,1.1349401123421363
11126000,1603634251,331.3093414772718,34838.55936141164,2993.325909419152,30737.142006278686,0.00950984620346389,1.1349923379248013
11127000,1603647849,337.0929212553973,34256.42278181092,2993.325909419152,30788.67981433187,0.009840283774007572,1.1352507996230208
11128000,1603661160,337.0929212553973,34256.42278181092,2993.325909419152,30788.67981433187,0.009840283774007572,1.1352507996230208
11129000,1603674208,334.465097131134,34528.472921919565,2993.325909419152,30798.112265459684,0.009686646087345692,1.1352985491563303
11130000,1603687807,334.465097131134,34528.472921919565,2993.325909419152,30798.112265459684,0.009686646087345692,1.1352985491563303
11131000,1603701324,334.665097131134,34507.900146618784,2993.325909419152,30798.31226545969,0.00969821680569357,1.1352995668603745
11132000,1603714468,333.10831152700507,34669.90014661878,2993.325909419152,30800.648146075804,0.009607997430574998,1.135311468957204
11133000,1603728251,330.839001932722,34910.19786185844,2993.325909419152,30808.557489576382,0.009476858402288924,1.1353519267313057
11134000,1603741273,348.99493243812117,33116.000246407966,2993.325909419152,30886.275993717256,0.0105385593018884,1.1357284216909436
11135000,1603754471,357.46546033584036,32338.00611325112,2993.325909419152,30910.800374527134,0.011054035276137887,1.13584653382167
11136000,1603767652,356.8188492222126,32475.865633424644,2996.6653603735326,30936.01453605292,0.0109872005645623,1.1359677823883036
11137000,1603780552,352.847580126876,32843.880036644616,2996.6653603735326,30945.021607125538,0.010743175889486764,1.1360110415674116
11138000,1603793902,346.4648946775341,33451.33842307857,2996.6653603735326,30953.404292574884,0.010357280485928268,1.1360517632904112
11139000,1603806410,342.2467458020758,33864.86743009487,2996.6653603735326,30957.622441450338,0.010106247913373776,1.1360726532129966
11140000,1603820015,339.8522510701337,34104.54676017815,2996.6653603735326,30961.216936182285,0.00996501297788713,1.1360906061929317
11141000,1603833207,336.3312003592384,34462.661541109715,2996.6653603735326,30964.737986893182,0.009759292675582721,1.1361083149391384
11142000,1603846872,326.9222550370618,35457.68756342574,2996.6653603735326,30974.63994301977,0.009220067001049412,1.1361592266993648
11143000,1603860005,336.17300243306164,34484.894063976935,2996.6653603735326,30984.075477544917,0.00974841337222576,1.1362074089100578
11144000,1603872942,337.13395245188127,34386.894063976935,2996.6653603735326,30985.036427563737,0.00980414083995613,1.1362122668256969
11145000,1603886641,342.56095140321116,33857.52773260748,2996.6653603735326,31038.475891840142,0.010117718993206284,1.1364708527927372
11146000,1603899413,334.07377198118917,34734.55722382822,2996.6653603735326,31093.553607587637,0.009617907890071263,1.1367470247629083
11147000,1603912403,326.33967457615523,35485.93760466452,2993.325909419152,31116.483132499507,0.009196309766752757,1.1368654691118578
11148000,1603925650,355.40650465147286,32636.26469385928,2993.325909419152,31311.882410374816,0.010889925914785985,1.1377815958217614
11149000,1603939411,351.57702777683517,32997.604542573376,2993.325909419152,31332.650140480448,0.010654622741576036,1.137882575422504
11150000,1603952469,351.56844744204943,32998.467372573396,2993.325909419152,31332.854066982152,0.01065408412677538,1.137883566714917
11151000,1603966058,344.7492904727523,33655.35596682911,2993.325909419152,31347.27322395145,0.010243519361748513,1.1379541916117382
11152000,1603978759,344.8960981874005,33644.17109524931,2993.325909419152,31358.003277275136,0.010251288320076973,1.138007311200623
11153000,1603992067,344.7953215819532,33655.1710952493,2993.325909419152,31361.99085982774,0.010244943358217656,1.1380270335514833
11154000,1604005357,339.3969060128628,34193.315710268864,2993.325909419152,31371.401788050367,0.009925826114340121,1.138074107396807
11155000,1604018693,336.45383541319404,34493.315710268864,2993.325909419152,31374.344858650024,0.009754174931725387,1.1380889550088715
11156000,1604032125,336.45383541319404,34493.315710268864,2993.325909419152,31374.344858650024,0.009754174931725387,1.1380889550088715
11157000,1604045287,334.636878175334,34681.37647596416,2993.325909419152,31376.84242068972,0.009648892638596777,1.1381016636199015
11158000,1604059142,347.0027033614016,33459.57104688591,2993.325909419152,31426.204259996088,0.010370805497630468,1.138341604210919
11159000,1604072272,344.6323970576386,33701.00302033267,2993.325909419152,31466.45950512324,0.010226176260976959,1.1385325697110529
11160000,1604085381,341.59065603048384,34002.00302033267,2993.325909419152,31469.5012461504,0.010046192155980285,1.1385477179434087
11161000,1604099134,345.0906560304838,33658.17243932105,2993.325909419152,31473.001246150387,0.010252804327169376,1.1385650825961569
11162000,1604112106,345.3013846061415,33638.17243932105,2993.325909419152,31474.853377486343,0.010265164828113684,1.1385742336771432
11163000,1604125251,328.4495158464632,35372.62350158188,2993.325909419152,31501.890987358252,0.009285415763175578,1.138712122199831
11164000,1604139085,335.4444390278828,34643.01926324204,2993.325909419152,31527.41763305919,0.00968288694697595,1.1388437982279738
11165000,1604151986,343.47768281672404,33852.15235186668,2993.325909419152,31593.476671438715,0.010146406031927957,1.1391696365046509
11166000,1604164476,344.6562136188422,33741.29251836063,2993.325909419152,31610.162818855963,0.010214671338725223,1.139252286608568
11167000,1604178404,341.8096253263396,34024.95146453057,2993.325909419152,31619.141299616444,0.010045851959044236,1.1392968496353668
11168000,1604191395,356.67920274929236,32629.652996538163,2993.325909419152,31704.761699931914,0.010931136864591677,1.1397014909532979
11169000,1604204494,356.84087054352904,32616.652996538163,2993.325909419152,31711.305964548363,0.010940450284135627,1.1397326425947798
11170000,1604218490,347.26650962530465,33518.65299653815,2993.325909419152,31720.880325466584,0.010360395737297998,1.1397791939126047
11171000,1604231335,347.2108935914212,33524.0381498469,2993.325909419152,31720.93594150047,0.010357072499424023,1.1397794685463416
11172000,1604244339,344.29366076406615,33809.038149846914,2993.325909419152,31724.161278494,0.010183479909665082,1.1397954425420351
11173000,1604257692,332.5776215948572,35018.98425320793,2993.325909419152,31781.590826962667,0.009497066482286421,1.1401035008231697
11174000,1604270962,329.8864600315366,35306.873538962485,2993.325909419152,31788.53658332918,0.0093434061689856,1.140139183553405
11175000,1604284735,319.09036424922766,36506.873538962485,2993.325909419152,31804.769882858964,0.008740555772563592,1.1402239546989004
11176000,1604298361,334.98118518984336,34784.35958144625,2993.325909419152,31834.29953893928,0.009630224308298612,1.140376367160992
11177000,1604311625,332.9346577140827,34998.820267487026,2993.325909419152,31836.346066415044,0.009512739434345163,1.1403868511735478
11178000,1604324653,321.26957916134603,36300.217178500025,2993.325909419152,31926.00871577375,0.008850348679225762,1.1408680267713571
11179000,1604337607,325.7701187791724,35800.217178500025,2993.325909419152,31930.509255391582,0.009099668785663541,1.1408917742118658
11180000,1604351268,328.7044785552576,35482.765097522584,2993.325909419152,31937.09307281228,0.009263778559867871,1.1409261490455362
11181000,1604364181,328.20621245994863,35537.669827086516,2993.325909419152,31940.292872642232,0.009235445488037954,1.1409427890768489
11182000,1604377174,328.70621245994863,35483.77486380405,2993.325909419152,31940.792872642232,0.00926356380406562,1.1409453923438029
11183000,1604390633,330.57503346692795,35283.77486380405,2993.325909419152,31942.6616936492,0.009369038169610622,1.1409550675292657
11184000,1604403669,325.0536593505705,35884.91780698122,2993.325909419152,31948.183067765567,0.009058224992989479,1.1409838647138015
11185000,1604417434,322.48006057261404,36174.540416753785,2993.325909419152,31957.793237027778,0.008914558605511998,1.1410349304851235
11186000,1604431058,306.23165862833093,38169.869097043884,2993.325909419152,32178.514143363653,0.008022863737094852,1.1421716433438136
11187000,1604443903,314.72857417105536,37143.75762527229,2993.325909419152,32190.725784177,0.008473256188730802,1.1422390427962452
11188000,1604457123,308.434842864531,37905.43506533922,2993.325909419152,32201.008530204126,0.008136955619500705,1.142295469935427
11189000,1604470328,312.42753499716036,37423.43506533921,2993.325909419152,32207.739139467853,0.008348446219639632,1.1423323361164657
11190000,1604483789,304.05424381577063,38464.49162144736,2993.325909419152,32235.82673270608,0.007904803391349994,1.1424876871853915
11191000,1604497549,304.0036142403587,38471.717810892485,2993.325909419152,32237.990080611406,0.007902002601877222,1.1424998661958
11192000,1604510176,299.4251077200517,39061.76543001615,2993.325909419152,32242.56858713172,0.007665426905921794,1.1425258535689402
11193000,1604523521,309.1177806344591,37845.07303733788,2993.325909419152,32264.54450426073,0.008167979497079684,1.1426485223704284
11194000,1604536584,306.60983590582265,38155.59089321837,2993.325909419152,32267.12595430213,0.008035777424176079,1.1426629036848623
11195000,1604549893,303.8311162593975,38505.70698577085,2993.325909419152,32270.189454882617,0.00789054766275745,1.142680117085527
11196000,1604563850,309.1609379505373,37843.85112846762,2993.325909419152,32275.519276573763,0.008169383631201696,1.142709836863826
11197000,1604576506,307.53406431070636,38044.64976595282,2993.325909419152,32277.14615021359,0.00808350362541455,1.142718883758906
11198000,1604589935,299.97919071647334,39005.70285889407,2993.325909419152,32284.70102380782,0.007690649539162762,1.1427615350533873
11199000,1604603053,299.0624630590897,39132.77276124145,2993.325909419152,32304.254396943965,0.007642250777468348,1.1428711205769089
11200000,1604616056,301.6701457897793,38802.93307587039,2993.325909419152,32326.186482175548,0.007774416052516738,1.1429952856415275
11201000,1604629309,305.6010804898204,38308.86360420668,2993.325909419152,32339.681959858066,0.007977294331859595,1.143070646689855
11202000,1604642088,304.1586651673252,38492.031156358884,2993.325909419152,32343.624375180552,0.0079018606197163,1.1430928447840814
11203000,1604655075,303.89146319218435,38526.04397437098,2993.325909419152,32344.065381695138,0.007887948822213482,1.1430953373474173
11204000,1604668509,298.0685379246689,39303.546325889096,2994.1795713351758,32350.39324804017,0.007583756830826541,1.1431312434018912
11205000,1604681732,298.0685379246689,39303.546325889096,2994.1795713351758,32350.39324804017,0.007583756830826541,1.1431312434018912
11206000,1604695315,298.3735422829977,39265.874040085226,2994.1795713351758,32356.747080484638,0.007598800474386434,1.143167704460443
11207000,1604708682,289.66523827295435,40455.098235618236,2994.1795713351758,32377.932060997788,0.007160166478545882,1.1432915066296971
11208000,1604721624,285.44449993804835,41055.098235618236,2994.1795713351758,32382.152799332704,0.006952717499294764,1.1433166931481509
11209000,1604734715,289.6907396851538,40455.098235618236,2994.1795713351758,32386.399039079814,0.007160796841919392,1.1433418318024398
11210000,1604747690,286.67997098265795,40896.562488375086,2994.1795713351758,32425.056022952554,0.007009879401579219,1.1435739023400546
11211000,1604761479,292.64042942445917,40066.0499812648,2994.1795713351758,32431.01648139436,0.007303950091444004,1.1436090513126125
11212000,1604774596,298.45685834301867,39289.91542575241,2994.1795713351758,32442.800554787176,0.007596271336013014,1.1436772589556357
11213000,1604788406,298.6100431473132,39269.82042194111,2994.1795713351758,32442.95373959148,0.007604059298943765,1.1436781390737378
11214000,1604801650,297.21468977732064,39475.49248268615,2994.9616065862097,32444.706375270518,0.0075290939032028065,1.143688236831855
11215000,1604814913,287.53948971589773,40819.63615792209,2994.9616065862097,32482.29761262444,0.007044146317313351,1.1439105202907565
11216000,1604828529,289.23163199383987,40602.63615792208,2994.9616065862097,32538.75113555001,0.007123469295660677,1.1442179337911846
11217000,1604842100,292.1989889655372,40191.533756613644,2994.9616065862097,32541.71849252172,0.007270162684882731,1.1442354137050843
11218000,1604855096,289.8875335985001,40514.04442592141,2994.9616065862097,32546.629947888763,0.0071552356153567875,1.1442641989807143
11219000,1604867960,292.45042454603566,40160.12962479654,2994.9616065862097,32549.363998769702,0.007282108580781687,1.1442803012550222
11220000,1604880900,291.81820258278464,40247.47503451602,2994.9616065862097,32550.182083710104,0.007250596523943996,1.1442851173429025
11221000,1604894617,288.9455414998413,40648.821422481866,2994.9616065862097,32553.06406479304,0.007108337496349464,1.1443021619393008
11222000,1604907909,290.0210986257453,40498.82142248187,2994.9616065862097,32554.84745511056,0.007161223177342823,1.144312730940207
11223000,1604921012,288.11107978998854,40769.65000753736,2994.9616065862097,32560.38970524729,0.007066802872644808,1.1443456215357124
11224000,1604934337,287.57489831197194,40846.268530459856,2994.9616065862097,32561.80556592976,0.007040420304183275,1.144354079391668
11225000,1604947268,290.0095624858438,40504.38158209844,2994.9616065862097,32564.24023010362,0.0071599553223155015,1.1443685202769058
11226000,1604960748,288.34174863009974,40739.37075581968,2994.9616065862097,32565.90804395937,0.007077717286266867,1.1443784289223813
11227000,1604973800,288.34174863009974,40739.37075581968,2994.9616065862097,32565.90804395937,0.007077717286266867,1.1443784289223813
11228000,1604986692,288.34174863009974,40739.37075581968,2994.9616065862097,32565.90804395937,0.007077717286266867,1.1443784289223813
11229000,1605000443,287.6808091957027,40833.370755819684,2994.9616065862097,32566.853083438928,0.0070452378500910715,1.1443840665706524
11230000,1605013747,290.9120827938312,40383.567594492735,2994.9616065862097,32575.887484644445,0.007203724190863806,1.1444371890576148
11231000,1605027749,292.07752324638795,40224.39525564246,2994.9616065862097,32580.65877414388,0.00726120359026198,1.1444651458652748
11232000,1605041003,292.8124372593151,40124.39525564246,2994.9616065862097,32582.982030009854,0.007297616210630328,1.144478794646294
11233000,1605054181,290.98228577317656,40377.52050162147,2994.9616065862097,32584.812181495992,0.0072065417132657125,1.1444895702946425
11234000,1605067243,290.98228577317656,40377.52050162147,2994.9616065862097,32584.812181495992,0.0072065417132657125,1.1444895702946425
11235000,1605080341,291.48428577317657,40308.18979617925,2994.9616065862097,32585.314181496,0.0072313911204418815,1.1444925268999484
11236000,1605093324,291.42121457515185,40316.939796179235,2994.9616065862097,32585.37725269402,0.007228257304458644,1.1444928994845698
11237000,1605106842,293.1936538689513,40073.939796179235,2994.9616065862097,32587.149691987812,0.007316317171712306,1.1445032867927452
11238000,1605120052,294.6699895753022,39873.82352446759,2994.9616065862097,32588.771878772266,0.007390061035769126,1.1445127514562907
11239000,1605133777,294.6699895753022,39873.82352446759,2994.9616065862097,32588.771878772266,0.007390061035769126,1.1445127514562907
11240000,1605146710,292.5008855464261,40171.63395458301,2994.9616065862097,32593.953637835224,0.00728127926977329,1.1445429157080391
11241000,1605159942,291.92365884807924,40252.63395458301,2994.9616065862097,32597.76196273459,0.0072522871218180735,1.1445652057049684
11242000,1605173267,291.9436588480793,40249.88466491122,2994.9616065862097,32597.78196273459,0.007253279388961527,1.1445653233199955
11243000,1605187095,290.29069578408837,40479.88466491122,2994.9616065862097,32599.72607465735,0.007171233272700458,1.1445767822298978
11244000,1605200201,290.29069578408837,40479.88466491122,2994.9616065862097,32599.72607465735,0.007171233272700458,1.1445767822298978
11245000,1605213135,289.41745828230955,40603.66003666015,2994.9616065862097,32603.63931215913,0.007127866256908881,1.1445998762661462
11246000,1605226466,288.6693797672341,40709.19995430231,2994.9616065862097,32604.387390674216,0.007091010879390331,1.1446043283080605
11247000,1605239782,288.3163115303912,40759.20189313941,2994.9616065862097,32604.740458911045,0.007073649584363445,1.1446064345536786
11248000,1605252569,288.3163115303912,40759.20189313941,2994.9616065862097,32604.740458911045,0.007073649584363445,1.1446064345536786
11249000,1605265650,288.5301663527266,40729.2018931394,2994.9616065862097,32605.23627294023,0.007084110489317691,1.1446093880692756
11250000,1605279277,288.5376975411291,40728.2018931394,2994.9616065862097,32605.38502672225,0.007084469338916061,1.1446102744891198
11251000,1605292512,283.86481321359935,41401.861477035134,2994.9616065862097,32612.789841844424,0.006856329717712189,1.1446545944048547
11252000,1605305865,284.05122513740014,41374.77249171609,2994.9616065862097,32612.976253768218,0.006865324158441521,1.1446557213383894
11253000,1605319158,285.5438003304547,41159.74135759164,2994.9616065862097,32615.835210468125,0.006937453708702376,1.1446729677520602
11254000,1605332345,285.3725001382113,41184.522607591636,2994.9616065862097,32616.00651066036,0.0069291200205780215,1.1446740008998402
11255000,1605345655,285.3725001382113,41184.522607591636,2994.9616065862097,32616.00651066036,0.0069291200205780215,1.1446740008998402
11256000,1605358946,285.3200593807947,41193.2653642508,2994.9616065862097,32618.714773009244,0.006926376359287291,1.1446903015667316
11257000,1605372661,282.6587939675748,41582.45575323985,2994.9616065862097,32621.793175293365,0.006797549323323737,1.1447088973979005
11258000,1605385703,282.1396025356009,41659.95341583241,2994.9616065862097,32623.99875840889,0.006772441623239473,1.1447223327610028
11259000,1605398231,282.8070425132912,41561.927928718185,2994.9616065862097,32624.66619838658,0.006804473627843406,1.1447263851928229
11260000,1605411298,282.8860425132912,41550.35597259437,2994.9616065862097,32624.745198386576,0.006808270010968766,1.1447268647151094
11261000,1605424815,282.8860425132912,41550.35597259437,2994.9616065862097,32624.745198386576,0.006808270010968766,1.1447268647151094
11262000,1605437666,282.5780927972569,41595.773266754666,2994.9616065862097,32625.053148102623,0.006793432856388483,1.144728740062763
11263000,1605451285,286.1780927972569,41074.07018529313,2994.9616065862097,32628.653148102618,0.006967366309358963,1.1447503989771717
11264000,1605464068,287.02249752549733,40954.07018529312,2994.9616065862097,32630.6068330402,0.007008399805608795,1.1447621069051321
11265000,1605476908,289.14691634798845,40654.07018529313,2994.9616065862097,32632.73125186269,0.007112373128449734,1.1447747439380995
11266000,1605490555,288.9343416630983,40684.07018529313,2994.9616065862097,32632.943826547587,0.007101903529985181,1.1447760101572535
11267000,1605504032,288.9343416630983,40684.07018529313,2994.9616065862097,32632.943826547587,0.007101903529985181,1.1447760101572535
11268000,1605517681,289.1605539144773,40652.338170615316,2994.9616065862097,32633.170038798955,0.007113011623117188,1.1447773535086077
11269000,1605531251,287.51636545188853,40885.51228792127,2994.9616065862097,32634.81422726156,0.007032230963064853,1.1447871538723169
11270000,1605544694,283.4107193116994,41480.22361293482,2994.9616065862097,32640.373235998413,0.006832429881677958,1.1448205622703407
11271000,1605557467,282.51016731314536,41612.84739684609,2994.9616065862097,32641.273787996968,0.006789013129021238,1.1448260385078288
11272000,1605570620,276.5766262053844,42515.09840060256,2994.9616065862097,32661.983124346778,0.00650537424609288,1.1449540883691816
11273000,1605583771,275.8887254902307,42621.42465060255,2994.9616065862097,32662.671025061933,0.006473005718412334,1.1449583749713892
11274000,1605597111,276.24021043452905,42567.9549825602,2994.9616065862097,32664.319540117638,0.0064893935014661355,1.1449686142565965
11275000,1605610382,272.58626321526907,43141.105756453435,2994.9616065862097,32669.70850687892,0.006318481143114724,1.1450023020746751
11276000,1605623470,274.1795122243465,42891.16248240852,2994.9616065862097,32671.301755888,0.006392447682825081,1.1450122918229872
11277000,1605636636,274.1795122243465,42891.16248240852,2994.9616065862097,32671.301755888,0.006392447682825081,1.1450122918229872
11278000,1605650122,268.2800655000949,43837.18404796032,2994.9616065862097,32677.201202612247,0.0061199201391809645,1.1450495142188848
11279000,1605663367,267.4031112333737,44006.726035315456,2995.781448007587,32680.65159592064,0.006076414569417917,1.1450715666123616
11280000,1605676699,268.70264246402195,43806.72603531546,2995.781448007587,32708.061758980497,0.006133821601902029,1.145239292641822
11281000,1605690074,267.15582884821146,44061.12782361116,2995.781448007587,32709.608572596317,0.006063299830129403,1.1452492204356224
11282000,1605703458,273.07809803833766,43110.81840114291,2995.781448007587,32720.664523993953,0.00633432878720526,1.1453189367280845
11283000,1605717149,271.07356630724416,43431.867789842116,2995.781448007587,32725.39069487973,0.006241351802296727,1.145348657384618
11284000,1605730076,260.98178032390337,45132.58504453119,2995.781448007587,32767.51138338125,0.005782557769877335,1.1456186426678514
11285000,1605743864,265.4937589537475,44367.84264681201,2995.781448007587,32772.023362011096,0.005983923109969472,1.1456479629213927
11286000,1605756747,264.7169993570974,44498.84364535815,2995.781448007587,32773.63415087311,0.0059488511986245975,1.1456584203108715
11287000,1605770080,268.45979546032936,43881.033356565706,2995.781448007587,32778.891354769876,0.006117900489692113,1.1456921135682028
11288000,1605783309,268.45979546032936,43881.033356565706,2995.781448007587,32778.891354769876,0.006117900489692113,1.1456921135682028
11289000,1605796257,255.19001179701786,46176.25998887344,2995.781448007587,32804.25078055247,0.0055264331034715255,1.1458587523121813
11290000,1605809099,270.820297748697,43524.928452468,2995.781448007587,32832.67829432351,0.006222188235058216,1.146039302237016
11291000,1605822429,270.7738061814933,43548.72358110897,2995.781448007587,32866.79857677757,0.006217720840363562,1.146254128869054
11292000,1605835414,267.09192375869253,44153.5676520842,2995.781448007587,32875.97723857741,0.006049158379755183,1.1463128253367147
11293000,1605849265,268.80163407030244,43873.56765208419,2995.781448007587,32877.68694888903,0.006126732984239841,1.146323777670046
11294000,1605862428,269.9693302343795,43686.37720283489,2995.781448007587,32882.984962271636,0.006179714307298083,1.146357570031913
11295000,1605875487,269.03213235227014,43839.99514290806,2995.781448007587,32885.92216015377,0.006136682530992278,1.1463762991485142
11296000,1605888816,269.3402411525151,43789.99514290806,2995.781448007587,32886.230268954016,0.006150725531563245,1.1463782662303754
11297000,1605902564,262.74232824552786,44893.43343770281,2995.781448007587,32893.76573631063,0.005852578164023189,1.1464267358949958
11298000,1605915938,262.5751235998001,44923.43343770281,2995.781448007587,32896.528543733395,0.005844947803553883,1.1464447583365318
11299000,1605929162,262.5751235998001,44923.43343770281,2995.781448007587,32896.528543733395,0.005844947803553883,1.1464447583365318
11300000,1605942238,264.52973762384136,44592.48202740165,2995.781448007587,32898.483157757444,0.005932159987445653,1.1464574651929222
11301000,1605955061,262.6943316644473,44904.98202740163,2995.781448007587,32900.318563716835,0.005850004159987139,1.1464694521323486
11302000,1605968956,266.49274737784907,44268.904892779974,2995.781448007587,32908.24275924351,0.006019863107598868,1.1465208565039495
11303000,1605982271,262.6113659817824,44925.17524421227,2995.781448007587,32912.124140639564,0.005845527915121817,1.1465461023539452
11304000,1605994677,262.62030132375384,44924.870515112714,2995.781448007587,32914.504524524964,0.005845766461038733,1.14656171917757
11305000,1606007787,262.1581613298629,44978.62051511272,2994.9277860915636,32914.89182963737,0.005828506039703427,1.1465642647567529
11306000,1606021088,262.1581613298629,44978.62051511272,2994.9277860915636,32914.89182963737,0.005828506039703427,1.1465642647567529
11307000,1606034970,261.6253588765465,45070.49551511272,2994.9277860915636,32915.42463209068,0.005804803250694685,1.1465677706337276
11308000,1606048118,260.5116509727169,45263.79551511272,2994.9277860915636,32916.61568305436,0.005755408887125631,1.1465756241264002
11309000,1606061072,260.5116509727169,45263.79551511272,2994.9277860915636,32916.61568305436,0.005755408887125631,1.1465756241264002
11310000,1606074120,258.75455012860715,45572.08927474642,2994.9277860915636,32918.372783898485,0.00567791721306916,1.1465872611938686
11311000,1606087595,257.48152936328233,45802.73467606447,2994.9277860915636,32928.457949597156,0.00562153179683039,1.1466539968338283
11312000,1606101527,255.4145501488981,46176.41310232788,2994.9277860915636,32934.0359676719,0.005531277398764046,1.1466914101847343
11313000,1606114478,255.51186361899948,46160.071752353135,2994.9277860915636,32936.32967007376,0.005535343727146049,1.1467068776176017
11314000,1606127944,248.0959432600016,47544.652083142326,2994.9277860915636,32944.84399504801,0.00521816718368558,1.1467646928960529
11315000,1606141623,251.0490124853841,46989.762487046435,2994.9277860915636,32952.59209811616,0.005342632079798026,1.1468180730695203
11316000,1606154800,250.93902327178142,47011.56367085354,2994.9277860915636,32954.742342942474,0.0053378148625028606,1.1468327719020774
11317000,1606168295,247.93902327178142,47582.10342030695,2994.9277860915636,32957.74234294248,0.0052107621447850215,1.1468533993424972
11318000,1606181350,247.0599163823541,47752.10342030697,2994.9277860915636,32958.932615947,0.005173801752935764,1.1468616832652705
11319000,1606194344,246.82996813437907,47796.72342030696,2994.9277860915636,32959.16256419498,0.00516416085604543,1.146863289225014
11320000,1606207277,246.82996813437907,47796.72342030696,2994.9277860915636,32959.16256419498,0.00516416085604543,1.146863289225014
11321000,1606220718,245.14769056341893,48126.723420306975,2994.9277860915636,32962.57581079393,0.005093795570133899,1.1468871728620242
11322000,1606234041,243.56760513795035,48440.2689466171,2994.9277860915636,32964.821450649484,0.005028205054071244,1.1469029788773089
11323000,1606247275,239.8649774939484,49190.2689466171,2994.9277860915636,32968.52407829348,0.004876268876558853,1.1469293439350254
11324000,1606260336,239.91878988627263,49179.26894661709,2994.9277860915636,32968.5778906858,0.0048784537677186435,1.1469297298096146
11325000,1606273189,240.49449363330345,49063.597764218066,2994.9277860915636,32971.927508791545,0.0049016889219790465,1.1469537590763803
11326000,1606286634,238.55449793905441,49463.798045341064,2994.9277860915636,32973.86750448579,0.00482280996134553,1.146967678940738
11327000,1606300159,238.351368636163,49506.58227606065,2994.9277860915636,32974.877310381096,0.004814538949731132,1.1469749755531855
11328000,1606314098,239.7646516418996,49215.63913635711,2994.9277860915636,32976.29059338683,0.00487171671138124,1.1469851297138272
11329000,1606327011,241.46661231580845,48869.77948221295,2994.9277860915636,32977.992554060744,0.004941021115180079,1.1469972565738809
11330000,1606340281,241.7784612972261,48809.948805888744,2994.9277860915636,32983.274232660835,0.0049534668077352365,1.1470348830331392
11331000,1606353641,241.5697446268021,48852.2475810398,2994.9277860915636,32983.482949331265,0.004944905436051187,1.1470363727782644
11332000,1606366773,241.5697446268021,48852.2475810398,2994.9277860915636,32983.482949331265,0.004944905436051187,1.1470363727782644
11333000,1606380252,241.5697446268021,48852.2475810398,2994.9277860915636,32983.482949331265,0.004944905436051187,1.1470363727782644
11334000,1606393667,240.099723677758,49152.2475810398,2994.9277860915636,32984.9529702803,0.004884816778355729,1.14704687430122
11335000,1606406736,242.23527097765458,48720.21298911496,2994.9277860915636,32987.0885175802,0.004971966584624223,1.14706208204663
11336000,1606419857,243.12620004756766,48542.21298911496,2994.9277860915636,32987.979446650104,0.005008552043189421,1.147068389468322
11337000,1606432982,243.91016005881832,48394.30832579945,2994.9277860915636,33001.55905280456,0.005040058810568589,1.147164592769292
11338000,1606446290,243.99612909634132,48377.30832579945,2994.9277860915636,33001.64502184209,0.005043606962444808,1.1471651991053886
11339000,1606459245,243.99612909634132,48377.30832579945,2994.9277860915636,33001.64502184209,0.005043606962444808,1.1471651991053886
11340000,1606472123,244.93540815062198,48192.34529994125,2994.9277860915636,33002.58430089638,0.005082454622745257,1.14717179789126
11341000,1606486378,247.98639620940108,47601.18993257691,2994.9277860915636,33005.63528895515,0.00520966800537241,1.1471929733583004
11342000,1606499991,271.2039565093849,43568.315300547714,2994.9277860915636,33094.74439135041,0.0062247978752112895,1.1477493061203186
11343000,1606513752,284.65423662342073,41594.163590990785,2993.7263785872565,33381.58749530247,0.0068436100656457536,1.1493781047524652
11344000,1606526664,289.06098534470044,40968.37891387731,2993.7263785872565,33400.97986710665,0.007055709623081673,1.1494948374408591
11345000,1606539681,282.42296003414776,41965.940190755085,2993.7263785872565,33482.753091174134,0.006729813719182782,1.1499696400899593
11346000,1606553020,286.71274518556265,41348.0460614071,2993.7263785872565,33506.1686191762,0.006934130448625257,1.150108706496155
11347000,1606566737,283.82858758122404,41829.19907315001,2993.7263785872565,33644.637406917405,0.006785417695540161,1.150948095042534
11348000,1606579323,279.8440027658084,42427.19907315,2993.7263785872565,33649.98109907154,0.006595863240543431,1.1509807996452823
11349000,1606592450,275.3242766461488,43125.874231794194,2993.7263785872565,33654.70082519121,0.006384201631863228,1.1510100227752391
11350000,1606605239,289.0934282448138,41083.56942246149,2993.7263785872565,33681.977819965876,0.007036716436979274,1.151174312323581
11351000,1606618245,293.1829336814845,40518.53159868944,2993.7263785872565,33701.67068175481,0.007235773906746599,1.1512882918231921
11352000,1606631402,285.3469619292835,41639.238684051816,2993.7263785872565,33720.587865114256,0.006852838114895068,1.1513991716202172
11353000,1606644580,291.1018674838211,40839.440666729184,2993.7263785872565,33777.095325498165,0.007127959216174428,1.1517289525486585
11354000,1606657595,282.5265172432872,42093.510058279884,2993.7263785872565,33809.790373553864,0.00671187831217021,1.1519273102940315
11355000,1606671255,281.49569895297964,42248.510058279884,2993.7263785872565,33811.696883312485,0.006662855058430918,1.15193898558124
11356000,1606685086,273.469627341369,43497.3545790219,2993.7263785872565,33830.52176517686,0.0062870404416101935,1.1520567365677203
