block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11226000,1604960748,3116.692312535085,116.23130476602623,501.24881896612084,344850.6673230463,26.814568749864684,1.200757088355788
11227000,1604973800,3147.062827637405,115.12235079381722,501.24881896612084,344967.3088094459,27.336679679810896,1.2008234736795425
11228000,1604986692,3172.062827637405,114.21773679481798,501.24881896612084,344992.3088094459,27.77206865283746,1.2008376700184096
11229000,1605000443,3180.4692364867915,113.93588535836037,501.24881896612084,345183.9024005965,27.914552350941246,1.2009432982259334
11230000,1605013747,3180.4692364867915,113.93588535836037,501.24881896612084,345183.9024005965,27.914552350941246,1.2009432982259334
11231000,1605027749,3107.1125539994678,116.63570703855748,501.24881896612084,345273.2590830839,26.639462587321702,1.200994154722675
11232000,1605041003,3051.521474260918,118.78003138879197,501.24881896612084,345441.7015008306,25.690525912328205,1.2010928198755162
11233000,1605054181,2992.7170772016602,121.12341245363554,501.24881896612084,345520.33089788986,24.70799836775762,1.2011396889805177
11234000,1605067243,2999.5561254229365,120.84807524822241,501.24881896612084,345527.1699461112,24.82088456321573,1.2011437969355208
11235000,1605080341,3021.6655835744746,119.96646601383335,501.24881896612084,345549.2794042626,25.187585197567174,1.2011569802652071
11236000,1605093324,3041.0225805459113,119.20512074312369,501.24881896612084,345568.63640123396,25.51083847395316,1.2011684490019965
11237000,1605106842,3120.344491611513,116.18375768841793,501.24881896612084,345647.9583122996,26.85697685884516,1.2012146458821469
11238000,1605120052,3146.7663583167855,115.22337893997671,501.24881896612084,345788.0364455944,27.31013781461859,1.2012936746468248
11239000,1605133777,3203.926846896944,113.17378966856714,501.24881896612084,345845.1969341747,28.30979554788914,1.2013259619833476
11240000,1605146710,3203.926846896944,113.17378966856714,501.24881896612084,345845.1969341747,28.30979554788914,1.2013259619833476
11241000,1605159942,3200.2334764718244,113.30861817651152,501.24881896612084,345884.80697975925,28.24351340589574,1.2013483084872834
11242000,1605173267,3208.970709043645,113.00102989040434,501.24881896612084,345893.54421233124,28.39771205763268,1.2013532149782549
11243000,1605187095,3208.970709043645,113.00102989040434,501.24881896612084,345893.54421233124,28.39771205763268,1.2013532149782549
11244000,1605200201,3272.164728713207,110.82514455102522,501.24881896612084,345956.73823200073,29.52547223799616,1.201388223103259
11245000,1605213135,3286.7993800673985,110.33482163451922,501.24881896612084,345987.81752437865,29.78932064579596,1.2014052750271342
11246000,1605226466,3278.789422048258,110.61143762575908,501.24881896612084,346057.9345102893,29.64240852868815,1.2014436842616314
11247000,1605239782,3175.654436717076,114.23039716600842,501.24881896612084,346314.69149562053,27.800432419944855,1.2015838984202307
11248000,1605252569,3152.3477947611323,115.10245180081732,501.24881896612084,346566.406563765,27.38732099483173,1.2017274688335873
11249000,1605265650,3177.3827723145546,114.1982452095642,501.24881896612084,346591.44154131843,27.82339401523873,1.2017416719163092
11250000,1605279277,3173.5733596068653,114.34751889441604,501.24881896612084,346706.199038978,27.753757932756,1.20180576074358
11251000,1605292512,3222.870051042633,112.61590985944763,501.24881896612084,346874.7878270603,28.61824812377749,1.2018988233493628
11252000,1605305865,3225.798998173839,112.5211117675964,501.24881896612084,346946.5815312048,28.668388958300344,1.2019386376656278
11253000,1605319158,3225.798998173839,112.5211117675964,501.24881896612084,346946.5815312048,28.668388958300344,1.2019386376656278
11254000,1605332345,3225.798998173839,112.5211117675964,501.24881896612084,346946.5815312048,28.668388958300344,1.2019386376656278
11255000,1605345655,3225.798998173839,112.5211117675964,501.24881896612084,346946.5815312048,28.668388958300344,1.2019386376656278
11256000,1605358946,3225.798998173839,112.5211117675964,501.24881896612084,346946.5815312048,28.668388958300344,1.2019386376656278
11257000,1605372661,3225.798998173839,112.5211117675964,501.24881896612084,346946.5815312048,28.668388958300344,1.2019386376656278
11258000,1605385703,3225.798998173839,112.5211117675964,501.24881896612084,346946.5815312048,28.668388958300344,1.2019386376656278
11259000,1605398231,3225.798998173839,112.5211117675964,501.24881896612084,346946.5815312048,28.668388958300344,1.2019386376656278
11260000,1605411298,3270.462983729217,110.98899375921455,501.24881896612084,346991.2455167602,29.466552249535066,1.201963317367027
11261000,1605424815,3234.8685690783586,112.2190364346484,501.24881896612084,347076.83993141114,28.826379835850833,1.2020104004075725
11262000,1605437666,3265.235144422636,111.178511781226,501.24881896612084,347107.2065067554,29.369300704868888,1.2020272048775626
11263000,1605451285,3281.83012164574,110.64810854070272,501.24881896612084,347425.46202812664,29.66006527295039,1.2021998880993685
11264000,1605464068,3302.246815417147,109.96903602413632,501.24881896612084,347475.73897114716,30.02887844440465,1.2022273721728234
11265000,1605476908,3252.7373687299573,111.64791935957874,501.24881896612084,347525.2484178344,29.133882542441594,1.2022546188219054
11266000,1605490555,3252.7373687299573,111.64791935957874,501.24881896612084,347525.2484178344,29.133882542441594,1.2022546188219054
11267000,1605504032,3314.229327718502,109.5892687897308,501.24881896612084,347655.1434134057,30.242279780856308,1.2023251461299285
11268000,1605517681,3320.9996218879633,109.3787660880467,501.24881896612084,347788.09678227664,30.362379652506363,1.202396104601381
11269000,1605531251,3269.4739087721478,111.10774261810852,501.24881896612084,347839.6224953925,29.4261572751932,1.2024242813515835
11270000,1605544694,3201.690136187249,113.47033275733652,501.24881896612084,347937.28147026396,28.216098943097876,1.202478862276685
11271000,1605557467,3207.6937591395445,113.25859396321735,501.24881896612084,347943.2850932163,28.32185750232161,1.2024822381881537
11272000,1605570620,3190.250175811624,113.88759556614158,501.24881896612084,348034.75783531816,28.012270870701162,1.2025336013337526
11273000,1605583771,3238.1550534574285,112.20775418754428,501.24881896612084,348082.662712964,28.858567546456445,1.2025603843832022
11274000,1605597111,3262.3893205457234,111.38844416021331,501.24881896612084,348220.3310197154,29.288400113151148,1.2026371076676188
11275000,1605610382,3321.076080153463,109.42592483873614,501.24881896612084,348279.0177793233,30.349993249294638,1.2026691278201238
11276000,1605623470,3267.450002486444,111.31091745488176,501.24881896612084,349156.5267663567,29.35426350978425,1.2031506063008703
11277000,1605636636,3265.9478829452937,111.3690773093158,501.24881896612084,349224.5166100302,29.32544618174819,1.2031882262018612
11278000,1605650122,3298.186844251355,110.28371314196131,501.24881896612084,349256.7555713362,29.90638191521359,1.2032059063616278
11279000,1605663367,3344.5648433928413,108.81126207160679,501.24881896612084,349844.9883830836,30.737304022738385,1.2035201659111028
11280000,1605676699,3344.5648433928413,108.81126207160679,501.24881896612084,349844.9883830836,30.737304022738385,1.2035201659111028
11281000,1605690074,3318.1834621984053,109.70593838241358,501.24881896612084,350145.2062710503,30.246160883578266,1.2036823799390326
11282000,1605703458,3170.9606863877275,114.83553693632757,501.24881896612084,350484.85343808355,27.61306099997529,1.20387173816562
11283000,1605717149,3170.9579500291456,114.83590712354528,501.24881896612084,350487.34489313513,27.612948157562734,1.2038731591449034
11284000,1605730076,3193.939077564313,114.01209734393593,501.24881896612084,350510.3260206702,28.014036685328932,1.20388615257238
11285000,1605743864,3193.939077564313,114.01209734393593,501.24881896612084,350510.3260206702,28.014036685328932,1.20388615257238
11286000,1605756747,3218.914255024043,113.1301241678849,501.24881896612084,350535.30119812995,28.453201821357325,1.2039001640337743
11287000,1605770080,3218.914255024043,113.1301241678849,501.24881896612084,350535.30119812995,28.453201821357325,1.2039001640337743
11288000,1605783309,3218.914255024043,113.1301241678849,501.24881896612084,350535.30119812995,28.453201821357325,1.2039001640337743
11289000,1605796257,3285.457031196136,110.87499285822456,501.24881896612084,350902.9063913906,29.632083362541785,1.2040966161471236
11290000,1605809099,3295.6286213226867,110.54606250382959,501.24881896612084,351037.1080837093,29.81226600638552,1.2041689088422844
11291000,1605822429,3309.7699517441247,110.13336530985,501.24881896612084,351672.9667532877,30.05238187748459,1.2044949876448094
11292000,1605835414,3277.1364664003363,111.23336530985,501.24881896612084,351705.60023863165,29.46181172592948,1.2045128551339952
11293000,1605849265,3314.460193045021,109.98744818492789,501.24881896612084,351772.1663398482,30.13489491521102,1.2045493689568447
11294000,1605862428,3387.922025371495,107.60959103906315,501.24881896612084,351845.6281721745,31.483457865216238,1.204588828731948
11295000,1605875487,3369.7016069922247,108.19320103613474,501.24881896612084,351863.8485905539,31.14522515945157,1.2045985754435042
11296000,1605888816,3375.622726306565,108.00879454708792,501.24881896612084,351919.7697098683,31.25322100354445,1.2046285399916152
11297000,1605902564,3450.922367347541,105.72564536776164,501.3945341205452,352051.6598693791,32.6403528239877,1.204697951565281
11298000,1605915938,3478.982845308129,104.8844182448988,501.3945341205452,352180.7106994744,33.16968243256988,1.2047641483744356
11299000,1605929162,3478.243883058373,104.91350446991295,501.3945341205452,352255.76384922845,33.153442930274664,1.2048032125013537
11300000,1605942238,3500.9984333961274,104.23365719381357,501.3945341205452,352278.5183995661,33.587984223620964,1.204814958503293
11301000,1605955061,3525.85988160786,103.50087704601559,501.3945341205452,352303.3798477779,34.06599037842253,1.204827701743634
11302000,1605968956,3547.0302617843554,102.90137696236536,501.3945341205452,352514.69338989945,34.470192396760915,1.2049345148243942
11303000,1605982271,3656.740147063185,99.82317216251036,501.3945341205452,352624.4032751782,36.63217735767881,1.2049891544049462
11304000,1605994677,3666.926608813775,99.57365580265815,501.3945341205452,352963.04482523573,36.82627276516932,1.205157311449227
11305000,1606007787,3673.926608813775,99.38450436061251,501.3945341205452,352970.0448252356,36.96679509999953,1.205160755776609
11306000,1606021088,3673.926608813775,99.38450436061251,501.3945341205452,352970.0448252356,36.96679509999953,1.205160755776609
11307000,1606034970,3673.926608813775,99.38450436061251,501.3945341205452,352970.0448252356,36.96679509999953,1.205160755776609
11308000,1606048118,3706.926608813775,98.50270676259022,501.3945341205452,353007.04482523573,37.632738537308974,1.2051787929882831
11309000,1606061072,3489.099603944976,104.6819015118698,501.3945341205452,353344.52775823453,33.33049508609994,1.2053492165269752
11310000,1606074120,3407.227692952092,107.2049126808539,501.3945341205452,353426.3996692275,31.782383920178326,1.2053920613770397
11311000,1606087595,3404.644730620886,107.28648934498152,501.3945341205452,353428.98263155867,31.734142401408945,1.2053934363306482
11312000,1606101527,3372.010648280072,108.34573462171758,501.3945341205452,353646.6113911628,31.12268941692293,1.2055099040514512
11313000,1606114478,3387.9779098714007,107.8720712839368,501.3945341205452,354035.4159962299,31.407368650164265,1.2057164846673918
11314000,1606127944,3427.627909871401,106.62793267089323,501.3945341205452,354075.06599622994,32.145684756458365,1.2057374063824362
11315000,1606141623,3427.627909871401,106.62793267089323,501.3945341205452,354075.06599622994,32.145684756458365,1.2057374063824362
11316000,1606154800,3427.627909871401,106.62793267089323,501.3945341205452,354075.06599622994,32.145684756458365,1.2057374063824362
11317000,1606168295,3126.2317454989466,116.98305464829086,501.3945341205452,354760.7120600386,26.72379991185861,1.2061254123364002
11318000,1606181350,3103.701524710885,117.83480691346607,501.3945341205452,354783.2422808265,26.339428951499357,1.2061384900099763
11319000,1606194344,3125.7627965016154,117.03432774210305,501.3945341205452,355060.5015660553,26.70808519863975,1.2062992174115328
11320000,1606207277,3145.134574764489,116.31587923016701,501.3945341205452,355082.07334431814,27.039597650642914,1.2063116584979094
11321000,1606220718,3158.3332296908447,115.83124806838622,501.3945341205452,355095.2719992445,27.266677018158184,1.2063192203223905
11322000,1606234041,3158.3332296908447,115.833451888146,501.3945341205452,355115.2719992445,27.26615824883364,1.2063306960577098
11323000,1606247275,3176.5225441643847,115.17215036582895,501.3945341205452,355133.4613137181,27.58064804794027,1.2063410695170116
11324000,1606260336,3179.5225441643847,115.06380684713021,501.3945341205452,355136.4613137181,27.632690341877776,1.2063427772205408
11325000,1606273189,3153.7054321545675,116.00858558924827,501.3945341205452,355162.2784257278,27.185103724313077,1.2063575142491505
11326000,1606286634,3177.6394029426287,115.1374163616125,501.3945341205452,355186.21239651594,27.59866864619061,1.2063711725029702
11327000,1606300159,3186.823772060635,114.80658527879784,501.3945341205452,355195.396765634,27.75819666025001,1.2063763891204786
11328000,1606314098,3186.823772060635,114.80658527879784,501.3945341205452,355195.396765634,27.75819666025001,1.2063763891204786
11329000,1606327011,3186.823772060635,114.80658527879784,501.3945341205452,355195.396765634,27.75819666025001,1.2063763891204786
11330000,1606340281,3272.446831763965,111.85755622501979,501.3945341205452,355744.0000654792,29.255482974980282,1.2066723681216402
11331000,1606353641,3272.446831763965,111.85755622501979,501.3945341205452,355744.0000654792,29.255482974980282,1.2066723681216402
11332000,1606366773,3374.5289529187403,108.48362343312007,501.3945341205452,355846.08218663407,31.10634440597505,1.2067271260129022
11333000,1606380252,3341.7426019036243,109.60424256773096,501.3945341205452,356420.3828301993,30.489171984730092,1.2070370055246449
11334000,1606393667,3382.0192917695613,108.33266287171844,501.3945341205452,356787.63424950093,31.21883282583353,1.2072248158539034
11335000,1606406736,3319.80114327624,110.37030000091629,501.3945341205452,356861.9619048935,30.07875436823748,1.2072648366086158
11336000,1606419857,3115.6069668419286,117.62618061969437,501.3945341205452,357066.156081328,26.487359790378818,1.2073793274028677
11337000,1606432982,3115.6069668419286,117.62618061969437,501.3945341205452,357066.156081328,26.487359790378818,1.2073793274028677
11338000,1606446290,3115.6069668419286,117.62618061969437,501.3945341205452,357066.156081328,26.487359790378818,1.2073793274028677
11339000,1606459245,3142.5590472492213,116.631121611873,501.3945341205452,357191.525369659,26.94442961551105,1.2074505513104652
11340000,1606472123,3150.585908313301,116.34589047836052,501.3945341205452,357300.64703938353,27.07947737010348,1.2075123793525375
11341000,1606486378,3178.042990358169,115.3436958365162,501.3945341205452,357328.1041214283,27.55281047056623,1.2075280283279062
11342000,1606499991,3178.042990358169,115.3436958365162,501.3945341205452,357328.1041214283,27.55281047056623,1.2075280283279062
11343000,1606513752,3178.009792108161,115.34513695344965,501.3945341205452,357330.27092317835,27.552178410354013,1.2075292647457143
11344000,1606526664,3178.009792108161,115.34513695344965,501.3945341205452,357330.27092317835,27.552178410354013,1.2075292647457143
11345000,1606539681,3186.468642665548,115.03985607036378,501.3945341205452,357338.7297737357,27.69882327318416,1.207534073064146
11346000,1606553020,3201.327374862924,114.51497407654615,501.3945341205452,357422.8552857793,27.95553507895863,1.2075818820722093
11347000,1606566737,3201.327374862924,114.51497407654615,501.3945341205452,357422.8552857793,27.95553507895863,1.2075818820722093
11348000,1606579323,3239.994375808935,113.1535619911058,501.3945341205452,357472.6515751634,28.63360480038277,1.2076098529723591
11349000,1606592450,3232.4433994417964,113.43798672866608,501.3945341205452,357662.71274027263,28.495246545352767,1.2077168465461352
11350000,1606605239,3140.622375208944,116.77443428595552,501.3945341205452,357844.4975698728,26.894777049557227,1.207819817251112
11351000,1606618245,3294.61243898288,111.33646391675477,501.3945341205452,358040.5075060989,29.591495212621716,1.2079286540723335
11352000,1606631402,3262.6908527963146,112.42904577082695,501.3945341205452,358072.42909228546,29.01999950659473,1.207946305221934
11353000,1606644580,3262.6908527963146,112.42904577082695,501.3945341205452,358072.42909228546,29.01999950659473,1.207946305221934
11354000,1606657595,3262.6908527963146,112.42904577082695,501.3945341205452,358072.42909228546,29.01999950659473,1.207946305221934
11355000,1606671255,3271.725018945321,112.1311508157632,501.3945341205452,358196.5050871592,29.177663790510106,1.20801392909988
11356000,1606685086,3212.498402323999,114.20469382012577,501.3945341205452,358255.73170378077,28.12930270084814,1.2080470296347694
11357000,1606698618,3212.498402323999,114.20469382012577,501.3945341205452,358255.73170378077,28.12930270084814,1.2080470296347694
11358000,1606711814,3213.4984023239986,114.1692613500322,501.3945341205452,358256.7317037807,28.1467915647778,1.2080475935285655
11359000,1606724683,3213.147661220356,114.18176135003219,501.3945341205452,358257.08244488435,28.14063842797297,1.208047791904363
11360000,1606737324,3213.147661220356,114.18176135003219,501.3945341205452,358257.08244488435,28.14063842797297,1.208047791904363
11361000,1606750941,3249.8454932221925,112.89681368470056,501.3945341205452,358299.3866248982,28.78598064156528,1.2080714034048503
11362000,1606764305,3309.8454932221925,110.85627895137205,501.3945341205452,358359.3866248982,29.85708635118523,1.208104254141055
11363000,1606777403,3317.5531012303054,110.60069634288831,501.3945341205452,358379.07821689016,29.995770469157854,1.2081150008585504
11364000,1606790457,3317.5531012303054,110.60069634288831,501.3945341205452,358379.07821689016,29.995770469157854,1.2081150008585504
11365000,1606803733,3327.553101230306,110.26931203420212,501.3945341205452,358389.07821689016,30.176601629637464,1.2081204468565547
11366000,1606817526,3349.143297177497,109.56058410451924,501.3945341205452,358410.66841283726,30.56887040673736,1.2081321429731275
11367000,1606830095,3381.213215806544,108.57804564546079,501.3945341205452,359023.6475673149,31.14085537003676,1.2084472389978902
11368000,1606843839,3386.513572641678,108.40861523704972,501.3945341205452,359028.9479241501,31.23841740102131,1.208450076407651
11369000,1606856562,3386.513572641678,108.40861523704972,501.3945341205452,359028.9479241501,31.23841740102131,1.208450076407651
11370000,1606870199,3396.513572641678,108.09039379690512,501.3945341205452,359038.9479241501,31.42289942086349,1.2084554133129326
11371000,1606884820,3465.156550018305,105.95550644214948,501.3945341205452,359107.59090152674,32.70388360523992,1.208491501403972
11372000,1606898337,3468.807903761707,105.84430927564784,501.3945341205452,359111.2422552701,32.77273882271717,1.2084934095409492
11373000,1606911253,3444.7524401326314,106.58566743199215,501.3945341205452,359135.2977188992,32.31909620803926,1.2085060182784424
11374000,1606924287,3371.5678688655285,108.90626911574324,501.3945341205452,359208.4822901663,30.95843697741862,1.2085449225198144
11375000,1606937227,3371.5678688655285,108.90626911574324,501.3945341205452,359208.4822901663,30.95843697741862,1.2085449225198144
11376000,1606950457,3372.2543776800453,108.88884813579664,501.3945341205452,359257.79578135174,30.969694651140628,1.20857128147502
11377000,1606963758,3372.2543776800453,108.88884813579664,501.3945341205452,359257.79578135174,30.969694651140628,1.20857128147502
11378000,1606976748,3453.7995802753344,106.36470344151344,501.3945341205452,359750.8581556651,32.47129422190763,1.208836981452308
11379000,1606989763,3534.3628129033705,103.94823718309023,501.3945341205452,359841.42138829315,34.00118086349157,1.2088837329522657
11380000,1607003331,3460.2320698198273,106.22892837629958,501.3945341205452,360447.7521313767,32.5733500535983,1.2091896422015267
11381000,1607016492,3346.2431949649285,109.91803446966877,501.3945341205452,361161.70986980735,30.443077072018642,1.2095773119326356
11382000,1607029590,3456.477950158418,106.43786706466743,501.3945341205452,361430.2496911136,32.47413768690422,1.2097214508064114
11383000,1607043153,3483.2915758793847,105.62097051021313,501.3945341205452,361457.0633168345,32.97916653343536,1.2097354193097607
11384000,1607056389,3483.2915758793847,105.62097051021313,501.3945341205452,361457.0633168345,32.97916653343536,1.2097354193097607
11385000,1607069818,3453.2331411254045,106.54310752875074,501.3945341205452,361487.12175158854,32.411605229306325,1.2097511251150876
11386000,1607083106,3412.6558467006093,107.8137541576387,501.3945341205452,361527.69904601335,31.653251232777144,1.2097725774703805
11387000,1607096195,3412.6558467006093,107.8137541576387,501.3945341205452,361527.69904601335,31.653251232777144,1.2097725774703805
11388000,1607109266,3406.555921832306,108.0104608933934,501.3945341205452,361566.2653708815,31.539129577408115,1.2097930234727283
11389000,1607123047,3595.27108633568,102.3584489181024,501.3945341205452,361769.0155381127,35.1243216787339,1.2098960919007795
11390000,1607136369,3576.038314990417,102.91258302976792,501.3945341205452,361811.28915434884,34.748309776230485,1.2099174094691554
11391000,1607149486,3528.594316449549,104.31863969443735,501.3945341205452,362064.01385370624,33.82515652797289,1.2100469672196499
11392000,1607162844,3536.5519265844287,104.08496061383323,501.3945341205452,362075.88124357135,33.97754974136399,1.2100530632643172
11393000,1607176193,3517.90185005498,104.63842511815336,501.3945341205452,362094.53132010077,33.61959859471041,1.2100626642511223
11394000,1607189565,3517.90185005498,104.63842511815336,501.3945341205452,362094.53132010077,33.61959859471041,1.2100626642511223
11395000,1607202512,3517.90185005498,104.63842511815336,501.3945341205452,362094.53132010077,33.61959859471041,1.2100626642511223
11396000,1607216142,3524.90185005498,104.43124887590159,501.3945341205452,362101.53132010094,33.75332468008415,1.2100662688095716
11397000,1607229117,3524.90185005498,104.43124887590159,501.3945341205452,362101.53132010094,33.75332468008415,1.2100662688095716
11398000,1607242529,3545.7939408945203,103.81776702568592,501.3945341205452,362122.42341094016,34.15401855076735,1.2100769636567572
11399000,1607255502,3552.3509851633253,103.63300559095629,501.3945341205452,362201.6015958048,34.27818159771029,1.2101170673654398
11400000,1607268400,3552.3509851633253,103.63300559095629,501.3945341205452,362201.6015958048,34.27818159771029,1.2101170673654398
11401000,1607282445,3525.2451987479203,104.43224265850569,501.3945341205452,362228.70738222,33.756291246904496,1.2101309594410046
11402000,1607295461,3525.2451987479203,104.43224265850569,501.3945341205452,362228.70738222,33.756291246904496,1.2101309594410046
11403000,1607309267,3570.336422648584,103.11724485653342,501.3945341205452,362273.7986061209,34.62404787497939,1.2101539573252116
11404000,1607321690,3570.336422648584,103.11724485653342,501.3945341205452,362273.7986061209,34.62404787497939,1.2101539573252116
11405000,1607335232,3570.336422648584,103.11724485653342,501.3945341205452,362273.7986061209,34.62404787497939,1.2101539573252116
11406000,1607348417,3599.133444769501,102.29465223100316,501.3945341205452,362302.5956282417,35.18398436549635,1.2101685005052227
11407000,1607361831,3632.8743951362017,101.34739676963629,501.3945341205452,362336.33657860843,35.84575934785737,1.2101853603319763
11408000,1607375492,3632.8743951362017,101.34739676963629,501.3945341205452,362336.33657860843,35.84575934785737,1.2101853603319763
11409000,1607388832,3632.8743951362017,101.34739676963629,501.3945341205452,362336.33657860843,35.84575934785737,1.2101853603319763
11410000,1607401916,3632.8743951362017,101.34739676963629,501.3945341205452,362336.33657860843,35.84575934785737,1.2101853603319763
11411000,1607415005,3632.8743951362017,101.34739676963629,501.3945341205452,362336.33657860843,35.84575934785737,1.2101853603319763
11412000,1607428450,3632.8743951362017,101.34739676963629,501.3945341205452,362336.33657860843,35.84575934785737,1.2101853603319763
11413000,1607441996,3621.6597787772585,101.66716314198764,501.3945341205452,362407.5511949673,35.62270911129164,1.2102207152824729
11414000,1607455821,3621.6597787772585,101.66716314198764,501.3945341205452,362407.5511949673,35.62270911129164,1.2102207152824729
11415000,1607468345,3621.6597787772585,101.66716314198764,501.3945341205452,362407.5511949673,35.62270911129164,1.2102207152824729
11416000,1607481326,3621.6597787772585,101.66716314198764,501.3945341205452,362407.5511949673,35.62270911129164,1.2102207152824729
11417000,1607494512,3605.4169616167133,102.12656358032184,501.3945341205452,362423.79401212797,35.30341994500852,1.2102288813491875
11418000,1607508150,3605.4169616167133,102.12656358032184,501.3945341205452,362423.79401212797,35.30341994500852,1.2102288813491875
11419000,1607521281,3632.6562000720787,101.36305431657291,501.3945341205452,362451.0332505831,35.838069645442204,1.2102424938137837
11420000,1607534444,3632.6562000720787,101.36305431657291,501.3945341205452,362451.0332505831,35.838069645442204,1.2102424938137837
11421000,1607547670,3642.510834661416,101.08964201887328,501.3945341205452,362460.88788517256,36.032483268477336,1.210247405221333
11422000,1607560645,3579.942883724214,102.86311563242813,501.3945341205452,362539.8663472208,34.80297929645462,1.2102867839196
11423000,1607573702,3579.942883724214,102.86311563242813,501.3945341205452,362539.8663472208,34.80297929645462,1.2102867839196
11424000,1607587240,3579.942883724214,102.86311563242813,501.3945341205452,362539.8663472208,34.80297929645462,1.2102867839196
11425000,1607600832,3579.942883724214,102.86311563242813,501.3945341205452,362539.8663472208,34.80297929645462,1.2102867839196
11426000,1607614439,3600.9019133225725,102.26618715819336,501.3945341205452,362560.82537681924,35.211070378055794,1.2102973507592465
11427000,1607627391,3600.9019133225725,102.26618715819336,501.3945341205452,362560.82537681924,35.211070378055794,1.2102973507592465
11428000,1607640980,3610.085843798753,102.00680410658458,501.3945341205452,362570.0093072953,35.39063766792122,1.2103019692160488
11429000,1607654543,3610.085843798753,102.00680410658458,501.3945341205452,362570.0093072953,35.39063766792122,1.2103019692160488
11430000,1607667802,3593.9858437987536,102.46513960694786,501.3945341205452,362586.10930729524,35.07520565125991,1.2103100899770778
11431000,1607681708,3593.9858437987536,102.46513960694786,501.3945341205452,362586.10930729524,35.07520565125991,1.2103100899770778
11432000,1607695007,3593.9858437987536,102.46513960694786,501.3945341205452,362586.10930729524,35.07520565125991,1.2103100899770778
11433000,1607708371,3644.407707680628,101.05168697160579,501.3945341205452,362636.53117117705,36.0647883959093,1.210335208458033
11434000,1607720895,3628.413051374952,101.50180175356545,501.3945341205452,362692.5258274828,35.74727727675532,1.2103630043796232
11435000,1607734609,3619.375794829216,101.24899210667203,500.14571515442435,362692.5258274828,35.74727727675532,1.2103630043796232
11436000,1607748125,3624.891748411355,101.09538425656122,500.14571515442435,362698.04178106494,35.856154809324,1.2103657670810244
11437000,1607761602,3624.891748411355,101.09538425656122,500.14571515442435,362698.04178106494,35.856154809324,1.2103657670810244
11438000,1607774843,3604.8908288235557,101.65797769849615,500.14571515442435,362718.04270065273,35.46097325991645,1.2103758197715182
11439000,1607787920,3604.8908288235557,101.65797769849615,500.14571515442435,362718.04270065273,35.46097325991645,1.2103758197715182
11440000,1607800816,3604.8908288235557,101.65797769849615,500.14571515442435,362718.04270065273,35.46097325991645,1.2103758197715182
11441000,1607814499,3604.8908288235557,101.65797769849615,500.14571515442435,362718.04270065273,35.46097325991645,1.2103758197715182
11442000,1607828024,3604.8908288235557,101.65797769849615,500.14571515442435,362718.04270065273,35.46097325991645,1.2103758197715182
11443000,1607840923,3604.8908288235557,101.65797769849615,500.14571515442435,362718.04270065273,35.46097325991645,1.2103758197715182
11444000,1607853865,3628.20188339126,101.01748755724985,500.14571515442435,362871.8064374696,35.91657218098045,1.2104516622204873
11445000,1607866773,3404.956582695892,107.66108399835028,500.14571515442435,363100.56072717643,31.62662362519093,1.2105663868032237
11446000,1607880340,3401.6492719099824,107.76607427101986,500.14571515442435,363103.8680379624,31.565121907987557,1.2105681558846506
11447000,1607893895,3297.759279768908,111.1948131551123,500.14571515442435,363443.3009757538,29.65749198362936,1.2107519795691255
11448000,1607907786,3301.075933536694,111.09165256434906,500.14571515442435,363528.4699563072,29.714887278543,1.2107986228921581
11449000,1607920983,3283.113797408238,111.70127131434904,500.14571515442435,363546.4320924357,29.391910752465108,1.2108085350614417
11450000,1607934199,3347.6470075153084,109.56017024737936,500.14571515442435,363669.0036640353,30.555328637738967,1.2108758721035595
11451000,1607947042,3383.2982863909,108.40911435966608,500.14571515442435,363704.65494291094,31.208614758775905,1.2108950118423365
11452000,1607960636,3424.8257430742046,107.1045981129176,500.14571515442435,363811.37976221705,31.976458559356146,1.210951487829998
11453000,1607973990,3386.789333435581,108.3193341034919,500.14571515442435,363935.165348372,31.266711169030362,1.2110178092626422
11454000,1607986925,3386.789333435581,108.3193341034919,500.14571515442435,363935.165348372,31.266711169030362,1.2110178092626422
11455000,1608000502,3386.789333435581,108.3193341034919,500.14571515442435,363935.165348372,31.266711169030362,1.2110178092626422
11456000,1608013349,3348.2251361352965,109.57069507898228,500.14571515442435,363973.7295456724,30.557669947441546,1.2110385895642937
11457000,1608027042,3348.2251361352965,109.57069507898228,500.14571515442435,363973.7295456724,30.557669947441546,1.2110385895642937
11458000,1608039974,3348.2251361352965,109.57069507898228,500.14571515442435,363973.7295456724,30.557669947441546,1.2110385895642937
11459000,1608053269,3338.619937659769,109.89379960805971,500.14571515442435,364053.33474414796,30.380421366510944,1.2110819559301806
11460000,1608066249,3321.536794562203,110.47367722461472,500.14571515442435,364201.99408065947,30.06631876486617,1.2111624183839704
11461000,1608079820,21326.86199456856,711.4736772246147,3216.173924021682,364231.92501903756,29.97561635416007,1.2111651649026451
11462000,1608093372,20576.85691679193,737.5063161183539,3216.173924021682,365182.5623305666,27.90058399105261,1.2112474183291049
11463000,1608106809,20521.37316405001,739.5063161183538,3216.173924021682,365238.0460833085,27.750098568144857,1.211252332099667
11464000,1608120056,20539.83524841685,738.8813587459903,3216.173924021682,365604.6890011941,27.798556568373183,1.2112849085497728
11465000,1608133286,19952.129100222,760.7657059343146,3216.173924021682,366670.51286936685,26.22637816687375,1.2113804492672218
