block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11357000,1606698618,4000.337755552138106364,29672.926845870350324911,9746.611308392696169515,216028.841812759834622218,0.13481439752576596,1.117827723934479
11358000,1606711814,3998.385648182947308356,29692.938030866090244854,9747.371252402346659175,216033.418476877110214476,0.1346577978920977,1.117844561847875
11359000,1606724683,3998.172485333352992058,29694.564343731402405398,9747.371252402346659175,216035.35579507677758976,0.1346432444353196,1.1178453755734021
11360000,1606737324,3995.922934218335997664,29711.391761352728546409,9747.371252402346659175,216040.300756191794584154,0.13449127413196635,1.1178474546246313
11361000,1606750941,3987.063565826146429763,29777.645842309844543115,9747.371252402346659175,216050.754424583984152055,0.1338945189602964,1.1178518566690563
11362000,1606764305,3988.173065827715135281,29774.688386729784289008,9748.094565011097552092,216057.536982687610030963,0.13394508160848445,1.1178689079663757
11363000,1606777403,3985.390168117661231849,29795.763407634153746775,9748.099610415652386805,216061.828013586176816678,0.13375694099841523,1.1178736589006346
11364000,1606790457,3983.04357167590444658,29813.408264354321264133,9748.099610415652386805,216065.862788744433601947,0.1335990684580043,1.1178753609272445
11365000,1606803733,3945.781091652959608861,30096.929425864435999985,9748.195982969892726247,216121.866621688235423328,0.13110244689154466,1.1179009796033768
11366000,1606817526,3943.947319402919964146,30111.309317479166863922,9748.234638260335726381,216126.502930017935919474,0.13097893810660427,1.1179037132160334
11367000,1606830095,3953.719969660648608134,30037.110100728072941205,9748.234638260335726381,216136.529572320485713948,0.13162784157337473,1.1179079697770464
11368000,1606843839,3959.3071399701293431,29994.961187112862282414,9748.237066411340292357,216143.501283781080508624,0.1319990752870592,1.1179121247658184
11369000,1606856562,3899.977244272736882162,30453.72604451763381119,9748.344057735919230243,216215.675823073624679132,0.12806239993660223,1.1179449179489518
11370000,1606870199,3901.030822024056157842,30445.729634593646012622,9748.357986721679729214,216220.562172556633152048,0.1281306399565327,1.1179475145437272
11371000,1606884820,3905.06691169146597959,30414.836867390689664797,9748.417504203299605779,216226.530371454323598879,0.1283934853478793,1.1179512470982824
11372000,1606898337,3904.514693564992442982,30419.194262674549392016,9748.417504203299605779,216228.913764863797135487,0.12835694002440995,1.117952272550336
11373000,1606911253,3899.524798956732202486,30458.295948254467757703,9748.425566104072054329,216233.932218496375641827,0.12802833111811726,1.117954592606944
11374000,1606924287,3901.554584250812353228,30442.514109849873648358,9748.427020570472156234,216236.215473855988027867,0.12816137885893067,1.1179556028323678
11375000,1606937227,3901.392479902893062065,30443.797646209711677818,9748.427020570472156234,216237.010231706776137294,0.12815065075787682,1.1179559450493153
11376000,1606950457,3902.744110058428834447,30433.427845254593938268,9748.429217743143970623,216239.839490998821477001,0.128238729133727,1.1179588842720618
11377000,1606963758,3898.84511331600342941,30463.955289836469985625,9748.429217743143970623,216243.791232681269041442,0.12798223593168004,1.1179605876603587
11378000,1606976748,3898.843071744444886027,30463.971289836469985625,9748.429217743143970623,216243.793274252827584825,0.12798210169811952,1.117960588541106
11379000,1606989763,3900.403167258630863198,30451.823580806857125613,9748.429217743143970623,216245.388369938064707654,0.12808438735724756,1.1179612744388145
11380000,1607003331,3900.055536570011934277,30454.836141059934235978,9748.429861159805903167,216249.41312201271817712,0.12806030275473604,1.117966674764311
11381000,1607016492,3923.024475800490232562,30277.118271573780212726,9748.429861159805903167,216274.934281663440204235,0.12957060314038182,1.1179776106792447
11382000,1607029590,3932.467014008563046712,30204.643645141515374521,9748.431008149750787018,216284.376536195071616499,0.13019412048720228,1.1179816618251133
11383000,1607043153,3933.007722619449515038,30200.529337163780881496,9748.431008149750787018,216286.033678147870392251,0.13022976116447135,1.1179823691869892
11384000,1607056389,3932.35536524565910331,30205.894883566341703531,9748.470569874638787628,216288.993378821584009567,0.13018503111407817,1.1179844098598022
11385000,1607069818,3931.858299790852565323,30209.762411096060581898,9748.470569874638787628,216291.111031909740633108,0.13015191070641055,1.1179853146702199
11386000,1607083106,3870.956525322451981623,30686.78980445954240308,9748.470569874638787628,216364.829182099203355672,0.12614406883185633,1.1180169587948383
11387000,1607096195,3876.41182104114542123,30643.820728180834427178,9748.482384207595861852,216370.292391567765718897,0.12649897202525723,1.1180195553353935
11388000,1607109266,3875.287545431898881119,30652.918524444233491611,9748.506006358569329609,216371.705503837352982883,0.1264247494848343,1.1180206320030581
11389000,1607123047,3864.474268732908809618,30738.990146589785474456,9748.506006358569329609,216384.306552924631353306,0.12571897288439834,1.1180261053422713
11390000,1607136369,3874.416590006541003904,30660.601647993172399682,9748.514645228184927103,216402.346614593319699034,0.12636466284933887,1.1180340896869947
11391000,1607149486,3827.239605447073817422,31048.493288935871843349,9749.566784554553693269,216480.570885966748746543,0.12326651634367425,1.1180925981460283
11392000,1607162844,3824.452277647656489542,31074.049631105519458507,9749.9169271999142598,216493.423914932333449067,0.12307543828530579,1.1181051174342123
11393000,1607176193,3795.490988526112639929,31314.469950014438652328,9750.189383563221396525,216536.370296199513562945,0.12120565970251598,1.1181329954871586
11394000,1607189565,3799.832503925953874668,31284.139275483773563048,9750.846841094898259631,216556.880351858272403652,0.12146194819250605,1.118154966440173
11395000,1607202512,3800.43418528256836043,31282.396334174308620682,9751.247756637351588648,216564.872191637190818237,0.12148794947434387,1.11816636417666
11396000,1607216142,3802.375163954496329145,31266.640334190893514902,9751.262480967296143063,216568.71736442057023072,0.12161124838847809,1.1181684766216222
11397000,1607229117,3808.056733032923754164,31220.259632506242069351,9751.263415828309883883,216579.259697229452415491,0.12197389700974846,1.1181731813028986
11398000,1607242529,3810.102589062594450667,31203.558742034264206467,9751.263415828309883883,216581.822631233936229508,0.12210474518504234,1.118174310166195
11399000,1607255502,3811.541464389628866927,31191.829030767899431748,9751.263415828309883883,216583.849398914812301004,0.12219679264816084,1.118175202485264
11400000,1607268400,3816.419368198895053719,31152.124664857543059715,9751.263415828309883883,216590.502524649524229844,0.12250911965899283,1.1181781285852153
11401000,1607282445,3819.811284917347137257,31124.757615975497991881,9751.286686511192144673,216595.467117720524601157,0.12272581627934481,1.1181807667559203
11402000,1607295461,3818.77351653475229007,31133.281314464145244981,9751.288092873225328889,216596.69963449634866138,0.122658883204855,1.1181817801144065
11403000,1607309267,3818.584406778310008304,31135.498671538296286776,9751.356994349455856762,216600.707697209202656125,0.12264407411816948,1.1181860095808016
11404000,1607321690,3821.040925728834046748,31115.648301168727534717,9751.370891111730321631,216603.267389280165040781,0.12280126349111976,1.1181874061705648
11405000,1607335232,3824.815909749409805408,31085.031312586156253274,9751.370891111730321631,216607.091405259589282121,0.12304365632730642,1.118189083674209
11406000,1607348417,3827.795771944498794842,31060.907411912250016285,9751.370891111730321631,216610.178374772039786737,0.1232351560494492,1.1181904367757372
11407000,1607361831,3828.14882068895129459,31058.068527234453253908,9751.370891111730321631,216611.232782581818764185,0.12325778782193403,1.1181908992194474
11408000,1607375492,3851.497611453723847197,30870.613040741321991855,9751.370891111730321631,216645.542407229646223622,0.12476258914491692,1.1182058715988135
11409000,1607388832,3851.183828123454870913,30873.159658593676503975,9751.371010763550280408,216646.807958318893512744,0.12474213429111916,1.118206425970117
11410000,1607401916,3827.664061153177635457,31064.587975530652570344,9751.371010763550280408,216717.680924127285082648,0.12321631512280802,1.1182374318682526
11411000,1607415005,3830.143449144571175917,31044.649119295510556202,9751.383139110640974361,216721.047544218419374956,0.1233753177375737,1.118239109193311
11412000,1607428450,3834.220929266155732115,31011.733824623136894743,9751.383139110640974361,216725.125024340003931154,0.12363774792307182,1.1182408933452952
11413000,1607441996,3838.126064543586497136,30980.376532150379484577,9751.386139918495295116,216731.670577409413843348,0.12388894178095318,1.1182440842224246
11414000,1607455821,3837.071065879462131971,30988.985060537162935041,9751.386139918495295116,216735.400661606432374779,0.12382048196750302,1.1182457171965883
11415000,1607468345,3839.974898612616532263,30965.788648987981681938,9751.386139918495295116,216745.223075564921594575,0.12400701116127116,1.1182500111852018
11416000,1607481326,3862.829756067221452012,30783.41455321441139748,9751.386139918495295116,216780.224003643851690298,0.12548412228246017,1.1182652395390915
11417000,1607494512,3867.334935428848099477,30747.676296417611318377,9751.386139918495295116,216785.348176193701783307,0.12577649439738078,1.1182674636092453
11418000,1607508150,3873.931249252178949345,30695.522576530638724657,9751.392341733755918005,216791.948380853886047685,0.1262050919509066,1.118270426595293
11419000,1607521281,3886.259874229032996283,30599.343725765678796996,9751.512393255428381192,216806.140724580942854359,0.1270046805270752,1.1182785593072206
11420000,1607534444,3887.740848581705497902,30587.724498304064213027,9751.512393255428381192,216807.71290513355004899,0.12710134252704092,1.1182792377861068
11421000,1607547670,3891.511778441825766759,30558.173874437875391651,9751.512456047008934361,216811.483873346703378061,0.12734765481837587,1.1182808647988132
11422000,1607560645,3856.467077493154611713,30837.016941719318380455,9751.516006579450476445,216857.800508849702973112,0.12505966724283732,1.1183013670690982
11423000,1607573702,3858.79836714656441687,30818.566800138012463059,9751.526911647461502302,216860.38905588687041548,0.1252101822959945,1.1183033825614315
11424000,1607587240,3859.599946581122062523,30812.214470229432311573,9751.526911647461502302,216862.400296024784097907,0.12526201095705872,1.1183042574606925
11425000,1607600832,3882.6818863501602388,30629.959508773524628415,9751.559641412014610827,216891.672224017423487437,0.12676092128812708,1.11831727820336
11426000,1607614439,4106.658006625969237738,28966.130546087726360133,9751.559641412014610827,217203.798039818873413089,0.14177447692200054,1.1184470520935272
11427000,1607627391,4153.968647371428633116,28637.670323146826551258,9751.559641412014610827,217273.223161180436918605,0.14505260380813592,1.1184752246016345
11428000,1607640980,4169.764233416613831063,28529.987515815127636085,9751.610417683627141824,217296.261185103077450369,0.1461537349466127,1.118485087352316
11429000,1607654543,4204.151183950432371635,28297.603690454241389159,9751.610417683627141824,217344.150687957328507645,0.14856915906871077,1.1185042790459718
11430000,1607667802,4214.205703657954985314,28231.879127552940185015,9751.674392018033652305,217376.312540586305104052,0.1492711726562011,1.1185323944920622
11431000,1607681708,4211.785052315113658421,28248.198823945194415752,9751.674392018033652305,217380.970820350536350103,0.14909924270091526,1.1185342537004515
11432000,1607695007,4220.290062032642003239,28191.441751450221299759,9751.674392018033652305,217389.475830068064694921,0.14970110784829024,1.118537637711228
11433000,1607708371,4226.556701188225534203,28149.77907513981106573,9751.674392018033652305,217396.290161809320871127,0.15014528852629136,1.1185403449678661
11434000,1607720895,4225.716102221777986383,28155.555874950420595859,9751.674392018033652305,217405.137255121678283251,0.15008462702671535,1.118543863137118
11435000,1607734609,4234.715027771499204363,28096.924736452847409462,9751.822530181764550646,217414.267821257940495533,0.15071809699790364,1.1185507671272286
11436000,1607748125,4231.519149621274300276,28118.290408312749254203,9751.822530181764550646,217421.544266266294825178,0.15048991557361147,1.1185536574603876
11437000,1607761602,4231.217103346090105229,28120.500558492221308686,9751.848513203765525756,217423.460377375696001899,0.15046734657318495,1.1185547129735989
11438000,1607774843,4231.515138170290761542,28118.525911918311730932,9751.848513203765525756,217423.758412199896658212,0.15048851249975098,1.1185548311501352
11439000,1607787920,4234.056284491686025658,28101.702227328048168227,9751.848513203765525756,217426.377679047596566164,0.1506690324394013,1.1185558692953157
11440000,1607800816,4234.616251087777536171,28098.302096137743929533,9751.875795272609612657,217431.132867796276061302,0.15070719350226672,1.1185590280398152
11441000,1607814499,4235.515671370719681957,28092.642235298419715914,9751.911456905337972522,217435.204179321678735412,0.15076957289723328,1.1185610469183793
11442000,1607828024,4236.959050557744344323,28083.165567796427516346,9751.911456905337972522,217439.899792559291878642,0.15087184670578438,1.118562908648057
11443000,1607840923,4236.789225127518903866,28084.369964618569165097,9751.911456905337972522,217443.853444329823850089,0.15085932960095375,1.1185644764003928
11444000,1607853865,4237.610544168850114944,28079.02124455171706089,9751.923290598806364169,217444.839975078581419414,0.15091731678471845,1.1185650012317676
11445000,1607866773,4237.595749017161663356,28079.194087976874269269,9751.928398837350464836,217445.428700068024196012,0.15091586089472708,1.1185659053431323
11446000,1607880340,4240.325000586669241219,28061.177834225921618776,9751.928398837350464836,217448.283777020327568853,0.15111001489804857,1.1185670353621642
11447000,1607893895,4242.240496941620001845,28048.56725074330169908,9751.928398837350464836,217451.299585836485584695,0.1512462458070545,1.1185682290343781
11448000,1607907786,4251.982330277669821639,27985.025681689845809638,9752.003464691580293044,217464.291007200558842193,0.15193776767050363,1.1185740337663814
11449000,1607920983,4301.401861386047735875,27664.608162819642978633,9752.003464691580293044,217521.502224900780774615,0.155483925023272,1.1185964175339722
11450000,1607934199,4305.006766949348717905,27641.84986207391905446,9752.033756818277859463,217533.230804627791944468,0.15574235401864495,1.118601185269329
11451000,1607947042,4314.299602332459448722,27582.488757470494161173,9752.033756818277859463,217542.523640010902675285,0.15641444252067233,1.1186048022986457
11452000,1607960636,4314.264175369927035353,27582.863909941959241034,9752.033756818277859463,217550.266180820948741516,0.156411030756487,1.1186078166422484
11453000,1607973990,4324.095736903254216228,27521.157471823654084472,9752.159772459143339807,217564.054839272288889759,0.15711896352216626,1.118613844892368
11454000,1607986925,4331.475415255683090303,27474.538988376614209085,9752.159772459143339807,217578.243469366204634768,0.1576541618073431,1.1186193459893672
11455000,1608000502,4350.238469928513778384,27356.481159918428352981,9752.159772459143339807,217601.661040279862644553,0.15902039609912627,1.118628400586337
11456000,1608013349,4353.070438676214213501,27338.893656811682757699,9752.159772459143339807,217612.788300880596025548,0.15922628374508546,1.1186326918080114
