block,timestamp,ROI,Token Price,Trade Volume,sINV
11309841.0,1606072195.0,1.1067082852098615,3864.039181416009,13.832568294772502,1.1067362406258878
11310341.0,1606078796.0,1.1067691974908846,3846.123797939455,19.726562646432285,1.106797154445553
11310841.0,1606085498.0,1.1068243228399806,3885.2964783829984,17.713531727189547,1.1068522811871135
11311341.0,1606092314.0,1.106915003876794,3912.686585489317,28.813662188258604,1.1069429645145272
11311841.0,1606099290.0,1.106915161130669,3911.9465911782286,0.05000000000291038,1.1069431217723742
11312341.0,1606105675.0,1.1069390302397917,3958.271484005415,7.588518982240203,1.1069669914844298
11312841.0,1606112448.0,1.10709968112687,3973.152508077058,50.68209075912819,1.1071276464295448
11313341.0,1606119361.0,1.107117386873115,3947.964744977618,5.61547866940964,1.107145352623036
11313841.0,1606125835.0,1.1071910816003332,3933.3519712796083,23.39346399785428,1.1072190492117808
11314341.0,1606132418.0,1.10726785859469,3875.9903765560557,24.657822782606672,1.107295828145522
11314841.0,1606139398.0,1.1080597600673887,3843.597632342774,271.46384287156616,1.1080877496216268
11315341.0,1606145990.0,1.1080606666321668,3847.7876427650494,0.3171267181278381,1.1080886562093046
11315841.0,1606152759.0,1.1081004991859666,3890.8086961529198,13.92897802865991,1.1081284897692736
11316341.0,1606159748.0,1.1081899187782531,3924.59140474695,31.331384092580265,1.108217911620296
11316841.0,1606166024.0,1.1082208064466441,3920.1618810881077,10.961220061006317,1.1082488000689086
11317341.0,1606172577.0,1.1083285873132251,3967.6809168559666,38.07146864189053,1.1083565836580307
11317841.0,1606179468.0,1.1083502106359044,3943.170846607912,7.623047426688572,1.1083782075269146
11318341.0,1606185925.0,1.1085459752128213,3894.571069273814,71.39312542320113,1.1085739770488383
11318841.0,1606192459.0,1.1086527515976856,3866.0315853789307,39.76373724298537,1.108680756130871
11319341.0,1606198710.0,1.1088603524862617,3863.2807249787047,78.15731570374555,1.1088883622634385
11319841.0,1606205197.0,1.1089488199713096,3823.8837610843684,34.09314783670925,1.1089768319831723
11320341.0,1606211670.0,1.1090098007852485,3944.4018541454298,25.800976394977628,1.1090378143374848
11320841.0,1606218440.0,1.1090758797711404,3970.636742077183,27.618709248803498,1.1091038949925298
11321341.0,1606225202.0,1.10969871456205,3941.201717495461,292.22705545579447,1.1097267455162263
11321841.0,1606231964.0,1.1099905766650753,3939.858689923437,158.1174261917004,1.1100186149916789
11322341.0,1606238531.0,1.1101561286582189,3936.231885775365,105.03295487119976,1.110184171166661
11322841.0,1606245386.0,1.1103017703185238,3851.6275061054134,127.38118564132674,1.1103298165058697
11323341.0,1606251292.0,1.110350045900392,3823.4018396335323,42.68348429818798,1.1103780933071774
11323841.0,1606258148.0,1.1103549291453223,3823.5451397774323,4.36247803963488,1.1103829766754585
11324341.0,1606264790.0,1.1103581239869105,3808.923057630348,3.7299548863811647,1.1103861715977477
11324841.0,1606271061.0,1.1103789173921266,3765.754737484697,28.76253778718456,1.1104069655282047
11325341.0,1606277824.0,1.1104029953200385,3753.7276121569184,30.83143348281009,1.1104310440643244
11325841.0,1606284532.0,1.1104485249841094,3698.528894537311,58.486421248722756,1.1104765748784728
11326341.0,1606291069.0,1.1104562829871596,3695.1017344567713,9.990029561122356,1.1104843330774905
11326841.0,1606297887.0,1.1105360456079862,3603.824198085424,103.18636630562469,1.110564097713118
11327341.0,1606304849.0,1.110562697940157,3628.6873099548297,34.80998607794754,1.110590750718526
11327841.0,1606311826.0,1.110590457648362,3571.494356355044,36.41552413053432,1.1106185111279403
11328341.0,1606318474.0,1.1106249331193017,3565.164768245489,45.03540798064933,1.1106529874697293
11328841.0,1606324987.0,1.1107028963398111,3448.193710019423,103.31878774850702,1.1107309526595872
11329341.0,1606331611.0,1.1107257864698097,3374.973031296325,30.718549979414092,1.1107538433677897
11329841.0,1606338040.0,1.1107831246736044,3489.712747307997,76.65983227328252,1.1108111830199456
11330341.0,1606345127.0,1.1108012921498938,3491.97023078169,24.14575456686725,1.1108293509551448
11330841.0,1606351522.0,1.1108147051982682,3486.6071653840404,17.640929914643493,1.1108427643423324
11331341.0,1606357978.0,1.1108466407665296,3443.038880359297,41.11724299421258,1.1108747007172854
11331841.0,1606364660.0,1.1108874019321553,3531.936601731169,53.02385719139056,1.1109154629125368
11332341.0,1606371407.0,1.110904637654902,3597.842895651743,22.15744010376148,1.1109326990706572
11332841.0,1606377943.0,1.110968511426797,3570.4958420297007,82.97103925050395,1.110996574456002
11333341.0,1606385144.0,1.1109925920517074,3528.3708864720925,30.616838618756447,1.111020655689188
11333841.0,1606391517.0,1.1109978770102682,3543.854445585672,6.697820293909899,1.1110259407812466
11334341.0,1606398298.0,1.1110039621025791,3560.7276868678277,7.7002810506965025,1.111032026027267
11334841.0,1606404592.0,1.111035011179848,3626.493354811319,38.9937952233995,1.1110630758888342
11335341.0,1606411190.0,1.1110537065818296,3552.6427858520838,23.574426131894146,1.1110817717630612
11335841.0,1606417793.0,1.1110803298995358,3573.9921006471973,33.56619483491886,1.1111083957532717
11336341.0,1606424254.0,1.111141791192116,3626.5630548813288,77.43478547416817,1.111169858598362
11336841.0,1606431130.0,1.1111614690578921,3669.7988771208893,24.456558705645875,1.1111895369612006
11337341.0,1606437343.0,1.111163795857986,3659.5753534602086,2.878131751895125,1.1111918638200693
11337841.0,1606444032.0,1.1111771987566683,3661.999080094449,15.24991252926702,1.1112052670573085
11338341.0,1606450707.0,1.111177247493441,3661.960158246261,0.0552654610692116,1.1112053157953121
11338841.0,1606457369.0,1.1111775116452458,3661.163990196954,0.2997803362413833,1.1112055799537897
11339341.0,1606463906.0,1.1111779490463407,3659.2456445541197,0.4967678053726559,1.1112060173659328
11339841.0,1606470053.0,1.1111909654894374,3716.8976166411603,14.716880566786132,1.1112190341378247
11340341.0,1606476969.0,1.1112067328308672,3739.02166159875,17.6999868401108,1.111234801877537
11340841.0,1606484178.0,1.1112484406988328,3739.951361045749,46.033260155316384,1.111276510799042
11341341.0,1606490770.0,1.11124928628065,3736.1643020857387,0.7481366191132108,1.1112773564022187
11341841.0,1606497687.0,1.1112519836479655,3734.363675636877,2.384160096251435,1.11128005383767
11342341.0,1606504448.0,1.1112669014582062,3718.153321298708,13.053406849488963,1.1112949720247336
11342841.0,1606511487.0,1.1117160952711709,3689.0702280026317,414.6093442185411,1.1117441771843195
11343341.0,1606518099.0,1.1117188796908306,3694.345123373792,2.445375272203819,1.111746961674314
11343841.0,1606524611.0,1.111726199051882,3669.323245334391,6.451964178282652,1.1117542812202519
11344341.0,1606530850.0,1.111734445303138,3653.5649972564756,7.292220639890728,1.1117625276798078
11344841.0,1606537434.0,1.1117464908394583,3667.1971545377446,10.335387231330973,1.1117745735203983
11345341.0,1606544314.0,1.1117567572886136,3653.471627163,8.823962405913337,1.1117848402288837
11345841.0,1606551071.0,1.1117571810304816,3654.7157606437104,0.36371036345371976,1.1117852639814554
11346341.0,1606557710.0,1.111798390788532,3622.109047913656,35.49325263973878,1.111826474780463
11346841.0,1606564595.0,1.1119728831391362,3636.1690847284376,150.19637730714018,1.1120009715387384
11347341.0,1606570869.0,1.1119729771810485,3636.578520402456,0.08086906291282503,1.112001065583026
11347841.0,1606577290.0,1.1121203629492442,3606.254635867209,127.02793112137077,1.1121484550741818
11348341.0,1606583672.0,1.1121482449078568,3672.2787207616375,24.0952752590456,1.112176337737092
11348841.0,1606590328.0,1.112156793396006,3701.42129583414,7.3152562105387915,1.1121848864411756
11349341.0,1606596670.0,1.1121639289971952,3714.491855803066,6.097649799157808,1.1121920222226096
11349841.0,1606603243.0,1.112175861568178,3718.15260030183,10.16622729429946,1.1122039550950091
11350341.0,1606610020.0,1.1121799156682204,3735.382532219745,3.4696649793659162,1.1122080092974578
11350841.0,1606616215.0,1.112180329882415,3735.668174501615,0.35408689968971885,1.1122084235221157
11351341.0,1606622470.0,1.11218227510291,3742.850597240527,1.6605764956402709,1.1122103687917466
11351841.0,1606629241.0,1.1121955430182917,3765.4396411689618,11.325057199330333,1.1122236370422751
11352341.0,1606635784.0,1.112232707781893,3822.832790482508,31.60388571917065,1.1122608027446574
11352841.0,1606642372.0,1.1122331395821758,3821.528647176614,0.36540447924198816,1.1122612345558476
11353341.0,1606648723.0,1.1122337600417227,3818.966133428546,0.5254084800290002,1.1122618550310672
11353841.0,1606655466.0,1.1122410770809876,3841.9661395562043,6.178729672446934,1.1122691722551603
11354341.0,1606662346.0,1.112309792313347,3868.9977572755292,57.82889271581372,1.1123378892232645
11354841.0,1606669215.0,1.1123112942433029,3866.311028267016,1.26308408026307,1.1123393911911592
11355341.0,1606676043.0,1.1123165981649905,3870.009123430829,4.459489023247444,1.112344695246823
11355841.0,1606682824.0,1.1123197447350854,3876.3964024749603,2.641313694661221,1.1123478418964006
11356341.0,1606689588.0,1.1123379043043042,3960.8252486506667,15.16482245744919,1.112366001924329
11356841.0,1606696320.0,1.1123597168075914,4065.213233566225,18.01117741974667,1.1123878149785995
11357341.0,1606703181.0,1.1123690151692545,4045.0537484860656,7.635452918202644,1.1123971135751392
11357841.0,1606709669.0,1.1123731554929572,4034.752023206581,3.411256099367165,1.1124012540034265
11358341.0,1606716255.0,1.1123843307110917,4014.870539755952,9.235294706402783,1.1124124295038464
11358841.0,1606722702.0,1.1123883251613953,4027.5556214258972,3.290289137567015,1.1124164240550498
11359341.0,1606728787.0,1.1124058365933052,4071.1566726037654,14.371974872647117,1.1124339359292978
11360341.0,1606741953.0,1.1124566889246317,4183.437571504868,39.84534570465257,1.1124847895451524
11360841.0,1606748691.0,1.1124719856904663,4107.385105451346,11.3159624564978,1.112500086697383
11361341.0,1606755211.0,1.1124771458977492,4128.6031135138255,3.813083007669775,1.1125052470350123
11361841.0,1606762211.0,1.1124808463067872,4146.940400034657,2.7270845059865683,1.1125089475375227
11362341.0,1606768586.0,1.1124949741672872,4077.3265928799733,10.496807270003046,1.1125230757548918
11362841.0,1606775149.0,1.1125042004236532,4087.404149871455,6.8586689217045205,1.112532302244313
11363341.0,1606781624.0,1.1125088692996448,4103.726970331171,3.4672278502912377,1.1125369712382402
11363841.0,1606788409.0,1.1125158595346325,4131.536044815329,5.17072189701139,1.112543961649801
11364341.0,1606794962.0,1.1125360615830908,4153.186572195699,14.895164393208688,1.1125641642085629
11364841.0,1606801491.0,1.1125588388229093,4169.152434301922,16.77409465940218,1.1125869420237329
11365341.0,1606808410.0,1.1125730055940024,4105.593405411624,10.489666128363753,1.1126011091526786
11365841.0,1606815472.0,1.1125814801443377,4068.3653882352082,6.315873708252183,1.1126095839170809
11366341.0,1606821901.0,1.1125920071113315,4109.297501602159,7.826733441932447,1.1126201111499856
11366841.0,1606827987.0,1.1126070197498013,4114.070767901966,11.119570443494013,1.112635124167674
11367341.0,1606834679.0,1.112630854480888,4198.119790537959,17.621622537571966,1.1126589595008254
11367841.0,1606841469.0,1.1126660923779754,4120.324399657708,25.93007452140227,1.112694198288021
11368341.0,1606848466.0,1.1126732257506176,4104.892882445261,5.294670173705526,1.1127013318408518
11368841.0,1606854489.0,1.1127405863473248,3978.50605511627,50.58772758680425,1.1127686941390855
11369341.0,1606861186.0,1.1127534737291709,3979.2941705129933,9.691393651628461,1.1127815818464668
11369841.0,1606867896.0,1.1127570855281383,3991.229663098528,2.703124005565769,1.112785193736668
11370341.0,1606875186.0,1.1127579963105303,3986.881665689013,0.6828653577358637,1.1127861045420662
11370841.0,1606882450.0,1.1127611864552749,3999.3607510827337,2.384227272170392,1.1127892947673936
11371341.0,1606889357.0,1.1127678202246116,3997.8069600496974,4.963355784202577,1.1127959287042992
11371841.0,1606896327.0,1.112791378191573,4038.634385680177,17.569207999589707,1.1128194872663342
11372341.0,1606902936.0,1.1127932963716485,4031.717646344897,1.4322218305387648,1.1128214054948626
11372841.0,1606909158.0,1.112794989129799,4026.9829334756855,1.2477326186781283,1.1128230982957723
11373341.0,1606915394.0,1.1127952952162938,4025.9642112996667,0.21378287299739893,1.1128234043899992
11373841.0,1606922138.0,1.1128007183177755,4006.659054928464,3.797101418531384,1.112828827628468
11374341.0,1606928489.0,1.1130005471603124,3886.731165523689,143.5697784451913,1.113028661518675
11374841.0,1606935216.0,1.1130528449363932,3853.230231600036,37.402841188122686,1.1130809606157959
11375341.0,1606941501.0,1.1130593599951564,3872.9905463533937,4.635407447920444,1.1130874758391294
11375841.0,1606948406.0,1.1130659412979098,3872.9032604944778,4.686826800570998,1.1130940573081265
11376341.0,1606955220.0,1.113180813199048,3762.791357985191,83.3411422754034,1.1132089321109249
11376841.0,1606961645.0,1.1132165464865993,3814.563684226108,25.65265301677937,1.113244666301098
11377341.0,1606968294.0,1.1132593833862137,3777.6320910607237,30.831578954745048,1.113287504282771
11377841.0,1606974425.0,1.1132629774442226,3793.912179475301,2.581474422804604,1.1132910984315658
11378341.0,1606981050.0,1.113286090804768,3812.1233724738,16.648714844421193,1.113314212375954
11378841.0,1606987683.0,1.1132866511581998,3809.9780662952894,0.40208919376527774,1.1133147727435404
11379341.0,1606994732.0,1.113294199153298,3817.1108397890034,5.417169627020487,1.1133223209293004
11379841.0,1607001435.0,1.1132947068161942,3814.838581372448,0.3474905464499898,1.1133228286050203
11380341.0,1607007804.0,1.1134483581653098,3837.7771462354094,102.49374306514437,1.113476483835364
11380841.0,1607014294.0,1.1134715267273831,3863.014833645536,15.245406325360818,1.1134996529826746
11381341.0,1607020898.0,1.1134730081592783,3869.865464875693,0.9696103022724856,1.113501134451991
11381841.0,1607027447.0,1.1134753476489925,3869.593035644568,1.5329267292545412,1.1135034740008
11382341.0,1607034145.0,1.1134810507229973,3854.6879034357758,3.749192090876022,1.1135091772188646
11382841.0,1607040642.0,1.1134945286019842,3914.8932230596442,8.845326747115903,1.1135226554383022
11383341.0,1607047651.0,1.1135069685545522,3858.832281215189,8.179797282085929,1.1135350957051031
11383841.0,1607054276.0,1.1135236375550879,3934.4548847758288,9.991961739244287,1.1135517651266975
11384341.0,1607061002.0,1.113546019046491,3979.856321177972,13.304466300076456,1.1135741471834562
11384841.0,1607067563.0,1.113554279926597,3979.3694588253693,4.907688575509383,1.1135824082722316
11385341.0,1607074649.0,1.1135543645819277,3979.7722472099103,0.05010590909660095,1.1135824929297005
11385841.0,1607080942.0,1.1135623326722066,3970.8951432643607,4.737729089141794,1.1135904612212533
11386341.0,1607087338.0,1.1135631797423855,3974.919624281104,0.5018998884079338,1.1135913083128293
11386841.0,1607094096.0,1.1135682008630474,3951.0980793421863,2.9909529399992607,1.1135963295603244
11387341.0,1607100622.0,1.1135845387187386,3987.762489017148,9.696065075211665,1.1136126678287095
11387841.0,1607107414.0,1.1136893981106213,3764.623535340037,63.394839352728006,1.113717529869337
11388341.0,1607113642.0,1.1138551490474873,3799.315484039104,101.28646906732321,1.1138832849930664
11388841.0,1607120651.0,1.1139128562711695,3889.4709840896185,34.799881331851786,1.1139409936744311
11389341.0,1607127911.0,1.1139197528225462,3877.1749376181215,4.140626092292223,1.1139478904000146
11389841.0,1607134234.0,1.1139306815071537,3861.0422970457257,6.5737293554593625,1.11395881936068
11390341.0,1607140767.0,1.1139307432032892,3860.7576025015615,0.03718470001695096,1.1139588810583745
11390841.0,1607147468.0,1.1139335376317108,3869.689319665308,1.679800704569061,1.113961675557383
11391341.0,1607154089.0,1.1139347084543891,3873.466292002088,0.7030629987166321,1.113962846409636
11391841.0,1607160746.0,1.1139363059750582,3874.8870754538375,0.9596781941036172,1.1139644439706586
11392341.0,1607167272.0,1.1139549740875672,3882.341423105211,11.239296119798384,1.1139831125547237
11392841.0,1607173856.0,1.113974117652321,3928.015671938179,11.487739425701875,1.1140022566030432
11393341.0,1607180811.0,1.1139743380895957,3927.456060323986,0.1316334272705717,1.1140024770458858
11393841.0,1607187615.0,1.1139784755243718,3934.304245535144,2.467037569746026,1.1140066145851737
11394341.0,1607193952.0,1.1139913283026202,3878.054760995344,7.7108112829773745,1.1140194676880828
11394841.0,1607200331.0,1.1139974137943924,3872.64478749947,3.655666545961141,1.1140255533335746
11395341.0,1607207439.0,1.11401249779671,3885.2084506394185,9.064782099576403,1.1140406377169136
11395841.0,1607214145.0,1.1140199422018495,3887.690639100306,4.4699923603693605,1.1140480823100989
11396341.0,1607220645.0,1.114039076259468,3969.790416567083,11.404980276223796,1.1140672168510424
11396841.0,1607227077.0,1.114044697961562,3947.2156867645135,3.3436616363069334,1.1140728386951406
11397341.0,1607233734.0,1.114052915262942,3975.836173107644,4.87382578893812,1.1140810562040897
11397841.0,1607240322.0,1.1140828646599714,3976.981851333361,17.744205895269264,1.1141110063576396
11398341.0,1607247236.0,1.1140834785591975,3977.0708646274384,0.3636935398681089,1.1141116202723729
11398841.0,1607253584.0,1.1140871532490195,3959.975772714425,2.1846392432598805,1.1141152950550175
11399341.0,1607259724.0,1.1141020588738062,3895.2513560816387,8.908173084233571,1.1141302010563197
11399841.0,1607266453.0,1.1141543084590664,3900.2191526160527,31.40624147174821,1.1141824519614028
11400341.0,1607272984.0,1.1141594852063879,3917.568259346189,3.0922092578948654,1.1141876288394887
11400841.0,1607280247.0,1.1141600869925263,3915.9505468513453,0.3595495413792378,1.1141882306408282
11401341.0,1607286653.0,1.114175179342073,3897.1128542248894,9.017288665942033,1.1142033233716075
11401841.0,1607293369.0,1.1141863513546193,3949.623299604472,6.677167400193866,1.1142144956663578
11402341.0,1607299947.0,1.1142000298792971,3971.8270371497774,8.136819865561847,1.1142281745365543
11402841.0,1607306914.0,1.1142360866775392,3896.3842107629325,21.665211348197765,1.114264232245591
11403341.0,1607313477.0,1.1142362208432486,3896.6984518006047,0.08031269529965357,1.1142643664146892
11403841.0,1607319780.0,1.1142432191248648,3926.640470982667,4.185585554638236,1.1142713648730818
11404341.0,1607326050.0,1.1142663133249329,3896.8258605652754,13.884553050957036,1.1142944596565083
11404841.0,1607332810.0,1.1142693243159714,3899.35329766529,1.8030332934140456,1.1142974707236046
11405341.0,1607339966.0,1.1143064781944114,3841.235039071333,22.48569013827728,1.1143346255405504
11405841.0,1607346446.0,1.1143075137526883,3836.484444667968,0.6258030904064071,1.1143356611249855
11406341.0,1607353028.0,1.1143101839313878,3848.0350229121473,1.6082891335136082,1.1143383313711337
11406841.0,1607359618.0,1.1143165611750319,3866.111418392508,3.8363263769824703,1.1143447087758669
11407341.0,1607366186.0,1.1143202795697238,3877.892670277012,2.2315961932836217,1.114348427264485
11407841.0,1607373419.0,1.114339736027277,3888.0301997601878,11.700929481947243,1.114367884213508
11408341.0,1607379869.0,1.1143402064680321,3890.126598465317,0.28181658905305085,1.1143683546661465
11408841.0,1607386610.0,1.1143420834400517,3889.576358836877,1.1264231530185498,1.1143702316855777
11409341.0,1607393225.0,1.1143506011979063,3889.0958287954277,5.1142162630931125,1.1143787496585909
11409841.0,1607400063.0,1.1143527172075978,3896.732651698484,1.2678349888919909,1.114380865721733
11410341.0,1607406944.0,1.114362259625964,3898.5347378751253,5.716173195978628,1.11439040838114
11410841.0,1607412898.0,1.1144363656835439,3816.8386207938343,45.04301325978668,1.1144645163106366
11411341.0,1607419857.0,1.1144420270848379,3840.002778123536,3.423679784551496,1.1144701778549375
11411841.0,1607426273.0,1.1144550663543984,3900.397592331801,7.843241174978175,1.1144832174538697
11412341.0,1607433196.0,1.114457500319003,3904.236200932713,1.4624237436728436,1.1144856514799562
11412841.0,1607439751.0,1.1144590663550242,3896.936637006576,0.9442038712186333,1.1144872175555351
11413341.0,1607446881.0,1.114460991046375,3905.912085501941,1.1571286265607341,1.1144891422955037
11413841.0,1607453676.0,1.1144633496464968,3908.441098732903,1.4186051957440209,1.1144915009552037
11414341.0,1607460090.0,1.114468908271296,3934.2084643069097,3.3366949031114927,1.1144970597204136
11414841.0,1607466609.0,1.1144697482341084,3938.1588456239783,0.5065821612588479,1.1144978997044432
11415341.0,1607473331.0,1.11448540115887,3944.246384862747,9.452698854445767,1.1145135530245969
11415841.0,1607479181.0,1.11448540115887,3944.246384862747,0.0,1.1145135530245969
11416341.0,1607485935.0,1.114493085476444,3919.647693598675,4.6581797406688565,1.114521237536277
11416841.0,1607492317.0,1.1145279544720743,3944.38291693841,21.267627935776545,1.1145561074126973
11417341.0,1607499068.0,1.1145289854767202,3941.5220147618575,0.6234481851897726,1.1145571384433859
11417841.0,1607506092.0,1.1145508786135727,3991.9145101357976,13.178656309224609,1.1145790321332585
11418341.0,1607512791.0,1.1145640554970209,4036.990394162925,7.900745832052054,1.1145922093495544
11418841.0,1607519296.0,1.1145784775413876,4021.741065206255,8.639441106635786,1.1146066317582215
11419341.0,1607525492.0,1.1145886080171286,4054.641670019876,6.019592116390412,1.1146167624898575
11419841.0,1607532298.0,1.1145936923344366,4061.7945050298763,3.0103105176349345,1.1146218469355955
11420341.0,1607539040.0,1.1145968001017916,4065.71613308957,1.8399337921146068,1.1146249547814526
11420841.0,1607545672.0,1.1146012346220664,4086.6731123589598,2.6194030039405334,1.1146293894137431
11421341.0,1607552043.0,1.1146448497180703,4109.634068262656,25.75935861314793,1.1146730056114629
11421841.0,1607558393.0,1.1146527321139557,4092.413297122121,4.6533580126560965,1.1146808882064576
11422341.0,1607565205.0,1.1146542844230372,4085.9600660136657,0.9183662485411332,1.1146824405547502
11422841.0,1607571519.0,1.1146639101788656,4092.184562927824,5.687743354257691,1.1146920665537252
11423341.0,1607577963.0,1.1146657433928746,4100.918546641374,1.0815025139017962,1.114693899814041
11423841.0,1607584969.0,1.114670372615084,4080.8831968122277,2.742462333149888,1.1146985291531843
11424341.0,1607591920.0,1.1146978336073703,4004.650977322936,16.361569489112302,1.1147259908391345
11424841.0,1607598437.0,1.1147196609793897,4002.8596093102806,13.110086823220627,1.1147478187625126
11425341.0,1607605594.0,1.1147329747220158,4035.0105894947087,7.935694444960972,1.1147611328414435
11425841.0,1607612397.0,1.1147746426099676,3961.843785513244,25.08530866290675,1.1148028017819247
11426341.0,1607618737.0,1.1147895122214393,3923.3067140814414,8.958772166261044,1.1148176717690024
11426841.0,1607625344.0,1.114823730592562,3899.397403771728,20.75187157816252,1.1148518910044802
11427341.0,1607632247.0,1.1149122647636642,3889.2681290238343,53.905833427896134,1.1149404274119523
11427841.0,1607638661.0,1.114997255047704,3894.0599269559502,51.7715272245332,1.1150254198428444
11428341.0,1607645858.0,1.1150121456893782,3864.9340514241026,9.044966893459787,1.1150403108606557
11428841.0,1607652475.0,1.1150211400229342,3905.5986471433116,5.462295089710096,1.115049305421408
11429341.0,1607659209.0,1.1150254798165775,3917.6451979948934,2.621167495060945,1.1150536453246744
11429841.0,1607665886.0,1.1150258221436709,3919.2468987121697,0.206323645390512,1.115053987660415
11430341.0,1607672660.0,1.115062267812718,3947.413111686801,22.065005070013285,1.1150904342500787
11430841.0,1607679613.0,1.1150647480110791,3958.3392158763013,1.4890010456583695,1.1150929145110895
11431341.0,1607686179.0,1.1150700657049843,3983.5694156116942,3.185929968545679,1.1150982323393197
11431841.0,1607692885.0,1.1150742813774284,3966.6874867225483,2.5317872554805945,1.1151024481182512
11432341.0,1607699356.0,1.1150748756089919,3963.873710496021,0.3565788349951617,1.1151030423648252
11432841.0,1607706243.0,1.1150753181429955,3961.779788077783,0.2656012497609481,1.1151034849100072
11433341.0,1607712855.0,1.115080423457087,3938.065641944705,3.072730688327283,1.1151085903530586
11433841.0,1607719032.0,1.1150880348905725,3904.366374125618,4.577623035191209,1.1151162019788088
11434341.0,1607725148.0,1.115100397852316,3889.6676649889287,7.445434699919133,1.1151285652528402
11434841.0,1607732491.0,1.1151015517414105,3894.036618309128,0.6936390251939883,1.1151297191710818
11435341.0,1607738965.0,1.1151074947084807,3873.232238374214,3.5888354773051105,1.115135662288271
11435841.0,1607745886.0,1.1151195936478555,3902.710173991375,7.279426395165499,1.115147761533265
11436341.0,1607753030.0,1.1151260146797166,3877.8838007813374,3.876966532254301,1.115154182727321
11436841.0,1607759333.0,1.1151267233166624,3877.1980250561023,0.4273913600845845,1.115154891382167
11437341.0,1607766073.0,1.1151274260853463,3878.441683859629,0.4234220864818781,1.1151555941686029
11437841.0,1607772642.0,1.1151278939795035,3876.2755416505406,0.2825378769703093,1.1151560620745793
11438341.0,1607779202.0,1.1151287274958197,3872.419184575221,0.5035855752794305,1.1151568956119495
11438841.0,1607785661.0,1.1151339119360797,3879.3780956787127,3.1282592483257763,1.1151620801831683
11439341.0,1607792258.0,1.1151339550073138,3879.178613722132,0.02599999999802094,1.1151621232554907
11439841.0,1607798794.0,1.1151432973792437,3907.2548584447773,5.625897349134903,1.1151714658634089
11440341.0,1607805441.0,1.1151518174806592,3946.3239266241667,5.105002341202635,1.1151799861800409
11440841.0,1607812323.0,1.1151582693933872,3928.808320163012,3.8687858636403685,1.1151864382557448
11441341.0,1607818749.0,1.1151790754129545,3873.039557118589,12.572720596799627,1.1152072448008714
11441841.0,1607825626.0,1.1151849223048995,3895.471246387539,3.5053151067622816,1.115213091840509
11442341.0,1607832591.0,1.115977186437996,4034.4159426737124,465.60934844292206,1.116005375986172
11442841.0,1607838827.0,1.1159786678648234,4027.484143222254,0.8699839293622063,1.11600685745042
11443341.0,1607845263.0,1.1159787524180864,4027.890425579823,0.04950732300494565,1.1160069420058192
11443841.0,1607851938.0,1.1159793526854624,4029.137274595436,0.3514764359933906,1.1160075422883575
11444341.0,1607857985.0,1.1161255509241803,4084.8065938047916,85.46632808692813,1.1161537442200389
11444841.0,1607864490.0,1.1161620592345458,4111.081451280988,21.26247247869469,1.1161902534526027
11445341.0,1607871461.0,1.1162291560607644,4095.993210516494,38.803330501476005,1.1162573519736851
11445841.0,1607878232.0,1.1162335098349363,4096.005023664226,2.525192104927555,1.116261705857833
11446341.0,1607884836.0,1.1162575143562394,4114.935779509321,13.874235722651065,1.1162857109854896
11446841.0,1607891589.0,1.1163229229909306,4128.931748534269,37.782567477654084,1.1163511212724009
11447341.0,1607898674.0,1.116374007269432,4128.334287627964,29.46987103993888,1.1164022068412898
11447841.0,1607905505.0,1.1163986501943146,4159.811100945115,14.160417519880864,1.1164268503886516
11448341.0,1607912388.0,1.1164109075239992,4138.556664780194,7.073461780761138,1.116439108027956
11448841.0,1607918960.0,1.116411033910863,4138.346583370984,0.07287144121801248,1.1164392344180123
11449341.0,1607925655.0,1.1165940311707183,3945.5603460601333,107.55664311222066,1.1166222363003726
11449841.0,1607932032.0,1.1166016153019092,3953.9760593463616,4.478652039739245,1.1166298206231384
11450341.0,1607938410.0,1.1166929174801403,3922.5817589935095,53.75162073763204,1.11672112510766
11450841.0,1607944872.0,1.1167049125395074,3942.374879801429,7.09850941903278,1.1167331204700215
11451341.0,1607951732.0,1.1167082553208394,3954.800074807896,1.9733104218830704,1.116736463335792
11451841.0,1607958320.0,1.1167094865602758,3948.9982491260403,0.7283927340904484,1.1167376946063297
11452341.0,1607965317.0,1.116722024673115,3912.576264363515,7.437457884741889,1.1167502330358812
11452841.0,1607971889.0,1.1167309848325722,3895.017165852663,5.338868766411906,1.1167591934216716
11453341.0,1607978424.0,1.1167608408079208,3885.3091014436222,17.71080185512983,1.1167890501511817
11453841.0,1607984753.0,1.1168104980709173,3821.747051362544,29.81390624463529,1.1168387086685183
11454341.0,1607991570.0,1.1168203626032949,3829.857675134078,5.912225260966808,1.1168485734500742
11454841.0,1607998432.0,1.1168807316049658,3914.2076751740497,36.02610766297585,1.1169089439766642
11455341.0,1608004573.0,1.1168949690663752,3902.966285533709,8.447537622807431,1.116923181797711
11455841.0,1608011367.0,1.1169283863030806,3912.581523593183,19.772055114197432,1.116956599878535
11456341.0,1608018068.0,1.1169283863030806,3912.581523593183,0.0,1.116956599878535
11456841.0,1608024779.0,1.1169290043921771,3915.4653952332105,0.3657041062251665,1.1169572179832443
11457341.0,1608031469.0,1.1169645370653232,3884.5769665099583,21.2654198000746,1.1169927515539446
