block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12560000,1622702828,115.75155113825103,25881.385025217904,988.2060502880064,108335.32664337818,0.004472386273975168,1.7514980495837156
12561000,1622715857,115.94304509907015,25839.774582284103,988.2060502880064,108337.0194327552,0.004486999092420927,1.7515365446440925
12562000,1622729349,115.87143236431588,25855.939808876206,988.2060502880064,108337.31110298996,0.004481424122303142,1.7515431600943487
12563000,1622743033,120.53644561487451,24858.54854263836,988.2060502880064,108342.58252907355,0.004848893144671165,1.7516590025895773
12564000,1622756675,120.84735480996085,24796.071036297035,988.2060502880064,108344.978300463,0.0048736493226310676,1.7517111798607763
12565000,1622770114,120.84735480996085,24796.071036297035,988.2060502880064,108344.978300463,0.0048736493226310676,1.7517111798607763
12566000,1622783435,118.56313169209265,25275.608723036683,988.2060502880064,108347.85208459396,0.004690812118167975,1.7517742345878418
12567000,1622796844,118.28739074616104,25334.70630171457,988.2060502880064,108348.12782553992,0.004668986067470446,1.7517803660311764
12568000,1622810185,116.5425462854712,25550.78629888151,985.0222349686244,108351.4915701211,0.00456121173423821,1.751855787042437
12569000,1622822825,116.45974642173236,25569.006908076935,985.0222349686244,108351.57436998481,0.004554723100526215,1.7518576596179514
12570000,1622835774,116.39069740141079,25584.30573960016,985.0222349686244,108351.77111262744,0.00454930059803256,1.7518621092636022
12571000,1622849624,116.79940920448307,25495.16661416168,985.0222349686244,108352.36240082438,0.004581237336947039,1.751875408174374
12572000,1622862428,116.74260461821949,25507.609373997013,985.0222349686244,108352.41920541064,0.0045767756165040405,1.7518766900382623
12573000,1622876353,117.18086845474821,25412.95155199764,985.0222349686244,108353.55840357064,0.004611068817212496,1.7519022744502768
12574000,1622889608,117.1564355240962,25418.26736093145,985.0222349686244,108353.58283650133,0.004609143253570806,1.7519028240224812
12575000,1622903774,116.12494297294504,25644.81508932372,985.0222349686244,108354.7463290524,0.004528203559607237,1.7519290291804281
12576000,1622917200,115.92947003585941,25688.185917906358,985.0222349686244,108354.94180198954,0.0045129488865560145,1.7519334677771403
12577000,1622930312,113.45367301998115,26047.964639975435,981.2067869186833,108358.11619256595,0.00435556768400497,1.7520061793289656
12578000,1622943491,111.84425681317153,26424.51741680229,981.2067869186833,108360.57488264464,0.00423259411133292,1.7520634620322248
12579000,1622956890,111.84425681317153,26424.51741680229,981.2067869186833,108360.57488264464,0.00423259411133292,1.7520634620322248
12580000,1622969986,111.95478435716065,26398.507965169472,981.2067869186833,108360.68541018867,0.0042409512122759075,1.752066056977739
12581000,1622983236,111.8921174140253,26413.337359096935,981.2067869186833,108360.74807713176,0.004236197641093957,1.7520675326700357
12582000,1622996746,111.87063094930866,26418.43994628472,981.2067869186833,108360.78963007648,0.004234566127930701,1.7520685109551564
12583000,1623009644,111.24427380704935,26486.467853579496,979.7067869186833,108361.41362669767,0.004200041863717789,1.7520832553203216
12584000,1623022740,111.1916835234388,26499.064324280567,979.7067869186833,108361.51021698127,0.004196060742475201,1.7520855422769457
12585000,1623036037,111.7474061718898,26348.00378299085,979.3385400667488,108362.26941704674,0.004241209584311245,1.7521034246825111
12586000,1623049776,110.97120232191871,26386.915458146268,976.6455334140061,108362.73840244656,0.004205539010345343,1.7521145265832163
12587000,1623063487,110.84555665663088,26433.80243207749,976.9571724487872,108362.89940667537,0.004193326213338098,1.7521183521301251
12588000,1623077198,110.59741034427086,26493.29024449834,976.9571724487872,108363.14755298778,0.0041745441703767905,1.7521242563813662
12589000,1623091134,112.44518251138992,26060.144395135907,976.9571724487872,108366.31063728774,0.004314833440922056,1.7521985235495006
12590000,1623103605,111.83718744028893,26121.72597367061,975.4571724487872,108366.74639122633,0.004281385830056377,1.7522087571618556
12591000,1623116594,106.57679681816387,27205.690095257996,971.6217140475503,108379.68821549193,0.00391744508023858,1.7525240761319425
12592000,1623130208,106.57679681816387,27205.690095257996,971.6217140475503,108379.68821549193,0.00391744508023858,1.7525240761319425
12593000,1623143714,106.57679681816387,27205.690095257996,971.6217140475503,108379.68821549193,0.00391744508023858,1.7525240761319425
12594000,1623157188,106.55292995752451,27211.802252089507,971.6217140475503,108379.71208235256,0.0039156880889556905,1.752524666594896
12595000,1623170113,105.76091439206829,27418.268153832745,971.6217140475503,108383.17354429276,0.0038573156334560173,1.7526104478065712
12596000,1623183639,106.77197769678257,27159.408705627407,971.6217140475503,108384.18460759745,0.003931307152304074,1.7526354301292533
12597000,1623196855,107.27739034792984,27031.883992596613,971.6217140475503,108384.75341897957,0.0039685502637296964,1.7526493884576229
12598000,1623210284,107.15134700529646,27063.77761969928,971.6217140475503,108384.87946232226,0.003959216208135807,1.7526524877455492
12599000,1623223341,107.13539757916668,27067.818773075665,971.6217140475503,108384.89541174837,0.003958035868251572,1.7526528802452157
12600000,1623236934,106.15832172016424,27317.912741621756,971.6217140475503,108386.15074360523,0.003886033414200811,1.7526837769650032
12601000,1623250838,106.15832172016424,27317.912741621756,971.6217140475503,108386.15074360523,0.003886033414200811,1.7526837769650032
12602000,1623264340,105.5846578777681,27469.806822963306,971.6217140475503,108390.59112798893,0.0038436621909370304,1.7527944895413683
12603000,1623277637,106.59098053926077,27212.04673500041,971.6217140475503,108392.6588005198,0.003917051208138725,1.7528454304229188
12604000,1623290993,105.10383581102495,27598.880426594682,971.6217140475503,108394.97419704967,0.0038082644725597405,1.752902673934248
12605000,1623304690,106.82130606818558,27156.61060766538,971.6217140475503,108396.88646103807,0.003933528657587098,1.7529499340393884
12606000,1623317782,106.76257324432602,27171.595107665387,971.6217140475503,108396.94519386193,0.003929197856117296,1.7529513841075997
12607000,1623331022,103.80320306536102,27948.79406796168,971.6217140475503,108400.1622890409,0.0037140494438846977,1.7530314287397926
12608000,1623344763,101.47778402126957,28598.87507682542,971.6217140475503,108411.55441076263,0.003548313832228324,1.7533263143328577
12609000,1623357500,103.1104825997554,28127.34910003688,971.2589312687488,108414.40352127118,0.0036658443080802156,1.7533991273503369
12610000,1623370783,102.24309904465996,28366.68813819976,971.2589312687488,108415.27090482623,0.003604336838567178,1.7534213649146917
12611000,1623384283,101.73964303510364,28507.482647329136,971.2589312687488,108415.77436083584,0.0035688750316449154,1.753434364087265
12612000,1623397476,101.5747752684053,28553.892915539247,971.2589312687488,108415.9392286025,0.0035573004202564453,1.753438640618204
12613000,1623411157,102.78081447890527,28221.601379561933,971.2589312687488,108419.30887876746,0.0036419199993852633,1.7535244617754155
12614000,1623424419,98.13354740564779,29570.320333185562,971.2589312687488,108433.02483007636,0.003318650129586745,1.7538875222139425
12615000,1623438058,97.86607250219471,29651.889708794613,971.2589312687488,108433.85230497984,0.0033005003547267363,1.7539097508434898
12616000,1623451764,94.17218309435779,30681.070695989354,969.093835289523,108437.32803480813,0.003069390375175793,1.7540046644545373
12617000,1623464266,92.12649929076277,31364.878048712613,969.093835289523,108439.83809420967,0.002937250358432182,1.7540753889796932
12618000,1623477739,92.22927818665669,31330.507829458697,969.093835289523,108440.4088649576,0.0029437530565635307,1.754091690163622
12619000,1623492044,92.6739317932438,31180.65337152493,969.093835289523,108440.87441451666,0.002972161317115833,1.7541049300695513
12620000,1623505786,93.18978367351322,31009.708014731,969.093835289523,108442.5267618398,0.0030051809462134857,1.7541517432277456
12621000,1623519101,93.18978367351322,31009.708014731,969.093835289523,108442.5267618398,0.0030051809462134857,1.7541517432277456
12622000,1623532220,93.18978367351322,31009.708014731,969.093835289523,108442.5267618398,0.0030051809462134857,1.7541517432277456
12623000,1623545346,92.6600040097153,31188.791017669213,969.093835289523,108444.29863366527,0.00297093926972742,1.7542019789948358
12624000,1623558527,92.59909416694029,31209.3681154932,969.093835289523,108444.35954350805,0.002967028804436817,1.7542037138796531
12625000,1623572662,92.60305916694028,31208.03582770377,969.093835289523,108444.36350850805,0.0029672825190983467,1.7542038265446958
12626000,1623585384,93.01567380137398,31070.041350617514,969.093835289523,108444.80600852957,0.002993741551603224,1.7542163437471243
12627000,1623598958,91.95918490880564,31011.392286599486,962.6500546280032,108445.74241897318,0.0029653355792265625,1.7542429876129362
12628000,1623612139,91.42182816944887,31194.686384055054,962.6500546280032,108446.74107090046,0.0029306859201565327,1.7542715608523145
12629000,1623625762,94.95901196735979,30038.054839524237,962.6500546280032,108452.36720154088,0.003161290319052625,1.7544280275265425
12630000,1623638807,96.48626216019872,29564.0229273018,962.6500546280032,108453.92273791778,0.0032636377801985666,1.7544704848799888
12631000,1623652837,96.23868334600172,29657.839487196845,962.9338516871684,108454.2285081822,0.003244966086877215,1.7544788494004393
12632000,1623665801,96.23868334600172,29657.839487196845,962.9338516871684,108454.2285081822,0.003244966086877215,1.7544788494004393
12633000,1623679518,96.12020908210951,29694.504682280283,962.9338516871684,108454.34698244608,0.0032369696046645195,1.7544820997502646
12634000,1623693038,97.66150302293293,29230.806652052168,962.9338516871684,108459.87315100527,0.0033410471419910845,1.7546303922973263
12635000,1623705972,97.89083147334469,29163.167421088656,962.9338516871684,108460.81499293608,0.003356659791438061,1.7546556523297756
12636000,1623719127,97.89331713346373,29162.43513594372,962.9338516871684,108460.82417154699,0.003356829314051584,1.7546558993811894
12637000,1623732728,98.21088682841871,29069.587459879676,962.9338516871684,108462.45396355294,0.003378475424323245,1.7546996769248573
12638000,1623746246,98.79268833811784,28899.007823414537,962.9338516871684,108463.15316030668,0.0034185494859125948,1.7547183332082237
12639000,1623759426,103.78858718533822,27512.584423548546,962.9338516871684,108468.96544440094,0.003772404132870323,1.7548663232177182
12640000,1623772999,104.00850878680544,27454.58442354855,962.9338516871684,108469.18536600238,0.0037883840156616795,1.754871890528093
12641000,1623785935,103.82000012368664,27504.584423548546,962.9338516871684,108469.37387466547,0.0037746434748819288,1.7548766757641867
12642000,1623798983,103.50785944595457,27525.436946161903,961.8468877285053,108469.56884479939,0.003760443826864935,1.7548816409835806
12643000,1623812712,102.9578850124597,27407.776320255856,957.2326512951773,108469.78642922456,0.0037565209161594094,1.7548871864384636
12644000,1623826249,103.0846508184285,27374.417127664263,957.2326512951773,108470.21872841864,0.0037657295254061264,1.7548982399749309
12645000,1623839905,102.9657494694492,27406.123314237448,957.2326512951773,108470.3376297676,0.0037570344513468117,1.7549012860291835
12646000,1623853349,102.81850913965744,27445.64811979304,957.2326512951773,108470.68487009741,0.003746259104207767,1.7549101774361155
12647000,1623866280,102.70843225740164,27475.15126745137,957.2326512951773,108470.79494697967,0.00373822991027809,1.7549130041084064
12648000,1623880295,101.55453289731103,27809.107212164326,957.5856335121013,108472.3605961234,0.003651844416382013,1.7549532744635217
12649000,1623893348,101.65453289731106,27781.832715962533,957.5856335121013,108472.46059612338,0.0036590290473854756,1.7549558640536391
12650000,1623906874,100.75645818219705,28030.207805416383,957.5856335121013,108473.35867083848,0.003594566935844388,1.7549792391261352
12651000,1623920011,100.75645818219705,28030.207805416383,957.5856335121013,108473.35867083848,0.003594566935844388,1.7549792391261352
12652000,1623933520,100.46821263089012,28110.881162606587,957.5856335121013,108473.66125946678,0.003573997273501838,1.754987169847292
12653000,1623947516,100.44268697829331,28118.046519602973,957.5856335121013,108473.68678511935,0.003572178704102648,1.7549878406860429
12654000,1623960298,98.12042813522396,28283.706508301846,949.2127244278928,108475.23935000833,0.003469150272310443,1.7550291202641832
12655000,1623973631,98.12042813522396,28283.706508301846,949.2127244278928,108475.23935000833,0.003469150272310443,1.7550291202641832
12656000,1623986401,98.14439173864001,28276.998998030547,949.2127244278928,108475.4685489072,0.0034708206392579217,1.755035278204956
12657000,1623999534,97.96029531756449,28330.29979847335,949.2127244278928,108475.65264532824,0.0034577923994593,1.755040232313335
12658000,1624013564,97.91805393743911,28342.630464109883,949.2127244278928,108475.77811348367,0.0034547976787628176,1.755043610486989
12659000,1624027506,98.03408009239912,28309.186686657682,949.2127244278928,108475.89413963864,0.003462977625514168,1.755046727052857
12660000,1624040322,97.04786842629623,28597.760758249668,949.2127244278928,108476.91103628089,0.0033935478111970915,1.7550741245688637
12661000,1624054240,96.94174639069044,28629.353208216806,949.2127244278928,108477.23433987463,0.0033860962797744075,1.7550829066112177
12662000,1624067784,97.44460186461988,28482.05536947061,949.2127244278928,108477.73719534856,0.003421262988241676,1.7550965177283762
12663000,1624081499,97.44772356994251,28481.205581499733,949.2127244278928,108477.80851316616,0.0034214746735735345,1.7550984473061884
12664000,1624094882,97.44772356994251,28481.205581499733,949.2127244278928,108477.80851316616,0.0034214746735735345,1.7550984473061884
12665000,1624108355,97.42678960796013,28487.343713864084,949.2127244278928,108477.82944712814,0.0034200026013848717,1.7550990145597682
12666000,1624121803,96.19268255746464,28858.583787931788,949.2127244278928,108484.29420202908,0.003333243351937836,1.755274218749536
12667000,1624134958,94.85297206160595,29267.41325208645,949.2127244278928,108485.63391252492,0.0032409072590261784,1.7553110635642617
12668000,1624148550,94.1436949434286,29499.395646168698,949.3847405956326,108486.48049309292,0.0031913770733691523,1.7553346750917682
12669000,1624161786,94.0469331204463,29529.837939367884,949.3847405956326,108486.57725491592,0.0031848103370410662,1.7553373894583473
12670000,1624175317,94.27446182019544,29458.781875826073,949.3847405956326,108486.80478361568,0.003200215888680627,1.7553437458603087
12671000,1624188949,94.35446182019544,29433.879625591915,949.3847405956326,108486.88478361566,0.0032056413568450205,1.7553459783106593
12672000,1624203226,92.07363941775671,30173.46538997189,949.3847405956326,108497.73979130623,0.00305147712494294,1.7556502536507337
12673000,1624215953,96.56940275430759,28775.80546301399,949.3847405956326,108505.50993121573,0.003355923533693255,1.7558655985296772
12674000,1624229227,95.17245052599823,29199.70667921392,949.3847405956326,108507.18443344401,0.0032593632385269013,1.7559115003762702
12675000,1624241912,95.12740549022273,29213.575027457162,949.3847405956326,108507.2294784798,0.003256274023320141,1.7559127508526966
12676000,1624256450,94.10625892569595,29531.563288225127,949.3847405956326,108508.29130722863,0.003186633162871473,1.7559422401572218
12677000,1624270001,93.96599701319529,29576.15217386997,949.3847405956326,108508.82802092383,0.003177086608859574,1.7559573048476522
12678000,1624283735,94.26752743068468,29481.90337663633,949.3847405956326,108509.20659789344,0.0031974708765034944,1.7559678906646847
12679000,1624296700,92.69053138230477,29985.015359930494,949.3847405956326,108510.78815659233,0.0030912284109138304,1.7560123935297276
12680000,1624310304,97.49825849684628,28511.124670060228,949.3847405956326,108516.08624453851,0.0034196566998014647,1.7561570712417933
12681000,1624324315,93.32546466927708,29789.7861885499,949.3847405956326,108520.26508165186,0.003132800755218175,1.7562709850408451
12682000,1624337848,91.62647088875816,30343.828877157408,949.3847405956326,108521.96407543236,0.0030196080810926877,1.7563190944697251
12683000,1624350854,91.72375344985343,30330.094767195136,949.3847405956326,108542.34410229557,0.003024182883498976,1.7568534901079609
12684000,1624364869,88.63102989912,31393.476597845336,949.3847405956326,108547.18970034848,0.0028232307951902053,1.756994320086664
12685000,1624378010,83.17000265790392,31395.98180599652,919.5984020520187,108553.8778397844,0.0026490651947702034,1.7572040036801082
12686000,1624391350,87.8872018218931,29717.828820918043,919.5984020520187,108560.6793549758,0.002957389732322245,1.7574102262143498
12687000,1624404859,88.73255541344689,29435.894592679488,919.5984020520187,108561.8719514328,0.0030144337938862605,1.7574456620912242
12688000,1624418181,89.82633619517405,29078.537973651124,919.5984020520187,108562.97568086504,0.00308909396602292,1.7574780866877022
12689000,1624432133,90.73963214224906,28787.078107427304,919.5984020520187,108564.25008280367,0.003152095944007513,1.7575152103456513
12690000,1624445931,93.16251046146783,27963.45098492696,918.2982810086853,108569.00959200977,0.003331581302739956,1.7576492112565896
12691000,1624459609,92.77570846616376,28080.914008456533,918.2982810086853,108569.97639400508,0.003303870680214485,1.7576766695206167
12692000,1624473048,92.58031228029623,28140.35876078645,918.2982810086853,108570.17179019086,0.0032899478314152393,1.7576822390205549
12693000,1624485681,88.62164141673719,29410.72911166388,918.2982810086853,108584.21693436336,0.0030132419050295177,1.7580815609494689
12694000,1624498902,88.53165460750077,29440.713229153363,918.2982810086853,108584.3069211726,0.0030071165028649244,1.7580842475058258
12695000,1624512299,88.70206155474041,29384.323666029355,918.2982810086853,108584.47732811984,0.003018686513356343,1.758089317020683
12696000,1624526560,88.70206155474041,29384.323666029355,918.2982810086853,108584.47732811984,0.003018686513356343,1.758089317020683
12697000,1624539955,87.68159467905502,29397.845815231758,913.193289286192,108585.60010586397,0.002982585704753407,1.7581230282051266
12698000,1624553842,87.80107921416626,29368.485633488603,913.3464952594665,108586.39028020472,0.00298963590802406,1.7581468096781907
12699000,1624566759,87.53224044796274,29458.986998745,913.3464952594665,108586.68911039496,0.002971325539866383,1.7581558097010668
12700000,1624579680,87.56527820683539,29448.38461480041,913.3464952594665,108587.19607263607,0.0029735172014435764,1.7581711023090398
12701000,1624593266,87.85748470683541,29350.734866614977,913.3464952594665,108587.48827913607,0.002993365757488033,1.758179880045348
12702000,1624606748,87.67795982156217,29411.012815626207,913.3464952594665,108587.66780402137,0.0029811268442608146,1.7581852869137595
12703000,1624620312,88.49737705167982,29139.49904368304,913.3464952594665,108588.48722125149,0.003037024655743512,1.7582097071832523
12704000,1624634270,88.4996133267298,29138.764933720762,913.3464952594665,108588.48945752656,0.003037177914988217,1.7582097738249118
12705000,1624648085,88.3184843627846,29198.71497918197,913.3464952594665,108588.6813026721,0.00302473874024092,1.7582155087405436
12706000,1624661478,88.26242211695721,29217.47036440541,913.3464952594665,108588.89169891443,0.003020878296996039,1.7582217983958246
12707000,1624674511,88.2642016165999,29216.883076435584,913.3464952594665,108588.89347841409,0.0030209999261621447,1.758221851567243
12708000,1624687906,89.00041574528228,28976.80823992505,913.3464952594665,108590.54635500188,0.003071436129485616,1.7582706409289368
12709000,1624701359,91.0841262314736,28316.295746628213,913.3464952594665,108593.10027677144,0.003216668135072701,1.7583446381748762
12710000,1624715084,91.13472296034143,28300.634611438087,913.3464952594665,108593.1643105651,0.0032202360198491137,1.7583464920969358
12711000,1624728770,90.2574471870722,28446.060729669676,911.2621018310373,108593.83415546414,0.003172933083593269,1.7583660116923372
12712000,1624742504,90.2257746014787,28456.07639660269,911.2621018310373,108593.86582804973,0.003170703274195968,1.7583669400295059
12713000,1624755598,91.60929369883421,28028.435500203243,911.2621018310373,108596.16513229426,0.00326844121207443,1.758433248834512
12714000,1624768514,91.4598241119243,28074.37922173145,911.2621018310373,108596.31460188114,0.003257768351334666,1.7584375653644175
12715000,1624781873,91.4598241119243,28074.37922173145,911.2621018310373,108596.31460188114,0.003257768351334666,1.7584375653644175
12716000,1624796143,91.4598241119243,28074.37922173145,911.2621018310373,108596.31460188114,0.003257768351334666,1.7584375653644175
12717000,1624809363,90.74712248157324,28295.63388184054,911.2621018310373,108597.13602183957,0.003207106893612041,1.7584613864952234
12718000,1624822525,90.58322387389505,28346.985219392824,911.2621018310373,108597.29992044724,0.003195515261069983,1.7584661647659068
12719000,1624836041,90.43542108819277,28393.453439317367,911.2621018310373,108597.44772323292,0.003185080014358656,1.7584704824615065
12720000,1624849533,90.36089042524236,28416.94314531873,911.2621018310373,108597.52225389588,0.003179824443577703,1.7584726628822336
12721000,1624862589,90.36089042524236,28416.94314531873,911.2621018310373,108597.52225389588,0.003179824443577703,1.7584726628822336
12722000,1624876399,90.01876957155581,28525.268178315684,911.2621018310373,108597.86437474961,0.0031557554168758425,1.7584826808887453
12723000,1624889810,89.4536094573159,28706.099746413794,911.2621018310373,108598.50156890824,0.0031161882055569467,1.7585014080490426
12724000,1624903374,89.43215378343824,28713.19886230451,911.2621018310373,108598.72183215183,0.003114670511367067,1.758507907066928
12725000,1624916255,89.36345943752156,28735.45773535063,911.2621018310373,108598.91520845519,0.003109867267838431,1.7585136236610366
12726000,1624929461,89.4392279146104,28711.191845312904,911.2621018310373,108598.99553703053,0.0031151346275167372,1.7585159928837266
12727000,1624943083,86.70490282750862,29623.90556909978,911.2621018310373,108606.3334621176,0.0029268559010648845,1.7587320433913889
12728000,1624956631,86.79490282750864,29593.279792365443,911.2621018310373,108606.4234621176,0.0029329261047266624,1.758734778913546
12729000,1624970366,85.30859217602969,30110.54114662877,911.2621018310373,108608.00977276909,0.0028331803058803872,1.7587834039598762
12730000,1624983860,85.30527450299621,30111.7157225684,911.2621018310373,108608.01309044212,0.0028329596124295506,1.758783506867904
12731000,1624997334,85.54293551001022,30028.333641920766,911.2621018310373,108608.27542943505,0.002848740677058045,1.7587915975282653
12732000,1625010614,85.18610906257494,30154.60610824992,911.2621018310373,108608.73800530932,0.0028249783385255072,1.7588058927548116
12733000,1625024406,84.70810791698074,30326.373468519614,911.2621018310373,108610.24690645492,0.0027932158787437023,1.7588525031933442
12734000,1625038132,84.53224900982578,30390.51247786561,911.2621018310373,108611.22220994096,0.002781534173581092,1.7588828517359898
12735000,1625051592,84.52010249460812,30403.170875442203,911.3814829589924,108611.52489917698,0.0027799765636576496,1.758892297971654
12736000,1625064664,84.51805032282691,30403.966768770766,911.3814829589924,108611.578261566,0.002779836294573214,1.7588939663287293
12737000,1625077864,84.51805032282691,30403.966768770766,911.3814829589924,108611.578261566,0.002779836294573214,1.7588939663287293
12738000,1625090902,84.51805032282691,30403.966768770766,911.3814829589924,108611.578261566,0.002779836294573214,1.7588939663287293
12739000,1625104650,84.46903809800213,30421.661425648843,911.3814829589924,108611.62727379084,0.0027766083159016857,1.7588955011316183
12740000,1625118607,84.11741801641197,30549.286379071982,911.3814829589924,108612.0487538724,0.002753498624244043,1.7589087164663395
12741000,1625132566,84.1216758830123,30547.744748151224,911.3814829589924,108612.05301173904,0.002753776967057557,1.7589088500102568
12742000,1625145263,83.27406511655322,30859.615448079494,911.3814829589924,108612.90062250546,0.002698480324768132,1.7589355934073252
12743000,1625158598,83.27406511655322,30859.615448079494,911.3814829589924,108612.90062250546,0.002698480324768132,1.7589355934073252
12744000,1625172625,83.79034122463564,30670.040142603775,911.3814829589924,108613.41689861358,0.002731993203629441,1.7589518502156658
12745000,1625185995,83.38528068529959,30819.47495836957,911.3814829589924,108613.82195915288,0.002705603544445032,1.7589646635497522
12746000,1625199264,83.26579351787699,30863.839567322768,911.3814829589924,108613.94621371868,0.0026978429996128875,1.7589686068754795
12747000,1625212801,82.98170616608327,30969.819669253906,911.3814829589924,108614.23030107043,0.002679437822121565,1.758977635848343
12748000,1625226325,82.90802972481683,30997.646535862837,911.3814829589924,108614.50222751172,0.0026746556268036703,1.7589863024839505
12749000,1625239721,82.90802972481683,30997.646535862837,911.3814829589924,108614.50222751172,0.0026746556268036703,1.7589863024839505
12750000,1625252767,82.89890489840793,31001.068767336168,911.3814829589924,108614.51135233813,0.002674066030450962,1.7589865937477691
12751000,1625266337,82.89890489840793,31027.427209569014,911.7682665875177,108614.54651910193,0.002671794355957477,1.7589877163918792
12752000,1625279471,82.88309707017586,31033.36270355288,911.7682665875177,108614.5623269301,0.0026707739622650337,1.7589882210421108
12753000,1625293345,82.90400844252945,31025.571683065373,911.7682665875177,108614.59500903527,0.002672118641017041,1.7589892616650888
12754000,1625307200,81.57825271515033,31531.296217098727,911.7682665875177,108615.92076476263,0.0025872153226264216,1.7590315902696678
12755000,1625320768,93.57996283919263,27503.003395868618,911.7682665875177,108632.83849953064,0.003402536133680941,1.759531404361754
12756000,1625333868,92.11041608776631,27943.958279106075,911.7682665875177,108635.23130656776,0.0032962551392240664,1.7595996274035222
12757000,1625347340,91.56942138636343,28109.71475542335,911.7682665875177,108635.95202489024,0.003257572059449535,1.7596203722777846
12758000,1625360475,91.08014769733343,28261.19272636537,911.7682665875177,108636.46339547232,0.003222799142952065,1.7596351698070751
12759000,1625373940,90.95860566054381,28299.603103503243,911.7682665875177,108637.15522290213,0.003214130082597657,1.7596552785667618
12760000,1625387525,90.0018124172237,28602.882816190282,911.7682665875177,108639.72899373784,0.003146599347890884,1.759730081780042
12761000,1625401502,90.05560233417688,28585.849630468205,911.7682665875177,108639.78278365477,0.0031503559802606392,1.7597316584037006
12762000,1625414470,90.05560233417688,28585.849630468205,911.7682665875177,108639.78278365477,0.0031503559802606392,1.7597316584037006
12763000,1625428106,89.88164468008131,28641.665798453698,911.7682665875177,108640.2961984292,0.003138143057480052,1.7597467385085193
12764000,1625441172,89.9535464344381,28618.86352304209,911.7682665875177,108640.39212456557,0.0031431557847156717,1.7597495549645517
12765000,1625454707,89.84576947287731,28653.300917105124,911.7682665875177,108640.503604075,0.003135616721186992,1.759752836081228
12766000,1625468109,89.88982172307787,29640.18703239833,927.5399547017804,108642.07612334775,0.003032700894391236,1.7597991478806767
12767000,1625481853,88.7656737683683,30016.686469639884,927.5399547017804,108643.20027130248,0.0029572109452570498,1.7598322618418307
12768000,1625495080,88.75830739192438,30019.191354909195,927.5399547017804,108643.21373474867,0.002956718798403252,1.7598326631412486
12769000,1625508364,88.90161194344515,29970.965882366367,927.5399547017804,108643.37567191084,0.002966257820731465,1.7598374729589088
12770000,1625521566,89.16066679761654,29886.677951920694,927.5399547017804,108646.17828266238,0.0029832913159853736,1.7599196867818812
12771000,1625535243,89.15520839783754,29888.513226826377,927.5399547017804,108646.18374106217,0.002982925504565295,1.7599198488835681
12772000,1625548792,89.3484603128194,29824.713109552282,927.5399547017804,108647.03031414717,0.002995786077962401,1.7599448039762458
12773000,1625562198,89.19368119134819,29876.624110771896,927.5399547017804,108647.18509326866,0.002985400253410484,1.7599493908827366
12774000,1625575951,89.19368119134819,29876.624110771896,927.5399547017804,108647.18509326866,0.002985400253410484,1.7599493908827366
12775000,1625589417,88.97659376779438,29949.737304888014,927.5399547017804,108647.40218069221,0.0029708639131626976,1.7599558379782754
12776000,1625602350,92.07892182701687,28943.602412392767,927.5399547017804,108650.51289149627,0.0031813220937415678,1.7600450261756455
12777000,1625615639,92.01289990201825,28964.4327778818,927.5399547017804,108650.57891342127,0.0031767547670494122,1.7600469248373998
12778000,1625629488,92.01289990201825,28964.4327778818,927.5399547017804,108650.57891342127,0.0031767547670494122,1.7600469248373998
12779000,1625643644,92.65806208603,28763.887914080497,927.5399547017804,108651.79235468988,0.0032213330257302264,1.7600814829318006
12780000,1625657006,92.8639719386098,28678.284558250587,927.1836043120828,108652.03386272494,0.003238128548100111,1.7600883533566776
12781000,1625670290,93.10189730488727,28605.215535738986,927.1836043120828,108652.27178809122,0.0032547175597599327,1.7600951033293593
12782000,1625683478,93.31689730488728,28539.50703561481,927.1836043120828,108652.48678809124,0.0032697445400313324,1.760101186189268
12783000,1625696925,95.34562555618479,27948.66118898852,927.3804679212352,108657.71313189904,0.003411455915954571,1.7602442971402084
12784000,1625710324,95.38562555618479,27936.97605295325,927.3804679212352,108657.75313189904,0.0034143146121250107,1.760245404379972
12785000,1625724154,92.28239615007988,28879.65128723612,927.3804679212352,108661.30057084167,0.0031954124110517143,1.7603436542771365
12786000,1625737754,92.28592554857242,28878.55012229272,927.3804679212352,108661.30410024016,0.003195656470209443,1.7603437552614645
12787000,1625751295,94.34300158754978,28250.73269343729,927.3804679212352,108663.36117627916,0.0033394886642874877,1.7604016135751623
12788000,1625764816,94.34300158754978,28250.73269343729,927.3804679212352,108663.36117627916,0.0033394886642874877,1.7604016135751623
12789000,1625777844,97.83303843870249,27245.84893749365,927.3804679212352,108666.85121313033,0.0035907502336648476,1.7604958203960572
12790000,1625790864,96.81030942994543,27534.54924296939,927.3804679212352,108667.87394213906,0.0035159576637945065,1.7605235747970511
12791000,1625804570,96.68482759765259,27570.40072504108,927.3804679212352,108668.00923563764,0.0035068343243135273,1.7605272761969355
12792000,1625817998,95.82558044318985,27818.37455819605,927.3804679212352,108668.88248279208,0.003444686541362174,1.7605512002944843
12793000,1625831511,95.99864408796385,27768.37455819605,927.3804679212352,108669.05554643688,0.003457121477772241,1.76055596112178
12794000,1625845233,96.53865595810556,27613.514658398883,927.3804679212352,108669.60221140923,0.003496065500982596,1.7605709151972424
12795000,1625858565,96.52879742457306,27616.6591961802,927.3804679212352,108669.98006994273,0.003495310447902564,1.7605812541865966
