block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12509000,1622019168,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12510000,1622032864,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12511000,1622046244,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12512000,1622059779,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12513000,1622073150,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12514000,1622086473,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12515000,1622099480,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12516000,1622113180,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12517000,1622126954,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12518000,1622140739,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12519000,1622154090,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12520000,1622166930,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12521000,1622180260,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12522000,1622193864,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12523000,1622207373,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12524000,1622220821,62042.583258710285,59743.37552785843,60362.549248558906,22074454.52864752,1.0384847309101195,1.0086076126387928
12525000,1622234394,61991.755027455576,59694.430916790174,60313.09738096767,22074454.52864752,1.0384847309101193,1.0086076126387926
12526000,1622247515,61991.755027455576,59694.430916790174,60313.09738096767,22074454.52864752,1.0384847309101193,1.0086076126387926
12527000,1622261105,61671.492886253465,60005.358892474826,60313.09738096767,22074774.790788725,1.0277664199419956,1.0086154521380974
12528000,1622274724,45417.84889970438,44190.827816954414,44417.4612178479,22074774.790788725,1.0277664199419958,1.0086154521380974
12529000,1622288050,45417.84889970438,44190.827816954414,44417.4612178479,22074774.790788725,1.0277664199419958,1.0086154521380974
12530000,1622301541,45417.84889970438,44190.827816954414,44417.4612178479,22074774.790788725,1.0277664199419958,1.0086154521380974
12531000,1622314413,45417.84889970438,44190.827816954414,44417.4612178479,22074774.790788725,1.0277664199419958,1.0086154521380974
12532000,1622327835,45417.84889970438,44190.827816954414,44417.4612178479,22074774.790788725,1.0277664199419958,1.0086154521380974
12533000,1622340972,45417.84889970438,44190.827816954414,44417.4612178479,22074774.790788725,1.0277664199419958,1.0086154521380974
12534000,1622354432,45417.84889970438,44190.827816954414,44417.4612178479,22074774.790788725,1.0277664199419958,1.0086154521380974
12535000,1622368198,45417.84889970438,44190.827816954414,44417.4612178479,22074774.790788725,1.0277664199419958,1.0086154521380974
12536000,1622381260,45417.84889970438,44190.827816954414,44417.4612178479,22074774.790788725,1.0277664199419958,1.0086154521380974
12537000,1622395019,44406.78294026374,45200.00437989629,44417.4612178479,22075785.85674816,0.982450854805993,1.0086492327391876
12538000,1622408409,42706.124066262964,47005.391628558835,44417.4612178479,22077486.51562217,0.9085367143354722,1.0087073481951896
12539000,1622421779,42706.124066262964,47005.391628558835,44417.4612178479,22077486.51562217,0.9085367143354722,1.0087073481951896
12540000,1622435873,42706.124066262964,47005.391628558835,44417.4612178479,22077486.51562217,0.9085367143354722,1.0087073481951896
12541000,1622448997,45655.12406626297,43977.695787948265,44417.4612178479,22080435.51562216,1.0381427050294525,1.0088050955047043
12542000,1622462501,45655.12406626297,43977.695787948265,44417.4612178479,22080435.51562216,1.0381427050294525,1.0088050955047043
12543000,1622475953,45655.12406626297,43977.695787948265,44417.4612178479,22080435.51562216,1.0381427050294525,1.0088050955047043
12544000,1622489305,45655.12406626297,43977.695787948265,44417.4612178479,22080435.51562216,1.0381427050294525,1.0088050955047043
12545000,1622502453,45091.17220746068,44529.3765241296,44417.4612178479,22080999.467480965,1.0126162934939509,1.0088238433705683
12546000,1622515593,45091.17220746068,44529.3765241296,44417.4612178479,22080999.467480965,1.0126162934939509,1.0088238433705683
12547000,1622529459,45091.17220746068,44529.3765241296,44417.4612178479,22080999.467480965,1.0126162934939509,1.0088238433705683
12548000,1622543046,45091.17220746068,44529.3765241296,44417.4612178479,22080999.467480965,1.0126162934939509,1.0088238433705683
12549000,1622556449,45091.17220746068,44529.3765241296,44417.4612178479,22080999.467480965,1.0126162934939509,1.0088238433705683
12550000,1622569624,44700.12968598188,44920.097437582765,44417.4612178479,22081390.51000244,0.9951031328036068,1.0088370059518108
12551000,1622582566,44700.12968598188,44920.097437582765,44417.4612178479,22081390.51000244,0.9951031328036068,1.0088370059518108
12552000,1622596190,45206.99683337212,39599.942407221926,41935.84536168697,22084422.72091,1.141592489415531,1.0089385209951427
12553000,1622609616,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12554000,1622623463,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12555000,1622635675,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12556000,1622649073,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12557000,1622662442,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12558000,1622675821,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12559000,1622689170,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12560000,1622702828,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12561000,1622715857,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12562000,1622729349,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12563000,1622743033,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12564000,1622756675,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12565000,1622770114,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12566000,1622783435,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12567000,1622796844,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12568000,1622810185,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12569000,1622822825,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12570000,1622835774,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12571000,1622849624,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12572000,1622862428,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12573000,1622876353,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12574000,1622889608,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12575000,1622903774,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12576000,1622917200,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12577000,1622930312,44648.943200495596,40096.379417750366,41935.84536168697,22084980.774542887,1.1135405203376008,1.0089572591599332
12578000,1622943491,44539.67459423623,40195.04333731585,41935.84536168697,22085090.043149143,1.108088731748846,1.0089609741040928
12579000,1622956890,44539.67459423623,40195.04333731585,41935.84536168697,22085090.043149143,1.108088731748846,1.0089609741040928
12580000,1622969986,44539.67459423623,40195.04333731585,41935.84536168697,22085090.043149143,1.108088731748846,1.0089609741040928
12581000,1622983236,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12582000,1622996746,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12583000,1623009644,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12584000,1623022740,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12585000,1623036037,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12586000,1623049776,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12587000,1623063487,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12588000,1623077198,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12589000,1623091134,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12590000,1623103605,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12591000,1623116594,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12592000,1623130208,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12593000,1623143714,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12594000,1623157188,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12595000,1623170113,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12596000,1623183639,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12597000,1623196855,43498.65592809132,41159.89382760522,41935.84536168697,22086131.06181529,1.0568213832203217,1.0089964533442668
12598000,1623210284,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12599000,1623223341,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12600000,1623236934,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12601000,1623250838,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12602000,1623264340,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12603000,1623277637,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12604000,1623290993,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12605000,1623304690,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12606000,1623317782,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12607000,1623331022,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12608000,1623344763,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12609000,1623357500,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12610000,1623370783,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12611000,1623384283,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12612000,1623397476,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12613000,1623411157,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12614000,1623424419,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12615000,1623438058,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12616000,1623451764,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12617000,1623464266,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12618000,1623477739,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12619000,1623492044,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12620000,1623505786,43407.20409991746,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12621000,1623519101,43407.204099917464,41246.871877404636,41935.84536168697,22086222.513643466,1.0523756620607212,1.0089996448939351
12622000,1623532220,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12623000,1623545346,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12624000,1623558527,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12625000,1623572662,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12626000,1623585384,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12627000,1623598958,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12628000,1623612139,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12629000,1623625762,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12630000,1623638807,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12631000,1623652837,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12632000,1623665801,43373.46273432135,41279.05546239608,41935.84536168697,22086256.25500906,1.0507377712126482,1.0090008249094082
12633000,1623679518,22712.516890666542,21615.780371589957,21959.708449747726,22086256.25500906,1.0507377712126484,1.0090008249094082
12634000,1623693038,22712.516890666542,21615.780371589957,21959.708449747726,22086256.25500906,1.0507377712126484,1.0090008249094082
12635000,1623705972,22712.516890666542,21615.78037158996,21959.708449747726,22086256.25500906,1.0507377712126484,1.0090008249094082
12636000,1623719127,22712.516890666542,21615.78037158996,21959.708449747726,22086256.25500906,1.0507377712126484,1.0090008249094082
12637000,1623732728,22712.516890666542,21615.78037158996,21959.708449747726,22086256.25500906,1.0507377712126484,1.0090008249094082
12638000,1623746246,22712.516890666542,21615.78037158996,21959.708449747726,22086256.25500906,1.0507377712126484,1.0090008249094082
12639000,1623759426,22712.516890666542,21615.78037158996,21959.708449747726,22086256.25500906,1.0507377712126484,1.0090008249094082
12640000,1623772999,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12641000,1623785935,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12642000,1623798983,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12643000,1623812712,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12644000,1623826249,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12645000,1623839905,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12646000,1623853349,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12647000,1623866280,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12648000,1623880295,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12649000,1623893348,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12650000,1623906874,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12651000,1623920011,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12652000,1623933520,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12653000,1623947516,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12654000,1623960298,22266.8686000828,22049.699563851613,21959.708449747726,22086701.90329965,1.0098490700792684,1.0090306106356488
12655000,1623973631,19252.54153543641,25513.032829842065,21959.708449747726,22089897.721563313,0.7546159511431004,1.0092494202061582
12656000,1623986401,21794.960850749758,22545.42777480305,21959.708449747726,22092604.60463157,0.9667131211015648,1.0094404804212485
12657000,1623999534,21794.960850749758,22545.42777480305,21959.708449747726,22092604.60463157,0.9667131211015648,1.0094404804212485
12658000,1624013564,21794.960850749758,22545.42777480305,21959.708449747726,22092604.60463157,0.9667131211015648,1.0094404804212485
12659000,1624027506,21794.960850749758,22545.42777480305,21959.708449747726,22092604.60463157,0.9667131211015648,1.0094404804212485
12660000,1624040322,21794.960850749758,22545.42777480305,21959.708449747726,22092604.60463157,0.9667131211015648,1.0094404804212485
12661000,1624054240,21794.96085074976,22545.42777480305,21959.708449747726,22092604.60463157,0.9667131211015648,1.0094404804212485
12662000,1624067784,21794.96085074976,22545.42777480305,21959.708449747726,22092604.60463157,0.9667131211015648,1.0094404804212485
12663000,1624081499,21794.96085074976,22545.42777480305,21959.708449747726,22092604.60463157,0.9667131211015648,1.0094404804212485
12664000,1624094882,21794.96085074976,22545.42777480305,21959.708449747726,22092604.60463157,0.9667131211015648,1.0094404804212485
12665000,1624108355,22427.464451312797,21911.86932319289,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12666000,1624121803,22427.464451312797,21911.86932319289,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12667000,1624134958,22427.464451312797,21911.869323192892,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12668000,1624148550,22427.464451312797,21911.869323192892,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12669000,1624161786,22427.464451312797,21911.869323192892,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12670000,1624175317,22427.464451312797,21911.869323192892,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12671000,1624188949,22427.464451312797,21911.869323192892,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12672000,1624203226,22427.464451312797,21911.869323192892,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12673000,1624215953,22427.464451312797,21911.869323192892,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12674000,1624229227,22427.464451312797,21911.86932319289,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12675000,1624241912,22427.464451312797,21911.86932319289,21959.708449747726,22093382.04321582,1.0235304035687252,1.0094928173485993
12676000,1624256450,22258.06506352584,22079.135719304762,21959.708449747726,22093551.44260361,1.0081040012841012,1.0095042890682715
12677000,1624270001,22258.06506352584,22079.135719304762,21959.708449747726,22093551.44260361,1.0081040012841012,1.0095042890682715
12678000,1624283735,22258.06506352584,22079.135719304762,21959.708449747726,22093551.44260361,1.0081040012841012,1.0095042890682715
12679000,1624296700,22258.06506352584,22079.135719304762,21959.708449747726,22093551.44260361,1.0081040012841012,1.0095042890682715
12680000,1624310304,22258.06506352584,22079.135719304762,21959.708449747726,22093551.44260361,1.0081040012841012,1.0095042890682715
12681000,1624324315,22258.06506352584,22079.135719304762,21959.708449747726,22093551.44260361,1.0081040012841012,1.0095042890682715
12682000,1624337848,21796.52055413052,22548.071453343222,21959.708449747726,22094012.987113,0.9666689499025304,1.0095357827675453
12683000,1624350854,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12684000,1624364869,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12685000,1624378010,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12686000,1624391350,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12687000,1624404859,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12688000,1624418181,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12689000,1624432133,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12690000,1624445931,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12691000,1624459609,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12692000,1624473048,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12693000,1624485681,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12694000,1624498902,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12695000,1624512299,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12696000,1624526560,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12697000,1624539955,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12698000,1624553842,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12699000,1624566759,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12700000,1624579680,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12701000,1624593266,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12702000,1624606748,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12703000,1624620312,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12704000,1624634270,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12705000,1624648085,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12706000,1624661478,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12707000,1624674511,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12708000,1624687906,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12709000,1624701359,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12710000,1624715084,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12711000,1624728770,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12712000,1624742504,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12713000,1624755598,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12714000,1624768514,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12715000,1624781873,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12716000,1624796143,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12717000,1624809363,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12718000,1624822525,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12719000,1624836041,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12720000,1624849533,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12721000,1624862589,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12722000,1624876399,22496.52055413052,21848.50690890785,21959.708449747726,22094712.987112995,1.0296594018037213,1.0095829050230731
12723000,1624889810,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12724000,1624903374,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12725000,1624916255,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12726000,1624929461,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12727000,1624943083,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12728000,1624956631,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12729000,1624970366,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12730000,1624983860,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12731000,1624997334,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12732000,1625010614,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12733000,1625024406,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12734000,1625038132,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12735000,1625051592,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12736000,1625064664,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12737000,1625077864,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12738000,1625090902,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12739000,1625104650,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12740000,1625118607,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12741000,1625132566,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12742000,1625145263,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12743000,1625158598,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12744000,1625172625,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
