block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10927000,1600972784,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10928000,1600986137,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10929000,1600999396,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10930000,1601012640,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10931000,1601025790,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10932000,1601039334,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10933000,1601053079,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10934000,1601066252,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10935000,1601079968,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10936000,1601092950,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10937000,1601106712,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10938000,1601120014,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10939000,1601133795,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10940000,1601147251,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10941000,1601160965,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10942000,1601174414,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10943000,1601187908,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10944000,1601201413,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10945000,1601214896,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10946000,1601228611,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10947000,1601241586,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10948000,1601255204,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10949000,1601269183,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10950000,1601282611,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10951000,1601296584,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10952000,1601310458,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10953000,1601323528,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10954000,1601336580,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10955000,1601350362,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10956000,1601363766,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10957000,1601377197,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10958000,1601390741,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10959000,1601404709,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10960000,1601417945,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10961000,1601431059,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10962000,1601444981,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10963000,1601459154,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10964000,1601472033,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10965000,1601485853,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10966000,1601498960,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10967000,1601512161,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10968000,1601525869,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10969000,1601539726,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10970000,1601553015,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10971000,1601566869,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10972000,1601579306,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10973000,1601592730,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10974000,1601606489,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10975000,1601619829,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10976000,1601633404,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10977000,1601646720,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10978000,1601660827,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10979000,1601674061,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10980000,1601687922,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10981000,1601702001,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10982000,1601715032,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10983000,1601728631,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10984000,1601742269,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10985000,1601755801,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10986000,1601769201,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10987000,1601782692,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10988000,1601796104,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10989000,1601809535,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10990000,1601822552,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10991000,1601836715,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10992000,1601850466,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10993000,1601863935,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10994000,1601877754,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10995000,1601891080,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10996000,1601904618,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10997000,1601917755,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10998000,1601931072,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
10999000,1601944559,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11000000,1601957824,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11001000,1601971280,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11002000,1601984542,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11003000,1601998104,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11004000,1602011740,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11005000,1602024907,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11006000,1602038398,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11007000,1602052211,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11008000,1602065856,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11009000,1602079053,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11010000,1602092545,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11011000,1602106287,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11012000,1602119788,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11013000,1602133843,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11014000,1602147578,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11015000,1602161532,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11016000,1602174451,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11017000,1602188653,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11018000,1602202095,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11019000,1602215876,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11020000,1602229790,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11021000,1602243199,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11022000,1602256148,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11023000,1602270387,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11024000,1602283621,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11025000,1602297027,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11026000,1602310348,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11027000,1602322824,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11028000,1602337276,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11029000,1602350476,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11030000,1602363606,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11031000,1602376456,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11032000,1602390297,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11033000,1602403481,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11034000,1602416174,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11035000,1602429913,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11036000,1602442623,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11037000,1602455518,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11038000,1602469107,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11039000,1602482248,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11040000,1602495424,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11041000,1602508636,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11042000,1602522393,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11043000,1602535471,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11044000,1602548784,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11045000,1602561978,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11046000,1602574594,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11047000,1602588359,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11048000,1602601229,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11049000,1602614722,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11050000,1602627937,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11051000,1602641337,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11052000,1602654558,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11053000,1602667579,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11054000,1602681529,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11055000,1602694261,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11056000,1602707585,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11057000,1602720186,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11058000,1602732764,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11059000,1602746405,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11060000,1602760147,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11061000,1602772966,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11062000,1602786263,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11063000,1602799114,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11064000,1602812329,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11065000,1602825913,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11066000,1602838713,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11067000,1602851884,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11068000,1602865569,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11069000,1602878937,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11070000,1602892022,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11071000,1602905004,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11072000,1602918418,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11073000,1602931980,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11074000,1602944959,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11075000,1602958258,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11076000,1602972005,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11077000,1602984934,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11078000,1602998570,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11079000,1603012020,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11080000,1603025653,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11081000,1603038991,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11082000,1603051812,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11083000,1603065231,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11084000,1603078333,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11085000,1603091367,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11086000,1603104567,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11087000,1603117975,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11088000,1603130753,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11089000,1603144027,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11090000,1603157253,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11091000,1603169972,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11092000,1603183777,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11093000,1603196826,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11094000,1603210011,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11095000,1603223269,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11096000,1603236508,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11097000,1603250137,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11098000,1603263141,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11099000,1603276625,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11100000,1603289620,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11101000,1603302988,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11102000,1603316667,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11103000,1603329593,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11104000,1603342763,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11105000,1603356256,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11106000,1603370022,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11107000,1603383163,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11108000,1603395740,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11109000,1603408801,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11110000,1603422122,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11111000,1603435276,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11112000,1603449486,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11113000,1603462512,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11114000,1603475052,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11115000,1603488794,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11116000,1603502193,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11117000,1603515116,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11118000,1603528247,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11119000,1603542019,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11120000,1603554785,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11121000,1603567944,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11122000,1603580566,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11123000,1603594450,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11124000,1603607773,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11125000,1603621272,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11126000,1603634251,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11127000,1603647849,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11128000,1603661160,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11129000,1603674208,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11130000,1603687807,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11131000,1603701324,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11132000,1603714468,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11133000,1603728251,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11134000,1603741273,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11135000,1603754471,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11136000,1603767652,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11137000,1603780552,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11138000,1603793902,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11139000,1603806410,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11140000,1603820015,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11141000,1603833207,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11142000,1603846872,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11143000,1603860005,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11144000,1603872942,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11145000,1603886641,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11146000,1603899413,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11147000,1603912403,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11148000,1603925650,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11149000,1603939411,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11150000,1603952469,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11151000,1603966058,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11152000,1603978759,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11153000,1603992067,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11154000,1604005357,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11155000,1604018693,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11156000,1604032125,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11157000,1604045287,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11158000,1604059142,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11159000,1604072272,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11160000,1604085381,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11161000,1604099134,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11162000,1604112106,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
