block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10500000,1595296768,38252.792297256600442935,596.699152027740600218,4425.853856342639001352,1052575.678532296915645457,64.1073347720766,1.0794740641791805
10501000,1595310289,22956.824843192775088224,392.128471021616302537,2774.178440265881656841,1083676.696557150958781901,58.54414188131539,1.0815228663815153
10502000,1595324755,19651.383464584620224479,306.438236194850536524,2264.991323900297724551,1108246.41407280037411504,64.1283663181287,1.0834316025308843
10503000,1595338300,19263.61134206876748791,302.479918275975270039,2225.88969392367644772,1120355.532096571043363487,63.685587631285735,1.0844598770403426
10504000,1595351310,24597.938676243958113369,238.473569323189102396,2208.186655317948880106,1272396.524711682108553733,103.14744206687253,1.0968158107461772
10505000,1595364599,44310.014648565315033836,444.052634572543180687,4023.201164418340005398,1414000.770597643906254434,99.78550108416609,1.1025452537479195
10506000,1595377772,41052.485421966705605346,482.296220128775571767,4023.201164418340005398,1503539.175451547596067392,85.1188205684164,1.1059994438795362
10507000,1595391377,42169.861683121688001735,467.126284133435400924,4006.206812024912024255,1549746.507290669679145782,90.27507788680929,1.1078599831296663
10508000,1595405073,38266.467330467103934457,484.921151690188437404,3877.739834779025368308,1618895.538999919142320344,78.91276179042647,1.110877272090033
10509000,1595418172,39007.399815154272206779,474.368815298821031828,3867.974416391710077075,1647944.378009920479526829,82.23010989999877,1.1121105827949636
10510000,1595431758,40745.237664116104942954,481.414876636377162392,3978.187306474865658334,1676668.028626873245339879,84.63643240275651,1.1133019088307703
10511000,1595444941,41217.254624408840472992,500.811360227237721704,4076.723729248708245323,1705028.078122934954364038,82.3009578011708,1.114462180459315
10512000,1595458535,42951.794963664316003931,477.109053322829399667,4057.286509296156325047,1737265.452696570501579217,90.0251099083663,1.115742074923501
10513000,1595471028,46164.756142411870889397,533.296419717365774966,4443.52628615396626154,1761831.964228274264717485,86.56490918667348,1.1166365863495522
10514000,1595484090,45150.358381460262220533,546.174917172387258315,4443.52628615396626154,1786539.477602448555146513,82.66648094205617,1.1175545293699813
10515000,1595497857,44836.359245712303398329,535.785887013277044868,4383.028121985579573594,1804983.188331082147553514,83.68335249674323,1.1182439259764843
10516000,1595511516,44665.876873620872983787,511.694793653825375379,4272.815231902423992335,1821879.38145984968987604,87.29007491883624,1.1188691981814984
10517000,1595524695,47664.755418599770317466,480.506659899311193149,4272.815231902423992335,1854621.420552379867573835,99.1968673828325,1.1200419190052389
10518000,1595537940,49195.452313616948811079,467.927069049246295527,4280.298452448856672312,1880214.743216321344632616,105.13487158068098,1.1209274678941037
10519000,1595550800,38977.23047597895466679,374.254488916053779336,3403.143494813688069537,1913479.91229279580072056,104.14632724611526,1.1222994134409139
10520000,1595564037,38897.327228862584111059,375.424700116357388635,3403.143494813688069537,1927454.389296367365055147,103.60886541777066,1.1228998913819799
10521000,1595577665,38248.770566574132710293,382.133349465719439596,3403.143494813688069537,1939307.280245406171352649,100.09273103237844,1.1234039560559992
10522000,1595591287,38948.95677881016234434,375.11322266200550153,3399.614094761895074443,1961055.56583640927875852,103.83253488748646,1.124344708705631
10523000,1595604570,37235.101993722002398422,392.86357560894310207,3399.614094761895074443,1976948.01051861209336547,94.77870768754055,1.1250388899661476
10524000,1595617514,37651.875644820795972115,389.068584788937748078,3399.614094761895074443,1995169.433737504225717731,96.77439175729445,1.1258402453451255
10525000,1595630632,38382.92014701014078474,384.050658514577404817,3406.98081343710826071,2019752.746335542537317804,99.94233650182179,1.1269212685642205
10526000,1595644773,38370.457542825266347835,388.641978200467276187,3407.516332325527363116,2158430.979028689261527957,98.72957553502677,1.1332752309944913
10527000,1595658421,37147.51404945575098839,402.770760075987654112,3407.516332325527363116,2200159.406166944389775592,92.22991768927669,1.1351569148287173
10528000,1595672114,37010.992679241872443436,405.520482709495810707,3393.699080812736926559,2343825.211477795300862532,91.26787488501677,1.1415591871449038
10529000,1595685385,14190.615352109031766397,182.831946022112733282,1403.281547341566936231,2435070.654667458503851449,77.61562276645427,1.147841283553189
10530000,1595699030,25363.507451615719584567,395.087408474945079683,2725.52873890098837815,2574832.793906364552495664,64.19720524508736,1.1614499084206786
10531000,1595712359,26116.658757005546990836,426.980423114350802163,2856.915883528693494228,2685143.69399368436127592,61.16593956817353,1.168867639769243
10532000,1595725572,26837.846598729531820252,434.782402155807100827,2900.518071321466492728,2818891.387625937214573694,61.7270765000098,1.1776988102234722
10533000,1595738927,27101.303663810799435196,458.906752391102132305,2977.077688505682042063,2922348.398368248230422562,59.056232061527346,1.1845875045644978
10534000,1595752122,19224.622802603390205695,330.872837805051030871,2122.579185103020945058,2969320.334856050290165862,58.102753100363174,1.1882164780608715
10535000,1595765196,18591.394617239947029756,320.554549927003637083,2048.320347476088534662,3007581.423148582030599559,57.997600163446634,1.19181563429392
10536000,1595778346,20168.573909407611168149,301.705940146816326465,2057.563623373308656424,3083348.804054157607388475,66.848448192943,1.198881483647827
10537000,1595791784,16889.444384566644209351,272.784769697061628686,1776.851277359626985095,3174663.488093513529824061,61.91490970453756,1.2079992425054458
10538000,1595805432,17280.42718796502187025,287.066319013279033758,1836.309435518340952717,3221691.524570779103411283,60.19663765279851,1.2128930058278127
10539000,1595818691,20004.039451571558215169,325.801427135425398427,2094.913329841162659648,3283262.880071557249745524,61.39948381274742,1.2186227518556338
10540000,1595831829,19974.15292098330783191,332.11628089204480449,2106.718752876764661026,3326340.211539714083875874,60.14204683773377,1.2225671073241964
10541000,1595845330,20832.460308542256502402,315.196833504299469366,2092.846420273444772917,3346730.394956607039740829,66.09349490263229,1.2244014771406833
10542000,1595858675,20782.14686784490299586,323.549730631685098798,2113.363957962652396264,3376690.139664402074811461,64.2316926899327,1.2269911480535907
10543000,1595872747,22879.805496097921894327,318.744163358083060587,2189.790686126204611816,3456157.856092934362866732,71.78109633459962,1.2332317018863914
10544000,1595886255,22816.965731042313821832,325.652160967192320972,2207.540694840760544132,3475880.942065964746172758,70.06545162567184,1.2348016722551447
10545000,1595899333,23661.312406414555683001,316.354183038819385663,2208.060384282255993753,3531904.209816247466992025,74.79373965954834,1.2390683379928613
10546000,1595912879,23085.757980755984357209,344.807228495494393274,2268.492335925116932777,3589826.146202953266783567,66.95265085214896,1.2437209036813
10547000,1595925464,23681.074132451036748918,337.09282973129090573,2268.492335925116932777,3611938.915766941354837798,70.25089839890126,1.2454839625302765
10548000,1595939151,23299.196100257943946104,344.968265721332739136,2272.972583034633125853,3634434.725035947616371742,67.54011431033823,1.247285414398512
10549000,1595952308,22794.478442869213429621,352.640144549836299187,2269.368211745488515461,3659492.679681656340978994,64.63948814440161,1.2493258843499857
10550000,1595965859,22863.303519894451264831,377.77496561101619502,2342.663397536875943551,3720660.176812882195993543,60.52095983362785,1.254515946760949
10551000,1595979281,23480.913479781538357291,371.39690957418717943,2349.296907288099215714,3751433.859213269516283693,63.223233350818134,1.2570099922201587
10552000,1595992791,23859.29615773040956202,461.736268089559550802,2628.203506673150080743,3820259.262426423424015563,51.672995618144945,1.2628937612380282
10553000,1596006108,24591.232253814280345105,452.914378009275839401,2633.764112272135885948,3874643.17924788930015003,54.2955433693709,1.2671304400392882
10554000,1596019405,23661.879736154186253578,431.736552676691523878,2519.299811981917242881,3894898.215974797861175603,54.8062923777351,1.268686085821211
10555000,1596032209,24250.386444152450960506,435.768315192142192139,2559.232071816179616374,3914324.796667720124929511,55.64972394438496,1.2702157310118392
10556000,1596045521,26173.834452766816799602,469.053620315097434527,2751.844349865352957461,3954250.475056753930837197,55.80136964977255,1.2732716110691735
10557000,1596058733,25777.443983819088190436,509.244109771045669344,2841.001868998399124107,3981561.323032354686197412,50.61903218754663,1.2752972219817302
10558000,1596072129,27217.259234528804456713,537.626540717129194215,2995.284149090231686478,4006248.51742816966122553,50.62484303364981,1.277098858596124
10559000,1596085186,27677.711014788751850367,555.923048825217811499,3067.956004836466600056,4027274.655790436412686752,49.7869463647488,1.27856643181879
10560000,1596098759,28822.613457378716670816,554.237486855789916667,3122.586477502337075768,4047798.626666845725677947,52.00408514568454,1.2799710659488583
10561000,1596113146,28679.158050226043970982,529.224060416539728454,3040.331484171754303401,4069360.054125400133305924,54.19095652539561,1.2813921292770736
10562000,1596126689,28905.692441239612699663,535.840329200839763758,3067.718655621427086316,4091951.410008293139038256,53.94460040801705,1.2829031155336745
10563000,1596140024,30053.119520762590179072,511.780032002779303411,3048.944549801310561174,4144518.935910926713294603,58.722727815608444,1.2862841607104536
10564000,1596153533,35544.693122688226743128,584.088733720056603085,3536.027685232855473011,4187229.819209747630692354,60.85495417161081,1.2885792765533275
10565000,1596167425,31391.241142161701505475,542.500670424568014785,3199.325862089463050086,4209763.049723899326460592,57.8639674631084,1.2898698945459977
10566000,1596180845,31916.76325874615201576,535.370093867444636029,3199.298067566794011426,4245504.881136874851853223,59.61626102082685,1.292057291345434
10567000,1596193921,31356.15324334829619775,545.850978119297551102,3199.298067566794011426,4263267.710826053491414213,57.44453065080943,1.2931345991828433
10568000,1596207016,29926.987335618747177065,480.623145190178328146,2928.532342680064212539,4294274.422572989582693148,62.26705400085737,1.2950418877081789
10569000,1596220220,29948.963874782690613007,485.573675659344555722,2941.708889274599497455,4314258.327245980739222628,61.67748660204031,1.2963395625328247
10570000,1596233291,30025.865690533789860673,469.594105699965300124,2892.468867604531487872,4343310.378343795680791952,63.94003954921448,1.298196381000133
10571000,1596247290,32350.581284993742753313,437.468883851371207529,2892.468867604531487872,4382411.486812121249607536,73.94944527296884,1.3006065448945476
10572000,1596260970,33723.386886224081652799,423.483613492424555368,2898.291297772074941841,4438706.90081848901612714,79.6332746103465,1.3038927324838987
10573000,1596273444,33421.929187619861592752,428.27888314285463583,2898.291297772074941841,4464625.758782543392956441,78.03777048814196,1.3053803028267017
10574000,1596286474,29237.318184353738244996,390.210779232387943944,2584.147023444437842578,4492975.147296255883604961,74.92698751651248,1.307077019797297
10575000,1596299712,30361.900216937696088762,376.48717535288185379,2583.304564428633769388,4518698.367237757565756061,80.64524425959384,1.308771883761817
10576000,1596312655,23761.238449013307966179,285.496651998419872765,1987.018803036562319324,4550102.507896037996853085,83.22773063252882,1.3107898484600993
10577000,1596326386,24260.650007475188417712,298.434107950851699565,2047.905480764883896892,4588556.393005452063866312,81.29315437185421,1.3139097534605944
10578000,1596339947,24636.325466192525290442,294.580375929431357189,2047.905480764883896892,4608322.38289313474514522,83.63193029563625,1.3154670193086755
10579000,1596353107,24145.121705499680730788,301.059314207730919738,2047.905480764883896892,4621750.259103237094962198,80.20054708833739,1.3165301977305073
10580000,1596366064,24480.578535528634237463,298.235894842310595073,2050.538426350091158555,4636764.006758187459944077,82.08461475930827,1.3177192264991364
10581000,1596379298,34241.821372232701666783,424.081420871053806615,2888.283803014951723744,4660009.550651391524263102,80.74350746585587,1.3193596169569948
10582000,1596393140,35148.335095512327308802,414.991949350037126845,2891.599581258901526267,4685752.104128779672599547,84.6964264019142,1.3207908808487463
10583000,1596406368,51013.140666374096977697,579.347321230197029816,4112.249156152954949372,4715669.862213807958265022,88.05277731853809,1.3219989569210948
10584000,1596420181,50541.393190191028132826,587.402923972565683785,4119.144318059570075921,4735225.549207102986714496,86.0421205403321,1.3227709496546698
10585000,1596433547,50076.820024508778081023,595.378973178008370611,4126.073347416161047747,4750136.213547973018874022,84.1091511129612,1.323360518567895
10586000,1596446727,53541.823662326359420655,634.39434354915899746,4401.119979005421926124,4772039.211631822084564812,84.3983307965567,1.3242287810167186
10587000,1596460736,56782.785720445026300883,600.292009511326531665,4401.119979005421926124,4838983.659944587848107236,94.59193995713785,1.3265585425397437
10588000,1596473308,165448.003073075926226315,2408.729535092637834459,15000.801877773274364076,5034314.137762264876081293,68.68683289787158,1.3307923895478526
10589000,1596486738,216255.587788274144084976,2859.132223658012894393,18667.574154985902145247,5150798.841347966481811272,75.6367914708029,1.3320266193221408
10590000,1596499718,258082.304262508553273711,3708.680569832858966197,23209.079634321369938715,5271104.997380590190983719,69.58871205080347,1.3330023333646155
10591000,1596513067,274871.126737578918556892,4529.958701797431928508,26435.829036532578669747,5525375.947455054833515887,60.6785061039328,1.334807837840485
10592000,1596527156,334149.696442515125732506,5000.188866017675889308,30606.105079176905515974,5634778.501219543749254954,66.8274150029544,1.3355362328728135
10593000,1596540683,366998.580519211807759131,5443.043382241236818947,33456.867768699478674836,5694456.790416739962627101,67.42525362127388,1.3358811145188185
10594000,1596553335,418691.937572843230518927,6267.744466445336330988,38336.776182012643329865,5765193.188867195335015193,66.8010541614021,1.3362488693744008
10595000,1596566768,416222.72278689577310397,6149.56654751682072422,37857.338343419397654287,5795816.45893770305489656,67.68326183167584,1.3363956989025414
10596000,1596580519,406502.778552840387534938,6041.322554437389163772,37076.206030521748179325,5837806.130272401268738576,67.2870509544738,1.336603162448946
10597000,1596593866,436570.055515821643166704,6184.816303545111693798,38860.84565351885246843,5950416.807981405026923847,70.58739242838651,1.337143838504538
10598000,1596606713,459861.588212344869231733,5796.927799695448575477,38598.0353096810848606,6068291.897988640804912409,79.32850021635674,1.3376648463482266
10599000,1596620344,475536.871894472260064173,5987.380296947715163791,39884.392837421609590584,6111958.940316157783616714,79.4231948381322,1.3378503453947612
10600000,1596634124,494947.453118933808729698,6237.34772468742007865,41524.136811928997690262,6164628.800323019856662667,79.35223030133979,1.3380702401027846
10601000,1596647571,496295.047418177565397794,6189.30403328094529969,41414.516657860205973068,6210089.221977324286827641,80.18592151064391,1.3382531734807062
10602000,1596660522,493196.856462589110903043,6269.00082908701205785,41547.009104994546656416,6233818.538585976858731696,78.67232273670253,1.3383495227400488
10603000,1596674074,494681.399409287627404492,6254.181850281599348078,41556.940471775120952571,6260400.644219188422547959,79.09610101711613,1.3384571640758047
10604000,1596687773,492335.103103944482450049,6057.747394427199429404,40797.716989363453428126,6295118.014787087082934184,81.27362715006343,1.3385978392540312
10605000,1596701291,478383.873672256954663248,6120.112652065158448959,40417.793342925603957368,6328589.296524912463742008,78.16586080500201,1.338737333216216
10606000,1596713820,482615.482138089089343911,6091.314961609748521296,40499.172317887220753716,6339399.15339673364398109,79.23009812819603,1.3387824336497658
10607000,1596726847,486918.790300419997574998,6135.567061190597111003,40822.217305911417927074,6375641.852342657100194342,79.36003069387594,1.3389335705824201
10608000,1596740019,491659.472184993299867644,6129.019643322601810833,40995.713472404209236518,6398352.273243369452078738,80.2182895139915,1.3390267800300788
10609000,1596753760,498871.250112055931681697,6290.288250709519146461,41831.481288945463789683,6426343.529983908877467273,79.3081700279451,1.3391408808060918
10610000,1596767453,489681.320342098812107556,6408.510832481971450721,41825.754862534147544047,6475781.871436838050290163,76.41109348838359,1.3393421677974395
10611000,1596780154,494647.56337977083666659,6472.857283789355710335,42241.141733726577762971,6527760.645022252782885117,76.41873467820275,1.339554243998761
10612000,1596794171,484732.452947414787327165,6683.339581324116046272,42484.77261404693360933,6565516.794947120378772911,72.52847877159321,1.3397214608756498
10613000,1596807570,491210.202828032866940081,6813.035633671152530961,43176.319907427465466264,6598104.765061956335375385,72.09858119637457,1.33985683709446
10614000,1596820371,494534.415388802571355869,6783.074163122185341333,43218.44469929115771583,6662070.511038451731403573,72.90712197685497,1.3401160511103973
10615000,1596833944,559380.053425725441119719,7914.968904338443461688,49644.016159135117079343,6718448.412439438415747814,70.67368933301957,1.3403282961299265
10616000,1596847104,565842.161710953953428463,7872.070635963738996454,49786.091362552543281098,6781906.169907964987459507,71.87971092712135,1.340553378591403
10617000,1596860704,578904.964305160418696538,8056.620188582407296337,50940.865216768262411213,6807718.800475021125365981,71.85456813833258,1.340644914110152
10618000,1596874169,576639.84112072072123289,8159.63340034877854911,51163.449846293097555823,6820186.940266970316002007,70.66982213883195,1.3406883197945099
10619000,1596887268,562575.428648224639325667,8537.024714368245558954,51674.97976697887620178,6937045.390229769456005578,65.8983015126314,1.3411067054769876
10620000,1596900342,568117.372676438551109383,8287.004619833048983495,51153.865949607586311767,7003097.81263093633428774,68.55521370372831,1.341341508878239
10621000,1596913668,564431.338389810533664105,8539.171728904900036213,51750.59478093194538637,7053828.487856245747448575,66.09907334211624,1.3415228907458707
10622000,1596927566,570113.885738921441803522,8566.317566947657804137,52087.021537635145088402,7097794.134003084426815883,66.55297113180265,1.3416782221852241
10623000,1596940389,562299.248866920868736146,8782.280898738656583482,52359.919327062027428211,7219949.586358359262055796,64.02656159035864,1.3421110276696184
10624000,1596953434,596536.338129412770007527,8964.45302908468522359,54479.645584717437233852,7269881.200406510193213893,66.54464429608619,1.3422891395954673
10625000,1596966617,606873.242492708521839517,9505.365809880505912353,56577.028842092118145595,7313189.382286584347364123,63.845332692181536,1.3424350282811546
10626000,1596979717,590441.917856373605269332,9767.432831345400711296,56563.555677822608112096,7358090.287787393476048475,60.45006175640565,1.342585973640481
10627000,1596993188,586570.930001448172268951,9700.371089527667402119,56176.226975830943272759,7412227.67700139882982057,60.468916558738535,1.3427707595149743
10628000,1597006979,568375.937411271642842935,10151.437646803820762845,56554.104831758630250561,7513637.226830246756391445,55.989698916214564,1.3431282537065987
10629000,1597019986,563994.168263590629828081,10535.084306818622171772,57374.468664445228216847,7616700.117553404072427574,53.53485096446326,1.343499897850055
10630000,1597033434,569892.940289513962711969,10134.949045992831650648,56559.637175178896214924,7671837.904430969548524489,56.230469211371016,1.3436953321920215
10631000,1597046757,576976.244984704622750365,10013.633359405426103994,56563.413625246550168179,7705614.486380926527423462,57.61907034900301,1.3438141137217818
10632000,1597060502,562662.768388567894270969,10330.529215514897892228,56726.317977189633011231,7759535.054949398370817738,54.46601588847289,1.344004675108332
10633000,1597073639,543973.87810021323650338,10530.486434130912211947,56302.305456555901482972,7833158.161371291060768615,51.65705131503811,1.3442717142748828
10634000,1597087016,529783.319668149669667325,10474.956287435932108871,55401.660046741962346904,7922266.069758045740701902,50.5761842943051,1.3446289943931036
10635000,1597099710,535206.893668378066236248,10354.960164331336048751,55350.037969080850471627,8015683.418811514759643792,51.68604081278363,1.3449840757915736
10636000,1597113619,531713.631386276046390787,10472.94936538628578909,55479.64484047693361856,8034090.415581053296039868,50.77019021438421,1.3450540201472758
10637000,1597126986,515448.062561791724499272,10809.662757069988863289,55488.973360630047003708,8075686.494770782891789524,47.68400958898244,1.3452154249833572
10638000,1597140607,516430.851340138252727183,10853.083786044109444835,55648.772173349675594976,8102651.631853121311139322,47.58378922718835,1.3453245913527754
10639000,1597154140,526682.156920889102541075,10723.164043863411011658,55853.013815871306676162,8152727.354420271517023161,49.11630137956303,1.3455169254061343
10640000,1597167284,560979.243996248618198527,10236.00161772815307524,56293.616980878036791582,8316782.672275087925433105,54.8045286574267,1.346106481768196
10641000,1597180061,559049.260545242237934561,10305.125286978905209316,56380.635424164523091569,8353133.167359884709438499,54.24963258347104,1.3462375829593625
10642000,1597193619,557323.597064220154341034,9712.264461749573243641,54640.008866214036597583,8422855.888868646988827048,57.383486545198906,1.3464902232354528
10643000,1597207222,556085.475696851917114729,9663.679364024999388387,54432.447916811013379323,8491766.245859498812555893,57.54386654911095,1.3467412613636913
10644000,1597220817,529839.899148130912032432,9260.017674367746937126,51998.592078338606848905,8577767.796476085398093464,57.21802244662639,1.3470591081383188
10645000,1597233615,522555.611098879258415006,9314.604650937770485871,51782.309517760300085176,8643202.6399394112360383,56.100675303086504,1.3473085153859072
10646000,1597246929,494794.014573479130676416,9676.272562137160310008,51342.931576313496882981,8735049.863129730039261342,51.13477440782175,1.3476763368764113
10647000,1597260125,512064.578313315683569885,9400.126381794318269493,51470.054725468698918321,8803831.814900183618517632,54.47422274077677,1.3479524850865385
10648000,1597273425,524376.742589196384358002,9120.464628354667275123,51293.706462136776574598,8876903.86778302521218843,57.49452072419188,1.3482365927974167
10649000,1597286815,515623.100460370591251771,9211.305187776593117489,51112.610840500796582359,8902850.01714097241490103,55.977203007517616,1.3483377797206173
10650000,1597300280,505853.320255597831054777,9111.108639904707191256,50345.285542512555228532,8934482.088873154854498288,55.520501428340836,1.3484632240173162
10651000,1597313193,483528.585396623406522902,9091.324483212480681114,49152.916469122613151527,9037867.399979167578568638,53.18571417063374,1.3488863649453946
10652000,1597326826,484613.425215781120147806,9083.785701611469741293,49179.919211346490534578,9088535.524414852251757815,53.349279819515154,1.349097537791002
10653000,1597340255,464630.47560967418843371,9524.425993103766247629,49297.121809143093690974,9166985.177856709855502882,48.78304224801509,1.3494341232204912
10654000,1597353105,477608.508239337688416994,9454.945514338012889438,49788.819153319853905932,9225908.111908260925035176,50.51414706886097,1.3496890251141322
10655000,1597366709,508544.76545370227816307,9693.050436164520825982,52006.164598814711558492,9305933.305759127322425699,52.46488386734633,1.3500193839989307
10656000,1597379618,506903.722925301642994629,9728.617822958880472975,52013.41645474271341924,9331601.195995303647315093,52.10439264342804,1.3501217416848508
10657000,1597392804,516696.509117164873364756,9688.41086226657641504,52402.643967825204026505,9345680.424562697258653785,53.33139938661573,1.3501774111730762
10658000,1597406581,530955.794406829160682778,9427.966002099693497789,52395.910285159720170589,9386202.838880575551816661,56.31710957470365,1.3503327360823523
10659000,1597419845,533126.306714805160746126,9380.519696792427981645,52361.459012710131977595,9448076.445583871236826684,56.833344414500004,1.3505689688865374
10660000,1597432676,552610.087315724814059478,9002.793248837810140091,52216.952952005632159655,9505405.026671335492899489,61.38207021327102,1.3507858943415572
10661000,1597446446,560569.153426220698400617,8921.419707551380995112,52347.335167217039653598,9548533.674025206040980935,62.83407482238916,1.3509429385404372
10662000,1597459263,562066.336493804278779498,8966.032078882279375302,52538.643549530576226362,9616031.237696704452660517,62.68841462408334,1.3511858104805965
10663000,1597472334,560073.216652590804834082,9027.352379605659640365,52621.692851917320854794,9635555.397560732555551516,62.04180285660416,1.3512564645849243
10664000,1597485849,560721.190895481272337897,9417.217814812103277598,53769.969920606666521937,9684554.242407974853768813,59.54212825082341,1.3514344916673238
10665000,1597499410,559991.196610207761227832,9276.709938374253465773,53330.897356059078673637,9696306.365910420267177356,60.36528039900603,1.3514771188489094
10666000,1597512559,555333.734444248993335029,8630.539057679300521619,51217.717399994055748271,9753967.771640734396433334,64.3451968333453,1.3516858568291639
10667000,1597526036,479365.867291708933743957,7133.323431078202727778,43257.416089927925551731,9789197.792477729775350828,67.20091580359657,1.3518202180438679
10668000,1597539439,484832.840763316938987438,6817.684505426197290519,42516.953128255572500438,9888772.213393896895611199,71.11400364411675,1.3522354915097246
10669000,1597552677,483821.697786633209693474,6749.989412507677406404,42253.630344890957939249,9946670.892690847621990924,71.67740098823198,1.3524779326952907
10670000,1597565783,479634.095088616176368647,6868.14948404368731027,42425.792866466479976162,10030970.305506621823323438,69.83454512790061,1.352835297026463
10671000,1597579794,475621.537136736370283617,6900.567837523266011395,42345.456036544835312562,10046659.294297418585769777,68.92498535416836,1.352902055366502
10672000,1597593252,471342.052312324493795624,6847.193433701845647229,41988.044994804206831609,10070120.073339881296743329,68.83726257715777,1.3530029352163502
10673000,1597606146,469215.166948552788148704,6880.875231671945087692,41988.983343803507878707,10123095.196107234615611404,68.19120404753231,1.3532327601616285
10674000,1597619201,475775.674067940008901362,7056.996541981891520413,42814.022921617487918519,10160863.921115939407061665,67.4190034297966,1.3533964459707604
10675000,1597632462,474294.969101531027295825,7168.764470551652067055,43081.210418403000503536,10185210.202082345696520386,66.16132682973095,1.3535008042292065
10676000,1597646335,485014.601352780486573954,7066.043291385844188827,43245.032496741435445072,10237633.002574185657637045,68.64019669169842,1.3537214977072323
10677000,1597659475,490342.522250273615720728,7293.122937084913629853,44169.239676536310108785,10280270.036772208671633546,67.23354679199542,1.353900105473424
10678000,1597673119,503644.575819762040388997,7169.286258121086718455,44372.262217815233203588,10357237.197908142724874178,70.25030912236949,1.3542176519309743
10679000,1597686950,518925.187384745693715849,6975.444216668939241482,44421.622165470922147245,10400719.19751370588603528,74.39313845341792,1.35439049277002
10680000,1597700058,510632.277861914233268352,6970.498917293271439286,44033.476789795385112923,10527880.688213819266020615,73.25620216295779,1.3548870323041182
10681000,1597713778,487646.332185321335646077,7409.430411951493454799,44352.036887958591839829,10625605.3565874405971421,65.81428059554246,1.3552871573873424
10682000,1597727512,479672.945374327437720825,7665.344434527477643249,44731.918516016992160009,10691926.420977337570063653,62.5768286697865,1.3555668007918162
10683000,1597740778,484980.105597112953050132,7734.458797356598336266,45176.094340314372541772,10727192.317896313075163478,62.703819142829275,1.3557145133571715
10684000,1597754068,492156.773841203751191289,7589.36521598297776015,45076.938845385164647234,10751033.200048821226057355,64.84821323458465,1.3558137814526183
10685000,1597767132,498143.281648207871867091,7827.290862133013393811,46048.000163419191475023,10805781.930562556790545533,63.64185136624129,1.3560387535187985
10686000,1597779888,504946.474401172130103113,7835.182040889475547779,46379.886640467107456407,10840920.070163204204642561,64.44604244879152,1.356180622983344
10687000,1597792796,513382.522304028176980232,7718.44888093167380786,46412.234922537028221442,10868680.769871846366542635,66.51369079768513,1.3562916060464767
10688000,1597805915,514555.844660480253098067,7979.731617324429922474,47237.014116691359605729,10927899.774860921499900804,64.48285096999399,1.356525501376486
10689000,1597818986,515534.855911590380939748,8020.778886051545272836,47399.29707987050862814,10957528.325378125981756763,64.27491185527207,1.3566424044964962
10690000,1597832502,520348.428301640996511123,7802.119358803806093252,46963.606354840233298261,10978674.644052383335227044,66.69321557026514,1.3567254738318024
10691000,1597846074,525572.867981485523192198,7782.233524651301198897,47134.452783919056669751,11009321.275021334771508665,67.53496490649641,1.3568446561728102
10692000,1597859683,542235.110660496192487605,7746.401120996352574198,47761.518437098760665683,11038687.062512419721494625,69.99832595691264,1.3569557421055212
10693000,1597872975,538994.301937837013184421,7727.534201550070468525,47555.108681836922619183,11079696.416055613407997888,69.74984359560905,1.3571110179444548
10694000,1597885937,545201.806111645211893256,7689.95058150418425661,47709.978950118418285276,11092847.131568190365469623,70.89795965957971,1.357160441745579
10695000,1597899041,536235.732074181838932897,7840.870944949494133937,47772.512266314702403281,11135221.881929415933397465,68.38981738624138,1.3573190584596904
10696000,1597912218,539805.634819336986221279,7840.869308217747968717,47926.983812184690329251,11167401.194395959837086966,68.8451259165339,1.3574402296490609
10697000,1597926015,546513.324725826563831808,7700.305451763340072325,47783.15041394521092098,11216891.962840737443451615,70.97294102803119,1.357624209890144
10698000,1597939059,550237.058291148076147808,7483.271014389943202322,47260.626525156431861004,11251827.935608408407494898,73.52894973776449,1.3577542803466929
10699000,1597951801,563926.048450042305320174,7663.685667239906740254,48412.506344432147850542,11295189.232453734642616284,73.58418298139065,1.3579142712931884
10700000,1597965203,580998.035485689264533915,7681.038344529355219622,49186.65654090649611228,11364826.636872424373586934,75.64055918292505,1.3581570618143814
10701000,1597978260,564480.651413426380695445,7810.718952622462756139,48883.2193814084189482,11417893.896264113224703241,72.26999906633448,1.3583454599333087
10702000,1597991985,563128.932684105680696674,7895.093236491609946244,49077.123782692638836969,11499612.882564328191030751,71.32644489634257,1.3586370377647066
10703000,1598005285,564984.346305288906296939,7932.394008654038041852,49266.715143997485036313,11554895.538779948143438463,71.22494743565505,1.358835047695582
10704000,1598018656,571796.085579924464731786,7891.323497623614268012,49431.350130556152558169,11577821.7147879488890412,72.45883225445195,1.3589173388502853
10705000,1598031795,571860.44664992753758948,7905.71953976595018876,49476.34307598858539818,11599761.049030508249990782,72.33502830115037,1.3589958764073031
10706000,1598045349,575551.213743977025849249,7908.683724563575630599,49641.894016415283854372,11624121.079734334887974149,72.7745897786218,1.3590822736229586
10707000,1598058104,573255.902126754050352349,7832.353050402952386053,49295.712551694435400422,11681422.357412357994034446,73.19076380210691,1.3592872603468493
10708000,1598071853,559410.43516792649860469,7393.519936984714472499,47308.22527955294784203,11719109.277373221789600764,75.66226099825326,1.3594218611119337
10709000,1598085451,556181.784464950990711621,7442.45796382464950627,47324.904123002423317075,11738465.047288419396648372,74.7309272243617,1.3594925530486852
