block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11539000,1609113885,2047716.8042094444,1054.0347474269715,37506.552426678616,267531562.0355613,1942.7412703501209,1.2386689900538623
11540000,1609127071,2185854.8004198917,992.4376601583452,37580.92203971583,268318423.82356644,2202.510936627631,1.2393524844763366
11541000,1609140168,2197721.3082983987,995.0820173237587,37690.996293517055,269997011.2015351,2208.5830816329094,1.2407324219485811
11542000,1609152784,2266968.94282732,956.5589635167967,37505.58240416675,271050808.17165023,2369.920756889663,1.2416029741943542
11543000,1609165810,2374805.203857316,916.0811414297937,37505.58240416675,273677781.0783665,2592.352463615599,1.2436124282091752
11544000,1609179535,2320747.4807956764,940.3464486145903,37519.87636438003,275515263.09728533,2467.97069762408,1.2450777998589089
11545000,1609192203,2113407.67652449,1055.6293828435519,37908.31952222514,276583002.25674134,2002.035667889044,1.245985082434152
11546000,1609205885,2212321.734066324,996.8881601565877,37634.11702218005,278759762.98241955,2219.22761498022,1.2478593313012063
11547000,1609219479,2203920.761182451,1004.5256397001283,37687.2079383777,279517805.0742297,2193.991545940397,1.2484884738197388
11548000,1609232681,2134698.02114894,1037.6713300894191,37687.2079383777,279914698.2840917,2057.2005405266295,1.2488324319256991
11549000,1609245928,2206722.7255858663,1004.4249880417627,37693.565451956565,280119093.29232794,2197.001022334298,1.249008570745719
11550000,1609259210,2284952.5012614047,970.7609719263628,37693.565451956565,280672737.366725,2353.774582353863,1.2494748609273272
11551000,1609273006,2320103.228432103,958.1457774141954,37693.565451956565,282351809.3092902,2421.451185323284,1.2508413502205258
11552000,1609286769,2228941.655780532,998.0537011002028,37693.565451956565,282894673.7038776,2233.288302346319,1.2512932031822102
11553000,1609300140,2143408.3770634057,1017.7838341058632,37301.24335386515,283925068.44270426,2105.956397849863,1.2521516433715023
11554000,1609312804,2241107.6830148096,970.7537654153316,37242.91267731636,284215678.69272405,2308.6263096347243,1.252397711535318
11555000,1609326297,2240117.5644165184,970.6504533660296,37210.43866747288,285136834.9607942,2307.851973538179,1.2531470804524627
11556000,1609339826,2227342.603070484,984.331740182809,37354.359678404486,285545965.30059683,2262.796689515289,1.2534960232066146
11557000,1609352451,2263701.0272255545,969.3629630345121,37354.359678404486,286194084.76382977,2335.2460466812367,1.254040172020366
11558000,1609365524,2308217.27632462,959.0686261130134,37485.794624579175,287557327.52827555,2406.727958227077,1.2551524099099307
11559000,1609378868,2309499.108484889,961.342769621436,37523.50215614874,288266134.73899525,2402.368001783941,1.255725363325977
11560000,1609392500,2291996.633983389,969.1019938005674,37523.50215614874,288595380.19475454,2365.072663811961,1.2559963171722732
11561000,1609405681,2361846.9875810686,938.7660172420048,37482.62043463047,288905618.5281503,2515.905927783716,1.2562457748948317
11562000,1609418376,2374602.4266580893,937.8106190611256,37548.1945779664,289597446.33537686,2532.070311845461,1.256793618659341
11563000,1609431762,2405822.720956312,924.5068783212744,37500.599338871696,290665195.89875734,2602.276713532755,1.257617800068221
11564000,1609445658,2435432.8173798365,906.4513145931844,37346.47126333514,291261675.67492884,2686.777301958969,1.2580872045704594
11565000,1609459028,2410729.353610632,870.0647942474533,36383.44362778893,292153194.79856163,2770.746925458291,1.2587695368538514
11566000,1609471724,2523643.2920779902,832.7111540292484,36388.027939892,293535812.43817216,3030.634668296217,1.2598030515090193
11567000,1609485046,2433024.507374519,868.2148711997099,36458.769510984486,294625876.62664413,2802.3299163403362,1.260621892157479
11568000,1609498801,2208696.820147325,961.8902882142123,36533.88203459673,295876202.13013375,2296.2045123127914,1.2616386957066688
11569000,1609511574,2273760.8168537524,916.1553568585628,36162.31783401665,296444900.8508721,2481.850703411624,1.2621201279267211
11570000,1609524661,2319907.9276365624,928.6843905793472,36760.11574857842,297118549.32583183,2498.058491312984,1.262677894061022
11571000,1609537804,2349231.996593332,936.9277352389256,37145.59708049833,297535176.22033966,2507.378006046812,1.2630154340693245
11572000,1609551469,2363011.9289419656,931.8206399019916,37148.50252267685,297713788.4885382,2535.908551232033,1.2631583816493923
11573000,1609563999,2273096.5086944182,979.3753664699692,37332.844961872375,298543348.0810505,2320.965573074907,1.2638409964140018
11574000,1609577641,2366895.2976218145,941.0229377762303,37332.844961872375,298922313.1175379,2515.236560774088,1.264149803502037
11575000,1609590653,2372315.759882824,939.7621876092157,37348.71970840909,298998480.7673432,2524.378817494316,1.264210844137262
11576000,1609603954,2442114.395252425,914.2802628243179,37367.39743387062,299407010.19123864,2671.078546209069,1.2645319968190487
11577000,1609616762,2579991.8764931043,868.0427648216806,37413.74859661461,299867604.14462435,2972.1944367834253,1.2648776138755864
11578000,1609630001,2433071.583750796,920.7794173787172,37387.3681848513,301341654.72958326,2642.404399826058,1.2659902173462672
11579000,1609643486,2449866.895693617,920.4677862355704,37500.44847035393,301755473.62195003,2661.545501459445,1.2663072114306173
11580000,1609657355,2517033.528633293,914.8989042558862,37882.30851575557,302346110.94733137,2751.160283310722,1.2667608051410908
11581000,1609670202,2567967.8397441152,897.1887149964093,37882.30851575557,302759946.2856143,2862.238230174788,1.2670689681688747
11582000,1609683401,2611716.623473185,868.6236155861978,37579.93397710867,303250470.0535285,3006.729930673884,1.2674266366287126
11583000,1609696530,2659095.2056904417,853.8561553552385,37579.93397710867,303986958.58296317,3114.21916796296,1.2679533851637022
11584000,1609709635,2704784.61841262,839.9864771339091,37579.93397710867,304572222.77506906,3220.0335267795367,1.2683715101989648
11585000,1609723433,2598821.0601223456,874.9548517909819,37579.93397710867,305298955.2357364,2970.234469587441,1.2688929891995544
11586000,1609736472,2560876.746918409,889.0946708201341,37579.93397710867,306433237.7076621,2880.319532852627,1.2697327725857317
11587000,1609750081,2582710.5356088523,882.8278714618219,37596.32295217064,306899626.003937,2925.497278798296,1.270078351046305
11588000,1609763514,2545656.004667725,894.5604458931015,37567.07876266616,307163113.2167171,2845.705973648568,1.27027361899126
11589000,1609776684,2576364.9327229364,884.3982830461966,37567.07876266616,307654882.60425484,2913.1274699550268,1.270633231997412
11590000,1609790045,2556664.985638255,893.4403951290677,37605.87926568218,308027086.18404406,2861.595468009832,1.2709075409698956
11591000,1609802757,2635917.250887319,851.6845121482195,37262.142595473706,308918726.03344834,3094.9456204606763,1.2715616978321085
11592000,1609816700,2586334.565962396,865.4248021807979,37195.600036247706,309434375.95886487,2988.5144953611793,1.2719365629943338
11593000,1609829565,2661228.8455645908,833.5334505824339,37021.44670306632,309773587.17034495,3192.7079155672145,1.2721819864021913
11594000,1609842701,2657462.376039501,833.3935828035019,36987.491110182156,309995184.93202883,3188.724308507279,1.2723417100670849
11595000,1609856035,2566530.8547867443,798.3251150090698,35567.629030531665,310408284.5530835,3214.8942912281877,1.2726477829596867
11596000,1609869311,2532153.4166264003,809.7654073300207,35567.629030531665,311044331.7914082,3127.02097879864,1.273121058454443
11597000,1609882296,2590001.4829130387,792.0542962539135,35567.629030531665,311453635.72932714,3269.9797162425157,1.273422642399695
11598000,1609895571,2614159.2269007973,785.9695479494258,35590.272636347116,311714392.13862926,3326.031184949941,1.2736132346365552
11599000,1609909426,2668820.241241028,770.0788998517703,35590.272636347116,311951268.3940065,3465.645197855363,1.2737844958093512
11600000,1609922671,2640987.389133406,771.1178003867664,35424.758971425115,312116467.91857016,3424.8818893932635,1.2739037731051777
11601000,1609935946,2667375.412972838,763.5912717586252,35424.758971425115,312233806.6868174,3493.197881675117,1.2739889043885382
11602000,1609948588,2619993.922484228,725.6127684236401,34219.721906873536,312483784.7304236,3610.7329370402917,1.2741663289442209
11603000,1609961853,2751067.547583932,707.2908276895575,34605.648956288765,313228618.5289518,3889.584651579031,1.2746843155580398
11604000,1609975244,2668524.166221113,713.9867051399576,34232.651406827936,313805337.09675115,3737.4983973938597,1.2750878131202303
11605000,1609988515,2725054.774059961,699.6084058279387,34232.651406827936,314368931.50986534,3895.114397367832,1.2754827511006708
11606000,1610002061,2699316.504199508,706.5409588480331,34232.651406827936,314706041.32398427,3820.467122812753,1.2757190449234994
11607000,1610015313,2754820.520914298,692.5211631443212,34232.651406827936,314990702.44389457,3977.95860621258,1.2759176405791304
11608000,1610028326,2779113.256063296,686.2309388234686,34221.00777640902,315301409.14659214,4049.822150001045,1.2761316357690813
11609000,1610041398,2820132.0396751626,673.4452335597767,34146.14720656075,315511232.4489774,4187.618976480349,1.2762746841583397
11610000,1610055465,2856686.077793602,667.0582674982736,34194.626416048945,315992017.33816934,4282.513562881515,1.27660129713029
11611000,1610068814,2744406.0339711183,706.3087562286513,34478.20739632713,316516673.06687146,3885.561391911557,1.2769585495614877
11612000,1610082180,2744984.611092526,706.3834639902167,34478.20739632713,316805782.99211407,3885.9695208416492,1.277160685631123
11613000,1610095037,2776228.296299974,695.0214671135519,34388.374064195166,317100453.64145523,3994.449707905778,1.2773651269967647
11614000,1610107630,2823443.048971197,689.7613752974623,34537.967605040205,317657021.7734433,4093.3620670678692,1.2777390680535845
11615000,1610120989,2796550.966901537,694.3266089379048,34477.01479564456,318177076.0245327,4027.716827933984,1.2780964210221026
11616000,1610134350,2783443.0677494085,697.8210645313588,34477.01479564456,318480628.9644425,3988.763322326343,1.2783022507949726
11617000,1610147668,2727389.8517614305,713.0759496827667,34489.60064134643,318982951.15134704,3824.8237834620454,1.2786548755552891
11618000,1610160525,2662949.050214917,731.031473937149,34489.60064134643,319837148.22212905,3642.728316296632,1.2792673056612918
11619000,1610173897,2631606.174445821,733.3558027845899,34331.84980126466,320277811.7149402,3588.443923745441,1.2795893325110974
11620000,1610187578,2686205.468923937,718.653067932129,34331.202691552724,320565917.85815537,3737.833439789377,1.279794497364808
11621000,1610201151,2687501.790346616,720.0170111507867,34370.391396313615,320652644.30848205,3732.553187946549,1.2798565104685864
11622000,1610214594,2666118.0562440413,725.9077778198963,34370.391396313615,320795085.52481884,3672.8054688312304,1.2799586368149865
11623000,1610227531,2762566.77521542,725.7356657262579,34978.883847968995,320978494.108025,3806.574357139889,1.2800875632265662
11624000,1610240928,2454210.975143324,816.3943585276722,34931.55700422773,322769591.19235563,3006.15866524283,1.2814096804998798
11625000,1610254244,2484893.2946590064,807.8043224619267,34931.55700422773,324309414.87983936,3076.1079454066967,1.2825934406635948
11626000,1610267367,2455115.992190755,818.5614055794014,34936.63424368112,325034485.966031,2999.3058253863733,1.2831593016204357
11627000,1610280279,2525009.9383035423,796.9266494524051,34946.75385423397,325619789.8561663,3168.4345604938176,1.2836123291024395
11628000,1610293257,2430265.36698972,829.0113866592383,34952.39640582266,326364086.30150795,2931.5223000533647,1.2841925308411868
11629000,1610306617,2423034.1019729148,833.291122963915,34955.782857101716,327967696.2350449,2907.7882089448863,1.285461600965118
11630000,1610320182,2473652.7512538973,816.7336839473378,34952.354650136316,328626439.2024915,3028.7140102983612,1.2859768843482553
11631000,1610333488,2499845.332039176,808.9152941656381,34963.61088875913,328849844.12460136,3090.367248671765,1.2861505703903555
11632000,1610347188,2494854.462910609,811.0804815001854,34963.61088875913,329419787.2236497,3075.964124171861,1.2865844702374825
11633000,1610360087,2447025.7544017346,827.2983177454828,34963.61088875913,329780733.0426655,2957.85172278636,1.286868180204355
11634000,1610373329,2491966.224863191,812.9792660118088,34963.61088875913,330389815.8930785,3065.2272807496106,1.2873437603909852
11635000,1610386357,2500971.476917694,814.3344344182193,35046.68718608564,330826470.01269835,3071.1847260940776,1.2876825098436355
11636000,1610399427,2439502.989848009,835.3478425615999,35046.68718608564,331309205.8644288,2920.3439160951884,1.288063823339345
11637000,1610412948,2412878.349972743,848.9421344273468,35128.22691185977,331730697.8882868,2842.217687310746,1.288399442784036
11638000,1610426201,2411948.814480147,851.7618088312403,35175.87408617406,331908000.81011784,2831.7174936379743,1.2885409563968544
11639000,1610439218,2394896.773768321,858.6111803070102,35189.1759793388,332034652.62614447,2789.268097943922,1.2886428605593971
11640000,1610453076,2449791.751125727,841.7725321410927,35225.42782890186,332680585.97229046,2910.2776077695867,1.289156618343158
11641000,1610466343,2402097.574065677,860.8187098293843,35266.686578361034,332983261.1886492,2790.480209871109,1.289396577228688
11642000,1610478768,2403231.804068075,860.6478881215053,35266.686578361034,333202651.32601434,2792.3519446651903,1.2895729858622549
11643000,1610491795,2421861.8134622173,852.5769689288443,35228.8086272986,333564953.37902164,2840.6371526842713,1.2898628117155466
11644000,1610505252,2439419.880813023,846.8840338257097,35233.954438111934,333753712.91562337,2880.465073586521,1.2900123369878378
11645000,1610518999,2482946.7042749687,841.6453745248798,35427.92079045935,334170051.65347713,2950.1103189411883,1.2903353765841772
11646000,1610532537,2491361.3060661657,839.102922429046,35427.172817913364,334507033.4293964,2969.077141161826,1.2905935148546794
11647000,1610546122,2522967.45946536,828.8805617320793,35425.172817913364,334903287.9003395,3043.8251009207092,1.2908917477148345
11648000,1610558675,2514695.4570197845,831.8449494568766,35425.172817913364,335143186.1158968,3023.033870268329,1.2910763123020264
11649000,1610571054,2515004.258093677,841.1379614870351,35621.02562232382,335314740.1968477,2990.0020843756,1.2912090441659954
11650000,1610583904,2424781.372419141,876.4772604401536,35676.21627930855,336566515.49438053,2766.5080223546843,1.2921943327843302
11651000,1610597181,2365272.1204268318,901.6950744863788,35718.35990267225,337496617.8552192,2623.1396703304954,1.292941561665448
11652000,1610610877,2378074.156291545,891.3721848330272,35597.86349463416,338006979.87598085,2667.880147883467,1.293356655286099
11653000,1610624387,2349396.445352564,902.9728563718536,35597.86349463416,338638129.2932904,2601.8461449577144,1.2938727550086635
11654000,1610637956,2367869.706040019,885.0079902507863,35362.7940630476,339414884.84127074,2675.534833723965,1.294511534865383
11655000,1610651093,2395266.1885456736,874.3249570714956,35342.348183855436,339826294.9559627,2739.5605823359865,1.294845430545407
11656000,1610664866,2336041.6098816004,940.498316350912,36162.59490380203,341428371.74861133,2483.8339093953173,1.2961632742944316
11657000,1610678657,2363188.057593797,933.0194738361481,36196.65009899434,342755834.04745084,2532.8389426615618,1.2972572788731962
11658000,1610691633,2406843.8035045746,917.1517625632733,36196.512658007705,343689054.72175133,2624.2590395049583,1.29800936349165
11659000,1610704605,2401461.062268306,922.2528677244015,36246.67096914809,344121689.1448432,2603.907394935787,1.298358592147979
11660000,1610717878,2424954.1017706585,917.3754177075856,36317.22686808083,344559611.37361586,2643.360673245786,1.2987113369848475
11661000,1610730427,2398417.3470583567,932.8885564839868,36408.7026746344,345143153.05434257,2570.9580532297227,1.2991881685445872
11662000,1610743741,2332706.2259516167,964.9922144033636,36507.09205397114,345656725.10651946,2417.331654218457,1.2996149185436392
11663000,1610756963,2368658.2088245843,958.0100063419304,36631.0267431184,346632176.13360846,2472.4775243935887,1.3004304487244729
11664000,1610769720,2294183.8024191507,992.2422862853316,36663.598606455,347699388.6447264,2312.1205718896663,1.3013313149709267
11665000,1610783014,2228286.1989000607,1004.4624148087516,36340.42255931866,348307432.60504794,2218.3868366287493,1.3018542276627068
11666000,1610796645,2012815.0653731646,893.6200750597374,32546.774641246084,349575733.6078412,2252.428209201333,1.3030780781697957
11667000,1610810459,2007271.5455519813,891.283408598798,32444.679307844137,350185536.5595777,2252.113666861192,1.3036694526819097
11668000,1610823692,2040066.856911524,866.7959138434343,32244.97550357373,350657207.2812203,2353.5723050028264,1.3041230664750156
11669000,1610836576,2015191.3106889296,894.5600879754436,32539.72600902681,351368543.7512018,2252.7176628790617,1.30481520223592
11670000,1610850269,1981867.587329635,914.7089164350273,32603.358623378022,352485786.58375674,2166.664773591292,1.3059195778644286
11671000,1610863459,1987531.838945073,917.997627415264,32689.559729425342,353255667.75442034,2165.0729583487228,1.3066785297231518
11672000,1610876713,2009027.199134013,917.3536888424981,32839.25984032154,353869989.5856438,2190.024658503278,1.3072780043915144
11673000,1610890333,2030043.2236608388,931.7614250671955,33256.826943370026,354356481.6088265,2178.7156766169396,1.3077483938878096
11674000,1610903700,1997103.2438190964,957.3576887511156,33421.081811291384,354954111.18660504,2086.0575595568052,1.3083287043644247
11675000,1610916881,2000705.107798704,957.809675785024,33445.24449984701,355503962.5458192,2088.8336779004862,1.3088707886549376
11676000,1610929796,2018085.6328538181,957.0210795718692,33565.63684452141,355929486.0918558,2108.7159686771192,1.3092894114809972
11677000,1610943015,2017859.160075493,959.8957277229892,33595.85305925831,356661378.89476645,2102.164955835512,1.3100014657911778
11678000,1610956120,2025825.072341703,962.910341702144,33693.09002279459,357537807.6770425,2103.8563868372594,1.3108501681424338
11679000,1610969565,2005835.7790625158,976.2754499150738,33744.92814144916,358071519.70358795,2054.579759469527,1.3113703600841131
11680000,1610983314,1982696.1317260268,990.3412886428442,33777.486171280296,358585066.4205886,2002.0331924594373,1.311877240549375
11681000,1610996276,2032061.131094414,971.4612920920767,33848.326733862246,359360789.5124509,2091.757178217876,1.3126348494912603
11682000,1611009909,2054157.946661637,967.7253392950937,33947.185759175794,360136941.52622765,2122.666280659674,1.313376364904294
11683000,1611023041,2187690.0658163903,902.6068247662912,33798.38956111557,361627794.95025575,2423.7464262280982,1.3147591335074502
11684000,1611036054,2171963.939047453,905.1614947771468,33713.926444012235,362075293.41316617,2399.531963721233,1.3151642826186372
11685000,1611049523,2234168.486315567,883.0107025185613,33744.82878558485,363274382.5814674,2530.171468979001,1.3162358506074026
11686000,1611062770,2238358.2003161595,887.7553632587434,33842.70751149727,364350851.85153615,2521.3682653514666,1.3171836928551337
11687000,1611075886,2273178.123042528,864.8513847806563,33651.038454875896,364843495.4401932,2628.4031719727795,1.317616441951072
11688000,1611089195,2297840.078538101,861.8057947162622,33755.961300793875,365636996.16880685,2666.3084567615765,1.3182996132589444
11689000,1611102087,2331255.5070887287,858.6639776550069,33929.26261537518,366057063.45487285,2714.979977913291,1.318657891881648
11690000,1611115705,2301135.1076549757,865.8853046963723,33846.523601189,366252934.0107373,2657.551866481765,1.3188250119794978
11691000,1611128756,2332605.1536432924,853.0167173273181,33816.07940182356,366571520.4906368,2734.536271401383,1.3190951759714122
11692000,1611141928,2312151.2276870627,861.3062199139539,33825.72395624825,366798218.73008734,2684.4706031706705,1.319288598938155
11693000,1611155239,2244993.397085288,889.0075738885469,33840.537221633866,367785748.8527361,2525.28039470532,1.3201491961208462
11694000,1611167440,2138409.833495472,939.0849311176488,33925.153763313465,368626618.03196913,2277.120804132648,1.3209186821099217
11695000,1611180369,2052768.0822542282,992.9342775059532,34134.114843137795,370420362.77693367,2067.3755844247407,1.3226396858471776
11696000,1611194301,2070083.07977976,984.1500381306475,34099.960221451336,371470238.2878504,2103.422242112389,1.3236424056330245
11697000,1611208143,2081799.0426684176,1028.5965950933037,34941.91290902571,372193122.9690663,2023.9217712747518,1.3243271009052948
11698000,1611221796,2098638.0040100124,1020.7359828366592,34941.91290902571,372462065.6813437,2056.0047253138155,1.324581856638129
11699000,1611234805,2097301.277331653,1023.7706648106513,34957.462414558744,373468591.9362621,2048.6045844257064,1.3255369909814694
11700000,1611247827,2193992.4134737314,1075.4688433693887,36633.67327330759,373950984.2305433,2040.0334486678994,1.325977056996769
11701000,1611261352,2199330.328260102,1073.6120803651104,36635.99956645949,374374246.59422815,2048.5335145559843,1.326358366234878
11702000,1611274066,2246201.390213783,1051.4396634412124,36621.71079900488,375121797.18422735,2136.310307014942,1.3270213040332803
11703000,1611287519,2203347.9108418785,1072.9553564349183,36621.71079900488,375862062.8164244,2053.5317687055385,1.3276809883836576
11704000,1611300943,2174720.2558932924,1087.6803442636524,36623.30579089913,376200372.6247239,1999.4111940724229,1.3279899757646378
11705000,1611314582,2173664.446935625,1088.448352124489,36623.30579089913,376359698.04628164,1997.0303990014374,1.3281362208263514
11706000,1611327817,1969358.1441557072,1085.472038398724,34769.382409631835,377996679.1856815,1814.2873095661512,1.3297643797458658
11707000,1611341066,2057389.101186676,1070.4015520672194,35275.95076200172,378547000.4566996,1922.0722328114432,1.33030999711604
11708000,1611354273,1994612.344443493,1107.691636293718,35304.431684239535,379654770.49257535,1800.6927912874453,1.3314027962515829
11709000,1611367486,1936417.2177987047,1142.4818502267215,35306.932816134955,380422920.34979314,1694.921645726302,1.332183748526762
11710000,1611380556,1911783.7099184159,1160.578638635034,35347.427835907816,380819199.3629766,1647.2677044675588,1.3325970521633657
11711000,1611394052,1909583.2842052144,1158.1705656340905,35272.11672082732,381489879.79467326,1648.7927951784295,1.3332882165596038
11712000,1611407104,1861227.7074148608,1216.0396107415522,35649.76121304411,382636540.6403313,1530.5650333872495,1.3344951204986253
11713000,1611420746,1770226.5425223734,1153.655803484867,33838.270556956166,383540536.3779857,1534.44947546315,1.3355015399445316
11714000,1611433732,1794909.3812594945,1174.863821907069,34361.72047285719,384345894.15840685,1527.759513733219,1.3364112669928678
11715000,1611446663,1837380.705950595,1202.5940862030009,35157.842759374915,384902182.7303084,1527.8477809181916,1.3370168736973882
11716000,1611459890,1836605.0881442209,1208.0470711720475,35210.457264745804,385594391.50306827,1520.3092097747046,1.3377598421235866
11717000,1611473553,1833884.277354049,1218.2117904728575,35312.051821330555,386287404.99305207,1505.3903530536465,1.3385185974252067
11718000,1611487072,1878218.4935736384,1191.7017186905007,35330.713703477886,386804915.9808672,1576.0810478963779,1.3390735400426963
11719000,1611499869,1866643.4109478719,1194.9720513440354,35259.50920024845,387171818.8178605,1562.0812293043834,1.3394709276843917
11720000,1611513320,1855798.9881451887,1205.9795307301965,35294.84237202333,388002206.0231951,1538.83124950018,1.34036842428224
11721000,1611526788,1902164.1134790927,1201.1123250076712,35637.1186495395,388845019.3350198,1583.6687992248721,1.3412607651719597
11722000,1611539951,1946171.001619092,1181.4704363581402,35734.53590653189,389437598.59905857,1647.2447737398556,1.3418803146234413
11723000,1611553245,1944274.1939943042,1185.0335898395474,35764.77408590637,389661237.1584949,1640.6912096538608,1.3421115077080652
11724000,1611566567,1941120.0531761227,1157.935865091164,35317.566377212286,389926586.9859526,1676.3623199660528,1.3423868243527457
11725000,1611579635,1981144.1910546955,1135.4347778756355,35316.992774532366,390463807.280826,1744.8331068045636,1.3429363286088405
11726000,1611592721,2001015.4637992887,1128.6305191252075,35378.19133109234,390799762.670901,1772.9588469309326,1.3432767287244147
11727000,1611605798,1876609.791139667,1209.2724104598833,35435.60837238713,391812331.79955417,1551.8503315774785,1.3443401453302095
11728000,1611619442,1889561.3109881647,1199.444000517439,35401.10231885931,392230634.54520553,1575.3643439568743,1.3447876034268276
11729000,1611632863,1881618.497893076,1205.1945106098308,35401.10231885931,392591602.7500608,1561.2571093947095,1.3451712420324025
11730000,1611646440,1908782.1613269025,1191.0327110280573,35441.61442976766,392734459.48428285,1602.627823445176,1.3453228910068886
11731000,1611660265,1935170.015362296,1169.4402857690175,35348.19492116576,393198214.6573636,1654.7830948800765,1.3458025512580258
11732000,1611673324,1924900.686062052,1177.2807671360754,35364.73241363749,393471263.5354344,1635.0396097480484,1.3460891133709452
11733000,1611685824,1866077.9493130608,1160.3206362556507,34551.253543534265,394112257.2130248,1608.2433518849455,1.3467596314587709
11734000,1611698848,1897517.819720064,1145.5518513115014,34609.506511216336,394445724.59296125,1656.4224635905082,1.3471157086762346
11735000,1611712634,2035632.049367133,1205.9115633968256,36764.133299500296,394976424.29743266,1688.044224099769,1.3476683765408422
11736000,1611726163,2064114.997055776,1194.1958588425093,36822.03255016295,395649068.76637465,1728.4559997188794,1.3483323902750115
11737000,1611739725,2079095.5491895487,1195.4483587362065,36956.951192412445,396322003.6537753,1739.1763801386694,1.3489830662378712
11738000,1611752604,2120899.2779051117,1173.7633970303466,36964.68115278741,397165841.8038707,1806.9223177950887,1.3497810877241303
11739000,1611765926,2111039.0904959333,1181.3261701037586,36983.34189323454,397700037.3677025,1787.0078086143774,1.3502895225768925
11740000,1611779234,2130030.8123293254,1176.4641338082224,37058.430237258806,398253055.6335241,1810.5361235572911,1.3508131186192922
11741000,1611792515,2144235.8961440213,1174.5976937331911,37138.28279744366,398790641.4437224,1825.5066458789447,1.351322581095206
11742000,1611805686,2123950.264501437,1187.6263305550674,37145.61712288707,399606439.0052976,1788.3994400063134,1.3520865801684787
11743000,1611819461,2098013.4953017184,1203.7080043447274,37146.856887903734,400371106.6851079,1742.9588303218366,1.3528281771859008
11744000,1611832892,1980542.1332259944,1277.1946887024146,37137.46635168364,401816090.2423024,1550.6971260882365,1.3542795592513943
11745000,1611846506,1945186.68486001,1262.5809529977182,36532.43444970117,403958258.8629135,1540.6431407361215,1.3565370101085668
11746000,1611859497,1946780.8808443828,1274.2782848231536,36691.56966236312,404840759.4069853,1527.7517509564718,1.3574517011924436
11747000,1611872171,1903274.3167763527,1306.2000913426534,36680.133057146566,406615741.36849606,1457.1077811056975,1.3593291997524368
11748000,1611885719,1939446.2921741144,1299.361290360177,36881.12339426541,408293729.8445415,1492.6151075629693,1.36113029350937
11749000,1611899290,1992551.1185704519,1282.5016882094606,37121.320774778564,408937507.51598537,1553.644051223289,1.3617904640939296
11750000,1611912659,2081241.9602529241,1300.259651072643,38186.43940796386,409428870.10673213,1600.6356565290735,1.3622824569455043
11751000,1611925938,2226237.581405661,1255.5278134062858,38790.483319873834,410116808.8934344,1773.148756749411,1.3629305712004185
11752000,1611939501,2181601.2386692655,1283.4697747091166,38808.13099679065,410738170.05369616,1699.7683012548544,1.3635082844776067
11753000,1611952682,2171478.1107725273,1295.393848893082,38881.437374391346,411330438.80573016,1676.3072579262766,1.36406897605318
11754000,1611965886,2201369.9360510767,1280.76536878092,38910.83974877498,411918966.04839706,1718.7925202462507,1.3646167569649883
11755000,1611978951,2175306.437563097,1299.793877960471,38955.603333045765,412314691.1780232,1673.5779991335305,1.3649839070289322
11756000,1611992322,2198797.60233288,1287.0013817260244,38966.942054499705,412510801.5622353,1708.465611267663,1.3651670837548842
11757000,1612006184,2190082.679603837,1297.7128510819407,39042.947878763924,412816968.48908544,1687.6481401705335,1.3654536320879684
11758000,1612019067,2252702.7486611297,1260.0424757642954,38998.27032353816,413585751.32546747,1787.799055976048,1.3661525333593194
11759000,1612032780,2279961.652822493,1260.7832525348595,39224.995189481895,414367537.85919785,1808.369240500721,1.3668507264563456
11760000,1612046708,2328921.71170308,1245.0825961891808,39381.05173010593,414965372.17280775,1870.4957557283344,1.3673799757147609
11761000,1612059688,2265481.4899327336,1281.4447834202213,39381.05173010593,415870891.7040213,1767.9119063453393,1.3681789280139975
11762000,1612072869,2233057.681508033,1325.8322222699655,39753.72404951792,416467893.9891865,1684.2686759300518,1.3687257468565242
11763000,1612085911,2282659.223283044,1349.2741023237088,40535.73831541738,416872151.51481766,1691.7683511095834,1.3690917236597828
11764000,1612098676,2316046.70387839,1330.3389514144706,40535.095159164615,417191850.970029,1740.9448181727487,1.3693788410495389
11765000,1612112314,2317999.307613641,1284.8734563345602,39837.40473150602,417808229.23803836,1804.0681719944187,1.3699218470383667
11766000,1612125243,2331886.4719698043,1281.3076319808126,39889.53704352738,418255330.75876856,1819.9270914861168,1.3703181562961826
11767000,1612138408,2454224.7193689453,1313.690019807831,41424.56537953899,418713949.9099568,1868.191645185789,1.3707102259251267
11768000,1612150933,2455777.7299146284,1313.4855197358079,41426.919909602366,419009161.47688615,1869.6648672674967,1.3709591936852936
11769000,1612164715,2454188.938777252,1324.9275841677334,41588.98173021116,419187341.28357214,1852.319302657492,1.3711083667096493
11770000,1612178425,2467040.4411140587,1317.591273803948,41576.46683419978,419412915.9954149,1872.3867485791682,1.371295052391403
11771000,1612191587,2585333.631748789,1258.9004466828605,41576.46683419978,420491834.4013009,2053.6442246573292,1.3721652336864687
11772000,1612204902,2568727.8760944474,1273.213981741367,41661.226045039984,421174999.4769644,2017.5146620532826,1.3727065385325772
11773000,1612218140,2541712.8175285817,1294.7059345269474,41764.48759291815,422197172.54636014,1963.1583896749955,1.373541075405318
11774000,1612231539,2584180.0369792082,1292.0941158292985,42059.83265063333,422586969.16165763,1999.9936578308905,1.3738550599343011
