block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12631000,1623652837,43744904.5573846,822.7317004989568,171535.30345978553,1513093528.5187676,53170.31607127197,1.1059597894829127
12632000,1623665801,43747569.52622272,822.6821738757093,171535.30345978553,1513104005.7360618,53176.756365249865,1.105960187196923
12633000,1623679518,43860780.54944901,820.565071704085,171535.30345978553,1513217216.759288,53451.922415320936,1.1059644729651208
12634000,1623693038,43867494.48006829,820.4393258232468,171535.22392343046,1513227951.0301068,53468.298141426465,1.1059648791446204
12635000,1623705972,43892025.40905447,819.9821633249001,171535.22392343046,1513252481.9590926,53528.0245988268,1.1059658064125066
12636000,1623719127,44095693.095921785,816.2061742494873,171535.22392343046,1513456149.6459599,54025.18932972836,1.1059734735603222
12637000,1623732728,44100788.19247603,816.1121583616729,171535.22392343046,1513461244.7425144,54037.656148889364,1.1059736652250292
12638000,1623746246,44102083.05468201,816.0882687276428,171535.22392343046,1513462539.6047206,54040.824681184626,1.1059737139330548
12639000,1623759426,44147720.35423246,815.24717394559,171535.22392343046,1513508176.9042716,54152.558592222595,1.1059754293410595
12640000,1623772999,44144344.33430825,815.3097978600575,171535.22392343046,1513513152.9241953,54144.25835452223,1.105975616802178
12641000,1623785935,44166397.78867095,814.9039128595175,171535.22392343046,1513535206.3785572,54198.28901506927,1.1059764452396192
12642000,1623798983,44388954.32381348,810.8304546295021,171535.22392343046,1513759423.7239625,54745.05067042209,1.1059848286757452
12643000,1623812712,44463154.06378858,809.484188764287,171535.22392343046,1513884574.7180367,54927.76101243378,1.1059895022296875
12644000,1623826249,44463154.06378858,809.484188764287,171535.22392343046,1513884574.7180367,54927.76101243378,1.1059895022296875
12645000,1623839905,44474307.65411578,809.2817930675124,171535.22392343046,1513895796.3239312,54955.28014480566,1.1059899208531014
12646000,1623853349,44605161.38613757,806.9147918035138,171535.22392343046,1514026650.0559525,55278.65127672498,1.1059947923868614
12647000,1623866280,44605161.38613757,806.9147918035138,171535.22392343046,1514026650.0559525,55278.65127672498,1.1059947923868614
12648000,1623880295,44616638.88213403,806.7078380119659,171535.22392343046,1514038127.5519493,55307.06010255998,1.1059952191847668
12649000,1623893348,44614376.62525049,806.7488667545674,171535.22392343046,1514040389.808832,55301.44319226328,1.105995303556001
12650000,1623906874,44613719.47625352,806.7607857217192,171535.22392343046,1514041046.9578292,55299.811624263064,1.1059953280657238
12651000,1623920011,44613719.47625352,806.7607857217192,171535.22392343046,1514041046.9578292,55299.811624263064,1.1059953280657238
12652000,1623933520,44622937.92629921,806.5946205678786,171535.22392343046,1514050265.4078743,55322.632693586114,1.1059956707897094
12653000,1623947516,44548782.93851018,807.9442726450418,171535.22392343046,1514179115.0350456,55138.43521987811,1.1060004696825014
12654000,1623960298,44557894.79331533,807.7797439619882,171535.22392343046,1514191826.8898506,55160.945946438704,1.1060009431919735
12655000,1623973631,44557041.00975956,807.7952688774513,171535.22392343046,1514192680.6734061,55158.82888454899,1.1060009750761142
12656000,1623986401,44559127.459502004,807.7575579012756,171535.22392343046,1514194767.1231492,55163.987044919784,1.106001052757697
12657000,1623999534,44559127.459502004,807.7575579012756,171535.22392343046,1514194767.1231492,55163.987044919784,1.106001052757697
12658000,1624013564,44571466.75600097,807.5346066386467,171535.22392343046,1514207106.4196472,55194.49741173219,1.106001512071438
12659000,1624027506,44576466.75600097,807.4442997646019,171535.22392343046,1514212106.4196475,55206.86289939325,1.1060016981564742
12660000,1624040322,44581723.317885,807.3493808388907,171535.22392343046,1514217362.981532,55219.86438084782,1.106001893766945
12661000,1624054240,44790686.6801737,803.5940761434607,171535.22392343046,1514426326.3438199,55737.95030337868,1.1060096336449496
12662000,1624067784,44802245.22448986,803.3873785000155,171535.22392343046,1514437884.888136,55766.677973132966,1.1060100616742792
12663000,1624081499,44777888.62870512,803.8260595090718,171535.22392343046,1514469096.9334776,55705.942969866766,1.106011220545322
12664000,1624094882,44777888.62870512,803.8260595090718,171535.22392343046,1514469096.9334776,55705.942969866766,1.106011220545322
12665000,1624108355,44779106.76289152,803.8042584806633,171535.22392343046,1514470315.0676641,55708.969304955164,1.1060112656758618
12666000,1624121803,44811093.11844052,803.2322199270268,171535.22392343046,1514502301.4232128,55788.46566004484,1.1060124501754882
12667000,1624134958,44800614.33347988,803.4211201574649,171535.22392343046,1514521325.3104546,55762.30598057875,1.1060131561290325
12668000,1624148550,44837759.550473705,802.7576404009825,171535.22392343046,1514560470.5274482,55854.66558509111,1.1060146050423048
12669000,1624161786,44838966.20794477,802.7361022678949,171535.22392343046,1514561677.1849196,55857.667396876066,1.1060146496880998
12670000,1624175317,44945288.13823652,800.8429583164783,171535.22392343046,1514670125.4217095,56122.474040003945,1.106018652777874
12671000,1624188949,44979420.50067393,800.2393410392567,171535.22392343046,1514746867.5340776,56207.45968607336,1.1060214844415488
12672000,1624203226,44979420.50067393,800.2393410392567,171535.22392343046,1514746867.5340776,56207.45968607336,1.1060214844415488
12673000,1624215953,45011253.3722204,799.6750925598926,171535.22392343046,1514778700.4056244,56286.926766884666,1.106022658006106
12674000,1624229227,45039037.69278327,799.183256677929,171535.22392343046,1514806484.7261872,56356.332939209715,1.10602368145595
12675000,1624241912,45037956.02222456,799.2025083100818,171535.22392343046,1514807566.3967464,56353.621959292366,1.1060237214197175
12676000,1624256450,45113935.90685258,797.8605421905843,171535.22392343046,1514883546.2813735,56543.635787513675,1.1060265167212164
12677000,1624270001,45132335.90685258,797.5362379248762,171535.22392343046,1514901946.2813742,56589.69932737253,1.1060271931098231
12678000,1624283735,45071038.21186125,798.6241704726679,171535.22392343046,1514963243.976365,56435.855410168486,1.1060294533685155
12679000,1624296700,45100900.01827937,798.0969779734386,171535.22392343046,1514993105.7827835,56510.55105208077,1.1060305519389522
12680000,1624310304,45163002.5449281,797.0052173369447,171535.22392343046,1515100327.0329034,56665.880677459645,1.1060344950362122
12681000,1624324315,45699685.76902648,787.6732950642505,171535.22392343046,1515637010.2570007,58018.57960069442,1.1060540591664638
12682000,1624337848,45751319.00444953,786.7870202856761,171535.22392343046,1515688643.492424,58149.55995059196,1.1060559316633212
12683000,1624350854,45832390.21578328,785.3994721972232,171535.22392343046,1515769714.7037575,58355.51440792692,1.1060588680799048
12684000,1624364869,46190025.98159041,779.3364953325308,171535.22392343046,1516127350.4695654,59268.39851363803,1.1060717406682652
12685000,1624378010,46199127.39535146,779.186834796418,171535.22392343046,1516203801.055804,59291.463012747285,1.1060744887890297
12686000,1624391350,46101700.42658685,780.8394457700706,171535.22392343046,1516320844.9782028,59041.203254173386,1.1060787038733868
12687000,1624404859,46209746.2330346,779.0191871769979,171535.22392343046,1516428890.784651,59317.85377519268,1.10608258672234
12688000,1624418181,46215087.91576848,778.9353771974478,171535.22392343046,1516551920.3466086,59331.09378347532,1.1060870110674477
12689000,1624432133,46229707.16756246,778.6897926972722,171535.22392343046,1516566539.5984025,59368.579890368426,1.1060875357557054
12690000,1624445931,46130480.60709858,780.3697926972721,171535.22392343046,1516665766.158866,59113.616440294376,1.1060911075932085
12691000,1624459609,46130161.43142616,780.3763633740152,171535.22392343046,1516688810.677161,59112.709708401424,1.106091937669357
12692000,1624473048,46140660.75667714,780.1993210486238,171535.22392343046,1516699310.0024116,59139.580760800935,1.1060923152175093
12693000,1624485681,46118433.95236946,780.5792979799651,171535.22392343046,1516777211.7056146,59082.317545081976,1.1060951205236784
12694000,1624498902,46261634.78226039,778.1715534266672,171535.22392343046,1516945676.4903278,59449.14662910506,1.1061011643028489
12695000,1624512299,46350542.32582053,776.6833714030809,171535.22392343046,1517034584.0338886,59677.526302755934,1.1061043486461108
12696000,1624526560,46407862.32582054,775.7269365530292,171535.22392343046,1517091904.0338886,59824.997868496794,1.1061063979349903
12697000,1624539955,46412040.60237341,775.6573106780145,171535.22392343046,1517096082.3104413,59835.754737880176,1.1061065473020288
12698000,1624553842,46463067.56361596,774.8080163761878,171535.22392343046,1517147109.2716837,59967.20036651898,1.106108369573182
12699000,1624566759,46484744.78987745,774.4478439362587,171535.22392343046,1517169986.4979453,60023.07986760099,1.1061091863231922
12700000,1624579680,46486184.00383567,774.4239389317844,171535.22392343046,1517171425.7119038,60026.79109837079,1.1061092376913526
12701000,1624593266,46486184.00383567,774.4239389317844,171535.22392343046,1517171425.7119038,60026.79109837079,1.1061092376913526
12702000,1624606748,46543795.63875897,773.4682341511686,171535.22392343046,1517229037.3468266,60175.44558870963,1.1061112916912021
12703000,1624620312,46544045.14153622,773.3164245698165,171518.7376819151,1517249169.0208898,60187.58125747545,1.1061120102231128
12704000,1624634270,46544045.14153622,773.3164245698165,171518.7376819151,1517249169.0208898,60187.58125747545,1.1061120102231128
12705000,1624648085,46825758.90476078,768.6781192484982,171518.7376819151,1517535687.7752275,60917.25227009219,1.1061221777587529
12706000,1624661478,46831043.56611523,768.591637760946,171518.7376819151,1517540972.4365823,60930.98241680455,1.10612236498977
12707000,1624674511,46831044.38736456,768.5931536148289,171518.7376819151,1517571997.2578304,60930.863314498594,1.1061234654621763
12708000,1624687906,46856630.53355309,768.1747205808182,171518.7376819151,1517597583.4040196,60997.36072820091,1.1061243716305338
12709000,1624701359,47171088.8908437,763.0692308235762,171518.7376819151,1517915041.7613106,61817.57432406524,1.1061355491027784
12710000,1624715084,47171294.34156466,763.0662375555572,171518.7376819151,1517921836.3105893,61818.08605852544,1.106135788443513
12711000,1624728770,47169485.97070522,763.0955798071449,171518.7376819151,1517923644.681449,61813.33927085021,1.106135852242567
12712000,1624742504,47301784.40711536,760.9704594395291,171518.7376819151,1518113943.1178586,62159.81687640559,1.1061425263543598
12713000,1624755598,47135452.04591369,763.666645169375,171518.7376819151,1518337731.8710244,61722.54915685028,1.1061503920330111
12714000,1624768514,47135452.04591369,763.666645169375,171518.7376819151,1518337731.8710244,61722.54915685028,1.1061503920330111
12715000,1624781873,47094622.04591368,764.330719553243,171518.7376819151,1518378561.8710244,61615.50339549464,1.1061518336228044
12716000,1624796143,47130618.3012146,763.7487081880157,171518.7376819151,1518414558.1263256,61709.58824013125,1.1061531010521788
12717000,1624809363,47134620.24875058,763.6927659525222,171519.71423021893,1518418824.5414894,61719.34886663687,1.1061532512664318
12718000,1624822525,47146203.34581041,761.5246943371906,171296.72145720574,1518491687.3562849,61910.27513145205,1.1061558160616751
12719000,1624836041,47169766.09755463,761.1454300014099,171296.72145720574,1518515250.1080296,61972.080811767155,1.1061566449513474
12720000,1624849533,47170007.95846992,761.1416588055281,171296.72145720574,1518517963.3507838,61972.705622885725,1.1061567405224026
12721000,1624862589,47183102.92696991,760.1218879649957,171205.48237241033,1518556382.788657,62073.07495550336,1.1061580918713645
12722000,1624876399,47378163.48415344,757.0017413704808,171205.48237241033,1518751443.3458405,62586.597751254434,1.106164923177075
12723000,1624889810,47184201.37901129,760.1230437928868,171205.48237241033,1518947466.0476098,62074.4256661001,1.106171808832981
12724000,1624903374,47184201.37901129,760.1230437928868,171205.48237241033,1518947466.0476098,62074.4256661001,1.106171808832981
12725000,1624916255,47184201.37901129,760.1230437928868,171205.48237241033,1518947466.0476098,62074.4256661001,1.106171808832981
12726000,1624929461,47089166.0901598,761.0248135534957,171133.8718434509,1519044654.4012198,61875.99307082209,1.1061752374062872
12727000,1624943083,47089166.0901598,761.0248135534957,171133.8718434509,1519044654.4012198,61875.99307082209,1.1061752374062872
12728000,1624956631,47106563.14832236,760.7446050323068,171133.8718434509,1519062151.3645122,61921.652597617685,1.106175853718827
12729000,1624970366,47175712.38164558,759.6328610295961,171133.8718434509,1519131300.597836,62103.30648111281,1.1061782859479137
12730000,1624983860,47175712.38164558,759.6328610295961,171133.8718434509,1519131300.597836,62103.30648111281,1.1061782859479137
12731000,1624997334,47165258.67218177,759.8017327244725,171133.8718434509,1519141754.3072994,62075.745080309454,1.1061786547531016
12732000,1625010614,47358411.44324436,756.7127690713188,171133.8718434509,1519348457.133669,62584.39579573274,1.1061858993306704
12733000,1625024406,47358411.44324436,756.7127690713188,171133.8718434509,1519348457.133669,62584.39579573274,1.1061858993306704
12734000,1625038132,47358411.44324436,756.7127690713188,171133.8718434509,1519348457.133669,62584.39579573274,1.1061858993306704
12735000,1625051592,47376308.41081266,756.4287386487174,171133.8718434509,1519386563.8110125,62631.555347098,1.1061872351314668
12736000,1625064664,47367444.41081265,756.5707171722049,171133.8718434509,1519395427.8110118,62608.08584801628,1.1061875465132578
12737000,1625077864,47367262.06041031,756.5740183144787,171133.8718434509,1519403524.9434152,62607.57165034122,1.1061878305714572
12738000,1625090902,47386419.34402942,756.2690693636072,171133.8718434509,1519422682.227034,62658.14808994452,1.10618850138306
12739000,1625104650,47386419.34402942,756.2690693636072,171133.8718434509,1519422682.227034,62658.14808994452,1.1061885013830601
12740000,1625118607,47370209.82063662,756.0263500034807,171077.13702432663,1519423182.2270336,62656.823826866006,1.106188518943741
12741000,1625132566,47573141.27725143,752.9510977497256,171092.90648623725,1519652971.3498995,63182.24572542469,1.1061965403180978
12742000,1625145263,47579164.90022986,752.8560584866292,171092.90648623725,1519658994.972877,63198.222772985566,1.1061967503883925
12743000,1625158598,47582164.90022984,752.8087341813658,171092.90648623725,1519661994.9728775,63206.18071995751,1.1061968550050296
12744000,1625172625,47603960.27903137,752.4656900530417,171092.90648623725,1519696307.493676,63263.96127865412,1.106198051560493
12745000,1625185995,47603810.27903137,752.4680682131363,171092.90648623725,1519696457.493676,63263.561990178176,1.106198056804668
12746000,1625199264,47603810.27903137,752.4680682131363,171092.90648623725,1519696457.493676,63263.561990178176,1.106198056804668
12747000,1625212801,47605406.90698306,752.4429070494336,171092.90648623725,1519698054.1216278,63267.799405085614,1.1061981124554958
12748000,1625226325,47606406.90698305,752.4271489682353,171092.90648623725,1519699054.121628,63270.45345488032,1.1061981473099902
12749000,1625239721,47646626.468645796,751.7939486679433,171092.90648623725,1519740024.0216153,63377.241268126585,1.1061995745427171
12750000,1625252767,47668882.14417384,751.4440319339698,171092.90648623725,1519762887.069558,63436.370665543516,1.1062003704068941
12751000,1625266337,47690026.22941419,751.1118670517712,171092.90648623725,1519784031.1547985,63492.57457028978,1.106201106083306
12752000,1625279471,47702679.89449629,750.9132238599736,171092.90648623725,1519796684.8198802,63526.22164420912,1.1062015462317432
12753000,1625293345,47696581.05120052,751.3265882469618,171128.96407595766,1519812836.9359586,63483.153394702735,1.1062021096473391
12754000,1625307200,47498132.3452688,754.4864160307621,171128.96407595766,1520248393.5088596,62954.25780512949,1.1062173298089315
12755000,1625320768,47498132.3452688,754.4864160307621,171128.96407595766,1520248393.5088596,62954.25780512949,1.1062173298089315
12756000,1625333868,47497087.69807028,754.5031158580687,171128.96407595766,1520250606.8984265,62951.47985446501,1.1062174073043949
12757000,1625347340,47496884.41333373,754.5063953231238,171128.96407595766,1520251658.8720071,62950.936808153616,1.1062174441210813
12758000,1625360475,47723784.09507148,750.929983798885,171128.96407595766,1520481178.7420938,63552.90789381094,1.106225429246762
12759000,1625373940,47723684.09507149,750.9315620289958,171128.96407595766,1520481278.7420945,63552.64115696966,1.106225432734187
12760000,1625387525,47722790.67568999,750.9456625362975,171128.96407595766,1520482172.1614752,63550.25810323963,1.106225463891582
12761000,1625401502,47746053.08632888,750.5809401757973,171128.96407595766,1520506483.8222759,63612.130991690276,1.1062263089534738
12762000,1625414470,47758368.52011578,750.3879686803085,171128.96407595766,1520518799.2560627,63644.90172211501,1.1062267368781085
12763000,1625428106,47814695.50895494,749.5074026895172,171128.96407595766,1520591312.188717,63794.827559244426,1.1062292541626493
12764000,1625441172,47813495.50895494,749.5262700661716,171128.96407595766,1520592512.1887171,63791.62067893064,1.106229295932323
12765000,1625454707,47837479.175147995,749.1516164540724,171128.96407595766,1520616495.8549097,63855.53755002908,1.106230127877269
12766000,1625468109,47835586.0427345,749.1813539540724,171128.96407595766,1520618388.9873226,63850.47597656443,1.106230193742205
12767000,1625481853,47872127.29525674,748.6124747797105,171128.96407595766,1520681847.7348006,63947.808656733585,1.1062323941414267
12768000,1625495080,47907718.7752185,748.0579851179303,171128.96407595766,1520717439.2147624,64042.787762857595,1.1062336271747948
12769000,1625508364,47907718.7752185,748.0579851179303,171128.96407595766,1520717439.2147624,64042.787762857595,1.1062336271747948
12770000,1625521566,47901852.31635797,748.1502044774527,171128.96407595766,1520730345.1379187,64027.052361517584,1.1062340751710291
12771000,1625535243,47914661.19914477,747.9510090622623,171128.96407595766,1520747536.255132,64061.22943696191,1.1062346707259731
12772000,1625548792,47914661.19914477,747.9510090622623,171128.96407595766,1520747536.255132,64061.22943696191,1.1062346707259731
12773000,1625562198,47913482.70634604,747.9694612215668,171128.96407595766,1520748714.7479305,64058.07347815353,1.1062347116618894
12774000,1625575951,47883447.47818269,748.4400420529671,171128.96407595766,1520778749.976094,63977.66659683072,1.1062357549791044
12775000,1625589417,47883447.47818269,748.4400420529671,171128.96407595766,1520778749.976094,63977.66659683072,1.1062357549791044
12776000,1625602350,47909263.75820328,748.0379485636981,171128.96407595766,1520804566.256115,64046.56856004894,1.1062366491358206
12777000,1625615639,47839563.75758886,749.1318873972301,171128.96407595766,1520891350.9466064,63860.00190674268,1.1062396635383924
12778000,1625629488,47839563.75758886,749.1318873972301,171128.96407595766,1520891350.9466064,63860.00190674268,1.1062396635383924
12779000,1625643644,47789127.74322999,749.9248903075406,171128.96407595766,1520941786.960966,63725.21883309129,1.1062414182208369
12780000,1625657006,47797272.41170514,749.7974862093075,171128.96407595766,1520949931.629441,63746.90938662659,1.106241700987012
12781000,1625670290,47801883.6919646,749.7253855729605,171128.96407595766,1520954813.0749607,63759.19051404816,1.1062418704519086
12782000,1625683478,47812416.88038931,749.5619536107961,171128.96407595766,1520991645.5793571,63787.14481180231,1.1062431502472787
12783000,1625696925,47824666.3262189,749.3705423343922,171128.96407595766,1521003895.0251858,63819.784238166736,1.1062435752645676
12784000,1625710324,47817528.22082816,749.4833766674524,171128.96407595766,1521024483.735159,63800.652168493565,1.1062442909748038
12785000,1625724154,47859983.6952073,748.8205202422077,171128.96407595766,1521066939.2095375,63913.82501073405,1.1062457629629745
12786000,1625737754,47875583.44143085,748.5772569099954,171128.96407595766,1521082538.9557614,63955.434124533036,1.1062463037014592
12787000,1625751295,47918884.02626474,747.902853464484,171128.96407595766,1521125839.5405953,64071.00040371793,1.1062478034357563
12788000,1625764816,47911539.09170658,748.0178534644841,171128.96407595766,1521133184.475154,64051.330953936136,1.106248058547063
12789000,1625777844,47911539.09170658,748.0178534644841,171128.96407595766,1521133184.475154,64051.330953936136,1.106248058547063
12790000,1625790864,47902971.49384711,748.1520414006245,171128.96407595766,1521141752.073013,64028.39107966258,1.106248356181864
12791000,1625804570,47928465.76445682,747.7552750975234,171128.96407595766,1521167246.3436224,64096.45957790923,1.1062492388419365
12792000,1625817998,47931767.2100166,747.703925693006,171128.96407595766,1521170547.789183,64105.27691905758,1.1062493531381672
12793000,1625831511,47931767.2100166,747.703925693006,171128.96407595766,1521170547.789183,64105.27691905758,1.1062493531381672
12794000,1625845233,48080405.96394333,745.399340448514,171128.96407595766,1521319186.5431092,64502.88235432687,1.106254483065812
12795000,1625858565,48080919.86898464,745.3913972706648,171128.96407595766,1521319700.4481506,64504.259165102216,1.106254500801842
12796000,1625871638,48143321.50813957,744.4309329116535,171128.96407595766,1521442162.0873053,64671.307141737285,1.106258724985398
12797000,1625884387,48115834.2432243,744.8667853884865,171128.96407595766,1521669650.2998474,64596.56301915705,1.106266581186314
12798000,1625897687,48112936.2929745,744.9117853884865,171128.96407595766,1521672548.250097,64588.770424517636,1.1062666814304043
12799000,1625911275,48122821.75941376,744.7592233958748,171128.96407595766,1521682433.7165365,64615.274638679024,1.1062670223071485
12800000,1625924808,48151143.84911569,744.3224759864853,171128.96407595766,1521710755.8062384,64691.2398894024,1.1062679984754036
12801000,1625938132,48153380.7958554,744.2880024996679,171128.96407595766,1521712992.7529778,64697.241705003675,1.1062680755622918
12802000,1625951889,48106317.23951052,745.0199114141603,171128.96407595766,1521793695.111334,64570.512146712215,1.106270862869276
12803000,1625965361,48106895.13904112,744.9775720311743,171125.12039068303,1521795353.5521908,64574.95761634558,1.1062709200744976
12804000,1625979115,48111013.78969026,744.913987874487,171125.12039068303,1521799472.20284,64585.99861571754,1.1062710621317091
12805000,1625993135,48177744.03969025,743.8853109010217,171125.12039068303,1521866202.45284,64765.015969108965,1.1062733612017788
12806000,1626006576,48178411.70069025,743.8750329938838,171125.12039068303,1521866870.11384,64766.808353260574,1.1062733841980414
12807000,1626019735,48198440.83143678,743.5668385575829,171125.12039068303,1521886899.2445858,64820.58953158145,1.1062740737757928
12808000,1626032946,48221883.39141628,743.2064452878806,171125.12039068303,1521910341.8045664,64883.564583105246,1.1062748804818836
12809000,1626046111,48365866.00685178,741.0005823372186,171125.12039068303,1522054324.4200015,65271.02293806456,1.1062798245456318
12810000,1626059893,48365866.00685178,741.0005823372186,171125.12039068303,1522054324.4200015,65271.02293806456,1.1062798245456318
12811000,1626073138,48369624.76545762,740.9431726077063,171125.12039068303,1522058083.178607,65281.153202645175,1.1062799535001178
12812000,1626086818,48369624.76545762,740.9431726077063,171125.12039068303,1522058083.178607,65281.153202645175,1.1062799535001178
12813000,1626100488,48404943.92910969,740.4041565550958,171125.12039068303,1522093402.3422596,65376.38058965673,1.1062811643148731
12814000,1626113482,48276068.12217069,742.3866565550958,171125.12039068303,1522222278.149198,65028.2001917796,1.106285595729891
12815000,1626126879,48328822.26450671,741.5787207635913,171125.12039068303,1522275032.2915342,65170.184784621786,1.1062874074514646
12816000,1626141081,48330822.26450672,741.5481252122747,171125.12039068303,1522277032.2915347,65175.570703076875,1.1062874761211536
12817000,1626155270,48331822.25450672,741.5328285381786,171125.12039068303,1522278032.2815342,65178.263718661896,1.1062875104549446
12818000,1626168651,48267493.85798661,742.5240785381787,171125.12039068303,1522342360.6780546,65004.61769941758,1.1062897257584352
12819000,1626182238,48288422.11923663,742.2032327090822,171125.12039068303,1522363288.9393046,65060.915920537336,1.1062904449601183
12820000,1626195533,48296136.31128388,742.0850384846242,171125.12039068303,1522371003.1313515,65081.673671668475,1.1062907100188872
12821000,1626209041,48185490.20681182,741.1686617054539,170822.8616382857,1522474873.4183133,65012.85428870585,1.1062942926807016
12822000,1626223044,48185490.20681182,741.1686617054539,170822.8616382857,1522474873.4183133,65012.85428870585,1.1062942926807016
12823000,1626236439,48142860.85488985,741.8289168717462,170822.8616382857,1522560574.270235,64897.52523790226,1.1062972514758842
12824000,1626250226,48175572.10488983,741.3267245587442,170822.8616382857,1522593285.520235,64985.613642304816,1.106298378242615
12825000,1626263612,48175572.10488983,741.3267245587442,170822.8616382857,1522593285.520235,64985.613642304816,1.106298378242615
12826000,1626277289,48208774.57821531,740.8176870240433,170822.8616382857,1522626487.9935615,65075.08584450236,1.1062995213617934
12827000,1626291016,48208774.57821531,740.8176870240433,170822.8616382857,1522626487.9935615,65075.08584450236,1.1062995213617934
12828000,1626304413,48208774.57821531,740.8176870240433,170822.8616382857,1522626487.9935615,65075.08584450236,1.1062995213617934
12829000,1626318383,48248448.68444363,740.2103477445868,170822.8616382857,1522666162.0997891,65182.078082880296,1.1063008859090626
12830000,1626331450,48986129.37714769,729.0965063052972,170822.8616382857,1523403842.7924926,67187.44220211025,1.1063258963065112
12831000,1626344958,49067215.63879857,727.8952430504079,170822.8616382857,1523484929.054144,67409.72153241643,1.1063286387129272
12832000,1626358380,49053777.82148763,728.0952430504077,170822.8616382857,1523498366.8714552,67372.74867498555,1.1063290945582305
12833000,1626371879,48768119.63090102,732.4431319035112,170822.8616382857,1525341063.5527987,66582.80691930294,1.1063918498226506
12834000,1626384958,48455777.02098864,737.1858426258012,170822.8616382857,1525812006.1627116,65730.7482308569,1.106407933543648
12835000,1626398854,48453072.52011676,737.2271138782859,170822.8616382857,1525814710.663584,65723.40003234909,1.1064080264528284
12836000,1626412655,48470723.56386957,736.9594512398852,170822.8616382857,1525832361.7073364,65771.22185260095,1.1064086308463956
12837000,1626426436,48479729.31672946,736.8229618842292,170822.8616382857,1525841367.460196,65795.62774856447,1.1064089391529872
12838000,1626439674,48479729.31672946,736.8229618842292,170822.8616382857,1525841367.460196,65795.62774856447,1.1064089391529872
12839000,1626453112,48479729.31672946,736.8229618842292,170822.8616382857,1525841367.460196,65795.62774856447,1.1064089391529872
12840000,1626467100,48495729.31672944,736.5805939131262,170822.8616382857,1525857367.4601965,65838.99944891722,1.1064094867029393
12841000,1626480399,48628973.57686414,734.5698764666303,170822.8616382857,1526023348.0985644,66200.60954687573,1.1064151550284758
12842000,1626493329,48571075.47696877,735.4488157873039,170822.8616382857,1526096123.173782,66042.76794568365,1.1064176457264363
12843000,1626507688,48442894.92259565,737.4008626656798,170822.8616382857,1526228338.4156725,65694.11208372633,1.1064221765822913
12844000,1626521374,48442894.92259565,737.4008626656798,170822.8616382857,1526228338.4156725,65694.11208372633,1.1064221765822913
12845000,1626535067,48442894.92259565,737.4008626656798,170822.8616382857,1526228338.4156725,65694.11208372633,1.1064221765822913
12846000,1626548408,48377767.71633776,738.3965548878798,170822.8616382857,1526293465.6219301,65517.32588146161,1.1064244145380546
12847000,1626561762,48381305.92265175,738.3427166940469,170822.8616382857,1526297003.8282444,65526.89534106951,1.1064245359100937
12848000,1626575793,48381305.92265175,738.3427166940469,170822.8616382857,1526297003.8282444,65526.89534106951,1.1064245359100937
12849000,1626589171,48382305.92265176,738.3275018811072,170822.8616382857,1526298003.8282444,65529.60007501213,1.106424570212652
12850000,1626603267,48382305.92265176,738.3275018811072,170822.8616382857,1526298003.8282444,65529.60007501213,1.106424570212652
12851000,1626616686,48382305.92265176,738.3275018811072,170822.8616382857,1526298003.8282444,65529.60007501213,1.106424570212652
12852000,1626630055,48390170.83581265,738.2078605621284,170822.8616382857,1526305868.7414052,65550.87451786903,1.106424839955542
12853000,1626643660,48390851.90380929,738.1975019624988,170822.8616382857,1526306549.8094015,65552.7169560479,1.1064248633137972
12854000,1626657216,48456562.91545809,737.1994460408055,170822.8616382857,1526372260.8210506,65730.60136669702,1.1064271142128013
12855000,1626670500,48469752.61866565,736.9994392538362,170822.8616382857,1526385450.524258,65766.33581667053,1.106427565838405
12856000,1626683744,48475320.42218161,736.9150425125869,170822.8616382857,1526391018.3277745,65781.42340112921,1.106427756462402
12857000,1626697963,48475320.42218161,736.9150425125869,170822.8616382857,1526391018.3277745,65781.42340112921,1.106427756462402
12858000,1626710429,48242299.65486797,740.5575661896244,170822.73241738832,1528217678.2356858,65143.21351557862,1.1064906496383995
12859000,1626724421,47984998.82415889,744.5573272748672,170822.73241738832,1528836147.5171082,64447.68866863133,1.1065120577034926
12860000,1626737436,47989998.81282031,744.4799859305972,170822.73241738832,1528841147.5057704,64461.099988917726,1.1065122306316808
12861000,1626751301,48147735.85902967,742.0542255016742,170822.73241738832,1529127179.9697182,64884.39012186589,1.1065220979092791
12862000,1626765030,48158068.05252852,741.8959042269145,170822.73241738832,1529146309.1429296,64912.16325383435,1.1065227575986345
12863000,1626778619,47912488.4214685,745.7162791226233,170822.73241738832,1529526343.6382945,64250.29164958049,1.106535906754184
12864000,1626792196,47941624.65516851,745.2644333342894,170822.73241738832,1529555479.8719945,64328.34107040264,1.1065369154913651
12865000,1626805225,47920775.29439216,745.5936497945332,170822.73241738832,1529661836.558682,64271.97349065128,1.1065406012531784
12866000,1626818817,47920775.29439216,745.5936497945332,170822.73241738832,1529661836.558682,64271.97349065128,1.1065406012531784
12867000,1626832399,47858884.82221968,746.5608876646222,170822.73241738832,1529726823.0322216,64105.80250450963,1.1065428586978947
12868000,1626846369,47861825.34484837,746.5151582417395,170822.73241738832,1529729763.5548506,64113.66844522872,1.1065429606746826
12869000,1626859998,47862840.24484836,746.4993763666232,170822.73241738832,1529730778.4548507,64116.38342929008,1.1065429958699562
