block,timestamp,ROI,Token Price,Trade Volume,sINV
11354341.0,1606662346.0,1.5026613345224895,0.0379921435647876,818.4800411202012,1.504508622786431
11354841.0,1606669215.0,1.5027433340809784,0.038167280813631764,576.4552868320608,1.504590723150616
11355341.0,1606676043.0,1.502815895298846,0.03802647819963993,506.0782189751044,1.504663373571209
11355841.0,1606682824.0,1.5028405022345448,0.03807899224326105,309.02035683579743,1.504688010757306
11356341.0,1606689588.0,1.5029213026505637,0.03839052005860166,1013.0987199596127,1.5047689105048618
11356841.0,1606696320.0,1.5029292220130095,0.03851618448760595,98.16693005198613,1.5047768396029315
11357341.0,1606703181.0,1.5029657369177731,0.03865197463583008,454.22410759702325,1.504813399397088
11357841.0,1606709669.0,1.5029782690963562,0.03886053344306598,154.83517240919173,1.5048259469820344
11358341.0,1606716255.0,1.5029921543477276,0.03876127379497445,172.01567373704162,1.5048398493031616
11358841.0,1606722702.0,1.503005255546999,0.038921202427838836,162.0631970525719,1.5048529666083186
11359341.0,1606728787.0,1.5031369288016854,0.037092244668439744,1661.6212360500358,1.5049848017347804
11359841.0,1606735128.0,1.5034353022800164,0.036982827515864736,3842.263301647734,1.5052835420168695
11360341.0,1606741953.0,1.5034432789484,0.03724544767015393,100.73771018581465,1.5052915284913255
11360841.0,1606748691.0,1.5035751441397034,0.03623276532692609,1703.0644061369821,1.5054235557903606
11361341.0,1606755211.0,1.5035988253518484,0.03598085587586606,304.87873686105013,1.5054472661148706
11361841.0,1606762211.0,1.5036200674305524,0.03629964085697495,271.52999414224183,1.5054685343074048
11362341.0,1606768586.0,1.5036335017346891,0.03662809367357902,171.22028286755085,1.5054819851269277
11362841.0,1606775149.0,1.5039099769742226,0.036403916753547635,3583.424659949728,1.5057588002497426
11363341.0,1606781624.0,1.5039312611101257,0.036613826659373634,271.73398360423744,1.5057801105511786
11363841.0,1606788409.0,1.5039315935407729,0.036603052984889035,4.232602680101992,1.5057804433904969
11364341.0,1606794962.0,1.5040578679906371,0.03582669317933127,1628.0092909848318,1.5059068730751468
11364841.0,1606801491.0,1.5043636599844163,0.03566319910711886,3982.2446659477428,1.5062130409925945
11365341.0,1606808410.0,1.5044520144297535,0.0361867793971055,1133.2181658302436,1.5063015040559724
11365841.0,1606815472.0,1.5044734487829514,0.0364195210147787,272.88727232348174,1.5063229647593717
11366341.0,1606821901.0,1.5045288108595334,0.03580780961393197,709.3199697509407,1.5063783948950114
11366841.0,1606827987.0,1.504612361452321,0.03521948901972316,1073.856066448614,1.5064620482002504
11367341.0,1606834679.0,1.5046241409130918,0.03537280390827153,151.92932011466473,1.5064738421420352
11367841.0,1606841469.0,1.504761601351818,0.035051710396766585,1782.2351257284174,1.506611471566979
11368341.0,1606848466.0,1.504835591801239,0.035416962239369285,966.2585467528552,1.5066855529761431
11368841.0,1606854489.0,1.5049779102654268,0.035259278992185214,1856.9223654042,1.5068280463987351
11369341.0,1606861186.0,1.5052735168889553,0.0363971109050684,3813.588273116853,1.5071240164246038
11369841.0,1606867896.0,1.5053232929806533,0.036389871142803655,637.2083423431031,1.5071738537082604
11370341.0,1606875186.0,1.5060334492958252,0.03644489699796873,8924.634217361454,1.507884883050106
11370841.0,1606882450.0,1.5065211637757556,0.03654810752717349,6177.693586040288,1.5083731970990906
11371341.0,1606889357.0,1.5069918385797187,0.03573143921248919,6063.4290552618895,1.5088444505244778
11371841.0,1606896327.0,1.5074869020463544,0.035235332204603925,6160.010049920995,1.509340122594603
11372341.0,1606902936.0,1.5078118197895023,0.035514707314818865,4041.349295773077,1.5096654397735518
11372841.0,1606909158.0,1.5082357523824108,0.035265590737937766,5270.507970749865,1.5100898935256104
11373341.0,1606915394.0,1.5086496393095497,0.035555966176622565,5145.954577938188,1.5105042892623162
11373841.0,1606922138.0,1.5087723872349668,0.03564396173262158,1529.0467730136588,1.5106271880872053
11374341.0,1606928489.0,1.5089040122736574,0.03610424008570154,1628.449037389364,1.5107589749383974
11374841.0,1606935216.0,1.5096899072549956,0.03871389056954904,9430.467640006447,1.5115458360553131
11375341.0,1606941501.0,1.5100757764394717,0.03815971698405382,4641.978783040773,1.5119321796059009
11375841.0,1606948406.0,1.5104263518506291,0.03698110332215987,4283.2673670779905,1.51228318599497
11376341.0,1606955220.0,1.510505810627012,0.037455317237955865,1116.4929954344407,1.5123627424535526
11376841.0,1606961645.0,1.5106364030281538,0.03817414207922703,1822.6812686175103,1.5124934953977287
11377341.0,1606968294.0,1.5107804973410262,0.03874717845039653,1995.0920583084226,1.5126377668521345
11377841.0,1606974425.0,1.510891655577789,0.0387495809777496,1533.134205268696,1.5127490617406507
11378341.0,1606981050.0,1.5110242598776191,0.037705055689743465,1841.8528958074744,1.5128818290568309
11378841.0,1606987683.0,1.5110950798693954,0.03747424123387661,988.1705616377292,1.5129527361107664
11379341.0,1606994732.0,1.5112289368555354,0.0372398997318096,1876.9220184637234,1.5130867576532399
11379841.0,1607001435.0,1.5112659484799795,0.03729013219806602,518.9001077581197,1.5131238147777164
11380341.0,1607007804.0,1.5113640136903044,0.0371551426643562,1375.1962129296735,1.5132220005439565
11380841.0,1607014294.0,1.5114584606853585,0.036482770418475946,1329.2118199085814,1.5133165636468928
11381341.0,1607020898.0,1.511780488795988,0.03719828382893205,4546.693504740484,1.5136389876409695
11381841.0,1607027447.0,1.5118364313637755,0.0363996401466684,795.3193495152518,1.5136949989814383
11382341.0,1607034145.0,1.5118627126696476,0.03673682673205852,372.6727838655933,1.513721312596086
11382841.0,1607040642.0,1.5120508045276493,0.03755636430884269,2630.0612938199192,1.5139096356837558
11383341.0,1607047651.0,1.512140166773677,0.038023630499068505,1244.379943685606,1.5139991077867585
11383841.0,1607054276.0,1.5122704309707076,0.036620798083780486,1834.320230115205,1.5141295321233474
11384341.0,1607061002.0,1.5122930122721914,0.037123814445536994,317.7062608199193,1.5141521411850272
11384841.0,1607067563.0,1.5123502693788138,0.03701432382944572,801.2632429180667,1.5142094686803518
11385341.0,1607074649.0,1.5124807020587252,0.037895720560205993,1817.6351909898221,1.514340061706945
11385841.0,1607080942.0,1.5125311706864115,0.03775595274450712,706.0699871703982,1.514390592377955
11386341.0,1607087338.0,1.5125761474349182,0.037402803589516455,629.784193335101,1.5144356244183743
11386841.0,1607094096.0,1.5125828587418475,0.037624538816467566,93.5974661493674,1.5144423439758117
11387341.0,1607100622.0,1.5126776931961503,0.03758430509471115,1323.227091435343,1.5145372950143177
11387841.0,1607107414.0,1.5130534505542164,0.037344666569426206,5258.207207948901,1.5149135143075791
11388341.0,1607113642.0,1.5131225215036588,0.03728350596654016,965.9811632214114,1.5149826701690048
11388841.0,1607120651.0,1.5132395690928686,0.03707363235688295,1632.8521265555173,1.5150998616500106
11389341.0,1607127911.0,1.51331106011262,0.03667430713607405,1009.8310386203227,1.5151714405568453
11389841.0,1607134234.0,1.5134409332557457,0.03701961995642943,1852.9097022451456,1.5153014733587893
11390341.0,1607140767.0,1.5136402898120451,0.03768707430881782,2797.5108826551586,1.5155010749929507
11390841.0,1607147468.0,1.5137457574131956,0.03742021638928469,1479.4421171788126,1.5156066722501036
11391341.0,1607154089.0,1.513839005959917,0.03711495997425895,1313.6636669551954,1.5157000354314016
11391841.0,1607160746.0,1.5138766469883382,0.03707072605788818,528.8512311484665,1.5157377227336093
11392341.0,1607167272.0,1.5138972270465114,0.03744458197787971,288.1055830838159,1.5157583280917617
11392841.0,1607173856.0,1.5139216957479282,0.03721348076754424,343.1102229245007,1.5157828268736389
11393341.0,1607180811.0,1.5141191813086732,0.0370279791094487,2796.4030061168596,1.5159805552121477
11393841.0,1607187615.0,1.514183400772478,0.037258601533677285,904.8331823907793,1.5160448536237892
11394341.0,1607193952.0,1.5144385919966956,0.03709134708824576,3594.5253132293,1.5163003585659038
11394841.0,1607200331.0,1.5144823682688204,0.03704895038123285,615.8733087452129,1.5163441886541429
11395341.0,1607207439.0,1.5145527773903928,0.036960929628559,995.0291850706562,1.5164146843327728
11395841.0,1607214145.0,1.5148736379055745,0.03723003898414872,4485.4980851281425,1.5167359392960251
11396341.0,1607220645.0,1.5149722846039575,0.037020965792150466,1387.5758506199345,1.516834707265172
11396841.0,1607227077.0,1.5150376212639023,0.03702699829058426,920.9682943914087,1.5169001242463729
11397341.0,1607233734.0,1.5150760252835764,0.03728911109759489,539.6300577707589,1.5169385754778122
11397841.0,1607240322.0,1.515513708554109,0.03667864928888511,6234.0910977115855,1.517376796811813
11398341.0,1607247236.0,1.5159037146709642,0.03693435439569963,5546.9898540657005,1.5177672823804953
11398841.0,1607253584.0,1.5159370486527466,0.037046495926564116,470.22865868452936,1.5178006573412213
11399341.0,1607259724.0,1.5159457865768922,0.03718564908257575,122.60511797759682,1.5178094060072844
11399841.0,1607266453.0,1.5162003049823325,0.037453350588130915,3559.1733450843017,1.5180642373034956
11400341.0,1607272984.0,1.5163098270487974,0.03757526701834839,1527.1172429462895,1.5181738940102971
11400841.0,1607280247.0,1.5164420040897943,0.03807970527782405,1834.388324507512,1.5183062335423965
11401341.0,1607286653.0,1.5165693491170391,0.038095397804319066,1771.117771787569,1.5184337351205346
11401841.0,1607293369.0,1.5167730343470776,0.0384117141998406,2819.622681017965,1.5186376707498654
11402341.0,1607299947.0,1.5168671155893412,0.03815584270128348,1301.610572415404,1.5187318676503754
11402841.0,1607306914.0,1.516924033717739,0.03840421607640186,788.1769587397575,1.5187888557507545
11403341.0,1607313477.0,1.5169523767121194,0.037760932604092905,394.1443356266245,1.5188172335884351
11403841.0,1607319780.0,1.5171486744202938,0.03742363196494874,2784.413457532413,1.5190137726140938
11404341.0,1607326050.0,1.5174244094268423,0.03782126201827394,3835.0611369125545,1.5192898465939229
11404841.0,1607332810.0,1.5174518370226868,0.037313458642168375,383.432097254321,1.5193173079077278
11405341.0,1607339966.0,1.517456912652074,0.037480085833630376,70.89584834035486,1.5193223897768116
11405841.0,1607346446.0,1.5174662858652863,0.037785394961675774,130.68058592639863,1.5193317745129309
11406341.0,1607353028.0,1.5177599551408092,0.03816652683340496,4102.1009404957285,1.5196258048091265
11406841.0,1607359618.0,1.5178472650614605,0.03819732179056518,1206.8417915850878,1.5197132220637382
11407341.0,1607366186.0,1.5179107150164437,0.0379380024193357,876.6989083373918,1.5197767500205666
11407841.0,1607373419.0,1.5179470611456498,0.03841144623778898,503.6362625127658,1.5198131408316824
11408341.0,1607379869.0,1.5181053630211732,0.03873764047550121,2168.628710746765,1.5199716373147265
11408841.0,1607386610.0,1.5181671226794475,0.03861422592209386,852.3769990382716,1.5200334728968894
11409341.0,1607393225.0,1.5183234038791449,0.0379488099879556,2207.3719798680395,1.520189946220001
11409841.0,1607400063.0,1.5183445528745259,0.037612460592998664,294.0697730546817,1.5202111212147809
11410341.0,1607406944.0,1.5185627333667968,0.03779931551816065,3028.1624766401947,1.5204295699260133
11410841.0,1607412898.0,1.5186762819648685,0.03721399508192903,1605.6759258992968,1.5205432581144156
11411341.0,1607419857.0,1.5188029707052473,0.036388387531788295,1807.4834957160056,1.5206701025988851
11411841.0,1607426273.0,1.5188351357399972,0.03636964638284732,460.6391774220392,1.5207023071755397
11412341.0,1607433196.0,1.518942835902808,0.0358372203286349,1546.107961515896,1.52081013973894
11412841.0,1607439751.0,1.5190441637501926,0.035791792626404965,1462.1064455583692,1.5209115921531444
11413341.0,1607446881.0,1.5191355058041052,0.03513737853983258,1324.740155879408,1.5210030464978972
11413841.0,1607453676.0,1.5191821113261992,0.03535656939296124,678.0479306373745,1.521049709314228
11414341.0,1607460090.0,1.5193167164525485,0.035262040447655595,1951.7738189678641,1.5211844799166323
11414841.0,1607466609.0,1.519775667823804,0.03535605640419361,6689.70814473927,1.521643995497176
11415341.0,1607473331.0,1.5198720388914384,0.03486042971478897,1404.3300248924645,1.521740485038041
11415841.0,1607479181.0,1.5202010621845243,0.03568442808267401,4812.5364403305575,1.5220699128140625
11416341.0,1607485935.0,1.5202105993185249,0.0358374497959679,137.33198551554233,1.5220794616724855
11416841.0,1607492317.0,1.5202577344468302,0.035774524269921205,678.0480783442035,1.5221266547460952
11417341.0,1607499068.0,1.5202649828420276,0.035810632741430634,104.56028475426136,1.5221339120520667
11417841.0,1607506092.0,1.5212618940578981,0.03475097679547025,14743.3009499209,1.523132048815136
11418341.0,1607512791.0,1.5214987975080856,0.035070974881473975,3450.9601256716996,1.5233692435012482
11418841.0,1607519296.0,1.5215268376553566,0.0351940306877883,406.9466518554837,1.5233973181195166
11419341.0,1607525492.0,1.5215595795342012,0.035234493564845905,477.1989570343867,1.5234301002494055
11419841.0,1607532298.0,1.5215639963059824,0.0351111766565721,64.30820827744901,1.5234345224509207
11420341.0,1607539040.0,1.5215905618099108,0.035104099776754716,386.65583969559515,1.523461120613002
11420841.0,1607545672.0,1.5216340512703448,0.03541657916356036,632.1981666749342,1.5235046635369598
11421341.0,1607552043.0,1.5217602301723392,0.03611549343980019,1833.84043823462,1.5236309975562776
11421841.0,1607558393.0,1.5218192260407568,0.0354048693473706,853.7391777783632,1.5236900659509351
11422341.0,1607565205.0,1.5220198643521918,0.03449829799473969,2944.338276077993,1.52389095091595
11422841.0,1607571519.0,1.5222698732567277,0.033868527980125865,3717.7882431726894,1.5241412671675267
11423341.0,1607577963.0,1.52232228219869,0.0339408305676496,777.8906315993518,1.5241937405381274
11423841.0,1607584969.0,1.5223668410233429,0.03345586595279832,663.6319830026478,1.5242383541409212
11424341.0,1607591920.0,1.522727502829265,0.03434899230299158,5312.501531342045,1.5245994593244068
11424841.0,1607598437.0,1.5228663925080619,0.034045701238059965,2039.7237695641816,1.5247385197464494
11425341.0,1607605594.0,1.5229133231010126,0.03419120406147008,693.1050999090075,1.5247855080332606
11425841.0,1607612397.0,1.5232858060659666,0.03358968923917604,5508.041676494293,1.5251584489080536
11426341.0,1607618737.0,1.5233488058716784,0.03375577044831301,934.4811791321263,1.5252215261622224
11426841.0,1607625344.0,1.5234646430666827,0.033813086180181216,1720.3309044847265,1.5253375057610312
11427341.0,1607632247.0,1.5235274546538466,0.03393222095133865,928.4770557135344,1.5254003945652663
11427841.0,1607638661.0,1.5253182233544915,0.03264006394283316,27386.08759479504,1.5271933647373466
11428341.0,1607645858.0,1.5253537902602825,0.03256544464430782,536.5808540377766,1.5272289753671129
11428841.0,1607652475.0,1.5255370391946386,0.03260799241479463,2775.9241102552037,1.5274124495775163
11429341.0,1607659209.0,1.525671193192151,0.03242274266964945,2057.543623114936,1.5275467684964914
11429841.0,1607665886.0,1.5257952022136865,0.03290327080145233,1869.6259686788544,1.5276709299678202
11430341.0,1607672660.0,1.5263217336865782,0.0341494866702353,7775.188141851686,1.5281981087292182
11430841.0,1607679613.0,1.5263446394645739,0.03395214332403355,339.2166314451024,1.5282210426663032
11431341.0,1607686179.0,1.5264033936706716,0.033572652312261766,874.0119161922487,1.5282798691015538
11431841.0,1607692885.0,1.5265571979028885,0.034003194611406634,2305.472602588125,1.5284338624121392
11432341.0,1607699356.0,1.5268179929223429,0.034522097437689726,3825.9590407246724,1.5286949780384844
11432841.0,1607706243.0,1.5270061767286074,0.03390683060292442,2770.837094581686,1.5288833931874533
11433341.0,1607712855.0,1.527068947199721,0.03435520895772233,927.8211231101303,1.5289462408250931
11433841.0,1607719032.0,1.5271085010826608,0.034539970300285286,580.1314483182505,1.5289858433333765
11434341.0,1607725148.0,1.5272777096107295,0.034797093157638063,2467.2755081159994,1.5291552598769975
11434841.0,1607732491.0,1.5273238522180332,0.035096407648348815,673.3174446811901,1.5292014592094565
11435341.0,1607738965.0,1.5273818982208818,0.035520691553890836,843.5762093039232,1.529259576570832
11435841.0,1607745886.0,1.5274645537717668,0.03552912404802371,1197.5023713773116,1.529342333733854
11436341.0,1607753030.0,1.5275135196820624,0.0351044304200058,709.831479376182,1.529391359840116
11436841.0,1607759333.0,1.5276558408412055,0.03580513837731838,2065.3008626801893,1.529533855960976
11437341.0,1607766073.0,1.5276699380645582,0.035497895794005856,204.1113248402253,1.5295479705146708
11437841.0,1607772642.0,1.5277057864528765,0.035520625140496025,518.5576463770121,1.5295838629730043
11438341.0,1607779202.0,1.5277761910508667,0.034922569030667934,1028.461733309552,1.529654354122491
11438841.0,1607785661.0,1.5278458106084698,0.0344316255575552,1024.4365398837253,1.5297240592665058
11439341.0,1607792258.0,1.5278916881934923,0.03447291952288502,672.4058975484222,1.5297699932508797
11439841.0,1607798794.0,1.5279505947960583,0.03492495914538461,861.6106740897523,1.529828972269946
11440341.0,1607805441.0,1.528046074687339,0.034331690870997106,1406.5054891481996,1.5299245695388943
11440841.0,1607812323.0,1.5281018956920032,0.03470255211626492,819.0913924835623,1.5299804591667967
11441341.0,1607818749.0,1.5281391261774506,0.03459065380167126,545.8243169672787,1.5300177354213322
11441841.0,1607825626.0,1.5281602868143378,0.034447643048699066,311.0424105394632,1.5300389220719297
11442341.0,1607832591.0,1.5282594893075288,0.03407329402496052,1465.1858616732059,1.5301382465191478
11442841.0,1607838827.0,1.528263053380969,0.03415896289004595,52.53861136175693,1.5301418149740609
11443341.0,1607845263.0,1.5283515070151676,0.03409188947367235,1308.5164753515273,1.5302303773482382
11443841.0,1607851938.0,1.5284978086086336,0.03403526929779695,2163.9013085914776,1.5303768587967457
11444341.0,1607857985.0,1.5286359589720284,0.0341130330809698,2052.9344144826755,1.530515178994513
11444841.0,1607864490.0,1.5287249006810488,0.03366531797265352,1327.1373559916392,1.5306042300435234
11445341.0,1607871461.0,1.528795919670186,0.03367273649235095,1073.7734197974203,1.5306753363394556
11445841.0,1607878232.0,1.5290700527097698,0.032875143403850685,4308.163686594926,1.5309498063829503
11446341.0,1607884836.0,1.5292206548058824,0.033174956211562565,2274.855706223287,1.5311005936209032
11446841.0,1607891589.0,1.5292415331304057,0.032616104002068456,317.3535836627707,1.5311214976120775
11447341.0,1607898674.0,1.5292806167934998,0.03363449515781447,589.8933825055137,1.5311606293224531
11447841.0,1607905505.0,1.5293020330852674,0.033263403028108686,322.98760538361967,1.5311820719422184
11448341.0,1607912388.0,1.5294529391736589,0.03341242402109393,2273.784997975453,1.5313331635461611
11448841.0,1607918960.0,1.5295963483072983,0.032677248324163334,2183.72040923778,1.5314767489790133
11449341.0,1607925655.0,1.5296044949856418,0.03284774416924181,123.60183904971927,1.5314849056724298
11449841.0,1607932032.0,1.5296332346269566,0.03274003478348396,438.087884507142,1.531513680644661
11450341.0,1607938410.0,1.5296860730896007,0.03292673868367499,800.8228916106746,1.5315665840639725
11450841.0,1607944872.0,1.5300859753818097,0.031613878193896605,6187.986356731504,1.5319669779738156
11451341.0,1607951732.0,1.5378207606242795,0.028571997407634383,120143.41207700035,1.5397112719310404
11451841.0,1607958320.0,1.5412467490556865,0.028070296827229585,53451.85548331216,1.543141472082065
11452341.0,1607965317.0,1.542835499935835,0.02975752311760316,24067.3646012349,1.5447321760841763
11452841.0,1607971889.0,1.5432690329627834,0.03030506759194708,6362.428920958191,1.5451662420725143
11453341.0,1607978424.0,1.543846246211906,0.0301425949795321,8467.974432511255,1.5457441649155
11453841.0,1607984753.0,1.5440594259213731,0.030139252372691317,3129.1765762111168,1.5459576066962444
11454341.0,1607991570.0,1.5447688172184881,0.029811889819564574,10479.344264143148,1.5466678700795624
11454841.0,1607998432.0,1.5462170070499934,0.028212240640128238,21995.36002546269,1.5481178402350957
11455341.0,1608004573.0,1.5464185158268398,0.02904065069781052,3034.2505837436765,1.548319596735624
11455841.0,1608011367.0,1.5464916323608586,0.028751693748050183,1098.9991838643327,1.5483928031550431
11456341.0,1608018068.0,1.5488325045141726,0.028364959261268908,36140.37658451592,1.5507365530463786
11456841.0,1608024779.0,1.5514481831651097,0.02803187318004386,40939.19941010047,1.5533554472671605
11457341.0,1608031469.0,1.5516840641898424,0.028283522373601083,3597.6045319018885,1.5535916182709049
11457841.0,1608038033.0,1.5519675232679162,0.02887465234835875,4266.301458395086,1.5538754258178027
11458341.0,1608044736.0,1.5520215985601935,0.028927602642261487,808.2279779044911,1.5539295675872364
11458841.0,1608051179.0,1.5524183964784577,0.028533595506471988,5981.905930850656,1.5543268533067909
11459341.0,1608057828.0,1.552571359107508,0.02852679622640112,2292.214652717113,1.5544800039795892
11459841.0,1608064179.0,1.5526282549303445,0.028583369231232482,855.1244328282772,1.5545369697469855
11460341.0,1608071307.0,1.5527570772997767,0.02841742616628952,1945.646947864443,1.5546659504834737
11460841.0,1608077959.0,1.5529176809284733,0.028630971573696925,2402.7348496401682,1.554826751549338
11461341.0,1608084635.0,1.5559880497439151,0.02735216189419636,47457.21299391706,1.5579008949054225
11461841.0,1608091192.0,1.5567677231198211,0.02696624362105393,12077.930381392129,1.5586815267684098
11462341.0,1608098085.0,1.556944130822696,0.02749369965821761,2702.3029979905114,1.5588581513371025
11462841.0,1608104749.0,1.5570072960735184,0.027752593485557867,965.1835190858693,1.5589213942397708
11463341.0,1608111358.0,1.5577124323393998,0.027992567107294104,11635.495738402007,1.5596273973609567
11463841.0,1608117968.0,1.558007266941803,0.027631758816987668,4929.1709714522585,1.5599225944166208
11464341.0,1608124265.0,1.5581894083449754,0.027404421486779577,2959.693991678767,1.5601049597343033
11464841.0,1608131246.0,1.5586764857152169,0.026807310809647454,8392.982740036212,1.5605926358903717
11465341.0,1608137729.0,1.5588810148447991,0.02633745800325476,3282.627961266786,1.560797416456689
11465841.0,1608143789.0,1.5590183104136333,0.025997576265126096,2140.8678351556878,1.5609348808090593
11466341.0,1608150558.0,1.5597761518112354,0.026454083553330725,11914.710437022151,1.5616936538547233
11466841.0,1608157174.0,1.5599284599476761,0.02641072169851624,2345.140105886385,1.561846149230315
11467341.0,1608164049.0,1.5609410789537097,0.02726728732260004,15247.933093916623,1.562860013093831
11467841.0,1608170570.0,1.5616955376357156,0.027162695666259,11279.448895068841,1.5636153992653763
11468341.0,1608177142.0,1.5618593362636142,0.026929999353680296,2454.468137520365,1.5637793992581972
11468841.0,1608184066.0,1.5621126790455298,0.02660520892191601,3807.2594320746143,1.5640330534856377
11469341.0,1608191156.0,1.562248400780581,0.026532417068553908,2042.7402913915,1.5641689420694407
11469841.0,1608197717.0,1.5627758585696907,0.02675958167722964,7979.650152022019,1.5646970482858182
11470341.0,1608204263.0,1.5632722924366695,0.026366968340771544,7578.451127008535,1.5651940924409806
11470841.0,1608210649.0,1.5639324964229413,0.02713697873460532,9915.189447727054,1.5658551080453114
11471341.0,1608216832.0,1.564087574898465,0.026997836862556468,2320.9129060199484,1.5660103771656868
11471841.0,1608223672.0,1.5646149021628817,0.026464625309178442,7957.793473215774,1.566538352696912
11472341.0,1608230680.0,1.5646889602347305,0.02672745789588077,1131.4377596713605,1.5666125018116346
11472841.0,1608237155.0,1.5647091757054938,0.02685664507800676,304.7538989493624,1.5666327421341737
11473341.0,1608244028.0,1.5649143775071848,0.0270178344596942,3068.1123818764463,1.5668381961995457
11473841.0,1608249944.0,1.5654142329283456,0.02705723641244829,7579.509402048774,1.5673386661151585
11474341.0,1608257095.0,1.5654527912507326,0.02681080199282281,614.8301989026368,1.5673772718390022
11474841.0,1608263726.0,1.565515156777059,0.02670441227846556,1004.4998019570484,1.5674397140340381
11475341.0,1608270595.0,1.5656310732768053,0.026915417362625482,1867.917692564428,1.5675557730350815
11475841.0,1608276648.0,1.5656902538738762,0.027065109056939537,952.244321828708,1.5676150263854869
11476341.0,1608283307.0,1.5659731409285529,0.026846235356045,4559.511343723163,1.5678982612057737
11476841.0,1608289782.0,1.5660475492150396,0.026490087439950655,1203.2482623942194,1.5679727609656693
11477341.0,1608296474.0,1.5660847805486386,0.02663365090100744,603.314564245753,1.5680100380693989
11477841.0,1608303472.0,1.5662358839724466,0.026730396873147544,2470.2356085702772,1.5681613272513517
11478341.0,1608310053.0,1.5662917909495155,0.026350359540390767,906.4247385608032,1.5682173029573483
11478841.0,1608317075.0,1.5663446574413509,0.026993865716927537,856.2208916135132,1.5682702344403086
11479341.0,1608323411.0,1.5663577045700916,0.02676087175483544,210.6273492006585,1.5682832976084635
11479841.0,1608330017.0,1.5669978758096552,0.02729487944430554,10250.72236947529,1.5689242558389414
11480341.0,1608336441.0,1.5670884078393932,0.027339846373021733,1443.8396513555201,1.5690148991637212
11480841.0,1608343111.0,1.5671012397506732,0.027544241331367816,204.31971602607518,1.569027746849839
11481341.0,1608350015.0,1.5671745414288332,0.02791886540528956,1162.051631418988,1.5691011386410048
11481841.0,1608356851.0,1.5672178782507886,0.02766053847654774,685.32373733446,1.569144528738839
11482341.0,1608363630.0,1.5672337639072107,0.02785732224553852,251.94678618572647,1.5691604339242031
11482841.0,1608370358.0,1.5672469974359955,0.028112122494027864,198.58548681810498,1.5691736837215524
11483341.0,1608376723.0,1.5673096690078534,0.02798060568172241,929.4301628908142,1.569236432338355
11483841.0,1608383018.0,1.5673855600394409,0.027657128327642333,1134.1564526353031,1.5693124166661554
11484341.0,1608389388.0,1.5675144650494277,0.02737857208947976,1930.959408806637,1.5694414801447911
11484841.0,1608396017.0,1.567776188030605,0.027216988046219536,4072.176071240567,1.5697035248736444
11485341.0,1608402891.0,1.5678199461857336,0.02712410124357666,661.4025611011311,1.5697473368226151
11485841.0,1608409572.0,1.5678994594356346,0.027140958407289608,1205.393229487352,1.5698269478216829
11486341.0,1608416180.0,1.5679426189679937,0.02701518096655813,654.2803644658998,1.5698701604119705
11486841.0,1608422620.0,1.5680553365244612,0.026778892505141875,1721.6366152446717,1.5699830165371322
11487341.0,1608429442.0,1.568296663196591,0.02742852196433481,3654.608724522405,1.5702246398828497
11487841.0,1608435782.0,1.5683661963124862,0.02742660599021501,1045.2694886028767,1.5702942584788897
11488341.0,1608442473.0,1.5685037310238024,0.02773435802104843,2061.257335603237,1.5704319622677303
11488841.0,1608449142.0,1.5685304769836963,0.027622605673011304,399.8071175096557,1.57045874110762
11489341.0,1608455604.0,1.5685640186037415,0.02742594680769087,505.0681183747946,1.5704923239618669
11489841.0,1608461972.0,1.5686019983340846,0.027320524961284755,572.0667477129027,1.5705303503823782
11490341.0,1608469264.0,1.5686132847568601,0.027373290843554672,170.00599348917603,1.5705416506800538
11490841.0,1608475838.0,1.5686260727265433,0.02755888541067828,192.9547291882336,1.5705544543705556
11491341.0,1608482308.0,1.5686374941024293,0.027326815344355868,172.578133164905,1.570565889787246
11491841.0,1608488876.0,1.5686584714435834,0.02760885451334004,316.10438169259584,1.5705868929167766
11492341.0,1608495668.0,1.5687364688790042,0.027443511907195232,1187.7039285134524,1.5706649862379058
11492841.0,1608501971.0,1.5688648333702615,0.02789372631152399,1950.9682441493494,1.570793508533329
11493341.0,1608508400.0,1.5691361395986287,0.027618340464567848,4108.410371965729,1.5710651482904832
11493841.0,1608515791.0,1.5691728359273829,0.02793500343361896,554.5456784600392,1.5711018897316624
11494341.0,1608522318.0,1.5692221612675268,0.027996762958328186,742.3736379342154,1.571151275709636
11494841.0,1608529106.0,1.5692442492296452,0.028141537327616543,332.92392366565764,1.5711733908254666
11495341.0,1608535487.0,1.5693229402983624,0.028057571314152745,1183.753801899962,1.5712521786326066
11495841.0,1608542192.0,1.5693904425190446,0.028023273775240432,1021.4653130834924,1.5713197638367644
11496341.0,1608548075.0,1.569618596017279,0.027895698812956327,3470.83619338926,1.5715481978142192
11496841.0,1608554845.0,1.5697590181224648,0.028009208761330284,2115.185037923977,1.5716887925465306
11497341.0,1608561306.0,1.5697691789861599,0.02810005287482569,152.82612272445112,1.5716989659014262
11497841.0,1608567868.0,1.5699148198877673,0.027597207804310558,2213.056031353772,1.5718447858458573
11498341.0,1608575028.0,1.5699862083037217,0.028020424845218102,1076.8815766628834,1.5719162620227594
11498841.0,1608581630.0,1.5700459413399992,0.02826843593404068,860.4194607893005,1.5719760684915094
11499341.0,1608587965.0,1.570099659843846,0.02825228639860891,628.0629382878542,1.572029853033897
