block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11537000,1609087712,77087814.883258,110955.8013857692,2.235865168287127,7395989755.747847,694.7614628570923,1308043.7338268629
11538000,1609100774,77153884.48273,111020.92019977828,2.236843728598432,7410541637.718175,694.9490631485874,1308415.4547690384
11539000,1609113885,76536470.55248101,112001.10979453486,2.2371281840651727,7423299211.220328,683.354572940273,1308743.4143455278
11540000,1609127071,81035834.362764,115319.22159993314,2.3351717882528744,7437490397.811516,702.7088219854146,1309093.2090775426
11541000,1609140168,82024723.593641,112892.53253137064,2.3242282113871693,7444434807.504961,726.5735098187113,1309260.9877208353
11542000,1609152784,81655559.794609,112203.13821521832,2.3114683600791097,7454662498.0760565,727.7475576305574,1309505.8083776513
11543000,1609165810,81763086.160541,112150.57027875617,2.3121214447112006,7462334340.559566,729.0474400381073,1309690.6865693587
11544000,1609179535,80772820.74473399,109080.48489944961,2.2660797510676627,7470120577.786191,740.4882809165213,1309878.351626498
11545000,1609192203,81876896.480642,111923.3353830908,2.3107728648695955,7476754062.802994,731.5444647927444,1310037.565169282
11546000,1609205885,80524079.00688499,113234.42102080607,2.3045273910374147,7487541160.658991,711.127219806151,1310298.4903570616
11547000,1609219479,78907388.801817,113953.28724332346,2.2879442644139387,7500603215.205881,692.4538177940117,1310620.1006880854
11548000,1609232681,80391007.547435,112498.70631384302,2.2943649409968327,7505276282.971487,714.5949511913885,1310735.31942822
11549000,1609245928,81319774.235831,111253.24346010985,2.2943944328422528,7514137775.941358,730.942952373235,1310950.6478539777
11550000,1609259210,80153501.673815,112975.52787699351,2.2951417261593585,7521274214.035025,709.4766732232947,1311124.4948737398
11551000,1609273006,81015806.382039,111783.29311271878,2.2948087253329046,7531530673.350346,724.7577354904475,1311374.8093171564
11552000,1609286769,81485823.128229,111288.79564756065,2.2959211007879894,7541852073.522755,732.2015001967102,1311625.3152987307
11553000,1609300140,82170693.430565,111706.9619984249,2.3094835294814646,7551173819.013597,735.5915151619972,1311848.632920287
11554000,1609312804,83028189.53617701,112301.55793015666,2.3273860731840124,7557907071.786003,739.3324818148509,1312010.2966221664
11555000,1609326297,82375366.421965,113261.70720543088,2.327732867379676,7566749033.802468,727.301119279042,1312221.3292640229
11556000,1609339826,82485273.45530501,112605.8400897337,2.3222409670869486,7573574650.176829,732.5132816341841,1312385.382375315
11557000,1609352451,83099603.327341,113045.84581577205,2.3350627235864683,7581958123.541057,735.0964799075088,1312587.3916921776
11558000,1609365524,75309759.478255,100956.20743473321,2.1003110574752863,7592024987.857208,745.9646255723476,1312830.0989805742
11559000,1609378868,73047634.99244201,99441.40375351136,2.0525849040797635,7600738957.374461,734.5796844693338,1313063.026312095
11560000,1609392500,73754405.245386,99536.80744444233,2.0632578279028486,7606023509.398795,740.9761990462966,1313204.416448101
11561000,1609405681,73861634.321663,99449.10194943387,2.063652582069337,7610664324.072084,742.7079065954648,1313328.3043733498
11562000,1609418376,73849829.80532901,99466.25680955708,2.063481974828973,7615053854.77322,742.4611337966147,1313445.198212849
11563000,1609431762,73277984.83394599,99852.08225184128,2.059137201658414,7622706122.144118,733.8653654625691,1313651.1089937526
11564000,1609445658,74713217.867686,100948.2471728844,2.090317840753873,7629024159.699608,740.114067951391,1313819.7460365954
11565000,1609459028,74551431.198816,101247.06789729065,2.0909051338319693,7634647827.729833,736.3317550533333,1313968.3100252093
11566000,1609471724,74771784.439608,100337.66481905075,2.0843272810994766,7640384768.521844,745.2015608939239,1314119.7863953093
11567000,1609485046,73259675.63508199,99207.85906433652,2.0513269215708467,7644454692.645486,738.4462917153868,1314227.8155081745
11568000,1609498801,72931193.551259,98492.79099927904,2.039128019965765,7649334787.720512,740.472402206501,1314360.1711394484
11569000,1609511574,73088266.24678001,98410.3024540973,2.0402946856438566,7653453922.693906,742.6891740412178,1314471.622897995
11570000,1609524661,72514654.982318,99264.1688480672,2.0407798272682296,7660350405.80516,730.5219579615707,1314658.6251307908
11571000,1609537804,72496207.862553,99275.6650837483,2.0402924315917894,7668520155.7121315,730.2515455463904,1314881.5425782371
11572000,1609551469,71786483.14853,98951.72268945164,2.0266284143748146,7676520121.449155,725.4697664417978,1315100.3431987604
11573000,1609563999,72141245.969733,98441.3998933201,2.0261919243815005,7681081660.827034,732.8344177136013,1315225.225378127
11574000,1609577641,72233939.54331899,98407.95677039424,2.026900170707864,7686992338.085874,734.0253970708434,1315386.5558804015
11575000,1609590653,72773205.021487,98253.38095554603,2.0325856653372343,7693337077.404571,740.6687109771077,1315559.9525562776
11576000,1609603954,73964114.900658,95841.58391799498,2.023329556386906,7705807956.545688,771.7330189778996,1315893.973184402
11577000,1609616762,74766189.879818,95010.88622239653,2.0248828855283376,7719298013.976481,786.9223501905792,1316253.077144677
11578000,1609630001,74114377.50544399,95812.13321126156,2.0240667165928903,7730327141.002435,773.5385386110232,1316547.8978958845
11579000,1609643486,74325165.383111,95187.2563335564,2.020047420922739,7737029491.102913,780.8310507728029,1316727.123894042
11580000,1609657355,75146720.154668,94107.56902138286,2.0193422594066988,7744069922.513163,798.5194064208941,1316913.829916255
11581000,1609670202,76277342.148049,92739.06322640092,2.019291617070064,7752521284.820589,822.4942057246747,1317134.380044562
11582000,1609683401,78173936.912056,88850.11336943464,2.000425287048585,7765258003.179746,879.8405983683148,1317460.6403984302
11583000,1609696530,78223831.03370601,82904.83830145013,1.9310655083863963,7817164247.436374,943.5375864225978,1318749.999310682
11584000,1609709635,78655470.64512901,82610.21914942231,1.9322046492051967,7836882713.308777,952.1276115108701,1319253.428195403
11585000,1609723433,82495893.716244,85593.00333038764,2.013166046156156,7865153169.622781,963.8158553428856,1319944.593807396
11586000,1609736472,85045001.56523001,82636.27781192031,2.007856386397075,7880799217.75116,1029.148502535314,1320313.682521485
11587000,1609750081,84197396.09204699,83429.36211113747,2.0056232756328014,7931575046.354671,1009.2057995108057,1321476.4585106492
11588000,1609763514,88327766.932391,89757.92222006945,2.1291781377940047,7973321596.038588,984.0665285881732,1322431.0039349052
11589000,1609776684,91328581.82047701,89971.26689432163,2.166669537504593,7999586356.195181,1015.0860932940918,1323008.3874584755
11590000,1609790045,101015346.016268,97319.34422703167,2.3690955357885874,8020677254.379501,1037.978079472197,1323459.6058089966
11591000,1609802757,100149546.509582,98910.28667541216,2.3775070662777864,8038011174.064299,1012.5291299401104,1323803.1417366685
11592000,1609816700,108607266.635272,100069.9222247384,2.489363164219079,8065004848.375145,1085.3137908047968,1324320.0800836186
11593000,1609829565,105542981.62924899,104116.6262545958,2.5021277036443306,8092774015.511286,1013.6995927160119,1324845.5506331134
11594000,1609842701,106825702.961702,102933.39048601607,2.502525724303593,8104535425.306328,1037.8138955426198,1325065.871148524
11595000,1609856035,105662897.79562901,104290.04316137127,2.504822027188083,8115703098.563156,1013.1638130797728,1325274.3982745414
11596000,1609869311,109262929.456426,101518.4710313166,2.5124662886735822,8132751437.868179,1076.2862003971713,1325588.4487611202
11597000,1609882296,106638699.110834,97243.32249102578,2.4286940416468736,8150573429.787219,1096.617190560054,1325911.405132034
11598000,1609895571,106140655.318793,97923.78865144512,2.4304871246950888,8179822268.184991,1083.9108329090025,1326452.3744738956
11599000,1609909426,108043980.820425,96060.04647850443,2.4282025278080224,8195378219.490881,1124.7546173590724,1326742.9174305124
11600000,1609922671,100830549.79760501,91320.24365237355,2.2867833364041203,8206363726.65948,1104.1423649879218,1326950.063383325
11601000,1609935946,111376856.578233,96860.29383509373,2.474787369595472,8218661625.031541,1149.8711408810507,1327188.0983615487
11602000,1609948588,111866625.891869,97746.0943107753,2.4910974264618404,8231793288.6544485,1144.461338129774,1327422.7699862043
11603000,1609961853,112106977.148178,94142.78972848736,2.44643774856104,8260533626.837076,1190.818515910781,1327931.5328477074
11604000,1609975244,112138468.370303,94253.68478222312,2.447319709663419,8287873405.273584,1189.7515585666852,1328421.1180631304
11605000,1609988515,112551178.70153502,93746.28035830783,2.444730763810691,8302594611.088945,1200.5935411128094,1328681.868708743
11606000,1610002061,112530948.293086,93712.0027272183,2.4436432800115195,8315564305.371133,1200.816811274932,1328910.6764779605
11607000,1610015313,112309206.303002,94031.82183243961,2.445036866080061,8326547768.463797,1194.3744587139004,1329106.2263447614
11608000,1610028326,114394319.813916,93550.74870371328,2.4609813646446,8336643304.956486,1222.8049630710805,1329283.2699907694
11609000,1610041398,116088628.339666,91464.52161460207,2.4507374794852668,8355569863.746605,1269.220308490989,1329610.3311315
11610000,1610055465,118314707.113426,93932.09043467902,2.5060110474905986,8393853020.170806,1259.5770685600016,1330280.9719128432
11611000,1610068814,115113083.27337,96907.1752256085,2.510031321141444,8414917464.296633,1187.8695566698393,1330641.8234520715
11612000,1610082180,112666521.86151299,96478.11823217377,2.4765682614958133,8449486023.568885,1167.7935258892794,1331255.9223868465
11613000,1610095037,112370671.926119,94162.06009577213,2.442960280843661,8464440571.749334,1193.3752491377836,1331521.1176019516
11614000,1610107630,116001112.976193,92091.7937681457,2.4541447269080297,8480877287.296445,1259.6248615619588,1331807.2465702659
11615000,1610120989,114117890.47496799,93898.97582302985,2.457198564615773,8503065701.076879,1215.3262532920962,1332192.6774473276
11616000,1610134350,113088939.380017,94851.08018916329,2.457821357315476,8522937211.54477,1192.2788771037885,1332541.9571072806
11617000,1610147668,116382189.472822,95962.25878996095,2.5069899628904517,8550518507.69461,1212.7912675289924,1333032.9896976093
11618000,1610160525,113027124.65886001,95357.47263383117,2.4622899712508217,8566153692.647887,1185.2990807849906,1333305.005412651
11619000,1610173897,113030423.187682,95462.58735567496,2.463359651526997,8576112584.762727,1184.0284903084882,1333479.8381888112
11620000,1610187578,114091546.437921,94497.57679679657,2.4619249011974498,8589337019.34128,1207.3489110017965,1333712.64376208
11621000,1610201151,114748357.42605701,93574.79482881287,2.456624666045261,8598422886.821276,1226.2742080918192,1333871.1285564979
11622000,1610214594,115070291.99353999,94127.32715551043,2.466972217339389,8609227754.291397,1222.4961174498144,1334059.5382643435
11623000,1610227531,118587658.046217,91305.90208199824,2.4661584770717013,8622249687.818968,1298.795098039972,1334283.7312246657
11624000,1610240928,117562438.66543798,90577.56293326528,2.4451406096852706,8638884438.129827,1297.9200903435033,1334568.1937427002
11625000,1610254244,118598316.000953,89691.72157236768,2.4434122617788443,8653061362.511593,1322.2883218409634,1334807.6662787157
11626000,1610267367,119573808.348785,89474.4495151344,2.4502442635979955,8660278912.237059,1336.401721349058,1334928.998127185
11627000,1610280279,116453447.11813702,92195.92933296652,2.453843273000944,8683182644.426056,1263.1083385207194,1335319.6088571593
11628000,1610293257,118298934.178078,90521.73524110591,2.4501125614708066,8700448160.189207,1306.8566777137785,1335613.5434972805
11629000,1610306617,117443783.671082,90943.7979183074,2.4461539293694745,8725131398.838274,1291.388597786282,1336034.823817278
11630000,1610320182,116293934.119707,91671.41724447712,2.4426198811365243,8764363220.311712,1268.595355186497,1336717.446748582
11631000,1610333488,115311504.728575,96759.2466896532,2.4978234029158544,8796209863.483969,1191.7362802381724,1337275.3170639405
11632000,1610347188,110361061.847724,102651.81985176813,2.5146298918180117,8863817350.12147,1075.1008799170654,1338496.3400290841
11633000,1610360087,113869468.175685,99752.14386921703,2.5165838628617743,8903761708.883749,1141.5240190223567,1339224.4138915846
11634000,1610373329,109081619.873829,104090.89173313913,2.5148292874574487,8941203616.074574,1047.9458678621443,1339903.8790348165
11635000,1610386357,104976170.322474,106435.93577194873,2.4919384655626957,9018035519.454506,986.285032034646,1341381.122065902
11636000,1610399427,106675536.872675,104926.10709979665,2.492654383104897,9059974142.096424,1016.6729693994504,1342184.233203408
11637000,1610412948,109314346.160163,102679.43303284576,2.495035017542349,9091895163.779293,1064.6177421450584,1342776.2972037857
11638000,1610426201,111864478.151487,103064.45259194539,2.5281420242356143,9108106840.218805,1085.3837122133934,1343071.3444412337
11639000,1610439218,114613862.849708,101144.11016694162,2.5344453751949207,9126813260.410532,1133.173871029505,1343401.839366551
11640000,1610453076,113353845.31318,102848.73475428052,2.5410657077045635,9143427757.47022,1102.1413689142378,1343698.1215191602
11641000,1610466343,110976472.972759,105307.07216373364,2.543165221456824,9171925870.875092,1053.8368477305155,1344217.8320542886
11642000,1610478768,112862728.473795,103654.92774141493,2.543893041496445,9189585775.566193,1088.8312879379027,1344532.8015717757
11643000,1610491795,111450190.73519,105323.91551269274,2.547684102960277,9204507556.96332,1058.1660413276127,1344801.945970534
11644000,1610505252,109507127.559875,107217.43285489276,2.546838852684865,9237216316.268366,1021.3556195481856,1345403.1166683328
11645000,1610518999,111687744.112376,107474.21152803133,2.574671530964614,9250875033.039772,1039.2050569568091,1345652.933435936
11646000,1610532537,114432239.563448,105932.0322520789,2.5868652605856357,9264902375.574724,1080.2420866536547,1345903.870972885
11647000,1610546122,113631213.975833,106754.60271226332,2.5873857780472758,9276576676.605957,1064.4151267379473,1346111.2099149802
11648000,1610558675,114355478.678305,106725.310330469,2.594944778222001,9285859805.29762,1071.49352224144,1346275.9294279495
11649000,1610571054,115886426.121889,104922.9866051819,2.589737417697165,9296825144.808056,1104.4903492688575,1346467.499966105
11650000,1610583904,117668264.946174,103257.96390218644,2.588309040923728,9311065935.222551,1139.5563160400689,1346713.8423732868
11651000,1610597181,114775645.508012,104954.13644988336,2.576884307191635,9320768727.632229,1093.579056436889,1346882.564799589
11652000,1610610877,117759548.243353,102365.70489210077,2.577388701776025,9332476378.590857,1150.380866008574,1347086.1957087205
11653000,1610624387,118380187.405218,101842.93958068377,2.5772005546172982,9343598245.266045,1162.3799145293995,1347276.5742694149
11654000,1610637956,121220618.49188702,100423.40007091402,2.589233237225761,9357923968.643671,1207.0953423832198,1347517.8758743608
11655000,1610651093,121746732.437978,100198.86312283596,2.591359474218901,9376238161.445957,1215.051035945647,1347821.5358110014
11656000,1610664866,121256007.7764,101656.37594087432,2.6042175002241117,9396566010.08124,1192.8027795022447,1348160.7877603523
11657000,1610678657,123688800.428116,100063.09199100852,2.6089750664728086,9413685762.128431,1236.1081190578286,1348441.8398818152
11658000,1610691633,121696044.763751,102953.5454734326,2.6244087068563844,9431650732.4042,1182.0481189271425,1348737.4464386252
11659000,1610704605,124172331.849079,100996.42341075918,2.6252938182792205,9443035601.260504,1229.4725660141635,1348924.0558938892
11660000,1610717878,125513597.397238,103283.52375317416,2.66873764996036,9456005634.221542,1215.2334935549738,1349133.819881308
11661000,1610730427,123163790.112509,106401.65808995039,2.6817920677567963,9499877766.174469,1157.5363798220906,1349865.8752689078
11662000,1610743741,122233625.317711,108249.16686509432,2.6938209187702893,9527754435.672285,1129.1876774446198,1350326.8599640795
11663000,1610756963,125897542.411727,105182.878558094,2.6943267891739238,9545263402.569956,1196.9395032499706,1350612.8676786474
11664000,1610769720,125097790.709992,106240.59925815767,2.698857435969494,9556636916.422882,1177.4951532983412,1350797.1378164794
11665000,1610783014,126688874.411786,107216.36548854882,2.7281009523631954,9566066873.789148,1181.618811965016,1350950.2068302548
11666000,1610796645,129228284.146508,106557.22821564863,2.746528020216779,9575285448.951302,1212.7594374449952,1351096.0130049654
11667000,1610810459,132436463.890265,106980.03007699328,2.7853713732798018,9592440665.340084,1237.9550070695516,1351363.044630688
11668000,1610823692,132247926.13493702,107011.78354557068,2.783062560093219,9616029353.24762,1235.8258292052442,1351721.6428396546
11669000,1610836576,131913585.29123,107173.24239809351,2.7809380124252163,9638197403.032984,1230.8444005196636,1352062.0983916826
11670000,1610850269,133429076.694064,106593.88733561858,2.7887341889016395,9655927070.210264,1251.7516719692646,1352334.9423285462
11671000,1610863459,131381150.6734,108402.85421223793,2.7902442412772452,9668197037.833063,1211.971323339639,1352523.0298905706
11672000,1610876713,130129857.06183702,109512.032406529,2.7904939197033194,9686927882.631165,1188.2699480799595,1352814.704848855
11673000,1610890333,132459850.008613,108346.63675963416,2.7999177006019544,9700235637.550983,1222.5561768241475,1353021.1354530149
11674000,1610903700,132911141.893073,107425.57804656844,2.79229483872687,9714180149.552944,1237.2392526057124,1353235.1521565255
11675000,1610916881,132423283.666197,107514.38256171584,2.7880097799839945,9723867507.432407,1231.679711225452,1353384.3996301908
11676000,1610929796,132561446.484529,107016.83047069584,2.7825334857467685,9738811421.645128,1238.6971834381513,1353612.199686488
11677000,1610943015,130192765.18933,109036.5644565255,2.7830464979048477,9751868591.563269,1194.0284971216215,1353814.1306250938
11678000,1610956120,132084847.220524,108535.2430717744,2.796370425507931,9763579107.285448,1216.9765643144706,1353995.404471127
11679000,1610969565,131990679.79554,108548.60238965633,2.795276943767669,9772039070.74638,1215.9592743694093,1354125.475066251
11680000,1610983314,134311114.795508,108470.34737845908,2.818263852811372,9786580506.449007,1238.2288620030783,1354346.6629669091
11681000,1610996276,132396142.822578,108759.82067122402,2.8014957110706864,9797203414.167788,1217.3258654297115,1354509.158483571
11682000,1611009909,133468207.806223,107997.157671802,2.8025491072611626,9809458300.596231,1235.8492638466118,1354695.99245989
11683000,1611023041,136047110.741162,102976.17179608354,2.762241038106487,9832330625.710823,1321.1513728687305,1355037.9534854551
11684000,1611036054,136593034.557801,103182.86648834184,2.7700568177325,9848679736.153679,1323.7956959960404,1355281.1374072046
11685000,1611049523,136655641.19897,98479.68674471648,2.7062933911015845,9866130920.432806,1387.6530857903213,1355539.6781587831
11686000,1611062770,136788266.508286,97349.55206733069,2.691393733665359,9887501651.361723,1405.1247653782516,1355857.8653035369
11687000,1611075886,132779562.746868,93612.1267504558,2.599735023989773,9905610758.637493,1418.4013050020944,1356133.9486518528
11688000,1611089195,131117836.80788702,94910.09218253696,2.5992612012229084,9972920287.111591,1381.495200275573,1357179.0942029236
11689000,1611102087,129768600.675856,92721.58113922614,2.5552976961481293,9992175646.21092,1399.55120567888,1357480.8815680458
11690000,1611115705,127424605.586554,94535.39964773547,2.556286476359127,10008089462.51582,1347.9036007820632,1357732.9532440016
11691000,1611128756,128581684.361468,93667.00184611103,2.5555165353351565,10025684909.095198,1372.7532837308015,1358013.7571440616
11692000,1611141928,123292481.948471,97806.3480553994,2.5561790948490843,10055769041.347948,1260.5775023788415,1358502.808326103
11693000,1611155239,125606268.376128,96162.50762172905,2.5575038867757507,10080864464.33758,1306.1875306977313,1358914.8489297759
11694000,1611167440,125990156.664835,95815.58612423275,2.5562569683169007,10098028967.4676,1314.9234040219553,1359195.346797235
11695000,1611180369,126778265.10168,95394.17067802708,2.5580292778304314,10116679986.901724,1328.9938389378108,1359495.610514662
11696000,1611194301,127357614.20355,95383.35542056256,2.563221521109172,10133319734.217848,1335.2184313710404,1359761.1059793776
11697000,1611208143,125923279.618608,96803.600919784,2.567105499631027,10151221495.496592,1300.8119369748856,1360050.555787214
11698000,1611221796,123053707.025257,99067.35528532477,2.566527150120367,10172594549.25207,1242.1216521915712,1360400.4674660494
11699000,1611234805,122687228.382072,98769.58420605582,2.5576803772585275,10209835095.383928,1242.1559670244085,1361021.6038737248
11700000,1611247827,115692795.211983,98012.79343523704,2.4728848968393344,10251271038.750694,1180.3846330369945,1361728.8493274658
11701000,1611261352,117722079.170977,96479.86306129863,2.4741006178949645,10276235848.850391,1220.172535860484,1362165.709545196
11702000,1611274066,112540133.335352,101765.17144443381,2.4827865910438303,10326000854.153685,1105.880644015832,1363056.6495573092
11703000,1611287519,114427063.422777,99245.03000761078,2.47008197145449,10393266861.620838,1152.97525139548,1364292.1936279084
11704000,1611300943,113448543.398179,98691.09991323926,2.4520064914935804,10412578822.154484,1149.5316548089259,1364636.053528346
11705000,1611314582,118987645.853358,98411.6245550782,2.5068620700151802,10434703070.215565,1209.0812075433623,1365034.7181744284
11706000,1611327817,126562088.233716,103025.1169954832,2.6446707921640846,10454855355.978777,1228.4585732551484,1365374.398284712
11707000,1611341066,127748149.44203,102270.94673845217,2.6467374806614745,10472543832.906116,1249.1147634404253,1365659.9695535142
11708000,1611354273,134243001.67462,107081.08860138783,2.7755587837232567,10494806044.675207,1253.6574238084477,1366003.4188832585
11709000,1611367486,134856308.114156,109141.68496100402,2.807986434073965,10512102290.879292,1235.6077163582345,1366268.18316266
11710000,1611380556,142240064.139276,113096.61150910331,2.9352251158371785,10524321850.541672,1257.6863465783586,1366451.908168205
11711000,1611394052,143158528.85473302,113023.69403754265,2.9433200934780492,10537784178.09125,1266.6240479379535,1366645.4723296578
11712000,1611407104,139976908.81886002,115753.95398332516,2.944978454563416,10550390692.164587,1209.262439873322,1366828.402594114
11713000,1611420746,142222654.138505,114283.64200467625,2.9490318734416237,10568389333.696878,1244.4707890275806,1367089.535976078
11714000,1611433732,143157585.723558,114372.40232495431,2.9588886223740416,10599457142.20248,1251.679450754382,1367537.3185949787
11715000,1611446663,141699143.290209,115699.858384205,2.9602266294290933,10618240254.340715,1224.7131955829022,1367807.7648835306
11716000,1611459890,142592483.01225302,112805.73219328775,2.9318770180523304,10627675615.805128,1264.0535213931055,1367943.471077009
11717000,1611473553,144439281.541047,110177.56117474867,2.915559640667288,10649701512.858463,1310.9682225762565,1368255.8303641926
11718000,1611487072,146169278.304826,108488.31204858852,2.9101347617978326,10658392010.092588,1347.3274267495406,1368379.0823900423
11719000,1611499869,144028538.801782,110385.32465481364,2.91361007300814,10667755850.39125,1304.7797726026915,1368511.707426354
11720000,1611513320,145499425.664875,107444.76215118094,2.888544307833578,10688982913.577612,1354.1788613217736,1368813.3439041642
11721000,1611526788,144989658.429253,107448.9069219309,2.883054830110153,10705025753.181908,1349.3823490880002,1369041.4973786531
11722000,1611539951,155458049.904331,108101.26440382359,2.993278148518061,10742165147.386286,1438.0779980852137,1369540.6249820485
11723000,1611553245,155228263.840742,108521.76191652233,2.996248160396908,10763767777.39517,1430.388348837789,1369827.9955267718
11724000,1611566567,153670146.111059,108692.97875825936,2.9830552343147207,10779847600.242998,1413.8001172350964,1370043.0145411629
11725000,1611579635,154358097.589616,107786.97312758355,2.97683723519736,10793606129.389776,1432.0663537597245,1370227.746325034
11726000,1611592721,153435528.632534,109586.41640707033,2.9921055979897804,10810501680.851341,1400.132732350527,1370453.8426508214
11727000,1611605798,150895849.87171102,110160.88311337408,2.9742914179175526,10834928485.6054,1369.7770534066412,1370783.392410705
11728000,1611619442,147810093.389284,112551.68166302054,2.974554171398965,10866233839.054869,1313.2641929938202,1371216.9002991265
11729000,1611632863,147333931.861858,113274.81996171315,2.978656103836693,10887258525.140572,1300.6768133611408,1371506.0080990721
11730000,1611646440,147691305.896002,112883.75457205912,2.976553748521254,10905873576.019194,1308.3486322358588,1371764.1826744042
11731000,1611660265,148829317.892207,112470.2878442674,2.9821453714696853,10918364467.014492,1323.2767581984351,1371937.5365535473
11732000,1611673324,145481541.287384,115101.21610497196,2.981818476413337,10947202714.095423,1263.9444326522605,1372343.0946862171
11733000,1611685824,149359676.30463302,112421.14307879566,2.9853346733431865,10966406668.946571,1328.5728308237105,1372611.569444388
11734000,1611698848,154017787.761371,115519.74276911955,3.0724930169492137,10983835580.711384,1333.259441801169,1372848.5919594378
11735000,1611712634,153038490.281302,116051.16278987713,3.0691631112924136,11003417697.497757,1318.7156991989332,1373109.3195673337
11736000,1611726163,151210554.00761002,117561.07292305073,3.0702186545503034,11014733813.8114,1286.2297888909575,1373262.3603393785
11737000,1611739725,149403106.81750402,118651.71115617527,3.065503046097932,11028973113.141258,1259.1736382196138,1373456.9940318607
11738000,1611752604,150358846.285368,118702.31513608695,3.0753143592593815,11049611508.29036,1266.6884054703426,1373740.0852317116
11739000,1611765926,152357234.429152,118338.32134939145,3.0897940504723542,11086313535.39989,1287.4716549284187,1374246.7229998808
11740000,1611779234,152564054.585186,118126.02055957404,3.0882970891140094,11112948842.565613,1291.5363936114647,1374611.03441814
11741000,1611792515,150143871.930416,120394.24398472127,3.092202544497346,11138151384.88221,1247.1017464046713,1374955.7907240991
11742000,1611805686,152366782.24666798,118938.23089602408,3.095657046730792,11153017114.850126,1281.0580845099942,1375159.4068841613
11743000,1611819461,153192248.89336202,118798.72633788484,3.1017227304528694,11169092392.287764,1289.510869482353,1375375.5999888491
11744000,1611832892,154770598.9879,118937.08026734756,3.1189871940279934,11185090751.404104,1301.2813047033408,1375590.8442771763
11745000,1611846506,157755092.992634,117040.55642992315,3.123146527359811,11203861831.193176,1347.866908741913,1375838.7058108924
11746000,1611859497,154184022.97737,115580.64457889526,3.067835210713495,11218931062.508932,1333.9951817981434,1376037.3270116001
11747000,1611872171,155153144.320255,114613.3179481657,3.0641735954115794,11231792269.096102,1353.7095609641424,1376209.2336248814
11748000,1611885719,154870206.805649,114939.49010304545,3.065239456521944,11248383786.545948,1347.406419384712,1376430.1116888323
11749000,1611899290,152215521.099673,116696.3684670655,3.061403838801092,11267968329.49428,1304.3723904967262,1376694.3104136863
11750000,1611912659,143879838.144724,104931.08842524463,2.8214272826065177,11300509459.868135,1371.1840818960663,1377156.1871073388
11751000,1611925938,154801704.16483402,109483.51834731776,2.988241938517131,11337195900.583092,1413.9270138702698,1377674.0714160304
11752000,1611939501,152723488.446996,111104.92325331103,2.9891990621977365,11365173185.732244,1374.5879478157572,1378049.2284056984
11753000,1611952682,151376008.288325,112133.49219766274,2.988984040165466,11390235324.576773,1349.962489543158,1378391.5503758031
11754000,1611965886,156821503.044998,112041.56734878905,3.040474951622995,11408946688.493738,1399.6725211528644,1378640.2820675564
11755000,1611978951,153296060.486803,114665.1233380886,3.0406152039637924,11425241923.809696,1336.9022421474367,1378858.515580635
11756000,1611992322,153682650.279218,114457.91857567846,3.0413965460614367,11435277433.988571,1342.700026277383,1378993.7387105685
11757000,1612006184,153960007.34763,114342.84100676053,3.0423833612598346,11442875641.548521,1346.4770158940435,1379096.0470677696
11758000,1612019067,153203655.965071,112065.77248127805,3.0042249220271318,11453259441.082243,1367.0869577119593,1379236.0961093986
11759000,1612032780,153308216.495805,111913.80953017065,3.0028551900564664,11465373130.735323,1369.877561486055,1379399.8234589563
11760000,1612046708,151507861.346003,109437.11973148068,2.9516519905649106,11475738160.795135,1384.428443637303,1379541.468255815
11761000,1612059688,150535638.206121,109873.44146051897,2.9477336139724746,11485692995.19864,1370.0821254444209,1379678.1742843671
11762000,1612072869,148827541.72254398,110252.79667479149,2.935794570121068,11493261490.361635,1349.8754336503137,1379783.0278207276
11763000,1612085911,146982677.173805,109375.93525501527,2.9056697160882528,11501625534.483023,1343.830128913712,1379900.3331227438
11764000,1612098676,147974369.733865,108641.3733487562,2.905456227167788,11508143301.384056,1362.0443590936902,1379991.8960844285
11765000,1612112314,147645719.65761498,112277.93336769905,2.949694404633361,11531673508.853556,1315.002113319008,1380322.639795028
11766000,1612125243,144631455.323243,110804.42746355703,2.899832814734326,11544162638.397793,1305.2858864399752,1380501.793104616
11767000,1612138408,143536447.337723,111708.69141073775,2.9001032145997576,11560604597.543142,1284.917453826031,1380737.5118183615
11768000,1612150933,145201357.301225,110370.79457930377,2.898879673416473,11576277184.990135,1315.5777110664426,1380963.6067283708
11769000,1612164715,145006534.104628,110607.34512238504,2.899677468343556,11588285854.328964,1311.0027543304727,1381134.8259104826
11770000,1612178425,146058025.696394,109864.70618506966,2.900023781293718,11600392065.640644,1329.4353643503655,1381307.1280839634
11771000,1612191587,145135041.313792,110270.51616769082,2.895874651134847,11610643404.079107,1316.1726847553875,1381452.9076078618
11772000,1612204902,145253733.260307,109929.9118715667,2.8922983176878287,11620068465.587194,1321.3303894031121,1381587.85408443
11773000,1612218140,147309220.92565,108465.36601442572,2.8928342722631837,11633172005.942944,1358.122194563545,1381773.8052117862
11774000,1612231539,148666383.421321,107433.59753141168,2.8916563484669817,11654320355.995886,1383.7978699154478,1382069.1362524887
11775000,1612244439,143995375.577476,103748.75868274184,2.7963622919434434,11663944636.321152,1387.9238403016093,1382204.4597370757
11776000,1612257671,146870926.596455,101658.8845230178,2.7950148249420503,11682779238.623327,1444.742653685131,1382472.4061646122
