block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12134000,1617018994,2140571.7705733897,841.7001873693026,29618.918563678722,376881019.15194845,2543.1523037480288,1.433093120317385
12135000,1617032146,2108584.897440826,854.6073718264386,29618.918563678722,376995471.55498654,2467.314192404434,1.4332094580326988
12136000,1617045724,2140254.3833305137,842.0170084276042,29618.918563678722,377042140.6040142,2541.8184691153187,1.4332565395619612
12137000,1617059002,2081379.4414961287,866.041398783637,29618.918563678722,377209757.7114092,2403.3255736035776,1.4334275890059995
12138000,1617072527,2075462.9815616931,868.5521067194409,29618.918563678722,377243380.2921536,2389.566458368063,1.4334621734424458
12139000,1617085455,2089837.299268676,862.5988333822098,29618.918563678722,377260135.8178239,2422.72214892121,1.433479457468949
12140000,1617099055,2037512.1889779072,884.8295984088028,29618.918563678722,377321008.0698839,2302.717034604159,1.4335430216922145
12141000,1617112359,2044119.3066057242,882.3827886491065,29618.918563678722,377639716.7986368,2316.590183876082,1.4338787764798049
12142000,1617125858,2046685.5172801763,881.3083442619711,29618.918563678722,377664369.77171296,2322.326267084331,1.4339047439907848
12143000,1617138376,2069750.8503772328,871.5162829271388,29618.918563678722,377687435.10480994,2374.884888467736,1.4339288082984492
12144000,1617151442,2056441.286569536,877.1738463080153,29618.918563678722,377700744.66861767,2344.394210138623,1.4339426979450285
12145000,1617165393,2070093.8860260816,871.406022538156,29618.918563678722,377714397.26807433,2375.579044079236,1.4339569138190298
12146000,1617178635,2095320.5124622032,861.0469421417529,29618.918563678722,377822522.7810708,2433.4567721131907,1.434067022659538
12147000,1617192122,2118015.8506981093,851.8723940694777,29618.918563678722,377865342.58355767,2486.3064767014457,1.4341107050086812
12148000,1617205755,2096335.814807776,860.7138019386285,29618.918563678722,377891022.61944807,2435.578249223022,1.4341369089639633
12149000,1617218416,2142000.033023036,842.444561360683,29618.918563678722,377958394.49547136,2542.600583192516,1.4342049081054975
12150000,1617231494,2156679.993023036,836.7273872319985,29618.918563678722,377973074.4554714,2577.5181091629033,1.434219586702267
12151000,1617244892,2312410.179262088,780.5688547252887,29618.918563678722,378158902.573156,2962.4679043540764,1.4343952813856458
12152000,1617258592,2284465.046569196,790.1771210484903,29618.918563678722,378216879.3805972,2891.079715821088,1.4344495762735587
12153000,1617271890,2231012.97712962,809.3059195395308,29618.918563678722,378399005.95914066,2756.699195279575,1.4346243869382047
12154000,1617285487,2241411.9286734643,805.562387342423,29618.918563678722,378409404.91068465,2782.41879696985,1.434634372587242
12155000,1617298914,2298235.05656481,785.7039928808032,29618.918563678722,378466228.0385762,2925.064753888133,1.434688129233629
12156000,1617311813,2290761.4997419827,788.3581215658368,29618.918563678722,378553874.50265086,2905.7371733446125,1.4347707458190568
12157000,1617324862,2294445.7052226216,787.0960433326587,29618.918563678722,378557558.7081316,2915.0771683563094,1.4347742030949973
12158000,1617338231,2322168.314074128,777.7278700762839,29618.918563678722,378585694.40206033,2985.8365675468926,1.4348003729855272
12159000,1617351842,2328737.125178497,775.5412418488199,29618.918563678722,378592848.63673735,3002.7250641461687,1.4348069928334306
12160000,1617365592,2356283.135030902,766.5067339513017,29618.918563678722,378625390.6450162,3074.0540567522307,1.4348368671652982
12161000,1617379022,2370224.063705958,762.0118248940007,29618.918563678722,378639331.5736913,3110.4819981444075,1.4348495280784883
12162000,1617391685,2370224.063705958,762.0118248940007,29618.918563678722,378639331.5736913,3110.4819981444075,1.4348495280784883
12163000,1617404800,2401177.6905071815,752.2208974810434,29618.918563678722,378673469.8587419,3192.117765603147,1.4348802217858143
12164000,1617418094,2410057.902054364,749.4575246479399,29618.918563678722,378682350.0702892,3215.736479777817,1.4348881627754824
12165000,1617431106,2440071.340412392,740.3115502832852,29618.918563678722,378761847.97127414,3296.006038915213,1.4349584531602912
12166000,1617444930,2436032.7223509187,731.2896850317087,29413.282940341294,378774826.6684004,3331.1460180725685,1.4349698691524737
12167000,1617458370,2441591.5264941673,729.6371741544873,29413.282940341294,378788660.607514,3346.309114970073,1.4349820884960518
12168000,1617471461,2441581.517724633,729.6401741544873,29413.282940341294,378788670.6162834,3346.2816388282868,1.4349820973461944
12169000,1617484912,2444929.7346021864,728.6440184551736,29413.282940341294,378792084.5108962,3355.451595946367,1.434985103015061
12170000,1617497679,2448213.87385404,727.7087591715132,29413.282940341294,378839183.21448815,3364.277044900901,1.4350266878330682
12171000,1617511290,2475944.8286444773,719.6118232795233,29413.282940341294,378900595.8990637,3440.667243849233,1.4350800465163047
12172000,1617524192,2444456.722899921,728.9242575780655,29413.282940341294,378948784.0048082,3353.5126557893827,1.4351221826231966
12173000,1617538056,2523592.726284347,706.2016065213612,29413.282940341294,379110887.7218913,3573.4734996075294,1.4352596761036265
12174000,1617550818,2558951.0592824384,696.4726708920311,29413.282940341294,379146246.05488926,3674.158608413127,1.4352895708134032
12175000,1617563700,2549201.0592824384,699.1449159573468,29413.282940341294,379156496.05488926,3646.169772674081,1.4352982205911555
12176000,1617576828,2556211.99677548,697.3126210254677,29413.282940341294,379261291.2610476,3665.804862410656,1.4353859688802206
12177000,1617589945,2533039.5896635763,703.7175661261623,29413.282940341294,379292452.4020048,3599.51166716997,1.4354123686055225
12178000,1617603757,2512200.4021390704,709.5726490374648,29413.282940341294,379313291.5895296,3540.4414270291686,1.4354301805799383
12179000,1617616703,2548970.211648831,699.4101251598485,29413.282940341294,379402726.5647536,3644.457121729929,1.4355054214022558
12180000,1617630151,2559210.760087368,696.6444275773554,29413.282940341294,379442967.113192,3673.625538048522,1.4355393767301228
12181000,1617643647,2374004.5431637447,751.3597836210489,29413.282940341294,379836667.46739423,3159.610874729866,1.4358902452694406
12182000,1617656884,2365911.0834288336,753.9399319282428,29413.282940341294,379846974.0755425,3138.063104547185,1.4358996239316812
12183000,1617669897,2369563.106454913,752.8098925541623,29413.282940341294,379880593.55856836,3147.6248251937404,1.435930094938557
12184000,1617683681,2368304.8974163355,753.233369698227,29413.282940341294,379905351.06713235,3144.1847808271777,1.4359525255678922
