block,timestamp,ROI,Token Price,Trade Volume,sINV
11153841.0,1604003247.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11154341.0,1604009650.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11154841.0,1604016602.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11155341.0,1604023374.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11155841.0,1604029776.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11156341.0,1604036695.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11156841.0,1604043343.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11157341.0,1604050029.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11157841.0,1604056717.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11158341.0,1604063650.0,1.2442283926896889,0.09667311398178208,4935.017137277406,1.2461367456543146
11158841.0,1604070333.0,1.2446161700110512,0.10943887877344076,2334.352584491018,1.2465251177346497
11159341.0,1604076813.0,1.2446232582901209,0.10983566044416626,41.95955678913742,1.2465322168854682
11159841.0,1604083409.0,1.244653244790458,0.1116214165685354,176.79229258047417,1.2465622493780255
11160341.0,1604090147.0,1.2451427766751164,0.10701259852876424,2872.2091562845744,1.2470525320891632
11160841.0,1604096995.0,1.245187026873792,0.10492724781055324,268.9669944262132,1.2470968501572093
11161341.0,1604102943.0,1.2452310942907132,0.10453600282832258,267.07060587173333,1.247140985163157
11161841.0,1604110046.0,1.2453009865654017,0.10089067745523024,429.933899383992,1.247210984636114
11162341.0,1604116421.0,1.2453230734602847,0.10092970252734447,136.0267762108706,1.2472331054070858
11162841.0,1604122936.0,1.2453711438712245,0.10388595026100393,294.8107846807688,1.2472812495467007
11163341.0,1604130028.0,1.2453889145320278,0.1023860000750914,108.99680259730671,1.2472990474635075
11163841.0,1604137018.0,1.2454015058312125,0.10240011581619918,77.17448397865519,1.2473116580747758
11164341.0,1604143368.0,1.2454132316084665,0.10198694376122656,72.1371184727177,1.2473234018366075
11164841.0,1604149715.0,1.2454561788464724,0.1039987823764927,262.1245840503834,1.2473664149455497
11165341.0,1604156323.0,1.2457107576894475,0.1031152139002518,1585.2870507664047,1.2476213842524402
11165841.0,1604162578.0,1.2457846337798204,0.09970902967515624,460.4737872453407,1.2476953736513154
11166341.0,1604169493.0,1.2458293739766435,0.10200503267533716,277.57703175442293,1.2477401824690508
11166841.0,1604176519.0,1.2458797820364005,0.10444921152955636,307.025785677135,1.2477906678428852
11167341.0,1604182750.0,1.2458839094064544,0.10472652212043708,25.00936713768169,1.2477948015433515
11167841.0,1604189131.0,1.2459134826581235,0.10549331376776648,178.747064829804,1.2478244201534154
11168341.0,1604195774.0,1.245914879782575,0.10565094991140103,8.421597654931247,1.247825819420726
11168841.0,1604202466.0,1.2459193556927073,0.10574506619616388,26.98611566936597,1.2478303021958492
11169341.0,1604209630.0,1.2463985983236376,0.1091332169890398,2824.7844599462114,1.2483102798719696
11169841.0,1604216346.0,1.2464282612810698,0.10699522729962824,177.5920929485001,1.248339988325384
11170341.0,1604222808.0,1.2464282612810698,0.10699522729962824,0.0,1.248339988325384
11170841.0,1604229160.0,1.246692132694532,0.10961862830920777,1578.4757514889352,1.2486042644553734
11171341.0,1604235602.0,1.2466981991377362,0.10971805380961963,35.591717393137515,1.248610340203071
11171841.0,1604242296.0,1.2467660247357049,0.1110381075583982,398.12239183625206,1.2486782698295138
11172341.0,1604249202.0,1.2467933356039866,0.11054517990751347,160.1504110852256,1.2487056225862274
11172841.0,1604255710.0,1.246905517003295,0.11028715762844672,656.2061244170181,1.2488179760453502
11173341.0,1604262433.0,1.2470155280572977,0.10879143993808707,647.4542754548602,1.2489281558303689
11173841.0,1604268954.0,1.2471610412427632,0.11688995487595474,847.5032398793846,1.2490738921987488
11174341.0,1604275381.0,1.2476391549930639,0.1280095001335695,2665.1837741611525,1.249552739262803
11174841.0,1604282528.0,1.2478184902947134,0.12899534319986292,979.7844401006587,1.2497323496225177
11175341.0,1604289452.0,1.2479082902940877,0.12840613979965312,485.9754105289466,1.249822287353916
11175841.0,1604296349.0,1.2479481758594737,0.13237448089275525,214.87583801895386,1.2498622340943546
11176341.0,1604302778.0,1.2480620978058854,0.13758589150470818,602.5027294158938,1.2499763307701692
11176841.0,1604309508.0,1.2483279305064945,0.13498339674559895,1383.694506130647,1.2502425711954577
11177341.0,1604315896.0,1.2484688463421845,0.14023301568422827,737.8125458806752,1.250383703162811
11177841.0,1604322788.0,1.248850043724417,0.13918955939796268,1991.2419180008585,1.2507654852119416
11178341.0,1604328920.0,1.2490027425117012,0.14578097521258918,787.2179611353205,1.2509184182031592
11178841.0,1604335626.0,1.2491495996374358,0.13830140475137734,758.0062875300647,1.2510655005730955
11179341.0,1604342118.0,1.2492497869366197,0.13250322254344468,533.6864771540277,1.251165841535972
11179841.0,1604348896.0,1.249580374866533,0.1339097689839161,1775.3647936941124,1.2514969365098172
11180341.0,1604355739.0,1.249609154886374,0.13608454800812989,152.24450826318937,1.2515257606714223
11180841.0,1604362151.0,1.2496638367662185,0.13914407857469732,286.52330653415993,1.2515805264203765
11181341.0,1604368509.0,1.2496902556403666,0.1398117961855604,137.24026507604867,1.251606985814848
11181841.0,1604375014.0,1.249755806117367,0.13556479897901247,343.82646876899526,1.251672636830823
11182341.0,1604381868.0,1.249809826209529,0.1371431604181188,284.6150704403408,1.2517267397770686
11182841.0,1604388337.0,1.2498193516367064,0.13616252996187944,50.194351468700916,1.2517362798140053
11183341.0,1604395198.0,1.2498499407123436,0.13399690158437658,162.5453723440878,1.2517669158060714
11183841.0,1604401705.0,1.249896752406485,0.13669697353544266,248.4989849468693,1.2518137992983134
11184341.0,1604408366.0,1.249938089674601,0.13836781427963757,216.63530495669693,1.2518551999680514
11184841.0,1604415401.0,1.2500690469014666,0.1490362523907057,670.9449860728346,1.2519863580524233
11185341.0,1604422298.0,1.2507655565197202,0.17715933016256288,3359.809977480676,1.252683935952194
11185841.0,1604429100.0,1.2512815690818373,0.1606380263092747,2513.154152063653,1.253200739955905
11186341.0,1604435164.0,1.2514297416335918,0.1604837299127534,733.7164906589314,1.253349139769415
11186841.0,1604441608.0,1.2516907080919026,0.1748874308062349,1242.542527727317,1.2536105064887368
11187341.0,1604448306.0,1.2517980994619928,0.16883822949484512,507.7200549948029,1.2537180625718658
11187841.0,1604454951.0,1.2518537468592672,0.1643434734740893,266.16165397362784,1.253773795319126
11188341.0,1604461657.0,1.2518598842966082,0.16497236145464983,29.53025148436427,1.2537799421698486
11188841.0,1604467890.0,1.2518880609649878,0.16377215269514947,136.16517213732004,1.2538081620545933
11189341.0,1604475109.0,1.2519361128512838,0.158357822901876,235.80150644807145,1.2538562876411523
11189841.0,1604481727.0,1.2520685693217593,0.14580082571344122,666.3548565162346,1.25398894726862
11190341.0,1604488624.0,1.2522540247472245,0.14810724484243745,954.4521481087431,1.2541746871389774
11190841.0,1604495343.0,1.2523643735853578,0.14536687386576805,562.5266850087792,1.2542852052262081
11191341.0,1604501874.0,1.2526913147065226,0.1522862594857943,1650.1044324464165,1.25461264779796
11191841.0,1604508434.0,1.252870211819927,0.15080498030635503,895.9323944086209,1.2547918192973524
11192341.0,1604514738.0,1.2530273479557665,0.138517151438903,819.2058235546574,1.2549491964429713
11192841.0,1604521487.0,1.2530917086433624,0.14453161412068094,333.1094574849121,1.2550136558446858
11193341.0,1604527635.0,1.2531383974225183,0.1446170892826215,239.67003173893318,1.2550604162334196
11193841.0,1604534364.0,1.2531663581019747,0.1439333264560062,144.3260218705982,1.2550884197979653
11194341.0,1604541384.0,1.253176619557389,0.143609332591258,52.92693484434858,1.2550986969920324
11194841.0,1604547789.0,1.253198671240969,0.14379944751808751,114.05241866363212,1.2551207824976953
11195341.0,1604554703.0,1.253207027700177,0.14414060774092122,43.059835515450686,1.2551291517737413
11195841.0,1604561467.0,1.2532163305811088,0.14495955311687483,47.82006822433323,1.2551384689230987
11196341.0,1604567952.0,1.2532200468840233,0.14478951029363143,19.103559128940105,1.2551421909259457
11196841.0,1604574411.0,1.2532559859749886,0.1461342279385136,184.64677870785818,1.2551781851390018
11197341.0,1604581114.0,1.2532700337489127,0.14649895808350222,71.82424255693331,1.2551922544588987
11197841.0,1604587556.0,1.2532987954088661,0.14456896086724216,147.65452436031774,1.2552210602324565
11198341.0,1604594222.0,1.2534743618919095,0.15337338714170365,888.9462132160552,1.2553968959930863
11198841.0,1604600857.0,1.253564661136953,0.14943153596881892,457.6968901674263,1.2554873337358792
11199341.0,1604607471.0,1.2536066924940756,0.15115996475890003,213.22072692541406,1.2555294295591926
11199841.0,1604613862.0,1.253614882400657,0.15132634422898036,41.20710245100781,1.2555376320271594
11200341.0,1604620494.0,1.253650296638417,0.15168309456677992,178.1289570806548,1.2555731005820094
11200841.0,1604627038.0,1.2536756149379122,0.15257122772772025,126.77998047042638,1.255598457713806
11201341.0,1604633811.0,1.2537611517705283,0.1472955654142858,436.1598451407626,1.2556841257397535
11201841.0,1604639922.0,1.253767474634294,0.14751197027461754,32.1993304034695,1.2556904583013013
11202341.0,1604646640.0,1.253772952576012,0.14736238519552192,27.950903833843768,1.2556959446448903
11202841.0,1604653131.0,1.2538148035567,0.1450891692561403,214.50417004991323,1.2557378598151143
11203341.0,1604659307.0,1.2538355042478102,0.14625479316434037,106.26758755138144,1.2557585922562033
11203841.0,1604666382.0,1.2538746428607017,0.14393171511948064,200.90204789396375,1.255797790898498
11204341.0,1604673051.0,1.2538833981369424,0.1443821050486393,45.07961446605623,1.2558065596032681
11204841.0,1604679523.0,1.2539145212469942,0.1471648741780613,159.77115266630426,1.2558377304488317
11205341.0,1604686227.0,1.2539212872828847,0.14674368923625797,34.63363716844469,1.255844506862226
11205841.0,1604693413.0,1.254062390156605,0.14310384833733228,724.6172734051943,1.2559858261544825
11206341.0,1604699606.0,1.254128238841306,0.1443406402809427,338.9106144737452,1.2560517758355385
11206841.0,1604706456.0,1.254312551104596,0.14282180980686143,945.0627088444307,1.2562363707903796
11207341.0,1604713010.0,1.2544229976675505,0.14745699308597837,568.8081156425178,1.2563469867523183
11207841.0,1604719421.0,1.2544302511504044,0.14748357946472362,37.04521137056872,1.2563542513603045
11208341.0,1604726110.0,1.2544592169542093,0.14443906385560878,149.48752558557317,1.2563832615908221
11208841.0,1604732699.0,1.2544730881334032,0.14316808434858194,71.7824180512689,1.2563971540451342
11209341.0,1604739123.0,1.254501993874845,0.14282476972390504,150.17839851323515,1.2564261041211673
11209841.0,1604745728.0,1.2545091462726319,0.14391391989631075,36.97363099223003,1.256433267489046
11210341.0,1604752403.0,1.2545188453861396,0.14392118325283906,50.1703049861826,1.2564429814787066
11210841.0,1604759170.0,1.2545449806416336,0.1420976223031406,135.81120655313134,1.2564691568195199
11211341.0,1604766143.0,1.2546595207540128,0.144465933337994,589.4615704626776,1.256583872609423
11211841.0,1604772590.0,1.2549492298482223,0.1509444658813601,1482.9047165475786,1.2568740260490694
11212341.0,1604779136.0,1.2552758787566438,0.1461346993247409,1682.3364701010287,1.2572011759598924
11212841.0,1604785968.0,1.2553567029007229,0.14864456008107318,413.1602094490081,1.25728212406915
11213341.0,1604792736.0,1.2553744885123486,0.14761309640005735,90.71639125375077,1.2572999369597102
11213841.0,1604799708.0,1.255382681591153,0.14764169018205603,41.737627492751926,1.2573081426047656
11214341.0,1604805914.0,1.2554041158440514,0.14862771695113727,109.24782187491655,1.2573296097327538
11214841.0,1604812632.0,1.2556147434882508,0.1432289309787989,1114.6919243419543,1.257540560430093
11215341.0,1604819305.0,1.2556242540297813,0.1428004431759703,49.393587013240904,1.2575500855585517
11215841.0,1604826320.0,1.2556394864422202,0.14406361924935404,79.04371891217306,1.2575653413339196
11216341.0,1604833237.0,1.255753435107296,0.1396918736561337,605.7523922524415,1.2576794647693785
11216841.0,1604840043.0,1.2558070143244529,0.1362284846942128,283.63804382272065,1.2577331261644205
11217341.0,1604846526.0,1.2558286582862324,0.13662609494194897,115.25572450365871,1.2577548033229335
11217841.0,1604853145.0,1.2558308689744737,0.13674664500217415,11.743580721318722,1.2577570174018493
11218341.0,1604859817.0,1.2558445661374689,0.13737190844806704,72.62429071683437,1.2577707355730627
11218841.0,1604866045.0,1.255851798635481,0.13834293703781791,38.23192246397957,1.2577779791640213
11219341.0,1604872514.0,1.255854169967657,0.13807863597557243,12.549320655409247,1.257780354133262
11219841.0,1604878833.0,1.255986635853536,0.13536020169072818,712.4962737108581,1.2579130231905744
11220341.0,1604885352.0,1.2560103227720483,0.13603985410154637,126.42691595293581,1.2579367464392341
11220841.0,1604892344.0,1.2560282974519879,0.13568602424311754,95.80130632035434,1.2579547486880942
11221341.0,1604898971.0,1.256042696547028,0.13449228567070315,77.25318579282612,1.257969169867951
11221841.0,1604905784.0,1.2560772542087795,0.13286483836665722,187.8739734068513,1.2580037805330069
11222341.0,1604912376.0,1.2560776321535356,0.1328892267174469,2.0417911196127534,1.2580041590574411
11222841.0,1604918932.0,1.2560890401342657,0.1329170018216105,61.619923206977546,1.2580155845353236
11223341.0,1604925534.0,1.2560949336267078,0.13300719273942596,31.88319949246943,1.2580214870669935
11223841.0,1604932214.0,1.2561440261996066,0.13633945685989837,263.76038642507046,1.258070654936323
