block,timestamp,ROI,Token Price,Trade Volume,sINV
11303841,1605992861,34.873270512402094,0.008627503056912875,0.0,348882384.6504283
11304341,1605998893,34.87332538758534,0.008630446133596958,119.2423999999883,348882933.63779056
11304841,1606005710,34.873368934628765,0.008616104304074047,94.87920000008309,348883369.29513305
11305341,1606012280,34.87351840608881,0.008567013111679865,326.5675999999512,348884864.6512797
11305841,1606018795,34.87352829889859,0.008564829582736173,21.584800000069666,348884963.62183845
11306341,1606025602,34.873634951269665,0.00859980434715753,232.33929999999242,348886030.60331184
11306841,1606032529,34.873634951269665,0.00859980434715753,0.0,348886030.60331184
11307341,1606039481,34.873634951269665,0.00859980434715753,0.0,348886030.60331184
11307841,1606046005,34.87364412044413,0.008596794320571768,20.0,348886122.3344114
11308341,1606052618,34.873793974754776,0.008593846417173139,326.5407999999588,348887621.52070737
11308841,1606059011,34.873910249683505,0.00861059492079847,253.248099999968,348888784.76905817
11309341,1606065579,34.87396917012323,0.00862624697405504,128.05180000001565,348889374.2263478
11309841,1606072195,34.87403484763383,0.008604639944903382,143.14029999997,348890031.28334814
11310341,1606078796,34.874137127019736,0.00857107609592917,222.59570000006352,348891054.5162005
11310841,1606085498,34.874137127019736,0.00857107609592917,0.0,348891054.5162005
11311341,1606092314,34.874137127019736,0.00857107609592917,0.0,348891054.5162005
11311841,1606099290,34.87415267298132,0.008576163630532936,33.72320000000764,348891210.042541
11312341,1606105675,34.87425507805088,0.008542683519665426,223.14859999995682,348892234.5327694
11312841,1606112448,34.87427523107873,0.008536113070801614,43.946899999980815,348892436.1495467
11313341,1606119361,34.874313829735826,0.008523539642351117,84.23990000004413,348892822.30178684
11313841,1606125835,34.874393215008176,0.008511695997564201,173.19979999994393,348893616.4952398
11314341,1606132418,34.87453175176548,0.00851318002668547,302.44130000006413,348895002.4574263
11314841,1606139398,34.87453175176548,0.00851318002668547,0.0,348895002.4574263
11315341,1606145990,34.874552339400765,0.008506490563992827,45.0,348895208.42214334
11315841,1606152759,34.87475846544468,0.008439686176941122,452.32420000003196,348897270.56729585
11316341,1606159748,34.874758780164306,0.00843958907146195,0.6604999999981374,348897273.71584296
11316841,1606166024,34.87476689156792,0.008442202084824841,17.717299999902025,348897354.864694
11317341,1606172577,34.874812664967905,0.008456973209813909,100.0,348897812.79515785
11317841,1606179468,34.87700875995629,0.008407505970029545,4787.046100000036,348919783.17089856
11318341,1606185925,34.877016578974164,0.008404996774471441,17.23140000004787,348919861.39463735
11318841,1606192459,34.87708066379161,0.008412260776404168,140.9871999999741,348920502.5178702
11319341,1606198710,34.87708066379161,0.008412260776404168,0.0,348920502.5178702
11319841,1606205197,34.87714414148373,0.008391889559266265,140.0,348921137.567244
11320341,1606211670,34.87714414148373,0.008391889559266265,0.0,348921137.567244
11320841,1606218440,34.877203018814214,0.008373039648074053,130.0,348921726.593256
11321341,1606225202,34.877361154017784,0.008322604544564115,350.0,348923308.62402385
11321841,1606231964,34.877541148432854,0.008265520630603892,400.0,348925109.34072816
11322341,1606238531,34.877815582698354,0.008324042937785518,610.0076999999583,348927854.86128217
11322841,1606245386,34.877815582698354,0.008324042937785518,0.0,348927854.86128217
11323341,1606251292,34.878120335995824,0.008236027700141679,680.5430000000632,348930903.70228827
11323841,1606258148,34.878166739046826,0.008221449643645677,103.72779999999331,348931367.9319648
11324341,1606264790,34.878166739046826,0.008221449643645677,0.0,348931367.9319648
11324841,1606271061,34.87831258033286,0.008267405019368422,325.0799999999581,348932826.9707903
11325341,1606277824,34.87831258033286,0.008267405019368422,0.0,348932826.9707903
11325841,1606284532,34.87831258033286,0.008267405019368422,0.0,348932826.9707903
11326341,1606291069,34.87831258033286,0.008267405019368422,0.0,348932826.9707903
11326841,1606297887,34.87832811563312,0.008262503217999914,34.693700000061654,348932982.39047194
11327341,1606304849,34.87832811563312,0.008262503217999914,0.0,348932982.39047194
11327841,1606311826,34.87841750279501,0.008234335816899573,200.0,348933876.6457494
11328341,1606318474,34.87841750279501,0.008234335816899573,0.0,348933876.6457494
11328841,1606324987,34.878527352372,0.008199845211182876,246.7208999999566,348934975.6130045
11329341,1606331611,34.87853753132474,0.008203030253469345,22.78020000003745,348935077.446221
11329841,1606338040,34.87884155963585,0.008110979467898417,685.7986999999266,348938119.0342517
11330341,1606345127,34.87887958562863,0.008122765058506674,85.61510000005364,348938499.45739084
11330841,1606351522,34.87896081593596,0.00809760314405582,183.56299999996554,348939312.1091127
11331341,1606357978,34.87896081593596,0.00809760314405582,0.0,348939312.1091127
11331841,1606364660,34.87896081593596,0.00809760314405582,0.0,348939312.1091127
11332341,1606371407,34.87900578647187,0.0081115190327443,101.32120000000576,348939762.00748974
11332841,1606377943,34.87900578647187,0.0081115190327443,0.0,348939762.00748974
11333341,1606385144,34.87900578647187,0.0081115190327443,0.0,348939762.00748974
11333841,1606391517,34.87900578647187,0.0081115190327443,0.0,348939762.00748974
11334341,1606398298,34.87902818712264,0.008118454989867355,50.40320000005886,348939986.1101432
11334841,1606404592,34.879062068475925,0.008107959180875235,76.52720000001136,348940325.0690981
11335341,1606411190,34.87920367313833,0.008151956678387258,318.84779999998864,348941741.7235036
11335841,1606417793,34.879218834778,0.008147239683487104,34.23379999992903,348941893.4049754
11336341,1606424254,34.87926750691461,0.00813211072952426,110.0,348942380.3352471
11336841,1606431130,34.879298366704475,0.008122540721230207,69.85019999998622,348942689.06559914
11337341,1606437343,34.879298366704475,0.008122540721230207,0.0,348942689.06559914
11337841,1606444032,34.879298366704475,0.008122540721230207,0.0,348942689.06559914
11338341,1606450707,34.879301328414826,0.008123455602222295,6.678500000038184,348942718.69541454
11338841,1606457369,34.879346289764534,0.008109520423921693,102.15430000005293,348943168.5018902
11339341,1606463906,34.879346289764534,0.008109520423921693,0.0,348943168.5018902
11339841,1606470053,34.879346289764534,0.008109520423921693,0.0,348943168.5018902
11340341,1606476969,34.879346289764534,0.008109520423921693,0.0,348943168.5018902
11340841,1606484178,34.879346289764534,0.008109520423921693,0.0,348943168.5018902
11341341,1606490770,34.879363934812844,0.00810405953614515,40.10389999998733,348943345.02810764
11341841,1606497687,34.8793652587343,0.008104469079181251,3.0,348943358.27300465
11342341,1606504448,34.8793652587343,0.008104469079181251,0.0,348943358.27300465
11342841,1606511487,34.87939668909075,0.008106726963574219,71.23119999992196,348943672.7114712
11343341,1606518099,34.87939668909075,0.008106726963574219,0.0,348943672.7114712
11343841,1606524611,34.87966025809523,0.00805122736417654,600.9026000000304,348946309.53278023
11344341,1606530850,34.87966025809523,0.00805122736417654,0.0,348946309.53278023
11344841,1606537434,34.879747820977556,0.008024340935045055,200.0,348947185.53743213
11345341,1606544314,34.879753304551684,0.008022664634311422,12.5,348947240.3967094
11345841,1606551071,34.87975748438724,0.008021384740651637,9.546700000064448,348947282.21300524
11346341,1606557710,34.879766254170434,0.008021388774269927,20.0,348947369.94847786
11346841,1606564595,34.879839245239964,0.00803473712493115,166.30959999992047,348948100.1724581
11347341,1606570869,34.879839245239964,0.00803473712493115,0.0,348948100.1724581
11347841,1606577290,34.87985836550536,0.008028874412994194,43.650099999969825,348948291.4571782
11348341,1606583672,34.879882750891035,0.008021403624636703,55.692200000048615,348948535.4156993
11348841,1606590328,34.879887168325595,0.008020051225770163,10.089999999967405,348948579.60900515
11349341,1606596670,34.8799111268435,0.008015392848119644,54.69320000009611,348948819.29701644
11349841,1606603243,34.879911625691406,0.008015240231325122,1.1397999998880548,348948824.28763664
11350341,1606610020,34.88044573340716,0.008154502938414507,1216.123300000094,348954167.6572373
11350841,1606616215,34.8805741384289,0.00819461566007535,290.0,348955452.2585817
11351341,1606622470,34.880600597416645,0.008194115127544609,59.700899999937974,348955716.96202385
11351841,1606629241,34.880619598487066,0.008195114017440495,42.85999999998603,348955907.05428255
11352341,1606635784,34.88061996212227,0.008195224564991952,0.796000000089407,348955910.6921952
11352841,1606642372,34.880639477102605,0.008201331272470492,43.948399999993846,348956105.92575884
11353341,1606648723,34.88069582367669,0.008183707806143784,127.34749999991621,348956669.6333448
11353841,1606655466,34.88071540846136,0.008189824886341698,44.11600000003818,348956865.5652513
11354341,1606662346,34.880757735008935,0.008183352643730005,95.54420000000393,348957289.01239675
11354841,1606669215,34.880757735008935,0.008183352643730005,0.0,348957289.01239675
11355341,1606676043,34.880837192152725,0.008181570702930475,179.1587999999756,348958083.92487264
11355841,1606682824,34.88084553023263,0.008178967221035312,18.829499999992553,348958167.34145945
11356341,1606689588,34.880978570624286,0.008137498758277255,301.13510000007227,348959498.3163987
11356841,1606696320,34.880994949976284,0.00813241227275192,37.09560000000057,348959662.18022037
11357341,1606703181,34.881015939825396,0.008125898396210507,47.5564000000013,348959872.168802
11357841,1606709669,34.8811495225627,0.00808452203167887,303.42089999991003,348961208.56952536
11358341,1606716255,34.8811495225627,0.00808452203167887,0.0,348961208.56952536
11358841,1606722702,34.8811495225627,0.00808452203167887,0.0,348961208.56952536
11359341,1606728787,34.8811495225627,0.00808452203167887,0.0,348961208.56952536
11359841,1606735128,34.8811495225627,0.00808452203167887,0.0,348961208.56952536
11360341,1606741953,34.8811495225627,0.00808452203167887,0.0,348961208.56952536
11360841,1606748691,34.8811495225627,0.00808452203167887,0.0,348961208.56952536
11361341,1606755211,34.88118383898499,0.008073936567064077,78.0,348961551.8810377
11361841,1606762211,34.88138849736695,0.008010991709996237,467.00400000007363,348963599.3432714
11362341,1606768586,34.88139798196459,0.008008091971321116,21.650000000023283,348963694.22995657
11362841,1606775149,34.88157382892475,0.007954470351737023,402.48079999990296,348965453.4543107
11363341,1606781624,34.881586051391004,0.007950760042395557,28.0,348965575.7314333
11363841,1606788409,34.881586051391004,0.007950760042395557,0.0,348965575.7314333
11364341,1606794962,34.881586051391004,0.007950760042395557,0.0,348965575.7314333
11364841,1606801491,34.88163451662929,0.007936062038826882,111.13000000000466,348966060.5918338
11365341,1606808410,34.88166253786212,0.007927576763032197,64.30000000004657,348966340.924432
11365841,1606815472,34.88166253786212,0.007927576763032197,0.0,348966340.924432
11366341,1606821901,34.88172934520891,0.007907381750516938,153.4507000000449,348967009.2846436
11366841,1606827987,34.882350457479475,0.007766980557994542,1436.1417999999826,348973223.07322454
11367341,1606834679,34.88255309437331,0.007732967783592975,469.3225000000093,348975250.3119005
11367841,1606841469,34.88255656421322,0.007731947050906449,8.0,348975285.02519244
11368341,1606848466,34.88260919436287,0.007716423770541856,121.85999999998604,348975811.5525828
11368841,1606854489,34.882652347817825,0.007703720066400014,100.0,348976243.27235115
11369341,1606861186,34.883086163805835,0.007576815418052076,1011.9454999999144,348980583.29421246
11369841,1606867896,34.88333702696509,0.0075603444149516625,586.1548000000184,348983093.0025345
11370341,1606875186,34.88342207895109,0.007535830600416798,199.0,348983943.88744617
11370841,1606882450,34.88378337070955,0.007516238486818362,844.9673000000183,348987558.35573065
11371341,1606889357,34.88405580832297,0.00744039579180837,641.9980000000213,348990283.901194
11371841,1606896327,34.884074527962106,0.0074350815541846015,44.128600000054576,348990471.17793196
11372341,1606902936,34.88408404131734,0.007432382326191846,22.432099999976344,348990566.3523165
11372841,1606909158,34.88409459185765,0.007429390084887213,24.88150000001769,348990671.90300363
11373341,1606915394,34.88428198259317,0.007397162635156831,442.68039999995386,348992546.6146584
11373841,1606922138,34.88558799098472,0.0075860987565875325,3063.963600000017,349005612.30409104
11374341,1606928489,34.88562157790211,0.007576380157531359,78.68160000001079,349005948.3174233
11374841,1606935216,34.88562157790211,0.007576380157531359,0.0,349005948.3174233
11375341,1606941501,34.88570095448009,0.007585983834943406,185.54749999998603,349006742.4238953
11375841,1606948406,34.885952328847395,0.007599115100452827,588.8421000000088,349009257.24649197
11376341,1606955220,34.88601049164563,0.007582264975950889,136.28579999995418,349009839.12411475
11376841,1606961645,34.88606461307027,0.007566615783043729,126.98019999999089,349010380.57065564
11377341,1606968294,34.88613175710875,0.007586041414345189,157.0918000000529,349011052.2992293
11377841,1606974425,34.886132610455554,0.00758579437210117,2.0,349011060.83636004
11378341,1606981050,34.88614328266827,0.007583943797687842,25.0,349011167.60429335
11378841,1606987683,34.88614998650708,0.007582003695098566,15.715800000005405,349011234.67145497
11379341,1606994732,34.88626880318924,0.007612723063973684,277.5734999999404,349012423.34824955
11379841,1607001435,34.88646430874219,0.0076369703516397346,456.1768000000157,349014379.24290824
11380341,1607007804,34.886898037921746,0.007529228989777845,1018.0261000000172,349018718.39631236
11380841,1607014294,34.88708650142559,0.007560959780316478,442.2018999999855,349020603.84025484
11381341,1607020898,34.88708650142559,0.007560959780316478,0.0,349020603.84025484
11381841,1607027447,34.88729211713778,0.007501795619576946,484.0,349022660.8798997
11382341,1607034145,34.88729805931703,0.007500094613506714,14.0,349022720.32719666
11382841,1607040642,34.88731544915039,0.007495443816870419,40.95220000005793,349022894.3001692
11383341,1607047651,34.88737518792797,0.007510744091130702,140.30770000000484,349023491.94434965
11383841,1607054276,34.88737519512976,0.007510744088030198,0.0,349023492.0163984
11384341,1607061002,34.887393831421576,0.00750540356688793,43.84459999995306,349023678.45930535
11384841,1607067563,34.887393831421576,0.00750540356688793,0.0,349023678.45930535
11385341,1607074649,34.887405730210716,0.0075019959895679215,28.0,349023797.49826765
11385841,1607080942,34.88743661912391,0.007510841766764861,72.42819999996574,349024106.5199778
11386341,1607087338,34.887525370398734,0.007485437001828563,208.983499999973,349024994.4136552
11386841,1607094096,34.887525370398734,0.007485437001828563,0.0,349024994.4136552
11387341,1607100622,34.88759949471836,0.0074642784064070595,174.86790000007022,349025735.97500044
11387841,1607107414,34.88759950086701,0.007464278403776094,0.0,349025736.0365133
11388341,1607113642,34.88759950086701,0.007464278403776094,0.0,349025736.0365133
11388841,1607120651,34.88762512282609,0.007456981988400098,60.46620000002439,349025992.3660761
11389341,1607127911,34.88762512282609,0.007456981988400098,0.0,349025992.3660761
11389841,1607134234,34.887755429398396,0.007463179301271791,306.82539999997243,349027295.9910879
11390341,1607140767,34.8877705964778,0.007458863857767231,35.74950000003446,349027447.7269805
11390841,1607147468,34.8877705964778,0.007458863857767231,0.0,349027447.7269805
11391341,1607154089,34.8877705964778,0.007458863857767231,0.0,349027447.7269805
11391841,1607160746,34.88778336004262,0.007455231580581463,30.114199999952692,349027575.4174112
11392341,1607167272,34.88778336004281,0.007455231580581461,0.0,349027575.4174131
11392841,1607173856,34.88778336004281,0.007455231580581461,0.0,349027575.4174131
11393341,1607180811,34.88778336004281,0.007455231580581461,0.0,349027575.4174131
11393841,1607187615,34.88779151611547,0.0074529114412136095,19.250099999946546,349027657.01314634
11394341,1607193952,34.88779533252238,0.007453994726594159,8.962100000004282,349027695.1935959
11394841,1607200331,34.88779533252238,0.007453994726594159,0.0,349027695.1935959
11395341,1607207439,34.88779533252238,0.007453994726594159,0.0,349027695.1935959
11395841,1607214145,34.88779872853175,0.0074530303833491235,8.0,349027729.16826546
11396341,1607220645,34.887848645355184,0.007438846425404823,117.7848000000231,349028228.5507479
11396841,1607227077,34.88785502356441,0.007437035958860786,15.056700000073759,349028292.360216
11397341,1607233734,34.88787739422,0.00743068942016684,52.824299999978386,349028516.162789
11397841,1607240322,34.88788310217009,0.00743230533416767,13.415799999958837,349028573.26678884
11398341,1607247236,34.88795825763481,0.007446535006543672,177.04359999997536,349029325.1440109
11398841,1607253584,34.888000611715626,0.007434504470805381,100.0,349029748.8666069
11399341,1607259724,34.888002742828725,0.0074351087279660565,5.0134000000543875,349029770.1868849
11399841,1607266453,34.888264189526275,0.007365901949651806,620.0,349032385.77601534
11400341,1607272984,34.8882861648836,0.007359726364296295,52.1478000000352,349032605.62390906
11400841,1607280247,34.88848065528407,0.007317986912005613,462.3479999999981,349034551.36268586
11401341,1607286653,34.88848065528407,0.007317986912005613,0.0,349034551.36268586
11401841,1607293369,34.88849173334119,0.00731489382313267,26.367499999934807,349034662.19080514
11402341,1607299947,34.888587377757865,0.007288223640662456,227.71129999996631,349035619.0454872
11402841,1607306914,34.888600552435626,0.007284562224062428,31.35880000004545,349035750.84881186
11403341,1607313477,34.8886179009182,0.0072797409257981185,41.2789000000339,349035924.40809894
11403841,1607319780,34.888640786468905,0.007273385113718027,54.47979999997187,349036153.36183304
11404341,1607326050,34.88869848283473,0.007289423228412216,136.92440000001807,349036730.57312983
11404841,1607332810,34.88875529916346,0.007274534492707088,135.21869999996852,349037298.9802785
11405341,1607339966,34.88876579939308,0.007271620008122942,25.0,349037404.0276426
11405841,1607346446,34.88877461810167,0.007269173195152556,21.0,349037492.25257933
11406341,1607353028,34.88877461810167,0.007269173195152556,0.0,349037492.25257933
11406841,1607359618,34.88877461810167,0.007269173195152556,0.0,349037492.25257933
11407341,1607366186,34.88877463527414,0.007269173188104596,0.0,349037492.42437774
11407841,1607373419,34.8887958749057,0.00727506790667187,41.129700000048615,349037704.911856
11408341,1607379869,34.888885943313035,0.00725581684204636,175.0,349038605.98251176
11408841,1607386610,34.88891173279518,0.007262962613339783,50.0,349038863.98802423
11409341,1607393225,34.889017028003046,0.007233823190378544,204.97249999991607,349039917.3920404
11409841,1607400063,34.889017028003046,0.007233823190378544,0.0,349039917.3920404
11410341,1607406944,34.88904268856779,0.007226741683435785,50.0,349040174.10782546
11410841,1607412898,34.88904268856779,0.007226741683435785,0.0,349040174.10782546
11411341,1607419857,34.88904268856779,0.007226741683435785,0.0,349040174.10782546
11411841,1607426273,34.88919054568642,0.007195902196023094,288.7118999999948,349041653.31362915
11412341,1607433196,34.88945225238842,0.007125458688982394,512.9819000000133,349044271.50392026
11412841,1607439751,34.88962654915463,0.00717308690073827,341.0,349046015.21968126
11413341,1607446881,34.889626562694176,0.007173086895173379,0.0,349046015.35513484
11413841,1607453676,34.889932782408444,0.007089515568609847,599.9289000000572,349049078.86660284
11414341,1607460090,34.88994812153467,0.0070853688446999435,30.04420000000391,349049232.32370216
11414841,1607466609,34.890343288713474,0.0069791747446512715,776.3353999999817,349053185.6915868
11415341,1607473331,34.890392188230926,0.006984279315478451,96.04209999996237,349053674.89664304
11415841,1607479181,34.890392188230926,0.006984279315478451,0.0,349053674.89664304
11416341,1607485935,34.89092337479997,0.0068581572979813646,1055.5106000000376,349058989.04223865
11416841,1607492317,34.89092337479997,0.0068581572979813646,0.0,349058989.04223865
11417341,1607499068,34.89162436274913,0.00690964729406071,1385.9893999999622,349066001.9304398
11417841,1607506092,34.89162436274913,0.00690964729406071,0.0,349066001.9304398
11418341,1607512791,34.89167425219477,0.006896503238876771,98.80119999998716,349066501.03902674
11418841,1607519296,34.89184691970605,0.006942165096993485,341.0,349068228.45524555
11419341,1607525492,34.89188116556215,0.0069330968411947065,67.92950000008568,349068571.06079304
11419841,1607532298,34.8919588426947,0.00695368575113125,153.57629999995697,349069348.16551656
11420341,1607539040,34.8919588426947,0.00695368575113125,0.0,349069348.16551656
11420841,1607545672,34.891986629366215,0.006950344043706702,55.0,349069626.15149474
11421341,1607552043,34.891986629366215,0.006950344043706702,0.0,349069626.15149474
11421841,1607558393,34.891986629366215,0.006950344043706702,0.0,349069626.15149474
11422341,1607565205,34.89258859896758,0.0067916219938957256,1206.419200000004,349075648.43122154
11422841,1607571519,34.892937655091174,0.006701662143763375,702.7329000000609,349079140.4906408
11423341,1607577963,34.892937655091174,0.006701662143763375,0.0,349079140.4906408
11423841,1607584969,34.892937655091174,0.006701662143763375,0.0,349079140.4906408
11424341,1607591920,34.89298269351698,0.006690150744788429,90.93409999995492,349079591.06820834
11424841,1607598437,34.89299262904438,0.0066926876191992606,20.0,349079690.46612656
11425341,1607605594,34.892999585232346,0.0066944642895895926,14.0,349079760.0578629
11425841,1607612397,34.892999585232346,0.0066944642895895926,0.0,349079760.0578629
11426341,1607618737,34.893157650153796,0.006654151434968908,320.0,349081341.38550764
11426841,1607625344,34.89335224129616,0.00661853570562711,394.6901999999536,349083288.13213575
11427341,1607632247,34.89335224129616,0.00661853570562711,0.0,349083288.13213575
11427841,1607638661,34.893371576704105,0.006615496212334443,39.224999999976724,349083481.5692047
11428341,1607645858,34.893373811786304,0.006616059971072178,4.521000000066124,349083503.92961985
11428841,1607652475,34.89339614431838,0.006621698882525271,45.188899999950074,349083727.35079414
11429341,1607659209,34.89340360132299,0.0066235790469835795,15.054400000022724,349083801.95284635
11429841,1607665886,34.89340360132299,0.0066235790469835795,0.0,349083801.95284635
11430341,1607672660,34.89340360944209,0.0066235790439013575,0.0,349083802.03407216
11430841,1607679613,34.89343710031727,0.006632047143837322,67.69200000003912,349084137.08657014
11431341,1607686179,34.89343710031727,0.006632047143837322,0.0,349084137.08657014
11431841,1607692885,34.89343710031727,0.006632047143837322,0.0,349084137.08657014
11432341,1607699356,34.89360648776309,0.006589294956635904,344.1162999999942,349085831.68805605
11432841,1607706243,34.89368135812592,0.006570488827307357,152.43539999995846,349086580.7130353
11433341,1607712855,34.8936911777013,0.006568027384984711,20.0,349086678.9509357
11433841,1607719032,34.893694672459425,0.006567151654749773,7.1182999999728045,349086713.9135168
11434341,1607725148,34.89370448954125,0.006564692088213488,20.0,349086812.126471
11434841,1607732491,34.89382925799621,0.00653350039349246,254.38440000009723,349088060.34653914
11435341,1607738965,34.893878256101516,0.006521291956811386,100.0,349088550.5378968
11435841,1607745886,34.89394866648938,0.006503792719325407,143.82829999993558,349089254.94398385
11436341,1607753030,34.89394866648938,0.006503792719325407,0.0,349089254.94398385
11436841,1607759333,34.89394866648938,0.006503792719325407,0.0,349089254.94398385
11437341,1607766073,34.894019603176424,0.0064922820292127575,145.0,349089964.61532146
11437841,1607772642,34.8941103943652,0.006469815916198342,186.0,349090872.91689414
11438341,1607779202,34.8942383153065,0.006478854918730327,261.7678999999771,349092152.6753565
11438841,1607785661,34.894269853117336,0.0064710626727944144,64.60440000006929,349092468.18882823
11439341,1607792258,34.89472309813793,0.006359962043597047,934.0,349097002.5844066
11439841,1607798794,34.89483992027013,0.006331669627325868,241.76949999993667,349098171.3071408
11440341,1607805441,34.89498011655317,0.006342213973058368,289.7240999999922,349099573.8717075
11440841,1607812323,34.89498461549463,0.0063411254029156925,9.31140000000596,349099618.88043195
11441341,1607818749,34.89503867872127,0.006328053724517707,112.0,349100159.7447431
11441841,1607825626,34.89503867872127,0.006328053724517707,0.0,349100159.7447431
11442341,1607832591,34.895729673533786,0.006493265506784147,1422.1192000000738,349107072.6586864
11442841,1607838827,34.895767863709075,0.006483816227167438,78.0905999999959,349107454.72435534
11443341,1607845263,34.895808403007685,0.006473791956968994,83.0,349107860.29134
11443841,1607851938,34.895808403007685,0.006473791956968994,0.0,349107860.29134
11444341,1607857985,34.89607308207779,0.006505311386786095,540.8704000000143,349110508.21806985
11444841,1607864490,34.89607308207779,0.006505311386786095,0.0,349110508.21806985
11445341,1607871461,34.89623902063778,0.006488271514322765,339.19739999994636,349112168.3158944
11445841,1607878232,34.89677899174335,0.006429369019625725,1110.9141000000527,349117570.34455955
11446341,1607884836,34.8974123176252,0.006528159749715028,1294.0412999999244,349123906.32167524
11446841,1607891589,34.897591226668226,0.006569564447169811,363.6931000000332,349125696.1800009
11447341,1607898674,34.897684352276094,0.006577885701218093,188.81770000001416,349126627.83578384
11447841,1607905505,34.89781886403125,0.006581676466635238,272.51289999997243,349127973.53067327
11448341,1607912388,34.89783366738252,0.0065779600560910345,30.04619999998249,349128121.6277234
11448841,1607918960,34.89783366738252,0.0065779600560910345,0.0,349128121.6277234
11449341,1607925655,34.897850536459195,0.006573727517767752,34.25,349128290.39089394
11449841,1607932032,34.897850536459195,0.006573727517767752,0.0,349128290.39089394
11450341,1607938410,34.897850536459195,0.006573727517767752,0.0,349128290.39089394
11450841,1607944872,34.897914500840976,0.006557699544428622,130.0,349128930.3092532
11451341,1607951732,34.897914500840976,0.006557699544428622,0.0,349128930.3092532
11451841,1607958320,34.89806411104837,0.006595286644096131,303.203600000008,349130427.0534689
11452341,1607965317,34.89838630952373,0.00663903688091285,651.9265000000597,349133650.4211302
11452841,1607971889,34.8983986815113,0.006635903955202082,25.0,349133774.19410783
11453341,1607978424,34.8983986815113,0.006635903955202082,0.0,349133774.19410783
11453841,1607984753,34.89879638595723,0.006730075268869511,800.6517999999924,349137752.94555384
11454341,1607991570,34.89894596175993,0.0066917277987468046,301.0,349139249.34557486
11454841,1607998432,34.898976364300644,0.006691878511365517,61.09450000000653,349139553.50147283
11455341,1608004573,34.89914758415976,0.006678513487702085,344.544799999916,349141266.43495667
11455841,1608011367,34.899233783645904,0.006656578381141218,173.8581000000704,349142128.79979473
11456341,1608018068,34.8993820499805,0.006618981738902073,300.0,349143612.0995145
11456841,1608024779,34.8993820499805,0.006618981738902073,0.0,349143612.0995145
11457341,1608031469,34.8993820499805,0.006618981738902073,0.0,349143612.0995145
11457841,1608038033,34.899396921192945,0.006622738307725219,30.0,349143760.8754676
11458341,1608044736,34.899396921192945,0.006622738307725219,0.0,349143760.8754676
11458841,1608051179,34.899689813345475,0.006623969008469517,591.5113999999594,349146691.054115
11459341,1608057828,34.89980131170317,0.006595824785867491,226.0,349147806.51625395
11459841,1608064179,34.89980131170317,0.006595824785867491,0.0,349147806.51625395
11460341,1608071307,34.900622864193714,0.00673902945970447,1655.0853000000354,349156025.56734395
11460841,1608077959,34.90073026308143,0.006757037806467356,214.8036999999313,349157100.0171877
11461341,1608084635,34.90073026308143,0.006757037806467356,0.0,349157100.0171877
11461841,1608091192,34.900747797864696,0.0067525204296917185,35.161500000045635,349157275.4402815
11462341,1608098085,34.900747797864696,0.0067525204296917185,0.0,349157275.4402815
11462841,1608104749,34.900747797864696,0.0067525204296917185,0.0,349157275.4402815
11463341,1608111358,34.90079760521736,0.0067396969823173645,100.0,349157773.72758615
11463841,1608117968,34.90079760521736,0.0067396969823173645,0.0,349157773.72758615
11464341,1608124265,34.902581159015796,0.006764507443467092,3565.4586000000127,349175616.9207598
11464841,1608131246,34.902766340033544,0.006812543379501204,370.0,349177469.52575254
11465341,1608137729,34.90288872952263,0.006780795910411298,244.61710000003222,349178693.9459512
11465841,1608143789,34.90309096430689,0.006737734509419873,405.5272999999579,349180717.16180545
11466341,1608150558,34.90402979986022,0.006833543439103453,1878.163900000044,349190109.5469138
11466841,1608157174,34.904079976510374,0.006820471178408365,100.0,349190611.5287785
11467341,1608164049,34.90481879826586,0.006630593377941718,1485.7197000000158,349198002.91742945
11467841,1608170570,34.90482935746491,0.0066279257736405976,21.32259999995585,349198108.5547411
11468341,1608177142,34.90485902463643,0.006620428005513985,60.0,349198405.3537907
11468841,1608184066,34.90506569696187,0.006573178745751888,419.5489999999992,349200472.96410316
11469341,1608191156,34.90506569696187,0.006573178745751888,0.0,349200472.96410316
11469841,1608197717,34.90513921948952,0.006554758764485897,150.0,349201208.50494564
11470341,1608204263,34.90517076234747,0.006546877117472449,64.33750000002328,349201524.0689102
11470841,1608210649,34.90578740789431,0.006572448412960218,1253.8207999999868,349207693.17108226
11471341,1608216832,34.90579469450865,0.006570621944758312,14.839199999929404,349207766.06850046
11471841,1608223672,34.90814892154386,0.0066050410772347,4771.698500000057,349231318.443428
11472341,1608230680,34.908832184812674,0.00677972046614359,1377.0365000000454,349238154.0087496
11472841,1608237155,34.90940007549309,0.006928587786168587,1132.2378000000024,349243835.3529967
11473341,1608244028,34.9095509117157,0.006888789090053712,300.0,349245344.3626268
11473841,1608249944,34.90961680320424,0.0068714909383892075,131.2047999999486,349246003.56032497
11474341,1608257095,34.909689895831626,0.006852350007028936,145.76099999994042,349246734.80031973
11474841,1608263726,34.910250038632086,0.007000709257387733,1110.7589000000153,349252338.6325126
11475341,1608270595,34.910295531012565,0.007012867002519989,89.4764000000432,349252793.7515752
11475841,1608276648,34.91030263079483,0.007010968354456462,14.0,349252864.77987075
11476341,1608283307,34.91041391118924,0.006981262780893187,219.78240000002552,349253978.0614413
