block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11357000,1606698618,5317168.755182499,875.573741033462,64635.48862765058,87754284.74965684,6072.78234373099,1.0556392996761679
11358000,1606711814,5320928.71413389,874.9568843271527,64635.48862765058,87758044.70860821,6081.36104697972,1.0556404187607809
11359000,1606724683,5320944.9830575725,874.9542171499633,64635.48862765058,87758060.97753191,6081.398179198198,1.055640423602252
11360000,1606737324,5320236.073004118,875.0920115912668,64635.48862765058,87800964.86776094,6079.630487461317,1.0556532160475742
11361000,1606750941,5377596.142446403,865.7856526015746,64635.48862765058,87858324.9372032,6211.232683617958,1.0556701648715727
11362000,1606764305,5397577.888346404,862.5901080254924,64635.48862765058,87878306.68310322,6257.407589221842,1.0556760270311736
11363000,1606777403,5480932.293317393,849.5319973339188,64635.48862765058,88007447.21318375,6451.707893897075,1.0557134457174222
11364000,1606790457,5365648.238931096,808.0292161218712,62369.06171700767,88085146.59882872,6640.413653213524,1.055736217130728
11365000,1606803733,5333743.691778448,812.8789455306767,62369.06171700767,88121052.94254048,6561.547351059005,1.0557468591060737
11366000,1606817526,5316678.283096431,815.1334444336355,62355.07372434554,88145180.21397844,6522.4636768406945,1.0557540349442731
11367000,1606830095,5258239.235763433,824.1545284540155,62352.592877808056,88203828.97247455,6380.161795175798,1.0557716048922583
11368000,1606843839,5291535.396632389,819.1072883003208,62352.592877808056,88501179.91300608,6460.124909415137,1.0558609542796549
11369000,1606856562,5302197.585481109,817.4650773826578,62352.592877808056,88511842.10185479,6486.145686440295,1.0558641393754502
11370000,1606870199,5340817.689108688,811.5997385891808,62352.592877808056,88612009.08854628,6580.6054821958605,1.0558939658253592
11371000,1606884820,5360828.922417611,808.5792039521184,62352.592877808056,88632020.3218552,6629.936679320117,1.055899878168139
11372000,1606898337,5365692.295508583,807.906678220671,62352.592877808056,88766799.98890127,6641.475358671316,1.0559393222945246
11373000,1606911253,5328641.27890049,813.5501030385183,62352.592877808056,88823528.30137023,6549.8624596058835,1.0559561323452542
11374000,1606924287,5270804.5886879545,822.5089261471271,62352.592877808056,88891616.81421289,6408.203511392816,1.0559764908090503
11375000,1606937227,5194688.060995215,834.7861180939852,62352.592877808056,89359508.907197,6222.777246051864,1.0561189323574436
11376000,1606950457,5217137.710831102,831.2047240134842,62352.592877808056,89381958.55703291,6276.597762390083,1.0561257552223715
11377000,1606963758,5271159.59102366,822.7255368168504,62352.592877808056,89466103.05914079,6406.947827847827,1.0561510947086483
11378000,1606976748,5363935.080046081,808.5483352818451,62352.592877808056,89582317.50603782,6634.031443743326,1.0561855759811882
11379000,1606989763,5402759.352044121,802.7554383076207,62352.592877808056,89621141.77803586,6730.268141732291,1.0561969818681567
11380000,1607003331,5397759.352044121,803.5051710737146,62352.592877808056,89634857.84225276,6717.765543227502,1.056201012205056
11381000,1607016492,5410326.606184429,801.6581066973073,62352.592877808056,89678268.04774399,6748.920220459113,1.0562137524246795
11382000,1607029590,5410936.5604263535,801.5680099094618,62352.592877808056,89678878.00198591,6750.439754996619,1.056213931019147
11383000,1607043153,5410682.09299512,801.6061941193013,62352.592877808056,89679969.61274752,6749.8007533981945,1.0562142512107429
11384000,1607056389,5410699.388446564,802.0230629626187,62368.878633166016,89681399.74496657,6746.3139631668555,1.0562146712176586
11385000,1607069818,5403075.518425744,803.1581421077898,62368.878633166016,89689023.61498739,6727.287236665543,1.0562169102992207
11386000,1607083106,5395430.855562429,804.3022847505147,62368.878633166016,89702794.30705754,6708.21276758654,1.0562209590755676
11387000,1607096195,5358895.458604834,809.8022847505147,62368.878633166016,89739329.70401517,6617.535612727757,1.056231719672616
11388000,1607109266,5359780.741815712,809.6689296817552,62368.878633166016,89740214.98722602,6619.718931196241,1.0562319813713914
11389000,1607123047,5347208.715797645,811.5783012468941,62368.878633166016,89752787.01324409,6588.6541170239425,1.0562357088305607
11390000,1607136369,5334090.053052479,813.5803041675027,62368.878633166016,89765906.00115743,6556.3165992699305,1.0562396081599958
11391000,1607149486,5334944.842079241,813.4503396515184,62368.878633166016,89766760.79018417,6558.414917331927,1.0562398620141706
11392000,1607162844,5320178.575291502,815.7316368602122,62368.878633166016,89817896.7999404,6521.97160792869,1.0562551082755696
11393000,1607176193,5320708.3386766,815.6506610915206,62368.878633166016,89818426.56332552,6523.2685909385755,1.0562552660267668
11394000,1607189565,5288387.380270985,820.6506610915206,62368.878633166016,89850747.52173115,6444.139548047247,1.0562649193707183
11395000,1607202512,5283188.402605365,821.4606610915207,62368.878633166016,89855946.49939677,6431.456371368166,1.0562664816667418
11396000,1607216142,5306446.958679708,817.8708917413754,62368.878633166016,89879205.05547109,6488.123018269364,1.0562734263648168
11397000,1607229117,5316032.884581552,816.4126935281473,62368.878633166016,89915239.94016224,6511.453002535015,1.0562841618870464
11398000,1607242529,5290875.625662069,805.4952639681209,61803.07577927095,89951347.08541247,6568.475151048767,1.0562948991016292
11399000,1607255502,5277428.046705585,807.6450532514032,61803.07577927095,90166549.15507238,6534.3408288824485,1.056358520758165
11400000,1607268400,5272395.628148599,808.4194957364166,61803.07577927095,90174272.15802938,6521.856110540477,1.0563608453823767
11401000,1607282445,5274472.894791751,808.102067502159,61803.07577927095,90176349.42467251,6526.988491806648,1.0563614694668082
11402000,1607295461,5281325.081867593,807.0567472187296,61803.07577927095,90183201.61174834,6543.932753264306,1.0563635253166452
11403000,1607309267,5271551.167363817,808.5725894014926,61803.07577927095,90225686.36559191,6519.576889523095,1.0563762561368295
11404000,1607321690,5272414.018353383,808.4406602766156,61803.07577927095,90226549.2165815,6521.708119615579,1.0563765154570282
11405000,1607335232,5307490.915758274,807.8765054651577,61985.67695223326,90283993.17727742,6569.680984474645,1.056393621624558
11406000,1607348417,5263669.809960406,814.6225404852727,61985.67695223326,90327866.53739986,6461.483138957614,1.0564067850876222
11407000,1607361831,5262961.274492396,814.7325404852727,61985.67695223326,90328575.07286784,6459.741096578346,1.0564069990316636
11408000,1607375492,5262961.274492396,814.7325404852727,61985.67695223326,90328575.07286784,6459.741096578346,1.0564069990316636
11409000,1607388832,5234019.488692223,819.2522076889978,61985.67695223326,90359633.28706768,6388.77678884345,1.0564163870717145
11410000,1607401916,5209760.303586466,823.1019991999858,61985.67695223326,90433611.69208948,6329.422487917774,1.0564388185347224
11411000,1607415005,5064776.48276728,846.8574725560085,61985.67695223326,90820451.39317706,5980.6716559761035,1.0565594906258051
11412000,1607428450,5066056.463075232,846.7578072988141,61985.67695223326,91046850.52630296,5982.887219234651,1.0566308080356457
11413000,1607441996,5038806.193465762,849.7731553530838,61926.69806537077,91156318.25730108,5929.589751952238,1.0566652054964882
11414000,1607455821,5046546.242899303,848.4975430218808,61926.69806537077,91211156.55992866,5947.626229919638,1.0566824612715149
11415000,1607468345,5047320.176838182,848.4275035411775,61926.69806537077,91331279.55783296,5949.02941709411,1.0567198677891432
11416000,1607481326,5083981.388130836,842.4081955826797,61926.69806537077,91529144.30233836,6035.056893783338,1.05678184484767
11417000,1607494512,5104046.909070342,839.1063358154291,61926.69806537077,91549209.82327788,6082.7176380575365,1.0567880767892934
11418000,1607508150,5116998.047342327,836.9889102853678,61926.69806537077,91562160.96154982,6113.57926546208,1.056792088913098
11419000,1607521281,5169821.630904025,828.4622893882448,61926.69806537077,91614984.54511157,6240.261864811658,1.056808330331427
11420000,1607534444,5154277.563394327,830.9697154820955,61926.69806537077,91633566.06105576,6202.726125107965,1.0568140420007537
11421000,1607547670,5154277.563394327,830.9697154820955,61926.69806537077,91633566.06105576,6202.726125107965,1.0568140420007537
11422000,1607560645,5170798.242694327,828.7358451553617,61942.11625425777,91651369.70629002,6239.380464742617,1.0568195025830232
11423000,1607573702,5186392.946243278,826.2514151751162,61942.11625425777,91666964.409839,6277.015507615284,1.0568242696868853
11424000,1607587240,5176171.585971506,827.8879220678043,61942.11625425777,91677185.77011073,6252.261263871385,1.0568274050737931
11425000,1607600832,5164417.016714353,829.7779220678044,61942.11625425777,91688940.33936788,6223.854454749338,1.0568310158242944
11426000,1607614439,5255220.626924343,815.4971582138791,61942.11625425777,91810160.77873623,6444.192446279581,1.056867793890802
11427000,1607627391,5256119.574576522,815.3581030975607,61942.11625425777,91811059.72638844,6446.393988860138,1.0568680650285445
11428000,1607640980,5259562.845053588,814.8259140983888,61942.11625425777,91814502.99686548,6454.830110396447,1.0568691028775277
11429000,1607654543,5246723.334003453,816.8259140983888,61942.11625425777,91827342.50791566,6423.306659895552,1.0568729845183051
11430000,1607667802,5164143.844308191,829.9272329898296,61942.11625425777,91909921.99761088,6222.405578503864,1.0568981415879095
11431000,1607681708,4473499.477865382,963.2796243508153,61942.11625425777,100201564.3918365,4644.03000414362,1.0597754226925995
11432000,1607695007,3298572.0273827533,1311.8081523595365,61965.44534612409,104556043.35641313,2514.523195674339,1.0615698446992825
11433000,1607708371,3723040.684439271,1165.5377280840082,61965.44534612409,107842122.0146625,3194.268700816286,1.0630715208097128
11434000,1607720895,3632031.8765371935,1195.922755855522,61965.44534612409,109029292.0181119,3037.012096938455,1.0635962935870171
11435000,1607734609,3735351.2034312286,1163.7840069321778,61965.44534612409,110036749.54156148,3209.6601956903473,1.0640262383574333
11436000,1607748125,3740832.9781942936,1162.5230766603172,61965.44534612409,110521430.993673,3217.85696413091,1.0642297005147807
11437000,1607761602,3333069.501583684,1306.2442821219024,61965.44534612409,111865865.61271603,2551.6433236893076,1.0648411131216151
11438000,1607774843,3049225.29599776,1431.8694332023972,61965.44534612409,114700476.19642244,2129.541440924625,1.0663429222598744
11439000,1607787920,3114948.822504376,1407.8532787666306,62067.72307518008,115821939.45758872,2212.552166823285,1.066935934339886
11440000,1607800816,3137711.226483544,1398.6673624045138,62067.72307518008,116604344.2376843,2243.357720944713,1.06732797463307
11441000,1607814499,2955046.281179832,1486.9349887512399,62067.72307518008,117843987.33399796,1987.3406056989365,1.0679780337439706
11442000,1607828024,3106880.3840544038,1415.0075868862473,62069.88971721662,118300660.9258195,2195.6634104635127,1.0682199314284793
11443000,1607840923,3063907.645748465,1436.5257747460776,62094.221999216796,118688457.94561392,2132.8595000601686,1.0684233148517637
11444000,1607853865,3181345.607832064,1383.824259924271,62094.221999216796,118935106.08243328,2298.9520417904514,1.068549648421177
11445000,1607866773,3267057.821642092,1348.2520104931045,62094.221999216796,119525138.44439876,2423.1803818688245,1.0688401484745125
11446000,1607880340,3412360.7797395694,1291.2506288277348,62094.221999216796,119879689.64029416,2642.67889095821,1.069009473323722
11447000,1607893895,3448235.4496902637,1278.13088543327,62094.221999216796,120163215.95782451,2697.8735034020833,1.0691408681921084
11448000,1607907786,3334515.080399985,1322.3916100032882,62094.221999216796,120724850.39892702,2521.579126164975,1.0694123507198676
11449000,1607920983,3440398.724915632,1282.020250365508,62094.221999216796,121013428.20839408,2683.575960625242,1.0695488906505348
11450000,1607934199,3427228.780509178,1286.9933951117266,62092.05535718022,121134968.78604797,2662.9730918018076,1.0696056076501943
11451000,1607947042,3398986.8063675133,1302.197929367213,62193.371585177454,121369384.5969874,2610.192144921632,1.0697175931256622
11452000,1607960636,3409290.635488925,1298.274154998868,62193.371585177454,121379740.33036596,2626.017488187537,1.0697224675485095
11453000,1607973990,3372762.9605163354,1311.9686935769396,62178.22205834987,121617411.79655236,2570.764818572664,1.069833877848524
11454000,1607986925,3449866.2674388657,1283.254447130647,62190.062638672774,121722955.20517687,2688.372734770377,1.069883586363268
11455000,1608000502,3521131.3438357376,1257.385507293824,62190.062638672774,121818321.32303935,2800.3594151597968,1.069927483642492
11456000,1608013349,3647963.984537005,1213.8250361819569,62190.062638672774,121972279.40974014,3005.345808331276,1.0699964140978773
11457000,1608027042,3665954.596947337,1207.9368665510792,62190.062638672774,122041427.3456775,3034.889238387457,1.0700268237227841
11458000,1608039974,3631594.946947338,1219.5011904462253,62190.062638672774,122175567.69567752,2977.9347288857566,1.070086343563031
11459000,1608053269,3728898.259547337,1187.7731526024104,62190.062638672774,122272933.00827757,3139.402714548079,1.0701287332071423
11460000,1608066249,3815987.810217689,1160.815780722263,62190.062638672774,122436262.55894785,3287.3328167914533,1.0701980291838675
11461000,1608079820,3837666.771050594,1154.3871773550204,62190.062638672774,122579030.48831066,3324.419091213064,1.0702577557276485
11462000,1608093372,3660804.419230116,1096.5785525295,59195.91097551878,122741013.44606575,3338.387761447336,1.0703268714272407
11463000,1608106809,3659697.42620447,1096.9687346439011,59195.91097551878,122805874.13240908,3336.1911881585993,1.0703554056967397
11464000,1608120056,3653229.9816694236,1099.2100611602839,59195.91097551878,123131589.67776218,3323.5048611301972,1.0705011684352643
11465000,1608133286,3696505.1278747087,1086.4798374104678,59195.91097551878,123287438.77923308,3402.276784707772,1.070569296243614
11466000,1608145755,3633651.646425244,1105.5431126744695,59195.91097551878,123585152.628168,3286.757074208452,1.070699939542448
11467000,1608159378,3789853.4810096105,1060.1507985896333,59195.91097551878,123788037.17585254,3574.8249079766993,1.0707875772784536
11468000,1608172715,3820217.805422342,1052.0025364297667,59195.91097551878,124128662.03292029,3631.376991149853,1.0709291681416206
11469000,1608186418,3803449.2526481966,1056.7513607623061,59195.91097551878,124263041.34063306,3599.1903051863715,1.0709853065162749
11470000,1608199972,3884846.3252522033,1034.688908853674,59195.91097551878,124361233.38802908,3754.603235823029,1.0710262383538849
11471000,1608212725,3947589.963602791,1018.3024229793224,59195.91097551878,124437140.0131158,3876.6380934781987,1.0710572819838435
11472000,1608225943,3968599.488569405,1012.9277021442952,59195.91097551878,124458149.53808242,3917.9494056369126,1.0710657995676611
11473000,1608239436,4001138.988691085,1004.7145912575,59195.91097551878,124490689.03820412,3982.363771270867,1.0710789034233466
11474000,1608252369,4055786.362417812,991.33270032479,59195.91097551878,124701901.66447742,4091.2464211954425,1.071162950855436
11475000,1608265705,4089346.8467443073,983.3089653715424,59195.91097551878,124857343.14712518,4158.760868410421,1.0712239278922744
11476000,1608278737,4085556.897686772,984.3217568957692,59195.91097551878,124996755.95618272,4150.631507497395,1.0712786888083947
11477000,1608291886,4126814.9952037833,974.51027472591,59195.91097551878,125038014.05369976,4234.757808340696,1.0712948146364432
11478000,1608305426,4167193.220045546,965.1097453240204,59195.91097551878,125098392.2785415,4317.8438931279015,1.0713181459408232
11479000,1608319142,4238365.420204116,948.9947048351421,59195.91097551878,125234115.186423,4466.163402819406,1.0713697625483876
11480000,1608332047,4202403.0453805765,957.1878909953313,59195.91097551878,125339664.94292033,4390.363778015107,1.0714101117200692
11481000,1608345253,4150677.3665757263,969.403611867608,59195.91097551878,125743835.94131684,4281.6813510517295,1.0715688905118297
11482000,1608359044,4142998.171919602,971.2825637574961,59195.91097551878,125860134.73957294,4265.492171394526,1.0716141971765398
11483000,1608372164,4122208.439727338,976.2292172911923,59195.91097551878,125927820.91317809,4222.582531554937,1.0716406185696985
11484000,1608385194,4101261.7946318346,981.3869747244048,59195.91097551878,126165630.74953096,4179.046492626988,1.0717344293541646
11485000,1608398201,4145160.136859442,971.108177523961,59195.91097551878,126327446.20552357,4268.4844312900095,1.0717975346420825
11486000,1608411657,4170027.6059122686,965.3415245334033,59195.91097551878,126362514.7364708,4319.743323926574,1.071811100489236
11487000,1608424700,4125851.2363788574,975.722873183372,59195.91097551878,126426697.96866079,4228.507242961259,1.0718359439880671
11488000,1608437899,4165433.387092639,966.4786544189766,59195.91097551878,126466280.11937462,4309.907278393845,1.071851257511649
11489000,1608451223,4165390.7937381486,966.4885669189764,59195.91097551878,126466322.71272908,4309.819004912601,1.0718512740013308
11490000,1608464280,4184786.973738149,962.025842886584,59195.91097551878,126490768.89272912,4349.973552874198,1.0718606773221873
11491000,1608477925,4196604.708900265,959.3365473745696,59195.91097551878,126519658.62851617,4374.486430632895,1.071871733861694
11492000,1608491288,4255607.942164602,946.0750493158753,59195.91097551878,126578661.86178052,4498.171625223509,1.0718941273135822
11493000,1608504061,4300496.0988109335,936.2430986494702,59195.91097551878,126644398.22271384,4593.354124601182,1.0719187936137904
11494000,1608517962,4384314.185294162,918.4061502995547,59195.91097551878,126741990.15686464,4773.829295311381,1.0719549094883911
11495000,1608531263,4391808.188751728,916.8484892809594,59195.91097551878,126757092.76503702,4790.113350348665,1.0719604455709455
11496000,1608544285,4391770.188751728,916.8813749871497,59195.91097551878,126797054.76503702,4789.900098923137,1.0719750323977015
11497000,1608556869,4317631.125584809,932.6730442719652,59195.91097551878,126871193.82820392,4629.308364921286,1.0720024357354905
11498000,1608569893,4153416.887537437,970.131288190539,59195.91097551878,127707192.01890495,4281.293612624609,1.072324699687871
11499000,1608583781,4088884.222847468,985.7384452547847,59195.91097551878,128114977.37006716,4148.041747312201,1.0724857882170558
11500000,1608596869,4044161.66817689,997.1361063596562,59195.91097551878,128783580.01566702,4055.7769820825292,1.072753072433363
11501000,1608610169,4154442.0967737823,970.7805772130744,59195.91097551878,128943860.44426394,4279.486213764588,1.0728158619773909
11502000,1608623427,4341487.1424172735,928.6163974657088,59178.306696666026,129271883.66906379,4675.221280030853,1.072938673236404
11503000,1608636545,4404434.164712713,915.4259820312177,59178.306696666026,129401966.65090609,4811.349307499243,1.0729862197389357
11504000,1608649855,4410506.802565923,914.2242803605873,59178.306696666026,129495895.01303454,4824.3159772855015,1.0730206736128851
11505000,1608663126,4446955.41577294,906.9369090918983,59178.306696666026,129829206.57016157,4903.268762350411,1.0731424923820785
11506000,1608676320,4491966.15146027,897.887107686516,59178.306696666026,129892379.10646804,5002.8184089135775,1.0731651751954274
11507000,1608689868,4501596.510855635,895.9844077347708,59178.306696666026,129922748.74707268,5024.190680099642,1.0731760561293628
11508000,1608702922,4524796.743231739,894.501801107112,59280.10277885973,129993978.92181095,5058.454591853771,1.073201322890357
11509000,1608716012,4503748.383589743,898.7424438771714,59280.10277885973,130094947.28145294,5011.166896892716,1.07323724987502
11510000,1608728710,4611783.361097279,877.7736974576405,59280.10277885973,130242982.25896046,5253.954834206949,1.0732892576697677
11511000,1608742373,4604149.596162079,876.3207415080577,59181.977968018524,130242982.25896046,5253.954834206949,1.0732892576697677
11512000,1608755539,4644079.56616208,868.808561339478,59181.977968018524,130282912.2289605,5345.342774940097,1.0733031300034928
11513000,1608768583,4713342.022886776,856.131749196949,59181.977968018524,130447364.09712124,5505.393331467836,1.0733597440397382
11514000,1608782222,4722222.115392062,854.571345204457,59181.977968018524,130538587.74165036,5525.837183625979,1.0733908591666304
11515000,1608795613,4729312.444084327,853.3960639657574,59181.977968018524,130734459.85308136,5541.755632322778,1.073457476563348
11516000,1608808964,4678537.594960636,862.6940377381587,59181.977968018524,130800379.32237062,5423.171356587775,1.0734800658025971
11517000,1608822260,4658537.594960636,866.408894127411,59181.977968018524,130820379.3223706,5376.834917712154,1.0734869699262388
11518000,1608835449,4614657.383523507,874.7290465580834,59181.977968018524,130965065.97824919,5275.5277782090725,1.0735370296477191
11519000,1608848561,4647169.658216732,868.6275651112361,59181.977968018524,130997578.25294235,5350.014027728462,1.073548307514678
11520000,1608861888,4710191.16617845,857.0512465037691,59181.977968018524,131080983.86908215,5495.810414363286,1.0735769692419506
11521000,1608875500,4597930.950199322,838.2814315181678,57828.55152661609,131085527.21774386,5484.949060451272,1.0735785637020616
11522000,1608888908,4597930.950199322,838.2814315181678,57828.55152661609,131085527.21774386,5484.949060451272,1.0735785637020616
11523000,1608902154,4583258.002946696,840.9734774809842,57828.55152661609,131100697.85310704,5449.943578096173,1.0735838951455603
11524000,1608915452,4526499.108504217,851.5730098276724,57828.55152661609,131197308.04754949,5315.456286502333,1.0736181611802649
11525000,1608928354,4596078.232683471,838.7402123249341,57828.55152661609,131304570.92337029,5479.739930369424,1.0736559234603726
11526000,1608942603,4637652.266676064,831.2437622394838,57828.55152661609,131346144.95736285,5579.172412893177,1.0736703902346412
11527000,1608955581,4689796.730197525,822.0289096311632,57828.55152661609,131398289.4208843,5705.148170885857,1.0736883505642498
11528000,1608968406,4697230.986717875,820.7388428188017,57828.55152661609,131419186.33875242,5723.173732810528,1.0736955126396852
11529000,1608981312,4638089.4544114685,831.3025388065493,57828.55152661609,131602968.27188064,5579.3038489574365,1.0737589563585312
11530000,1608994571,4656089.4544114685,828.0984061259683,57828.55152661609,131620968.27188057,5622.628204531522,1.073765182988042
11531000,1609007854,4688258.7963720495,822.4398565938733,57828.55152661609,131665771.64953476,5700.427525227714,1.0737805882871436
11532000,1609021241,4688258.7963720495,822.4398565938733,57828.55152661609,131665771.64953476,5700.427525227714,1.0737805882871436
11533000,1609034138,4603731.653171666,837.5860756571382,57828.55152661609,131750298.79273508,5496.428112847688,1.073809917318678
11534000,1609047959,4519342.168485448,853.3157218106113,57828.55152661609,131908723.14022131,5296.213409611233,1.0738661952903492
11535000,1609061252,4530659.978806522,851.2766927314494,57828.55152661609,132072641.63506503,5322.194320003308,1.0739246035187322
11536000,1609074574,4025716.232337811,959.6982161844376,57828.55152661609,134363006.46308628,4194.773069750228,1.07484690143506
11537000,1609087712,4591783.882835612,842.0192127532123,57828.55152661609,135422742.5212111,5453.3006056019985,1.0752498877200063
11538000,1609100774,4564247.540712678,847.1582984419605,57828.55152661609,135528668.19359788,5387.715081239188,1.0752874212754118
11539000,1609113885,4647137.374084671,832.1169011745333,57828.55152661609,135656147.68988293,5584.7169640770835,1.0753321059085998
11540000,1609127071,4542815.08422565,851.3368911111478,57828.55152661609,135855654.01505598,5336.095653386356,1.0754022525168774
11541000,1609140168,4755370.046123917,813.4260656784345,57828.55152661609,136126873.53286123,5846.0999060286085,1.075496216837534
11542000,1609152784,4797198.955614729,806.3612146016434,57828.55152661609,136181750.82395074,5949.1935732358215,1.0755147381496546
11543000,1609165810,4761873.119586022,812.3612146016434,57828.55152661609,136217076.65997943,5861.768181437731,1.0755266733723314
11544000,1609179535,4696330.304752818,823.8077455945088,57828.55152661609,136423848.1925248,5700.760074019054,1.075597881824044
11545000,1609192203,4693769.235611324,824.2642221580147,57828.55152661609,136437096.99090526,5694.495902445599,1.075602436651451
11546000,1609205885,4830791.280061618,801.0079398203279,57828.55152661609,136682541.95684212,6030.890631552546,1.075685298138337
11547000,1609219479,4879895.4250965435,792.9723525484156,57828.55152661609,136732848.51180717,6153.928834232082,1.075701975289584
11548000,1609232681,4922580.262439674,786.1167986849887,57828.55152661609,136775533.34915024,6261.894251177604,1.0757159970707872
11549000,1609245928,4955058.472043723,780.9798328625261,57828.55152661609,136808644.16274628,6344.668919147302,1.075726796663562
11550000,1609259210,4878188.500627312,793.3699605015256,57828.55152661609,136981199.66967964,6148.69322446187,1.0757834308992145
11551000,1609273006,5010909.091916926,772.4185240237475,57828.55152661609,137113920.26096925,6487.297929901626,1.0758266239896532
11552000,1609286769,4985747.177977044,776.3779950148386,57828.55152661609,137244791.01864448,6421.803824929058,1.0758690657557497
11553000,1609300140,4893550.593984245,791.062883405858,57828.55152661609,137364317.60263726,6186.044999248929,1.0759082335231804
11554000,1609312804,4879805.541050532,793.3462102239563,57828.55152661609,137477028.55574927,6150.915550063567,1.0759456134265677
11555000,1609326297,4879805.541050532,793.3462102239563,57828.55152661609,137477028.55574927,6150.915550063567,1.0759456134265677
11556000,1609339826,4986008.841771132,776.4985765354529,57828.55152661609,137584913.72254744,6421.143569918037,1.0759808445835606
11557000,1609352451,4986008.841771132,776.4985765354529,57828.55152661609,137584913.72254744,6421.143569918037,1.0759808445835606
11558000,1609365524,5029801.879042374,769.7582432109924,57828.55152661609,137629282.8957429,6534.261793756058,1.075995113980306
11559000,1609378868,5063549.343034875,764.6432663602153,57828.55152661609,137663030.35973543,6622.106759846215,1.076005876141781
11560000,1609392500,5099665.919961419,759.2440825918941,57828.55152661609,137699146.93666193,6716.767422871798,1.0760173069694687
11561000,1609405681,5098808.13766352,758.7597819095952,57805.222434749805,137700346.93666193,6719.92409090422,1.076017686676014
11562000,1609418376,5098808.13766352,758.7597819095952,57805.222434749805,137700346.93666193,6719.92409090422,1.076017686676014
11563000,1609431762,5007495.3602477815,772.6476320771121,57805.222434749805,137812837.74863374,6480.956068921237,1.0760536874109463
11564000,1609445658,5028986.047645687,769.3824181723654,57805.222434749805,137892146.07579815,6536.3932536849825,1.076079276013861
11565000,1609459028,5028986.047645687,769.3824181723654,57805.222434749805,137892146.07579815,6536.3932536849825,1.076079276013861
11566000,1609471724,4942984.312857862,782.8092154376889,57805.222434749805,137978147.810586,6314.417632518685,1.0761071183400706
11567000,1609485046,4991188.98773524,775.2874159382362,57805.222434749805,138060354.04977915,6437.856316415257,1.0761338635847058
11568000,1609498801,4991188.98773524,775.2874159382362,57805.222434749805,138060354.04977915,6437.856316415257,1.0761338635847058
11569000,1609511574,4991188.98773524,775.2874159382362,57805.222434749805,138060354.04977915,6437.856316415257,1.0761338635847058
11570000,1609524661,4987565.886257225,775.8523001399386,57805.222434749805,138063977.15125713,6428.499194186354,1.0761350388573978
11571000,1609537804,4963837.096128765,779.5723001399386,57805.222434749805,138087705.94138563,6367.385161373386,1.0761427473936562
11572000,1609551469,4964488.301093843,779.4703483300218,57805.222434749805,138088357.14635068,6369.053437029415,1.0761429591344234
11573000,1609563999,4929807.747705246,784.9703483300221,57805.222434749805,138123037.6997393,6280.2470923814135,1.0761542886773738
11574000,1609577641,4929807.747705246,784.9703483300221,57805.222434749805,138123037.6997393,6280.2470923814135,1.0761542886773738
11575000,1609590653,4951308.756784791,781.5718150313945,57805.222434749805,138144538.70881885,6335.065647916058,1.076161305921163
11576000,1609603954,4997828.633504269,774.3373291673497,57805.222434749805,138231058.58553833,6454.329973835133,1.0761893794808677
11577000,1609616762,5096918.473504269,759.3279726756214,57805.222434749805,138330148.4255383,6712.40709800853,1.0762210105529313
11578000,1609630001,5079976.609606768,761.8679726756212,57805.222434749805,138347090.28943586,6667.791260165829,1.0762263926308708
11579000,1609643486,5079976.609606768,761.8679726756212,57805.222434749805,138347090.28943586,6667.791260165829,1.0762263926308708
11580000,1609657355,5120952.58454,755.7899668211238,57805.222434749805,138388066.26436904,6775.629221540064,1.0762393373916437
11581000,1609670202,5195184.919868015,745.0228309801341,57805.222434749805,138462298.59969708,6973.1888793707885,1.0762625272895776
11582000,1609683401,5339187.340168946,724.9882241319989,57805.222434749805,138606301.01999798,7364.515949981605,1.076306540261157
11583000,1609696530,5555036.174410003,696.9003905686394,57805.222434749805,138822149.85423908,7971.061933079624,1.0763703423472488
11584000,1609709635,5550867.421042592,697.4372921683691,57805.222434749805,138857981.10087168,7958.9484006291905,1.0763807775831176
11585000,1609723433,5590763.011042592,692.4752424200383,57805.222434749805,138897876.69087166,8073.592626220378,1.0763923198873402
11586000,1609736472,5573748.958559262,694.61284285015,57805.222434749805,138961603.770694,8024.252669571926,1.0764107585610758
11587000,1609750081,5793934.146287259,668.3797906538817,57805.222434749805,139426058.58496702,8668.625573820842,1.0765429361817556
11588000,1609763514,5728240.031636283,676.0975018643734,57805.222434749805,139574289.00914192,8472.505838049048,1.0765846738181075
11589000,1609776684,5852102.778028493,661.829899471795,57805.222434749805,139698151.75553408,8842.306433570078,1.0766191177902806
11590000,1609790045,5850790.918166191,661.9917282663256,57805.222434749805,139737672.03718755,8838.163179906625,1.0766300418746992
11591000,1609802757,5820700.705777577,665.4376588029197,57805.222434749805,139807361.74957615,8747.176581873426,1.07664925763828
11592000,1609816700,5908110.037870796,655.6687427346411,57805.222434749805,140036175.3878501,9010.81545115213,1.076711746771227
11593000,1609829565,5787041.121159698,669.4273145950813,57805.222434749805,140157244.3045612,8644.763957174539,1.0767451442477507
11594000,1609842701,5831350.271451356,664.3558572165138,57805.222434749805,140201553.45485285,8777.449928541713,1.0767574168285128
11595000,1609856035,5751389.180581733,673.6202626549123,57805.222434749805,140281514.54572248,8538.028766999994,1.0767797325382802
11596000,1609869311,5533286.252228395,700.2984681147078,57805.222434749805,140620365.96833062,7901.325654937818,1.0768769482492824
