block,timestamp,ROI,Token Price,Trade Volume,sINV
11429841.0,1607665886.0,1.4599448857588475,0.047650899127776966,131.17004914849528,1.4709140606199052
11430341.0,1607672660.0,1.4600905664227073,0.04943377210107544,902.1513534485132,1.4710608358433548
11430841.0,1607679613.0,1.4601585501134209,0.047273171836051016,424.42458092269953,1.471129330323892
11431341.0,1607686179.0,1.4601784364889188,0.04679655465739509,125.78507279674524,1.4711493661140238
11431841.0,1607692885.0,1.4602278777014817,0.045789293716476914,308.828899146989,1.4711991787990384
11432341.0,1607699356.0,1.460553325690682,0.04214052435833116,2133.535849620588,1.471527072014724
11432841.0,1607706243.0,1.46060827496124,0.04344355000921945,354.5946562727912,1.471582434142071
11433341.0,1607712855.0,1.4608229811067444,0.0445464272971175,1370.7826584560096,1.4717987534643988
11433841.0,1607719032.0,1.4610380791053317,0.04462385585060937,1355.9917559317544,1.4720154675839654
11434341.0,1607725148.0,1.4611271859635857,0.042501951275875485,576.435060160351,1.4721052439392115
11434841.0,1607732491.0,1.4612476529674454,0.045396496865496135,768.401139677153,1.4722266160619175
11435341.0,1607738965.0,1.4614629844522722,0.04305488181623016,1387.9846464656293,1.4724435654220034
11435841.0,1607745886.0,1.4614805431134132,0.04265914719086986,113.44578788371292,1.4724612560086892
11436341.0,1607753030.0,1.4617372324633229,0.04086292974186243,1674.71006688755,1.4727198739727485
11436841.0,1607759333.0,1.461784389821462,0.04206161623227222,309.4312676615082,1.472767385643788
11437341.0,1607766073.0,1.4617888720811918,0.042132516036272286,29.17649102723226,1.472771901580605
11437841.0,1607772642.0,1.4619312170162952,0.03986948655956512,962.8636470341588,1.4729153160125767
11438341.0,1607779202.0,1.4623502283832557,0.0401587346941204,2787.561481262441,1.473337475586704
11438841.0,1607785661.0,1.4625659280044263,0.039691233565049035,1470.985869060969,1.473554795849096
11439341.0,1607792258.0,1.4626131824490531,0.04052291044381578,314.5299311224371,1.4736024053360746
11439841.0,1607798794.0,1.46265853907124,0.039895662017452885,302.5220832885243,1.4736481027414825
11440341.0,1607805441.0,1.4626988912447159,0.03997302227339833,271.1951093297685,1.4736887580976683
11440841.0,1607812323.0,1.4627482913189154,0.03971129531024045,332.68725768686267,1.4737385293352294
11441341.0,1607818749.0,1.4627499105365136,0.03973558317752546,10.822979332413523,1.4737401607186849
11441841.0,1607825626.0,1.4627544271348638,0.039898277313696114,30.147958396701146,1.4737447112521225
11442341.0,1607832591.0,1.4627868343593025,0.04055415779710919,215.26375772757459,1.473777361965555
11442841.0,1607838827.0,1.4627891116360987,0.04058258112192685,15.07232906878926,1.4737796563524816
11443341.0,1607845263.0,1.4627913533270134,0.04059258845368841,14.829708189703526,1.4737819148861553
11443841.0,1607851938.0,1.462796735872301,0.040413239010482174,35.71886408049613,1.4737873378727506
11444341.0,1607857985.0,1.4628349365432312,0.03939082962814428,255.89800456701767,1.4738258255612546
11444841.0,1607864490.0,1.4628624975120863,0.038859344310008766,186.3921507992781,1.4738535936071644
11445341.0,1607871461.0,1.4628915250398693,0.03990151508114554,195.06915737106465,1.4738828392308705
11445841.0,1607878232.0,1.46291075563852,0.04050042329411361,128.1257371881511,1.47390221431703
11446341.0,1607884836.0,1.4630352586685147,0.0407662370060768,820.2311282223088,1.474027652790219
11446841.0,1607891589.0,1.4630777432578252,0.040650733598717737,281.0281970601063,1.4740704565839688
11447341.0,1607898674.0,1.4631161529018073,0.04003968651643156,255.6397811756469,1.4741091548156264
11447841.0,1607905505.0,1.4631192299808815,0.040037112407200495,20.50151109904982,1.4741122550140793
11448341.0,1607912388.0,1.4631208987785425,0.040097977472261764,11.101284384494647,1.4741139363501132
11448841.0,1607918960.0,1.4631298782585689,0.040068418338925625,59.896170410327606,1.474122983296718
11449341.0,1607925655.0,1.4631357273006156,0.04008790608334832,38.94629623973742,1.4741288762850575
11449841.0,1607932032.0,1.4631562873862585,0.040583317019047216,136.65595715888776,1.4741495908471989
11450341.0,1607938410.0,1.4632179353722774,0.039433108467995484,411.1104744661134,1.47421170202025
11450841.0,1607944872.0,1.4632210721619752,0.03937478333174375,21.082497913390398,1.4742148623779567
11451341.0,1607951732.0,1.4632441002626164,0.03890368032649063,154.8504888722673,1.4742380634983234
11451841.0,1607958320.0,1.4633223854230957,0.03959551414146376,528.0068317321129,1.4743169368478657
11452341.0,1607965317.0,1.4633759736105862,0.0399722676441442,355.79396452731453,1.4743709276657602
11452841.0,1607971889.0,1.4633919309777774,0.03939524411424914,106.4634053057525,1.4743870049273067
11453341.0,1607978424.0,1.4634213272851957,0.03930223151259128,197.14100113045424,1.4744166221014436
11453841.0,1607984753.0,1.4634480357721185,0.03875149942153905,179.55759720341305,1.4744435312603688
11454341.0,1607991570.0,1.463463602632617,0.03867297128344769,104.82718185987324,1.474459215081183
11454841.0,1607998432.0,1.463463602632617,0.03867297128344769,0.0,1.474459215081183
11455341.0,1608004573.0,1.46352520203749,0.03744805927604472,418.95138305379083,1.4745212773080776
11455841.0,1608011367.0,1.4635859497246084,0.03661201502759323,420.1707212689798,1.4745824814179067
11456341.0,1608018068.0,1.4636744687089072,0.037794125591306856,607.1609175228514,1.4746716654822551
11456841.0,1608024779.0,1.4636831538325223,0.037580898648891456,59.04823561385274,1.4746804158608269
11457341.0,1608031469.0,1.4636875711317645,0.037631471581138456,30.0,1.4746848663490804
11457841.0,1608038033.0,1.4637131724956831,0.037491661295911916,174.7187919318676,1.4747106600667246
11458341.0,1608044736.0,1.4638645249330169,0.04092989688502389,1005.9376296862027,1.4748631496780489
11458841.0,1608051179.0,1.4639023274572032,0.04124035145320483,246.62907794467168,1.4749012362283658
11459341.0,1608057828.0,1.4640528436638107,0.03760334308787258,1017.3713729858864,1.475052883326013
