block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12173000,1617538056,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12174000,1617550818,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12175000,1617563700,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12176000,1617576828,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12177000,1617589945,3384207.2181476,2679.962748738542,0.3003141895097097,2506286.3585163,1262.7814396825274,317115.156653104
12178000,1617603757,3384207.2181476,2679.962748738542,0.3003141895097097,2506286.3585163,1262.7814396825274,317115.156653104
12179000,1617616703,3384093.9125627005,2680.052748738542,0.3003141895097097,2506399.6641012,1262.6967563065837,317115.17262687546
12180000,1617630151,3384093.9125627005,2680.052748738542,0.3003141895097097,2506399.6641012,1262.6967563065837,317115.17262687546
12181000,1617643647,3384093.9125627005,2680.052748738542,0.3003141895097097,2506399.6641012,1262.6967563065837,317115.17262687546
12182000,1617656884,3384093.9125627005,2680.052748738542,0.3003141895097097,2506399.6641012,1262.6967563065837,317115.17262687546
12183000,1617669897,3384093.9125627005,2680.052748738542,0.3003141895097097,2506399.6641012,1262.6967563065837,317115.17262687546
12184000,1617683681,3384093.9125627005,2680.052748738542,0.3003141895097097,2506399.6641012,1262.6967563065837,317115.17262687546
12185000,1617697097,3383993.2028666,2680.132748738542,0.3003141895097097,2506500.3737973,1262.6214893494898,317115.18682536
12186000,1617710007,3383993.2028666,2680.132748738542,0.3003141895097097,2506500.3737973,1262.6214893494898,317115.18682536
12187000,1617723173,3383993.2028666,2680.132748738542,0.3003141895097097,2506500.3737973,1262.6214893494898,317115.18682536
12188000,1617736185,3383993.2028666,2680.132748738542,0.3003141895097097,2506500.3737973,1262.6214893494898,317115.18682536
12189000,1617749591,3383993.2028666,2680.132748738542,0.3003141895097097,2506500.3737973,1262.6214893494898,317115.18682536
12190000,1617762714,3383993.2028666,2680.132748738542,0.3003141895097097,2506500.3737973,1262.6214893494898,317115.18682536
12191000,1617775753,3383993.2028666,2680.132748738542,0.3003141895097097,2506500.3737973,1262.6214893494898,317115.18682536
12192000,1617789475,3390192.5957437,2685.222748738501,0.30087443061214897,2506613.6650305,1262.536822070493,317115.20279812353
12193000,1617802798,3390192.5957437,2685.222748738501,0.30087443061214897,2506613.6650305,1262.536822070493,317115.20279812353
12194000,1617816175,3390192.5957437,2685.222748738501,0.30087443061214897,2506613.6650305,1262.536822070493,317115.20279812353
12195000,1617829118,3390192.5957437,2685.222748738501,0.30087443061214897,2506613.6650305,1262.536822070493,317115.20279812353
12196000,1617842205,3390192.5957437,2685.222748738501,0.30087443061214897,2506613.6650305,1262.536822070493,317115.20279812353
12197000,1617855865,3390192.5957437,2685.222748738501,0.30087443061214897,2506613.6650305,1262.536822070493,317115.20279812353
12198000,1617869409,3390192.5957437,2685.222748738501,0.30087443061214897,2506613.6650305,1262.536822070493,317115.20279812353
12199000,1617883043,3383886.6847204,2690.2417487385005,0.30087443061214897,2512919.5760538,1257.8373992995835,317116.0902382873
12200000,1617895961,3383886.6847204,2690.2417487385005,0.30087443061214897,2512919.5760538,1257.8373992995835,317116.0902382873
12201000,1617909299,3383886.6847204,2690.2417487385005,0.30087443061214897,2512919.5760538,1257.8373992995835,317116.0902382873
12202000,1617922578,3383886.6847204,2690.2417487385005,0.30087443061214897,2512919.5760538,1257.8373992995835,317116.0902382873
12203000,1617935829,3383886.6847204,2690.2417487385005,0.30087443061214897,2512919.5760538,1257.8373992995835,317116.0902382873
12204000,1617949347,3383830.2527866,2690.286748738501,0.30087443061214897,2512976.0079876,1257.7953834747573,317116.09819481376
12205000,1617962716,3402697.1835387,2705.2867487384838,0.3025519902482336,2512976.0079876,1257.7953834747573,317116.09819481376
12206000,1617976422,3402697.1835387,2705.2867487384838,0.3025519902482336,2512976.0079876,1257.7953834747573,317116.09819481376
12207000,1617989361,3402697.1835387,2705.2867487384838,0.3025519902482336,2512976.0079876,1257.7953834747573,317116.09819481376
12208000,1618002651,3402697.1835387,2705.2867487384838,0.3025519902482336,2512976.0079876,1257.7953834747573,317116.09819481376
12209000,1618015773,3402697.1835387,2705.2867487384838,0.3025519902482336,2512976.0079876,1257.7953834747573,317116.09819481376
12210000,1618029001,3402697.1835387,2705.2867487384838,0.3025519902482336,2512976.0079876,1257.7953834747573,317116.09819481376
12211000,1618042709,3402697.1835387,2705.2867487384838,0.3025519902482336,2512976.0079876,1257.7953834747573,317116.09819481376
12212000,1618055656,3390183.0923617007,2715.302748738484,0.3025519902482336,2525490.0991646,1248.5469968079112,317117.8528498952
12213000,1618069143,3390183.0923617007,2715.302748738484,0.3025519902482336,2525490.0991646,1248.5469968079112,317117.8528498952
12214000,1618081973,3390183.0923617007,2715.302748738484,0.3025519902482336,2525490.0991646,1248.5469968079112,317117.8528498952
12215000,1618095148,3390183.0923617007,2715.302748738484,0.3025519902482336,2525490.0991646,1248.5469968079112,317117.8528498952
12216000,1618108685,3390183.0923617007,2715.302748738484,0.3025519902482336,2525490.0991646,1248.5469968079112,317117.8528498952
12217000,1618122473,3390139.5248742,2715.3377487384837,0.3025519902482336,2525533.6666521,1248.5148583999253,317117.8589812485
12218000,1618135759,3390139.5248742,2715.3377487384837,0.3025519902482336,2525533.6666521,1248.5148583999253,317117.8589812485
12219000,1618149132,3390139.5248742,2715.3377487384837,0.3025519902482336,2525533.6666521,1248.5148583999253,317117.8589812485
12220000,1618161781,3390139.5248742,2715.3377487384837,0.3025519902482336,2525533.6666521,1248.5148583999253,317117.8589812485
12221000,1618174388,3390139.5248742,2715.3377487384837,0.3025519902482336,2525533.6666521,1248.5148583999253,317117.8589812485
12222000,1618187326,3390139.5248742,2715.3377487384837,0.3025519902482336,2525533.6666521,1248.5148583999253,317117.8589812485
12223000,1618200508,3396365.8575583,2720.3507487384304,0.3031091042608258,2525549.8485759,1248.5029215932445,317117.8612585982
12224000,1618213992,3396365.8575583,2720.3507487384304,0.3031091042608258,2525549.8485759,1248.5029215932445,317117.8612585982
12225000,1618227009,3396365.8575583,2720.3507487384304,0.3031091042608258,2525549.8485759,1248.5029215932445,317117.8612585982
12226000,1618240679,3396365.8575583,2720.3507487384304,0.3031091042608258,2525549.8485759,1248.5029215932445,317117.8612585982
12227000,1618253975,3396365.8575583,2720.3507487384304,0.3031091042608258,2525549.8485759,1248.5029215932445,317117.8612585982
12228000,1618266748,3396365.8575583,2720.3507487384304,0.3031091042608258,2525549.8485759,1248.5029215932445,317117.8612585982
12229000,1618280268,3402600.8761427,2725.356748738424,0.3036662170446565,2525557.3171038995,1248.4974224815794,317117.8623077502
12230000,1618293615,3402600.8761427,2725.356748738424,0.3036662170446565,2525557.3171038995,1248.4974224815794,317117.8623077502
12231000,1618307078,3402600.8761427,2725.356748738424,0.3036662170446565,2525557.3171038995,1248.4974224815794,317117.8623077502
12232000,1618320308,3402593.4076476004,2725.362748738424,0.3036662170446565,2525564.7855990003,1248.4919334949695,317117.86335497664
12233000,1618333738,3402593.4076476004,2725.362748738424,0.3036662170446565,2525564.7855990003,1248.4919334949695,317117.86335497664
12234000,1618347015,3402593.4076476004,2725.362748738424,0.3036662170446565,2525564.7855990003,1248.4919334949695,317117.86335497664
12235000,1618360409,3402593.4076476004,2725.362748738424,0.3036662170446565,2525564.7855990003,1248.4919334949695,317117.86335497664
12236000,1618373704,3411331.606436,2732.3637487383717,0.3044461732249048,2525566.030345,1248.4910210110686,317117.86352906673
12237000,1618386999,3411331.606436,2732.3637487383717,0.3044461732249048,2525566.030345,1248.4910210110686,317117.86352906673
12238000,1618400612,3411331.606436,2732.3637487383717,0.3044461732249048,2525566.030345,1248.4910210110686,317117.86352906673
12239000,1618414031,3411331.606436,2732.3637487383717,0.3044461732249048,2525566.030345,1248.4910210110686,317117.86352906673
12240000,1618427325,3411331.606436,2732.3637487383717,0.3044461732249048,2525566.030345,1248.4910210110686,317117.86352906673
12241000,1618440629,3411331.606436,2732.3637487383717,0.3044461732249048,2525566.030345,1248.4910210110686,317117.86352906673
12242000,1618454280,3415073.3452665,2735.366748738345,0.3047804400369602,2525569.7645775,1248.4882865676645,317117.86405076564
12243000,1618467669,3415073.3452665,2735.366748738345,0.3047804400369602,2525569.7645775,1248.4882865676645,317117.86405076564
12244000,1618481223,3415073.3452665,2735.366748738345,0.3047804400369602,2525569.7645775,1248.4882865676645,317117.86405076564
12245000,1618494390,3415073.3452665,2735.366748738345,0.3047804400369602,2525569.7645775,1248.4882865676645,317117.86405076564
12246000,1618507547,3415073.3452665,2735.366748738345,0.3047804400369602,2525569.7645775,1248.4882865676645,317117.86405076564
12247000,1618520504,3415073.3452665,2735.366748738345,0.3047804400369602,2525569.7645775,1248.4882865676645,317117.86405076564
12248000,1618533802,3415073.3452665,2735.366748738345,0.3047804400369602,2525569.7645775,1248.4882865676645,317117.86405076564
12249000,1618547516,3421313.2881007013,2740.368748738304,0.3053375503720385,2525572.2540613,1248.4864636103846,317117.8643985642
12250000,1618562162,3421313.2881007013,2740.368748738304,0.3053375503720385,2525572.2540613,1248.4864636103846,317117.8643985642
