block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12302000,1619254859,416054.8339276232,17019577.262692,2.4818400775126577,6417883.276584247,0.02444566204588653,1072200.1831660385
12303000,1619268248,418023.5252594492,17028250.213167,2.488328450324264,6419031.084648183,0.02454882445503501,1072204.60501186
12304000,1619281634,408445.5477130291,17436379.021743,2.4887555766544005,6441420.571483533,0.02342490646731764,1072291.806350503
12305000,1619294781,411384.64098297455,17476362.933167998,2.5005302280105735,6444236.209964828,0.0235394883109355,1072302.8376996329
12306000,1619307662,406758.55883463717,17686525.366917007,2.5012361370260283,6455170.258233007,0.02299821759199165,1072345.9503268627
12307000,1619321691,406931.5318593885,17726167.104055,2.504559699696028,6456284.228328267,0.02295654381856187,1072350.3626935014
12308000,1619334613,409171.6150520958,17418205.279866,2.489486042639637,6461329.72620427,0.023491031853038517,1072370.2464154237
12309000,1619347521,416392.8791012592,17120212.349225,2.4897178957991533,6468512.543627563,0.024321712289982696,1072398.2077891112
12310000,1619361061,417725.2122366158,17268805.528644,2.504460932828392,6472444.773312477,0.02418958343955692,1072413.4002852354
12311000,1619374210,419753.653825705,17350483.703587,2.5164540920056906,6473596.9104706785,0.02419261969848864,1072417.8253520092
12312000,1619387837,428520.6304593422,17447676.553889006,2.5496753380980413,6477369.982861812,0.024560326364132825,1072432.0516011277
12313000,1619400875,431280.1965477921,17470481.584168,2.559502681427088,6481867.193366492,0.02468622255602985,1072448.8994164588
12314000,1619414288,431488.3523715224,17526492.477447,2.5642050961183944,6483636.623106821,0.02461920734720649,1072455.509955057
12315000,1619428033,433150.0978090253,17504901.354436,2.567527224223628,6486754.28242775,0.024744503784322008,1072467.1167477998
12316000,1619441230,434531.74091456435,17549392.674558,2.5748785166116392,6487465.906999012,0.02476050020491712,1072469.7585546193
12317000,1619453774,462888.8256112269,16482805.479329,2.5751154810489543,6538443.302719409,0.028083133432092816,1072647.945657574
12318000,1619467047,457565.7896105168,16896014.451918,2.5913363254881734,6638300.133772006,0.027081285406841897,1072988.6458510023
12319000,1619480631,434663.81605221686,16715878.100114,2.5116179972179333,6701750.4622339,0.02600305012090585,1073217.524385118
12320000,1619494666,433933.30672028475,16742107.524275,2.511462458293664,6703153.8043941185,0.025918678761984348,1073222.7388352626
12321000,1619508315,428681.7674284793,16950038.629308,2.511462458293664,6727193.235268485,0.025290902091942936,1073312.4370912046
12322000,1619521244,429162.483385225,16971069.95493,2.514419144666068,6728278.092481725,0.025287886062867568,1073316.5152420024
12323000,1619534274,428875.25313364214,16984093.149671,2.514419144666068,6742161.468359286,0.025251583899959348,1073368.8819831768
12324000,1619547158,429737.17285503296,16977549.013472,2.5164255824157844,6746021.021111833,0.02531208553802605,1073383.3787893814
12325000,1619560375,430078.46819715406,16952949.029821,2.515581411789368,6748154.381290956,0.025368947163152945,1073391.3749975688
12326000,1619574017,438284.3558952889,16637333.387268,2.515581411789368,6763809.239240896,0.026343425697695846,1073449.127428105
12327000,1619587356,438549.05189079844,16600376.141775,2.513511277053812,6767671.881283889,0.026418018974111404,1073463.3328728534
12328000,1619600728,438514.2030930232,16605168.996396,2.5137666201915856,6768554.1479254635,0.02640829510306091,1073466.577332433
12329000,1619613730,433609.41121104505,16793544.621229,2.513737788792099,6776607.81496174,0.02582000530506896,1073496.32554048
12330000,1619627316,423873.3688755641,17176269.48918,2.513387878801257,6791325.846104568,0.02467784807071048,1073551.7202561249
12331000,1619640482,393602.3577097036,17748974.866488002,2.4616319720897666,6835383.8456561435,0.022176061472308908,1073723.2539497928
12332000,1619654270,392594.84502286656,17795524.038051,2.4616319720897666,6842767.5324068125,0.022061437706661902,1073753.4276148346
12333000,1619667548,392617.3612038391,17776029.556554,2.4603189832323817,6846468.261532175,0.02208689853686036,1073768.63559259
12334000,1619680951,392941.27040661813,17792768.266466,2.4624595121722623,6849948.1509075975,0.02208432462683133,1073782.904045877
12335000,1619694477,392649.13086118025,17806164.101918,2.4624595121722623,6851105.313295065,0.022051303616756283,1073787.6568320284
12336000,1619707703,388265.8706271746,18082587.069667,2.467380881524665,6875175.385834794,0.02147180982075729,1073887.2734260578
12337000,1619721198,392603.7624847352,17863396.174809,2.4657719698011618,6903813.263962467,0.021978114275850055,1074005.0721295394
12338000,1619734035,392858.5253310952,17850607.218779,2.4656205283159087,6911051.880972068,0.02200813230139333,1074034.7939184492
12339000,1619747642,401803.68773055,17683802.839991,2.4817357011205137,6923724.177829432,0.02272156568166955,1074086.5122130723
12340000,1619760845,407043.67806513427,17464521.989951998,2.482206392460213,6937255.464009617,0.023306889149289158,1074140.196150075
12341000,1619774391,412704.04304592015,17481607.856606,2.5005064170975526,6950572.070731103,0.023607899595457768,1074192.3998285695
12342000,1619788113,406935.338668501,17730587.134944,2.5005064170975526,6959473.547342608,0.02295103571987754,1074227.5548119168
12343000,1619801394,406059.62059168884,17762881.877512,2.5000644912387204,6962040.652102984,0.022860007930681825,1074237.7361336555
12344000,1619815125,416762.4721880242,17523998.209937,2.5155396766331086,6980581.330953829,0.02378238500114082,1074310.2792286212
12345000,1619827904,415303.7903688424,17589568.304747,2.5157371406692635,6990546.5383512275,0.023610800627594814,1074348.733953569
12346000,1619841369,434391.68704926304,16844518.596610993,2.5173823313604142,7039891.465742388,0.025788311168278767,1074535.7643466329
12347000,1619854818,428719.3495796961,17069034.192748994,2.5173334788150314,7059414.35255412,0.025116790132262902,1074608.4842746477
12348000,1619868373,431783.0029081051,16954056.954087,2.517748285086957,7064041.33783892,0.025467827793513344,1074625.844995453
12349000,1619881525,429055.1929113495,17063223.521149,2.517748285086957,7075637.977474601,0.02514502563830084,1074669.2254003796
12350000,1619894405,427918.01216413634,17126040.644236,2.5190005352872378,7079384.569291534,0.0249863947571652,1074683.322001689
12351000,1619907381,425338.3780592085,17215711.312620007,2.5178940377227974,7087105.064265195,0.02470640744001171,1074712.552972938
12352000,1619921265,423923.21234404546,17276236.374559,2.5180895847147524,7090142.417614233,0.0245379377286314,1074724.1073931179
12353000,1619934736,426547.75152443664,17170353.352788,2.5180895847147524,7093593.164692656,0.02484210678490066,1074737.1671275287
12354000,1619948407,426466.5905419069,17192865.024427,2.519439298406651,7100416.070404904,0.024804858872328646,1074763.0687185386
12355000,1619961519,431758.8593556718,17427528.077917002,2.55225905226556,7101094.677804777,0.0247745324193606,1074765.6347781057
12356000,1619975215,430984.50624671427,17463082.93259,2.5525517017507418,7103057.593604523,0.02467974915485292,1074772.9799678621
12357000,1619988384,428493.89109128783,17565191.374276,2.5525517017507418,7107980.242123071,0.024394490328116303,1074791.474410256
12358000,1620001966,431288.22064296,17611774.080095,2.5642352580535346,7110089.386341233,0.0244886300881185,1074799.569743783
12359000,1620015322,432784.67816302116,17623151.230152,2.569494505730842,7111774.954024601,0.02455773502201788,1074805.8688721894
12360000,1620028837,436846.09123653435,17507958.712598998,2.573025995017852,7116968.4662914965,0.024951286349685808,1074825.1254746644
12361000,1620041798,436892.0033701379,17437768.189802,2.5679783158868097,7119205.590123526,0.0250543532070602,1074833.380611485
12362000,1620054973,435890.6552364329,17480725.757173,2.5681789956739167,7120591.781142117,0.02493550103648132,1074838.5128053487
12363000,1620068285,434868.473954687,17672229.118641,2.579094822177264,7129997.582145196,0.024607448841639314,1074873.4095901763
12364000,1620081723,438033.61615320155,17799128.129517,2.5977395950901294,7130099.265606457,0.02460983554732622,1074873.7853888115
12365000,1620094483,435309.19587585924,17433483.717299,2.5628181582652494,7140667.130058946,0.024969719359298682,1074912.76084274
12366000,1620107642,432115.2982780707,17617307.083447002,2.5667796347245133,7145835.13027008,0.024527885915327025,1074932.0164785804
12367000,1620121064,434640.29158614203,17516369.294756,2.5667796347245133,7157493.818368835,0.02481337794792117,1074975.22017255
12368000,1620134547,433891.93244083907,17547068.173557002,2.5667796347245133,7161506.210158786,0.02472731787152361,1074990.14883904
12369000,1620147864,439628.7197695643,17473232.118104,2.5781926353933016,7168117.955508004,0.025160125888447703,1075014.4144727238
12370000,1620161141,441042.5893671725,17855186.121248998,2.6103301880068006,7176748.796138599,0.02470109168127343,1075045.905580821
12371000,1620174669,440917.2399915863,17869187.289232,2.6109782041911407,7177211.30564145,0.024674722630350608,1075047.6000991468
12372000,1620187673,441823.19769872224,17932685.151443,2.618213721536914,7186755.503984403,0.024637871794853317,1075082.5789870862
12373000,1620201196,443717.16026683716,17878716.936005,2.6198456233332457,7189311.61238749,0.02481817693378537,1075091.8901037334
12374000,1620214837,442771.86206793325,17923564.799406,2.6202390860976035,7200055.020061947,0.024703337032742897,1075130.7450531023
12375000,1620228309,445894.0939873096,17810204.633355,2.621098375676614,7203955.339931033,0.0250358770809538,1075144.8857560484
12376000,1620241332,445255.8030950487,17835948.710729998,2.621098375676614,7205722.646288117,0.024963953996301042,1075151.2899570663
12377000,1620254186,446365.22124431963,18085541.429153,2.6426269312319346,7209469.708570091,0.02468077734873897,1075164.89356733
12378000,1620267455,446226.5579311733,18097877.413614,2.6430893202933423,7212625.458362007,0.0246562924332498,1075176.3142266618
12379000,1620280246,443263.8391709886,18220098.91605,2.6431262042027024,7218702.135615451,0.024328289391476327,1075198.4178814648
12380000,1620294307,442211.69840498094,18263877.795239,2.6431262042027024,7222152.929925519,0.024212366254457527,1075211.0267853248
12381000,1620307956,443181.54833429755,18224061.420218,2.6431262042027024,7223383.382952716,0.024318484124654368,1075215.5090643228
12382000,1620321174,434102.12367222813,18587661.971023,2.6417339248310068,7239368.438160357,0.02335431558573456,1075274.2972949222
12383000,1620334154,437207.9799916436,18449786.407920007,2.641236546831008,7248158.077903452,0.02369718382235374,1075306.8526592131
12384000,1620347640,437164.36459828226,18452508.451893,2.641236546831008,7255105.668140402,0.023691324447188352,1075332.533010556
12385000,1620361080,437777.24452156795,18426755.766253,2.641236546831008,7255742.810318577,0.02375769506444096,1075334.8813019395
12386000,1620375085,438619.7264248582,18390917.115125,2.6411931978382084,7257000.403152305,0.02384980170804695,1075339.5109477784
12387000,1620388683,439045.03117152007,18373220.902071,2.6411931978382084,7257948.290067784,0.023895920781207808,1075342.997591063
12388000,1620402037,441622.3739610029,18718294.116401,2.673545148185518,7274116.054607105,0.023593088729920768,1075402.75576962
12389000,1620414713,437008.19787336286,18916715.899205,2.673545148185518,7280161.110502309,0.023101694829160524,1075425.0300959044
12390000,1620428162,442074.3977752736,18701336.348942,2.673545148185518,7291157.826545611,0.023638652849548,1075465.4925639692
12391000,1620441540,441063.96046726796,18744188.855704,2.6735360204000886,7292234.527895409,0.023530704041804875,1075469.4354615998
12392000,1620454633,440728.3060857943,18756849.063476,2.6734081907786296,7293630.787599808,0.023496926621006727,1075474.5548155154
12393000,1620468280,441115.5678416856,18763597.460714,2.6750202125653617,7298404.945097728,0.0235091148573862,1075491.9853688893
12394000,1620481634,444152.49042422214,18635985.571596,2.6750202125653617,7303835.048377062,0.02383305614387126,1075511.7654055408
12395000,1620494629,443676.9859514592,18665837.58093,2.675723022816422,7304427.089849824,0.0237694656898088,1075513.9226693471
12396000,1620507893,440509.21502969775,18801065.568938,2.675723022816422,7312230.550485336,0.023430013230605444,1075542.4982380623
12397000,1620521549,440114.86618674704,18818097.823669,2.675723022816422,7313682.041842385,0.023387850903462726,1075547.8207211243
12398000,1620534522,439895.4637120226,18827515.840988,2.675723022816422,7313932.9779747175,0.023364498398368558,1075548.7431341459
12399000,1620547697,436074.989578144,18992968.105872,2.675723022816422,7317793.452108596,0.02295981266052482,1075562.9993025085
12400000,1620561103,436751.7808044603,18964923.454334,2.675814780234,7318455.271938567,0.0230294512844264,1075565.4448369194
12401000,1620574669,437914.79638598993,18914707.157745,2.675814780234,7319618.287520098,0.02315207910616142,1075569.7327070893
12402000,1620588111,436508.4042936589,19045961.324894,2.680605036323116,7337254.894318005,0.022918685848800968,1075634.9987294585
12403000,1620601491,430077.14791704813,19331705.277245,2.680605036323116,7344231.6184715135,0.02224724315569222,1075661.035230191
12404000,1620614854,433118.6760347704,19268698.199251,2.6856314158061103,7349390.1238681525,0.02247783797099517,1075680.3474106062
12405000,1620627835,432709.0070527397,19291265.407812,2.6859069811639174,7352124.9466421725,0.022430307079675246,1075690.5607480402
12406000,1620640942,437535.38125759,19100924.384091,2.6874264872043345,7358709.402943778,0.022906502976474244,1075714.9104195705
12407000,1620655168,433312.2619495117,19287921.443683,2.6874264872043345,7365002.315392562,0.02246547214611485,1075738.2485570929
12408000,1620667872,433306.7393619113,19288168.012096,2.6874264872043345,7365007.837980162,0.022464898640979062,1075738.2691844858
12409000,1620680768,438159.0286095899,19076465.288544,2.6874264872043345,7379427.632494274,0.022968564772464308,1075791.8321711223
12410000,1620694380,449054.96111092326,18615929.728578,2.6874264872043345,7397977.429181566,0.02412208080166753,1075859.4071108974
12411000,1620707881,444828.5436904425,18275054.116056,2.6501120245711824,7402066.916379224,0.024340751106155547,1075874.035838445
12412000,1620720615,446697.98436819407,18199317.332287,2.6501120245711824,7408137.802701471,0.02454476594985885,1075896.0487469332
12413000,1620734100,446728.8975693441,18198085.399697,2.6501120245711824,7408362.106285768,0.024548126231827786,1075896.8599613523
12414000,1620748143,444349.2340444451,18375809.790832,2.6558873773438263,7411888.5622162735,0.02418120556875476,1075909.659130886
12415000,1620761335,439814.58268448454,18566369.988202,2.6558873773438263,7420604.354601082,0.02368877615624189,1075941.4975759892
12416000,1620774735,438760.3841284404,18611672.091079,2.6558873773438263,7426041.184557126,0.02357447423215393,1075961.5337072
12417000,1620787779,437829.9156214756,18651580.550875,2.6558873773438263,7428824.686954021,0.023474145498137724,1075971.780829325
12418000,1620801090,431977.8175526221,18905114.321158,2.6558873773438263,7435380.7850228725,0.022849786053352045,1075996.1616225285
12419000,1620814141,430545.7353941127,18970783.794134,2.6560568863956453,7438150.660704218,0.022695200159692026,1076006.5396016284
12420000,1620828079,416190.9356670585,19629254.472372,2.6560568863956453,7467990.010253147,0.02120258496077086,1076120.3369562314
12421000,1620842043,420709.956565845,19419631.309263,2.6560568863956453,7476789.358288542,0.02166415777240684,1076154.2197054292
12422000,1620855245,417738.97701552266,19515789.00365,2.6531608863956446,7481578.227030185,0.021405180028201458,1076172.6986903937
12423000,1620868590,419706.1764005409,19409725.213669,2.652109827180644,7487287.494838711,0.02162349913665802,1076194.7495579286
12424000,1620881913,419009.25303470093,19443766.158972,2.652109827180644,7499874.995545258,0.02154979902601617,1076243.3889702377
12425000,1620894917,418929.2032253648,19448302.281674,2.652109827180644,7505757.209599845,0.021540656719436058,1076266.0998517792
12426000,1620908553,421866.2300336735,19458596.399889,2.6618141399254562,7535424.964386771,0.02168019837423012,1076379.4763062813
12427000,1620922127,418611.8970210385,19610427.010057,2.6618141399254562,7539397.111847772,0.021346393773391988,1076394.7747928894
12428000,1620934810,422791.5096274456,19370900.798813,2.658564390611496,7551902.181470848,0.021826115058797533,1076442.543562847
12429000,1620947504,429367.9957503121,19075670.005117007,2.658564390611496,7562881.5093937125,0.022508671812583,1076483.932408076
12430000,1620961302,420983.48494102014,19459385.467563,2.658564390611496,7590416.25798692,0.021633955791808573,1076588.921747207
12431000,1620975243,408996.7289041654,20016503.458446,2.6575613857740747,7603646.075639787,0.02043297570693289,1076640.5191887054
12432000,1620989024,409012.9487693491,20029158.177611,2.6584174511772165,7607388.997221364,0.0204208756624905,1076655.3372698328
12433000,1621002123,411208.4393807292,20580751.795134,2.7018437371586206,7622912.4891688675,0.01998024384502577,1076716.577008102
12434000,1621014871,411787.8231074513,20671986.4837,2.709704490891093,7625764.02025728,0.01992008960687686,1076727.797168584
12435000,1621027968,408577.66695337306,20835178.609788,2.709704490891093,7630832.249209646,0.0196099910927296,1076747.8044852372
12436000,1621041414,398776.63387727883,21243605.656133,2.70280310683776,7662052.137374967,0.018771607811414653,1076873.1720759426
12437000,1621055525,400541.9200217817,21150579.663874,2.70280310683776,7665823.561944704,0.01893763321796436,1076888.4409328762
12438000,1621068895,402299.51525605813,21070459.238673,2.7035673727243807,7668192.852410369,0.019093058708358486,1076897.9709059666
12439000,1621082144,406787.6633771279,20843374.636762,2.703869046403341,7672970.181066372,0.019516401276963368,1076917.0429861709
12440000,1621095283,405097.0901040157,20944637.195094,2.7047440052105274,7677688.08644121,0.01934132763106082,1076935.8039766685
12441000,1621108096,406844.7094636256,20845779.71603,2.70414917716421,7679525.225143546,0.019516886151817573,1076943.1104167528
12442000,1621121344,408740.0411917132,20789532.365602,2.7067619755759966,7681480.284646309,0.019660857878073645,1076950.8553676012
12443000,1621134530,422463.07335548726,20119133.303392,2.7067619755759966,7716449.446433114,0.02099807516481149,1077082.4368225737
12444000,1621147972,431814.9471952225,19691276.74297,2.7072119081545036,7726009.851029348,0.02192925084704754,1077118.5910577774
12445000,1621161788,434250.57300861686,19581303.344949,2.707216587097492,7728984.041028654,0.022176796169220882,1077129.6863857643
12446000,1621175043,433023.2669571543,19666157.859179,2.7091249667308808,7741176.58267827,0.022018701876484973,1077175.1798862405
12447000,1621188337,434734.9472348419,19589832.012325,2.7091249667308808,7749365.775584691,0.02219186703394533,1077205.5788538929
12448000,1621201665,440516.3512040193,18909315.409052,2.6791654973994237,7763367.903611283,0.02329626121700532,1077257.1318591302
12449000,1621214986,444563.6375361568,18971792.636105,2.6958654574669274,7765786.854938808,0.02343287458719704,1077265.9652905872
12450000,1621228726,442288.07024775865,18831876.254105,2.6789346589580547,7775549.997921783,0.02348613936709297,1077301.5570795129
12451000,1621242670,440143.9389336037,18936227.767199,2.6797236980913386,7786879.477863423,0.0232434856796565,1077343.213512973
12452000,1621256137,440153.7420117464,19005944.912206,2.684667811253376,7788430.2992167175,0.023158740280735567,1077348.9099175606
12453000,1621268747,436690.8144843153,18219240.107281,2.6179256521466794,7814158.006047183,0.0239686623543536,1077444.3534596257
12454000,1621282000,432471.4202548624,18580654.061733,2.6305439426832384,7859897.196812698,0.02327536042692601,1077615.0399712136
12455000,1621295540,432194.9251573389,18457809.982557,2.620956185061381,7864205.356176421,0.023415287380559868,1077631.1983016424
12456000,1621309002,433391.4317448717,18442566.904322,2.62347670550908,7866513.5123030525,0.023499517935505327,1077639.8231514823
12457000,1621322434,434771.46733316814,18390401.699223,2.623828145339608,7877908.720408848,0.02364121645866699,1077682.2725195691
12458000,1621335639,425816.2661118885,18666675.486297,2.6159673916071364,7892105.379627023,0.02281157490654805,1077735.7426635271
12459000,1621349019,420179.551239777,18901913.332699,2.6148383858661157,7900671.840720518,0.02222947189758275,1077768.5052997335
12460000,1621362530,416406.0628403622,18503552.1437,2.575364814153006,7914821.488910606,0.022504114864352567,1077822.6810384863
12461000,1621375809,416973.38472563657,18505224.865662,2.577181126998898,7920619.9460494835,0.022532738064662248,1077845.2411438795
12462000,1621388863,417518.9425206762,18482774.368483,2.577214649485553,7929986.633647553,0.022589625031220063,1077881.6575452744
12463000,1621402653,422887.120985621,17973237.39657,2.557518228265798,7952702.124801915,0.023528711698112024,1077969.9316688082
12464000,1621416851,424282.10158827016,17925623.139866002,2.55820173968238,7967680.786929215,0.023669029426635704,1078027.1449946351
12465000,1621429721,444247.6573754777,17122665.243892007,2.55820173968238,7990258.201337747,0.02594500628539415,1078110.9729480506
12466000,1621442784,429683.061537705,16841178.590684,2.4948096474289567,8030202.1210455075,0.025513835580093663,1078258.6299358823
12467000,1621456241,438145.46746306185,16518228.387064,2.4948061179521765,8050977.44823254,0.02652496727834256,1078335.975864843
12468000,1621470097,443566.2089715828,16490458.466029,2.5080027529848627,8060070.767912384,0.026898355184323517,1078369.4680421278
12469000,1621483912,445094.1841478323,16404861.476479998,2.505709958675129,8069570.592105231,0.027131846543536703,1078403.8868659826
12470000,1621496657,444349.945860389,16404762.524201,2.503592714810288,8071217.7225437425,0.02708664299192781,1078409.886354672
12471000,1621510038,444035.42502066935,16420487.232375,2.503896969195589,8072248.415022832,0.02704154990877489,1078413.6466337726
12472000,1621523304,444321.90568992344,16421541.459676,2.504535463539773,8101651.284295943,0.027057259318863592,1078521.0790394498
12473000,1621536824,443041.514732853,16486638.227284,2.5058176335431983,8108581.269430937,0.02687276257446206,1078546.3281418402
12474000,1621550021,444412.07747142867,16467135.178424,2.508042365327524,8127937.589633402,0.02698781983970824,1078616.5595729435
12475000,1621563413,445611.2038609795,16422531.042493,2.5080043347591343,8129803.8915628325,0.027134136797060608,1078623.340362521
12476000,1621577180,446913.5476877872,16390325.992322,2.5091652989792146,8134232.115903304,0.02726691024309966,1078639.407625526
12477000,1621590639,447685.2333116004,16369178.432745,2.509694734329215,8136046.40083175,0.027349279327058242,1078645.9737540258
12478000,1621604820,451563.1919315408,16218868.919158,2.508893096132998,8141891.922463475,0.027841842373986188,1078667.000465467
12479000,1621617868,455696.5897186871,15963459.291069,2.5002409291181946,8164448.634645074,0.02854623057632837,1078746.83234062
12480000,1621630968,445777.3353281464,15425875.927003,2.430862438874557,8167191.3286270015,0.028898024166511868,1078756.7490926206
12481000,1621644346,445673.91891882656,15380799.763892,2.426933045694037,8178610.745346611,0.02897599122024147,1078798.35071113
12482000,1621658054,452712.83513180615,15116941.588701,2.4248906477448604,8186175.126831325,0.0299473827080328,1078825.5236227848
12483000,1621671526,451268.6620134125,14981401.979347,2.410026660202382,8200580.873338043,0.03012192467938051,1078877.086120747
12484000,1621685181,453593.6470223141,14901687.838998,2.4097706532111185,8203034.771174215,0.03043907857439148,1078885.8601147542
12485000,1621698457,455513.7926447885,14821947.026715,2.4083734285176566,8205871.523593882,0.03073238568615668,1078895.9608627951
12486000,1621711735,458981.55682967935,14710335.156001002,2.4083734285176566,8209739.28777877,0.03120129840430185,1078909.6416769712
12487000,1621724862,459335.8514145232,14700907.826295,2.4085076521001545,8212658.9312519375,0.031245407211718264,1078919.9377974041
12488000,1621738173,461265.2444007714,14693022.962951,2.4129041846965955,8213824.364803595,0.03139348829467352,1078924.035903443
12489000,1621751573,461556.45594266756,14684257.749554,2.412943460290969,8214108.06811601,0.03143205899914732,1078925.0308510659
12490000,1621765477,476027.0376461732,14240007.137176,2.412943460290969,8237520.941819515,0.03342884824849718,1079005.7726115566
12491000,1621778924,481279.5180211537,14084285.100325,2.4128462840583285,8246817.99596608,0.034171384247969235,1079037.2528733937
12492000,1621792056,485772.0211934346,13021824.13561,2.330705037195059,8268393.369346764,0.03730445259700775,1079107.8373617423
12493000,1621805271,486036.5838617489,13013329.981355,2.3304466408976383,8286751.825200941,0.03734913235567863,1079169.189191087
12494000,1621818592,481216.4665763368,12316970.783077,2.2557518299843555,8317482.437826975,0.0390693844331845,1079271.9181866257
12495000,1621831846,486274.9697826834,12023591.429135,2.240298526755101,8333238.639967575,0.040443404339602286,1079324.8334743744
12496000,1621846049,490132.5887520685,11941473.027936,2.2414423419673786,8337740.133833473,0.0410445669144374,1079339.743801722
12497000,1621859470,496481.4962369216,12191909.949264,2.2793082749761724,8357583.5498829475,0.04072220827606205,1079404.786249192
12498000,1621872496,494778.500115956,12324833.799369,2.287570551892129,8386010.231378688,0.04014484155894155,1079497.0216002571
12499000,1621885629,490583.60502430255,12408426.81148,2.28540908305439,8408278.225001294,0.0395363257951786,1079570.298942894
12500000,1621898262,485733.9737951635,12526387.296037,2.2848217469830288,8414946.62709088,0.0387768605836446,1079592.4386385162
12501000,1621912250,486856.6242933925,12416814.693379,2.2773830662366974,8422178.697334906,0.03920946203320553,1079616.6025223662
12502000,1621925689,486101.47831025155,12463732.905206,2.279896872563704,8424251.68867564,0.03900127530069348,1079623.5140960994
12503000,1621939189,485527.69040293427,12500145.760463,2.281867648770579,8425556.738059813,0.038841762304774166,1079627.8750895164
12504000,1621952603,483065.0101390904,12561710.400992,2.281608492109916,8434478.357495677,0.038455353189876335,1079657.6206453708
12505000,1621965779,489680.3977201721,12713496.883068,2.310960887708545,8442125.056409543,0.038516578265129775,1079683.028639276
12506000,1621979304,488776.99469647784,12753754.695871,2.312367101841976,8458129.197953578,0.038324164636373184,1079736.1106358578
12507000,1621992735,483791.8026399548,12885590.695805,2.312367101841976,8463352.991796114,0.037545178491309436,1079753.540404097
12508000,1622005956,482788.61945509963,13267714.938046,2.343845220687829,8480396.678134073,0.0363882267375728,1079810.7556798777
12509000,1622019168,481336.02963028784,13344008.747486,2.3470061858832585,8484427.67687315,0.03607132150006805,1079824.3346573964
12510000,1622032864,477075.139868277,13475038.842611,2.3479924227231557,8490740.540577834,0.035404361014504976,1079845.729150082
12511000,1622046244,473862.78030000953,13565518.621551,2.3477892955564723,8508108.691995166,0.03493141644781665,1079904.5770351104
12512000,1622059779,477702.63799723494,13457086.694259,2.3477892955564723,8515322.008859847,0.035498221037769666,1079929.0572748438
12513000,1622073150,475042.29002475826,13505261.099733,2.3454035585051383,8518842.197886117,0.03517460984402218,1079941.050091945
12514000,1622086473,474936.0684682666,13508499.936998,2.3454035585051383,8521396.305440577,0.03515831296467488,1079949.7772570269
12515000,1622099480,478347.37232935976,13616099.498675,2.36308846120008,8531956.099392438,0.03513101328143998,1079985.8736889765
12516000,1622113180,477678.0193804524,13634244.275777,2.362999975387646,8532961.248433806,0.03503516657898738,1079989.285647982
12517000,1622126954,478073.99235068006,13637286.567732,2.3642373346750207,8533711.783363815,0.03505638676552267,1079991.8329872193
12518000,1622140739,475344.6366670725,13716845.899946,2.3643237681905886,8536642.651375085,0.03465407719342708,1080001.803535077
12519000,1622154090,475225.16559297615,13721289.551606,2.3644084974756128,8536779.155546034,0.034634147454264165,1080002.2701837423
12520000,1622166930,475233.1370542032,13721081.938555,2.3644084974756128,8537039.105441192,0.034635252466413816,1080003.1574559722
12521000,1622180260,476218.299293424,13642061.679945,2.3599750990653057,8544794.290917149,0.03490808870872543,1080029.514038716
12522000,1622193864,476591.72722940356,13632009.753204,2.3599750990653057,8552221.08603484,0.03496122258256072,1080054.7549272184
12523000,1622207373,479449.8868015332,13547051.370086,2.3596302303201773,8555359.314910365,0.03539145705612612,1080065.384875724
12524000,1622220821,480158.2487741204,13529267.463563,2.3596302303201773,8581260.132052813,0.035490336048665,1080153.2752658993
12525000,1622234394,485217.36867501383,13388061.412234,2.3595302303201766,8593171.256289238,0.03624254130113435,1080193.28006073
12526000,1622247515,485690.0371220311,13378168.754932,2.359640390344937,8616090.065677367,0.03630467263637832,1080269.4912119058
12527000,1622261105,485853.49949529883,13374085.725469,2.359640390344937,8621154.358119557,0.036327978560064235,1080286.3720954359
12528000,1622274724,486273.45336259593,13389401.792705,2.361990231243281,8624045.050462503,0.03631778782137483,1080296.0063198218
12529000,1622288050,487518.48857497313,13363361.943952,2.3626951164009657,8626256.56320745,0.036481724480688385,1080303.3610581823
12530000,1622301541,493456.1667118614,13189044.354105,2.361365403675053,8642906.134724706,0.037414095628412726,1080358.1652324426
12531000,1622314413,497924.91171286843,13071111.252586,2.361365403675053,8648411.354074085,0.038093540946211334,1080376.1466797802
12532000,1622327835,500834.56983318436,12995496.855607,2.361365403675053,8652566.674751775,0.038539085915525864,1080389.6056666654
12533000,1622340972,501031.5927711312,12990412.698037,2.361365403675053,8652902.295215456,0.038569336049411485,1080390.6918835544
12534000,1622354432,500172.830793332,13016388.774289,2.361692009229392,8653830.35595612,0.038426389950898886,1080393.7031364206
12535000,1622368198,501471.4067103612,12982809.80797,2.361692009229392,8655469.052037058,0.03862579935527621,1080399.0032890248
12536000,1622381260,500687.54002515273,13004272.434877,2.3617830359342817,8657194.820697188,0.03850177259300768,1080404.5951766185
12537000,1622395019,498493.8069720268,13062117.778452,2.3617830359342817,8665041.326073913,0.038163322014625384,1080430.1190076985
12538000,1622408409,494345.2958511018,13172455.179174,2.3617830359342817,8674067.994289422,0.03752871344991743,1080459.690052675
12539000,1622421779,483965.00189974345,13254285.352251,2.3437084712787857,8729070.62294532,0.036513851108354985,1080641.2633780465
12540000,1622435873,474479.36881912476,12922343.941546,2.291360815522081,8732216.789741324,0.03671774803127234,1080651.9282044086
