block,timestamp,ROI,Token Price,Trade Volume,sINV
11498341.0,1608575028.0,1.1343074451506299,0.0003664262632350791,29394.912794888016,1.1346964865687583
11498841.0,1608581630.0,1.1343140744260658,0.0003642779902874989,16645.058812499046,1.1347031181178835
11499341.0,1608587965.0,1.1343200891658698,0.0003657503519552176,15079.751154124737,1.1347091349206049
11499841.0,1608594731.0,1.134331125456148,0.0003690528307574866,27683.3137370646,1.1347201749960776
11500341.0,1608601461.0,1.1343344052922075,0.0003676340200581362,8217.299065887928,1.1347234559570458
11500841.0,1608608128.0,1.1343417345802218,0.0003684059313159642,18357.676992058754,1.1347307877588375
11501341.0,1608614925.0,1.1343650591564132,0.0003675020163691377,58269.75318598747,1.1347541203348233
11501841.0,1608621456.0,1.1343743164474906,0.00036359005570532106,23296.930980741978,1.134763380800939
11502341.0,1608627724.0,1.1343904370713631,0.00035675958280998593,40915.69875508547,1.1347795069538156
11502841.0,1608634299.0,1.1344304046195979,0.0003551487376568778,102287.81925675273,1.1348194882100018
11503341.0,1608641260.0,1.1344690191137792,0.0003612239005813749,98590.10189199448,1.1348581159480684
11503841.0,1608647609.0,1.1344938463853422,0.00036441302044187563,62709.54833352567,1.1348829517348158
11504341.0,1608653979.0,1.1345102681180623,0.00035744602195833064,41614.631094932556,1.1348993790998132
11504841.0,1608660921.0,1.1345148694347766,0.0003555246638985147,11727.072902143003,1.1349039819946736
11505341.0,1608667580.0,1.1345587704059596,0.00035121677586504236,112478.79328390957,1.134947898022882
11505841.0,1608674034.0,1.134728473661384,0.00034491868045573364,441068.0843692721,1.1351176594826276
11506341.0,1608681115.0,1.1347296822779025,0.0003444298182347002,3129.4632937312126,1.1351188685136742
11506841.0,1608687678.0,1.1347299898969068,0.00034455416133294284,794.2279214262962,1.1351191762381845
11507341.0,1608694164.0,1.1347424916602806,0.00034423756191155803,32419.554373532534,1.1351316822893762
11507841.0,1608700558.0,1.1347467592824552,0.0003425161336631096,11082.45304775238,1.135135951375247
11508341.0,1608707125.0,1.134749257186897,0.0003420102771482189,6492.286533087491,1.1351384501364132
11508841.0,1608713864.0,1.134749673024115,0.0003421771869896102,1078.3304235637188,1.1351388661162534
11509341.0,1608720413.0,1.134751646338555,0.00034138573964735734,5135.613445371389,1.1351408401074952
11509841.0,1608726615.0,1.1347734290628828,0.00033596375768507304,57143.877179175615,1.1351626303027975
11510341.0,1608733492.0,1.1347735460180006,0.0003359263963258112,306.8708848655224,1.135162747298028
11510841.0,1608740258.0,1.1347818744697011,0.00033793657075225936,21818.989493101835,1.1351710786061966
11511341.0,1608746528.0,1.1347891722117225,0.00034084462034044685,19013.362677752968,1.1351783788511758
11511841.0,1608753170.0,1.1347937681682498,0.0003390108207871238,11996.79496911168,1.1351829763840109
11512341.0,1608760052.0,1.1349771527021284,0.0003327549403593904,484837.0610539913,1.1353664238145753
11512841.0,1608766359.0,1.1350267161946928,0.00033110440131957385,132201.65166139606,1.13541600430628
11513341.0,1608773385.0,1.1350390261593701,0.0003359374714289024,32437.690502613783,1.1354283184929923
11513841.0,1608780131.0,1.1350420095986593,0.0003348398948249798,7837.583156198263,1.135431302955533
11514341.0,1608786752.0,1.1350850768081728,0.0003416972257767652,112622.91686582564,1.1354743849361109
11514841.0,1608793559.0,1.1351604751670996,0.0003516589983704705,193144.723736018,1.1355498091549443
11515341.0,1608799996.0,1.1352253581527378,0.0003543930150664187,167210.83118459582,1.1356147143939572
11515841.0,1608806913.0,1.135263663057564,0.00036416783047293444,96957.32224479318,1.1356530324364864
11516341.0,1608813556.0,1.1353190344631785,0.0003735220263187679,138154.46920466426,1.1357084228332224
11516841.0,1608820019.0,1.135334997860633,0.0003676261066051879,39905.23465111852,1.1357243917057558
11517341.0,1608826710.0,1.1353548336886479,0.0003653458831776335,49959.02120354772,1.1357442343370046
11517841.0,1608833432.0,1.135372554965764,0.0003595258603866387,44803.281941592686,1.1357619616921115
11518341.0,1608839711.0,1.135373229882638,0.00035958449192775144,1708.9784584343433,1.1357626368404667
11518841.0,1608846504.0,1.1353860392356163,0.00035494726366184224,32613.59178060293,1.1357754505867592
11519341.0,1608853073.0,1.1353907139214574,0.0003549323495124293,11924.494017869234,1.1357801268759102
11519841.0,1608859570.0,1.1353908214962891,0.00035488757983039086,274.62179005146027,1.1357802344876369
11520341.0,1608867051.0,1.1353912061813205,0.000355047714137371,979.0950607657433,1.1357806193046072
11520841.0,1608873524.0,1.13539265968972,0.00035485616189815067,3707.964922249317,1.1357820733115267
11521341.0,1608880256.0,1.1354296700869118,0.00035117445467785466,95483.14773002267,1.135819096402435
11521841.0,1608887019.0,1.1354420227044841,0.00035368638100820185,31691.619575202465,1.1358314532566716
11522341.0,1608893323.0,1.135447856489359,0.00035597133343501507,14882.0139439106,1.1358372890424009
11522841.0,1608899975.0,1.1354491552345547,0.0003563216544305606,3306.099309056997,1.1358385882330364
11523341.0,1608906775.0,1.135455123667028,0.0003538525871469808,15276.207440286875,1.1358445587125452
11523841.0,1608913423.0,1.1354553974824504,0.0003539662155768993,698.7052041590213,1.13584483262188
11524341.0,1608919877.0,1.1354697754774006,0.00034836083149833506,37010.905976861715,1.1358592155481524
11524841.0,1608926419.0,1.1354721368803768,0.0003475078769749108,6097.043724358084,1.1358615777610357
11525341.0,1608933155.0,1.1354772786207152,0.00034625910290680723,13297.012358009817,1.1358667212648728
11525841.0,1608940253.0,1.1354954023249026,0.00034290048956880155,47180.940036058426,1.1358848511850748
11526341.0,1608946787.0,1.1354976406002688,0.00034281074235262634,5811.606464326382,1.1358870902281182
11526841.0,1608953532.0,1.135511972227291,0.0003395563238294319,37395.46920365095,1.1359014267705594
11527341.0,1608959881.0,1.1355140862216948,0.00033872428993960964,5530.103126227857,1.1359035414900147
11527841.0,1608966339.0,1.1355190381403029,0.0003367620889172928,12989.545919537544,1.1359084951070173
11528341.0,1608973226.0,1.135523311458142,0.0003369558716074234,11204.764413028955,1.1359127698905065
11528841.0,1608979334.0,1.135526882958214,0.0003357198497825528,9385.045842826366,1.1359163426155208
11529341.0,1608985850.0,1.1355304800214991,0.00033646097416708084,9431.255931288004,1.1359199409125162
11529841.0,1608992635.0,1.1355463361066105,0.0003328781978753535,41837.83372321725,1.1359358024359003
11530341.0,1608998889.0,1.1355524103229853,0.0003305474110594206,16034.497027724981,1.1359418787355924
11530841.0,1609005767.0,1.1355534184723035,0.00033018882843185705,2662.274509102106,1.135942887230683
11531341.0,1609012670.0,1.135570801124678,0.0003274304129385209,45924.965575516224,1.1359602758449079
11531841.0,1609019105.0,1.1355715882551336,0.0003277141233259638,2081.7154572606087,1.1359610632453312
11532341.0,1609025718.0,1.135611788078756,0.0003357820756007366,105534.01284715533,1.1360012768565704
11532841.0,1609031973.0,1.1356119301857868,0.00033583802261491914,371.08008804917336,1.1360014190123406
11533341.0,1609038726.0,1.135614658293595,0.0003360839823655185,7129.254303246737,1.1360041480558274
11533841.0,1609045753.0,1.1356147361566336,0.0003360542039678765,202.9667852818966,1.1360042259455712
11534341.0,1609052406.0,1.135623363976804,0.00033269919932713856,22575.466484308243,1.1360128567248855
11534841.0,1609058978.0,1.1356308852664108,0.0003307200984893295,19739.08730769157,1.1360203805941225
11535341.0,1609065439.0,1.1356376992662542,0.00032808613450508454,17955.0,1.1360271969310112
11535841.0,1609072471.0,1.1356558557085703,0.00032726196339836973,48011.13666424155,1.1360453596005702
11536341.0,1609079212.0,1.1357169392699926,0.0003203000003325508,162714.63754954934,1.136106464112252
11536841.0,1609085647.0,1.135767425386278,0.00031409475705624886,136617.31876528266,1.1361569675441163
11537341.0,1609092049.0,1.135790313408895,0.00031376897491849524,61605.79981347919,1.1361798634168
11537841.0,1609098955.0,1.1358121126087355,0.0003062805896833975,59210.2902970016,1.1362016700932658
11538341.0,1609105417.0,1.135908902801726,0.00031107363660487475,261348.8212682903,1.1362984934830709
11538841.0,1609112041.0,1.1359493241137244,0.00030706546180590567,109727.43476217984,1.1363389286586514
11539341.0,1609118526.0,1.1359673807092463,0.0003011317501692607,49526.442072600126,1.1363569914471712
11539841.0,1609124960.0,1.1359748073862093,0.000303729960799616,20362.31650137901,1.1363644206713135
11540341.0,1609131551.0,1.1359842492943697,0.0003046893606487194,25801.99647721648,1.136373865817832
11540841.0,1609138109.0,1.1359910672628122,0.00030345903056233463,18646.62356987596,1.1363806861246812
11541341.0,1609144366.0,1.1360425871234898,0.0002947976306539449,143186.41872212288,1.1364322236554885
11541841.0,1609150797.0,1.1360499127959391,0.00029723194996881603,20284.645637571808,1.1364395518404753
11542341.0,1609157315.0,1.1360499127959391,0.00029723194996881603,0.0,1.1364395518404753
11542841.0,1609163693.0,1.1360585806011605,0.00029425025277932815,24082.999978601933,1.1364482226185548
11543341.0,1609170419.0,1.1360859442061224,0.0002960581761923001,76338.31565052271,1.1364755956086052
11543841.0,1609177410.0,1.1370033200395049,0.0002863059982757147,2642813.456697315,1.1373932860808424
11544341.0,1609183689.0,1.1370198061780457,0.000286334539106108,46749.27376779914,1.1374097778737502
11544841.0,1609190178.0,1.1370912438225544,0.0002857027963593677,205006.74185320735,1.1374812400197314
11545341.0,1609196837.0,1.1371114054715583,0.0002871284317472426,57842.54649809003,1.137501408583718
11545841.0,1609203920.0,1.1371563609446984,0.00028963012491995776,129659.11577636006,1.1375463794755536
11546341.0,1609210443.0,1.1373927874469132,0.0002872011420180972,686300.2425884604,1.1377828870666318
11546841.0,1609217532.0,1.137412588789664,0.0002899109173237977,56685.02043625713,1.1378026952007887
11547341.0,1609224143.0,1.137419628243145,0.00029086282757195933,20085.250097304586,1.1378097370686409
11547841.0,1609230742.0,1.1374212730192297,0.00029050139971097767,4699.122089326382,1.1378113824088458
11548341.0,1609237232.0,1.1374257812881852,0.00028899938956019504,12920.558636724949,1.1378158922240342
11548841.0,1609243884.0,1.1374398708704871,0.00028437572781757987,40609.85207465291,1.1378299866387394
11549341.0,1609250130.0,1.1374490199538003,0.00028232366212559937,26524.74502936005,1.1378391388599782
11549841.0,1609256947.0,1.1374493218617103,0.0002822319786303505,875.6130318045616,1.1378394408714358
11550341.0,1609264138.0,1.137483003634444,0.0002799014906078819,98248.92640131713,1.1378731341962445
11550841.0,1609270973.0,1.1375100545071808,0.0002836645436526165,78761.76677668095,1.1379001943468101
11551341.0,1609277646.0,1.1375289447295565,0.0002803851379611459,54835.98053467274,1.137919091048098
11551841.0,1609284306.0,1.1375596251246296,0.0002777470561467295,89679.54173395038,1.1379497819658424
11552341.0,1609291428.0,1.1375665245767328,0.00027910312300604247,20090.38674306869,1.1379566837842994
11552841.0,1609297768.0,1.1375744180754497,0.00027653203590900994,23090.83379465342,1.1379645799903049
11553341.0,1609304251.0,1.1375746689313777,0.0002764508590856952,734.2920072376727,1.137964830932271
11553841.0,1609310621.0,1.1375753033004363,0.00027665619514010645,1851.1906818747518,1.1379654655189035
11554341.0,1609317548.0,1.1375870019843528,0.0002736521692964757,34425.95390176773,1.1379771682152
11554841.0,1609324400.0,1.1375954888827202,0.00027566497510823847,24906.05764579773,1.1379856580243788
11555341.0,1609330814.0,1.1376016134695814,0.0002774300309631581,17897.32066628337,1.1379917847118328
11555841.0,1609337654.0,1.1376024904098845,0.0002771594752857311,2563.176416039467,1.1379926619529062
11556341.0,1609343950.0,1.1376040545653117,0.000276928636115608,4570.495887994766,1.1379942266448029
11556841.0,1609350243.0,1.1376180151751032,0.0002791068407840665,40662.02424752712,1.138008192042763
11557341.0,1609357168.0,1.1376635377599162,0.000267616147554515,134559.1863169074,1.1380537302407778
11557841.0,1609363342.0,1.1377237487322591,0.00026972850076537004,179061.2184280157,1.1381139618641023
11558341.0,1609370212.0,1.1377372787672055,0.0002696291848479211,40037.25505453348,1.13812749653954
11558841.0,1609376825.0,1.1377537440581058,0.0002646334105306692,49095.51298925281,1.1381439674776572
11559341.0,1609383436.0,1.1377611717846279,0.0002659008030803718,22138.954712569717,1.1381513977517193
11559841.0,1609390491.0,1.1377822740231236,0.00026625914714874444,63099.59032255411,1.1381725072277982
11560341.0,1609397040.0,1.1377929354269087,0.0002695484642135968,31678.653244227167,1.1381831722881999
11560841.0,1609403832.0,1.1377931055879886,0.0002695937569442215,502.5812064111233,1.1381833425076413
11561341.0,1609410180.0,1.137802048545962,0.000267173270826283,26580.860142678022,1.138192288532844
11561841.0,1609416277.0,1.1378116266633391,0.0002694087431412635,28439.360616862774,1.1382018699352956
11562341.0,1609423108.0,1.1378285547405282,0.00026949895193008154,50269.08273023367,1.1382188038184269
11562841.0,1609429603.0,1.137828900891396,0.00026938981280954046,1025.4975282847881,1.138219150088016
11563341.0,1609436634.0,1.1378564672634968,0.0002729630869430994,81358.68581795692,1.1382467259147495
11563841.0,1609443418.0,1.1378623490918602,0.0002716456187682432,17319.970118045807,1.1382526097604455
11564341.0,1609450242.0,1.1378994068625117,0.00026659250715608857,109767.24259853363,1.1382896802410614
11564841.0,1609457092.0,1.1379161430801967,0.00026716308618622705,49712.026820898056,1.1383064221988852
11565341.0,1609463439.0,1.1379947309480396,0.00027352737048360985,233536.66532376411,1.1383850370205628
11565841.0,1609469447.0,1.137994952629795,0.0002734564391141988,650.859210729599,1.13838525877835
11566341.0,1609476101.0,1.1379992712251408,0.00027222959735666584,12701.304287463428,1.138389578854875
11566841.0,1609482554.0,1.1380114225631657,0.0002754371142107524,35570.96982556581,1.1384017343605302
11567341.0,1609490038.0,1.1380116858058105,0.00027535229954390235,770.4134055078032,1.1384019976934607
11567841.0,1609496841.0,1.1380120811189132,0.0002754594654084813,1153.7479877769947,1.1384023931421468
11568341.0,1609503335.0,1.138050497739994,0.00027714761498345944,112024.32329568267,1.1384408229392469
11568841.0,1609509720.0,1.1380796185758888,0.0002816481383023321,84456.24732735753,1.13846995376292
11569341.0,1609515869.0,1.1380796216472542,0.00028164915023990865,8.853080153465271,1.1384699568353387
11569841.0,1609522306.0,1.1380802071225018,0.0002817716152805933,1688.4458370804791,1.1384705425113912
11570341.0,1609529281.0,1.1381036770818058,0.0002781657702963625,67562.71756890416,1.1384940205203526
11570841.0,1609535904.0,1.1381176869852545,0.00028197157427995297,40192.26712211967,1.138508035228876
11571341.0,1609542823.0,1.1381405986003443,0.00028145737708586935,65600.9635116756,1.1385309547021245
11571841.0,1609549324.0,1.1381545740264043,0.00027937205865751505,40130.49220842123,1.1385449349214352
11572341.0,1609555692.0,1.1381588006288863,0.0002781827182250485,12169.218378156424,1.1385491629735442
11572841.0,1609561899.0,1.1381672941616428,0.0002796756957165291,24395.890148550272,1.1385576594193876
11573341.0,1609568653.0,1.1381673799039618,0.00027970374722210793,245.64621397852898,1.1385577451911142
11573841.0,1609575475.0,1.1381679928403383,0.0002796632823021779,1759.5020634531977,1.1385583583377141
11574341.0,1609581705.0,1.1382151562155989,0.00028270550916657567,135516.59704765675,1.1386055378889293
11574841.0,1609588553.0,1.138219876188469,0.0002811477745508955,13520.211033791304,1.138610259480642
11575341.0,1609594920.0,1.1382555428022487,0.000269656254335529,103583.52741643786,1.1386459383272516
11575841.0,1609601744.0,1.1382668829792202,0.00027005409813096645,33210.04237380624,1.1386572823936436
11576341.0,1609608546.0,1.1382944085156912,0.00026413883961170966,81266.65230199695,1.1386848173707418
11576841.0,1609614752.0,1.1383139545684702,0.0002611821898128,57890.14527004957,1.1387043701273682
11577341.0,1609621341.0,1.1383346812247352,0.00026401551067285165,61475.70492139459,1.138725103892401
11577841.0,1609627973.0,1.1383410450424087,0.0002644847640456482,18789.33220297098,1.1387314698927176
11578341.0,1609634637.0,1.1383493378116698,0.00026267702991502326,24572.910143911842,1.138739765506208
11578841.0,1609641472.0,1.138363612541079,0.00026008496644434583,42443.56441360712,1.138754045131522
11579341.0,1609648156.0,1.1383752209655231,0.00025986501544578264,34561.32856795192,1.138765657537389
11579841.0,1609655488.0,1.1383963359970644,0.0002547155047858595,63307.19773128629,1.1387867798109017
11580341.0,1609661817.0,1.1384156532780447,0.00025116172758657423,58349.03911477327,1.1388061037172659
11580841.0,1609668248.0,1.1384382013148102,0.00024701196271173184,68768.0873055458,1.1388286594874903
11581341.0,1609674682.0,1.1384901813572392,0.00024970576273615784,152895.87172862887,1.138880657357881
11581841.0,1609681330.0,1.1385377501111231,0.00024400942245072843,138210.12203869224,1.1389282424267548
11582341.0,1609687628.0,1.1385981857177507,0.0002343165785243686,180264.78886148328,1.1389886987614093
11582841.0,1609694674.0,1.1387547330757335,0.00022658728102057984,474473.598431617,1.1391452998115426
11583341.0,1609701063.0,1.1388160873249331,0.0002339209082342389,183933.9085950553,1.1392066751038414
11583841.0,1609707356.0,1.1389591918771265,0.0002237512784421668,430511.5798443258,1.1393498287376114
11584341.0,1609714433.0,1.1389978283132862,0.00021754852947921817,119476.72720044851,1.1393884784251822
11584841.0,1609721118.0,1.1390526528622795,0.0002273463938360272,168519.41795882586,1.1394433217777369
11585341.0,1609728027.0,1.1390675735269389,0.0002307645818581021,44996.66941833496,1.1394582475598418
11585841.0,1609734375.0,1.1390981995577851,0.0002226850769228856,93137.83204460144,1.1394888840947142
11586341.0,1609741073.0,1.1391726159345632,0.00021431625593876534,231745.07852098343,1.1395633259946012
11586841.0,1609747804.0,1.1392591751147865,0.0002064522059113606,274505.7595257759,1.1396499148626364
11587341.0,1609754773.0,1.1393565082245485,0.0002181869789997037,304414.2133100331,1.1397472813554208
11587841.0,1609761505.0,1.1394279077831324,0.00021911413082494868,219465.8711913526,1.1398187054024147
11588341.0,1609768254.0,1.1395116525240192,0.0002089752886646509,263291.5512008965,1.1399024788658254
11588841.0,1609774645.0,1.1395395895900569,0.0002051778841251314,88634.06524243951,1.1399304255136355
11589341.0,1609781125.0,1.139599089773354,0.00020797888071654848,190037.36604368687,1.1399899461041298
11589841.0,1609787658.0,1.1396199730278451,0.00020756477856195656,65883.60246834159,1.140010836521098
11590341.0,1609794313.0,1.1396523192252623,0.0002094438873895096,102609.88031318784,1.1400431938125184
11590841.0,1609800912.0,1.1396680753060668,0.00021276929809585382,49445.66676968336,1.140058955297297
11591341.0,1609807238.0,1.1397679506646154,0.00020387539847789,314924.8801858425,1.1401588649108012
11591841.0,1609814255.0,1.1399099853458508,0.00020128376603294906,455366.1096003652,1.1403009483066722
11592341.0,1609821162.0,1.1399945897624275,0.00021514559450490616,266712.6830585003,1.1403855817406217
11592841.0,1609827395.0,1.1400672511425227,0.00022074713279549214,223487.28475725648,1.1404582680419026
11593341.0,1609834056.0,1.1400750924941179,0.00021941731905394867,24107.83213999868,1.1404661120829014
11593841.0,1609840752.0,1.1401577231616031,0.0002172363527437521,255885.92096197605,1.1405487710908089
11594341.0,1609847700.0,1.1402038738458085,0.00022059777880814336,141908.75969839096,1.1405949376036395
11594841.0,1609853888.0,1.1403440677031815,0.00022063786634153506,437897.9066050053,1.1407351795442882
11595341.0,1609860664.0,1.1403600020163724,0.000217605338392012,49047.29251626134,1.1407511193225826
11595841.0,1609867390.0,1.1405116898776326,0.0002158192359884529,468836.9688609839,1.1409028592092976
11596341.0,1609873633.0,1.1406417233949988,0.00021113792344913768,404007.00057798624,1.1410329373251755
11596841.0,1609879986.0,1.140701703912084,0.00020796806532385364,188907.54279422766,1.1410929384142017
11597341.0,1609886672.0,1.140709436687515,0.00020932836145844824,24317.20218399167,1.1411006738417968
11597841.0,1609893050.0,1.1407480994440171,0.00021250075899536383,121949.83373108506,1.1411393498587372
11598341.0,1609900083.0,1.1407572032280182,0.0002147697210080937,28324.697762787342,1.1411484567651269
11598841.0,1609907442.0,1.1408352028706412,0.00020696553767659507,243359.098454088,1.1412264831598369
11599341.0,1609913882.0,1.1408361518563297,0.0002070849221913817,2994.529811114073,1.141227432471006
11599841.0,1609920615.0,1.1408564859381405,0.0002120519299461074,63914.89586624503,1.1412477735269395
11600341.0,1609926996.0,1.1409206990606948,0.00021586420167510345,199262.6738635004,1.1413120086731214
11600841.0,1609933932.0,1.1409568807042103,0.00021102955102480646,112534.23915651439,1.1413482027261106
11601341.0,1609940473.0,1.1410289024526528,0.0002195364580189248,222386.1992939413,1.1414202491763594
11601841.0,1609946713.0,1.1410539974480671,0.0002165112746105784,77447.85548064113,1.1414453527787811
11602341.0,1609953376.0,1.141073174071819,0.0002118551785792076,59784.483029723175,1.1414645359796751
11602841.0,1609959880.0,1.141129538401387,0.00020973060641914958,178348.97399154305,1.1415209196409144
11603341.0,1609966318.0,1.1411886140729373,0.0002093144395020905,184717.66341227293,1.141580015574064
11603841.0,1609973119.0,1.1412055123197844,0.00020797275398313665,53379.68690505624,1.1415969196166218
11604341.0,1609979872.0,1.1412280540868127,0.00020711001256720781,71107.72067785263,1.1416194691149588
11604841.0,1609986654.0,1.141260297001604,0.000211620212158198,101524.875636667,1.14165172308833
11605341.0,1609992751.0,1.1412951026616005,0.00021128402575992588,109581.22208711503,1.1416865406858687
11605841.0,1609999960.0,1.141330335628152,0.00021479101236369284,109693.75557482244,1.1417217857365192
11606341.0,1610006282.0,1.141512338048705,0.000221521848275473,553659.7742556335,1.141903850579725
11606841.0,1610013062.0,1.1416246583054246,0.0002278102592724229,341927.3200429678,1.1420162093597144
11607341.0,1610019672.0,1.141678974564782,0.0002216649750555032,164296.26781615615,1.142070544248302
11607841.0,1610026408.0,1.1418474957089977,0.00022209185418917406,520156.8474843503,1.1422391231914022
11608341.0,1610032614.0,1.1418757737859957,0.00022334880231320887,86690.26573836803,1.1422674109671314
11608841.0,1610039398.0,1.141917422632425,0.0002152217924901729,128820.67350777984,1.1423090740981592
11609341.0,1610046384.0,1.14199116506994,0.00020567010269288024,232098.7945980132,1.1423828418276378
11609841.0,1610053591.0,1.1420455603672786,0.0002082153832829789,171186.88173547387,1.1424372557813147
11610341.0,1610060102.0,1.1421019367188368,0.0002064862332898737,178823.1153087318,1.1424936514686674
11610841.0,1610066880.0,1.1422538185963222,0.0002243394941145162,468765.6244440079,1.1426455854381508
11611341.0,1610073212.0,1.1423097091775123,0.00022153286711065927,171087.02507072687,1.1427014951885273
11611841.0,1610079959.0,1.1423281262717175,0.00021680598065862005,56679.82276439668,1.1427199185993733
11612341.0,1610086485.0,1.1423372880908675,0.00021459535653328048,28337.097118616104,1.1427290835608168
11612841.0,1610093068.0,1.1423588245877043,0.00021808835291262243,66314.5150628388,1.1427506274441777
11613341.0,1610099407.0,1.1423734465013191,0.00021854999286769085,44919.91187927127,1.1427652543727729
11613841.0,1610105675.0,1.1424215632832393,0.0002085347472572133,149723.79327633974,1.1428133876576452
11614341.0,1610112395.0,1.1424516741069046,0.00020614287598563449,95007.50408440828,1.142843508808632
11614841.0,1610118915.0,1.1424806962951182,0.00020337411102004904,92231.7952939868,1.14287254095079
11615341.0,1610125499.0,1.14248261518937,0.00020308417971906932,6103.2179992795,1.1428744605031784
11615841.0,1610132122.0,1.1425030886815415,0.00020698849208840813,64730.9536191225,1.1428949410172882
11616341.0,1610138843.0,1.142520724962214,0.00020742521436375682,55710.67625513673,1.1429125833468
11616841.0,1610145537.0,1.1425527656595018,0.00020398388072475783,101096.19800543784,1.1429446350333117
11617341.0,1610152080.0,1.1425627310194977,0.00020539347166563483,31584.774999290705,1.142954603811197
11617841.0,1610158316.0,1.1425739423073569,0.00020660284765381976,35423.992193818085,1.1429658189442706
11618341.0,1610165151.0,1.142590278221906,0.00020629207718867124,51476.510778933756,1.1429821604616637
11618841.0,1610171883.0,1.1426987562715516,0.0002167475303605819,338771.32219457626,1.1430906757167902
11619341.0,1610178597.0,1.1427397345042378,0.0002167477327496233,127019.93959969285,1.1431316680040695
11619841.0,1610185457.0,1.1427556150626967,0.00021739277922747381,48741.61675971745,1.1431475540091955
11620341.0,1610192408.0,1.1427897011344277,0.0002137984902226856,105170.33001115918,1.1431816517716669
11620841.0,1610199073.0,1.1428292498416106,0.00021620728945484242,122031.41236782074,1.1432212140431486
11621341.0,1610205709.0,1.1428662705809531,0.0002162201019925193,114080.55791971087,1.1432582474797548
11621841.0,1610212376.0,1.1428970443797937,0.00022242071906982016,94191.85962751508,1.1432890318333022
11622341.0,1610218794.0,1.1429851704912313,0.00022386804857829867,267749.5275458693,1.1433771881699732
11622841.0,1610225310.0,1.1430815587878271,0.00022165588942521178,293171.38569888467,1.1434736095255424
11623341.0,1610231930.0,1.1431921965034777,0.0002157424932651671,342475.79244446754,1.1435842851873899
11623841.0,1610238938.0,1.1432278210203577,0.00021960368548549808,110313.24556824565,1.1436199219226617
11624341.0,1610245409.0,1.1432522903614617,0.000213736311570185,75859.93818327785,1.143644399656188
11624841.0,1610252184.0,1.1432635527940755,0.0002109465908888656,35242.61776819825,1.1436556659515578
11625341.0,1610258858.0,1.1433242278402402,0.00022113912220157806,188032.41575983167,1.1437163618078705
11625841.0,1610265369.0,1.1433545483975125,0.00021640409035608948,94054.71238812804,1.1437466927643978
11626341.0,1610271913.0,1.1433636214673422,0.00021517567693866835,28539.809883713722,1.1437557689460824
11626841.0,1610278269.0,1.1434112447300548,0.00020833224635909085,151062.26524418592,1.1438034085424809
11627341.0,1610284880.0,1.1434415909210285,0.0002086250490583042,97351.85295960307,1.1438337651415018
11627841.0,1610291159.0,1.143453083882098,0.00020613594511799404,36858.50631991029,1.143845262044393
11628341.0,1610298127.0,1.1434537571468466,0.00020629762773114024,2156.941804945469,1.143845935540056
11628841.0,1610304670.0,1.14352253717423,0.0001983789894041644,224001.33994990587,1.14391473915741
11629341.0,1610311032.0,1.1435410467078315,0.00020106757277693263,60485.51770445705,1.1439332550393568
11629841.0,1610317841.0,1.1435424607463631,0.00020139898958779047,4586.90539586544,1.143934669562871
11630341.0,1610324720.0,1.143557049687697,0.0002048637452712924,47285.41367599368,1.1439492635078772
11630841.0,1610331284.0,1.143559332314686,0.0002043918823119281,7365.269862353803,1.1439515469177548
11631341.0,1610337911.0,1.1436712701822929,0.00020638348497417104,361727.3998634517,1.1440635231774812
11631841.0,1610344966.0,1.1436713976353892,0.00020641410856757665,406.47121116518974,1.1440636506742905
11632341.0,1610351449.0,1.1437455626846658,0.00021381789496371432,235206.7636565864,1.144137841160477
11632841.0,1610358211.0,1.143792116723855,0.00021251193672453878,147865.02879834175,1.144184411166633
11633341.0,1610364709.0,1.1438103305579843,0.0002126766196653373,57589.38730919361,1.1442026312476896
11633841.0,1610370912.0,1.14383720189015,0.0002104499846343384,84698.19077080487,1.1442295117961054
11634341.0,1610377423.0,1.1438664425487757,0.0002133845396120373,92174.58313116431,1.1442587624836054
11634841.0,1610384303.0,1.1439951725067206,0.00021511640737131423,406972.79648295045,1.1443875365929714
11635341.0,1610391040.0,1.1440586630003244,0.0002215995979071284,197182.166750282,1.1444510488623574
11635841.0,1610397370.0,1.1441375226524946,0.0002260950926048152,241282.3551109433,1.144529935561578
11636341.0,1610403986.0,1.1441870183020353,0.00021735376800972506,153024.69234916568,1.1445794481869904
11636841.0,1610410932.0,1.1442144978799769,0.00021248955413830401,86165.94854971766,1.1446069371897971
11637341.0,1610417405.0,1.1442334694961604,0.00021562423123158882,59428.68406742811,1.144625915312809
11637841.0,1610423885.0,1.1442340412898315,0.0002156907435259632,1784.1940891146662,1.1446264873025922
11638341.0,1610430766.0,1.1442886546777646,0.0002186407817616114,170426.1717606783,1.144681119421664
11638841.0,1610437010.0,1.1444072234293976,0.00021601985516791773,369212.88622388244,1.1447997288396572
11639341.0,1610443897.0,1.1444261292587603,0.000214823489184755,59250.014937996864,1.1448186411532857
11639841.0,1610451057.0,1.1444348599672975,0.00021291892807494161,27480.973917216066,1.1448273748562554
11640341.0,1610457610.0,1.1444368739418485,0.00021324282580028502,6328.926282703877,1.1448293895215529
11640841.0,1610464348.0,1.1445892551709356,0.00021839297601582318,478631.75516068935,1.1449818230139044
11641341.0,1610470578.0,1.144599102843591,0.00021590076431695583,30794.35640746355,1.1449916740640853
