block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11198000,1604589935,41911.247336571556,12184.971171074058,19597.410047564765,3033519.995366645,3.4395852684547013,1.1531315810506446
11199000,1604603053,41354.46732459811,12332.0351273676,19571.84911394875,3050218.7131554205,3.3534178987881016,1.153843035860442
11200000,1604616056,42082.44096574783,12122.881535586534,19567.433343734774,3061257.7140370975,3.471323285822392,1.1543022148898814
11201000,1604629309,42449.165378051126,12019.05692062038,19563.052752072927,3068708.646617314,3.5318216444439687,1.1546042394852738
11202000,1604642088,41868.4744405024,12191.69105276874,19565.590074369007,3071896.8255809555,3.4341810548909897,1.1547356995216602
11203000,1604655075,42007.09920626938,12162.201885743767,19569.4925655634,3078675.674915297,3.453905764835977,1.1550156949999162
11204000,1604668509,42682.55368636027,11962.29252713662,19557.238745381805,3087487.072348433,3.5680914498232124,1.1553800636609015
11205000,1604681732,39151.25806699527,13066.801093718992,19550.36539885876,3122418.14785394,2.996238925364424,1.1569181176227523
11206000,1604695315,39639.528680989024,12919.451617189992,19554.85967046077,3130192.1353397206,3.068205203713647,1.1572616920105072
11207000,1604708682,38089.21792805471,13452.365456740657,19552.836417668783,3139585.460459453,2.8314141516999247,1.1576854884154857
11208000,1604721624,37062.55107682072,13390.864727318738,19224.00127700485,3164519.006549417,2.767748896843779,1.1588525464184491
11209000,1604734715,36325.14942062984,13300.152023297187,18959.078404022068,3175169.7560566817,2.7311830238482204,1.1593505827869093
11210000,1604747690,35984.157409541614,13054.25111221677,18691.365331911118,3179390.4812329668,2.7565087495418235,1.1595530542100287
11211000,1604761479,38612.291236196565,12177.431429057275,18692.702471137152,3189671.9605547125,3.170807527116232,1.1600281802583947
11212000,1604774596,39233.295862854284,10743.25918912457,17683.198477488182,3211491.342152068,3.651898848588728,1.1610063683366216
11213000,1604788406,37866.564374976,11141.61114047945,17683.616710480997,3223027.8074370883,3.3986614590595496,1.1615311389120615
11214000,1604801650,36826.27611596109,11469.190110091135,17689.522878535106,3228588.1241449784,3.2108872346234465,1.1617940796266049
11215000,1604814913,37097.807555164334,10841.635600300016,17255.819166506943,3237610.893212106,3.42179067097014,1.1622135758045475
11216000,1604828529,37512.05745117013,10724.833627172717,17256.277763485192,3240362.5803225213,3.497681992579224,1.1623411187687542
11217000,1604842100,36190.373299876,10717.803617731464,16936.790873628197,3250678.5286836573,3.376659490196561,1.1628355591510309
11218000,1604855096,36376.656961002496,10740.315207986128,16993.528648940333,3257221.630525588,3.3869263849867344,1.1631516415050007
11219000,1604867960,36388.576561873924,10757.313704585144,17005.836961204594,3262744.0957413125,3.3826824764219583,1.1634197698064748
11220000,1604880900,36376.776751639445,10864.239234142133,17085.914631139054,3264810.113333078,3.3483040982125316,1.1635191496126445
11221000,1604894617,35191.30436076316,11238.969610621838,17087.236148823747,3272350.680894165,3.131186005477247,1.1638824217854056
11222000,1604907909,34854.87077560893,11260.471182778483,17003.850291681098,3296329.0728188725,3.0953296900146765,1.1650987802557289
11223000,1604921012,35762.83414137513,10985.782238610103,17005.552145377114,3306104.3126509245,3.2553743888791824,1.1655763314747591
11224000,1604934337,34854.15719508496,10128.738130965734,16114.556967610388,3313963.489566245,3.4411154424585515,1.1659679001834702
11225000,1604947268,33317.97965316212,9757.479458639731,15454.712262497895,3327787.6382125,3.4146092537925674,1.166667845427364
11226000,1604960748,34114.49593417759,9663.913615898293,15557.519215922108,3336078.394344627,3.5300911504481154,1.1670935068373656
11227000,1604973800,33815.65726828334,9754.763991693831,15558.243721153998,3341432.9213864175,3.466578719595608,1.1673651645309726
11228000,1604986692,32847.102540517146,9305.535856028962,14970.002524902808,3351301.939358838,3.5298453575068267,1.167877665249023
11229000,1605000443,31268.390568469385,7564.903032758078,13154.593410222744,3374388.9720751587,4.133349817316732,1.1691682620662167
11230000,1605013747,31266.70956122382,7577.484115820231,13155.289248771687,3389751.035116997,4.12626527265763,1.170046725671009
11231000,1605027749,28750.795543150693,8258.785131811195,13152.202557288947,3415985.536528353,3.481237867832203,1.171613933528243
11232000,1605041003,29412.57517410734,7939.33895467746,13036.903315378198,3424846.3030013945,3.704662987940442,1.1721528618251362
11233000,1605054181,29662.219522829728,7897.122483914175,13054.344339574323,3429248.403675996,3.756079455934661,1.1724145384732738
11234000,1605067243,29824.39519091509,7859.786932889646,13056.550994745608,3432925.667647961,3.7945551763131777,1.172634695924932
11235000,1605080341,29062.962100519697,8027.748949630222,13022.8629796698,3437359.884347135,3.62031277794984,1.1728983027706936
11236000,1605093324,29312.048205770512,7964.083912500953,13022.8629796698,3442967.140546896,3.6805298045341264,1.1732336903334455
11237000,1605106842,29435.756240665716,7972.542387228457,13054.73333328455,3446746.5948524917,3.692141704736504,1.1734592491074385
11238000,1605120052,28872.595552471987,8144.600995429107,13063.215490621047,3453851.4977320926,3.5449981611960864,1.1738908815271458
11239000,1605133777,29957.249670599882,7877.0726858445205,13083.366018176022,3457786.3785708616,3.803094228701801,1.174123835552408
11240000,1605146710,30449.10327381937,7883.7047899917725,13192.865121991668,3462413.6320671067,3.862283543705746,1.1743926050814255
11241000,1605159942,31170.108476947637,7812.783209390897,13284.304570686721,3468107.8501894143,3.98962925778888,1.1747169073943604
11242000,1605173267,30907.05561492185,7836.959606360205,13247.289038591858,3470126.8878546567,3.943755890975725,1.1748315712748714
11243000,1605187095,30658.703459693774,7895.381260834125,13239.959232299438,3474849.7745666374,3.883118806659728,1.1751053346008584
11244000,1605200201,30668.564889729867,7893.965639724565,13239.573654121064,3476894.3789413436,3.8850644010150432,1.1752231637327224
11245000,1605213135,31685.142449048675,7632.833208572883,13228.462800153327,3483728.937957985,4.151164002045956,1.1756047652002959
11246000,1605226466,31247.360012072248,7778.765553639096,13259.668297751015,3486999.7633483163,4.017007556867936,1.1757888752482666
11247000,1605239782,31451.83383740613,7730.722519157624,13260.018755854191,3489884.9850017237,4.068420999391049,1.1759500924302932
11248000,1605252569,31663.53603427668,7683.42204911627,13260.844750745337,3494582.360753722,4.121020013200829,1.1762126902493235
11249000,1605265650,33616.44155767334,7183.7327950922945,13203.861762907978,3507937.0579799656,4.6795228214277484,1.17692824606466
11250000,1605279277,34084.981356946104,7089.404961352377,13197.340005859252,3526057.860716565,4.807876195923226,1.177877205082448
11251000,1605292512,33965.25661188411,7123.314961609928,13200.960299488726,3534031.417798148,4.768181218286,1.178292189122384
11252000,1605305865,34293.90762302226,6831.8600729395275,12985.097450338397,3543527.1421305286,5.019702871090377,1.1787799898101947
11253000,1605319158,34305.779511222616,6837.167678409098,12988.867787244146,3549717.749251662,5.017542515383362,1.1790995273719442
11254000,1605332345,33974.31399425274,6907.468322306817,12991.460535166174,3551094.8487488106,4.918490018193335,1.1791710839185447
11255000,1605345655,33885.10445626995,6928.555565494388,12992.853949386223,3553398.3383222166,4.890644830074633,1.1792916129370428
11256000,1605358946,34363.349917649284,6582.706417475503,12747.115824018283,3564976.597804725,5.220246466775863,1.1798805949107132
11257000,1605372661,33552.380982215174,6646.953283334563,12646.813486506535,3583503.141824315,5.047783480942872,1.1808422178159261
11258000,1605385703,34153.91815904258,6524.7663076676245,12640.639862683889,3585676.0415612436,5.234504432581192,1.1809559244134489
11259000,1605398231,33664.15422248265,6618.8637928737935,12639.027829298715,3587141.052584505,5.086092609841464,1.1810326548542551
11260000,1605411298,32288.29038411504,6914.592207820775,12641.049005525909,3604783.547316421,4.669587072335991,1.182014206868065
11261000,1605424815,31171.299619498925,7159.0642650677355,12633.150920672642,3613004.0714978767,4.354102500741275,1.1824802638030874
11262000,1605437666,31250.156264327008,7137.86247566669,12628.326640065101,3616403.697433168,4.378083266644636,1.1826721720247886
11263000,1605451285,30653.44913581496,7278.464711327392,12627.016542288335,3620952.4908870817,4.211526791922113,1.1829293714764613
11264000,1605464068,29405.222796979517,7607.5603919145715,12629.186437909118,3643639.459803778,3.865263143784151,1.1842941033771284
11265000,1605476908,29559.206602632363,7570.545579440714,12628.70639415062,3647809.124064586,3.9045015042120768,1.184543760183751
11266000,1605490555,29570.235028617928,7562.3079910624765,12621.097766065,3652645.173006632,3.910213001581732,1.1848338078200304
11267000,1605504032,27928.902952165005,8024.54197061353,12628.62033817573,3662457.3951075417,3.480435774956717,1.185444314052205
11268000,1605517681,26982.430707072734,8332.911095649926,12636.141181553789,3681066.2526229993,3.238055752347884,1.1866549080258242
11269000,1605531251,27008.618612505605,8319.465712194515,12629.448656386787,3684827.700212566,3.246436675965489,1.186901045915377
11270000,1605544694,26353.70127536981,8517.17172629685,12616.282698632962,3693883.637838042,3.0941845629344886,1.18750951852918
11271000,1605557467,27206.34859031056,8254.067248220312,12616.282698632962,3698026.553654852,3.2961142394589302,1.1877846779901553
11272000,1605570620,27105.974020907557,8284.074962176268,12611.130251458842,3704886.2566200695,3.272058032389736,1.1882299853007103
11273000,1605583771,27997.385522089884,8025.162506600674,12611.130251458842,3710419.5512541407,3.488700135238646,1.1885888319172828
11274000,1605597111,27828.573849631117,8076.860599364203,12611.312124257007,3713628.3480666624,3.4454691284162715,1.1887936987142496
11275000,1605610382,28524.448485824447,8332.072942398414,12966.15190521224,3716480.140224808,3.4234516047831893,1.1889786450950874
11276000,1605623470,28605.304776995385,8485.284267760115,13097.970926590771,3724396.3035520194,3.3711663480363776,1.1894671863761197
11277000,1605636636,30056.244687531263,8081.884277974329,13097.970926590771,3731750.495212482,3.7189649905584483,1.189925168542801
11278000,1605650122,29804.653055885214,8174.772737239627,13116.118404730638,3734261.4013606505,3.645930475854346,1.1900755993359622
11279000,1605663367,28103.40220744743,8684.734016822182,13122.943991106373,3741033.3056054544,3.2359542794300453,1.1904918736394865
11280000,1605676699,27966.30287514012,8732.444890497945,13117.989245001714,3753434.7303761793,3.2025742189992124,1.1912918883772992
11281000,1605690074,28232.144269702752,8655.494777353273,13117.989245001714,3759205.1073976695,3.261759725575819,1.1916551964447606
11282000,1605703458,28481.58019776457,8585.235669758817,13119.095340273858,3763750.3524853885,3.3175070893033154,1.1919396390491062
11283000,1605717149,28570.0545053487,8568.302063998719,13119.095340273858,3774636.0950979833,3.3343892747888737,1.1926116035800371
11284000,1605730076,28750.412467710463,8530.020172299672,13129.686266319537,3776565.2237603283,3.370497594023794,1.1927315853670362
11285000,1605743864,28089.894598231367,8738.936001658785,13132.917504457586,3780914.277054403,3.2143380604800726,1.1930073464157185
11286000,1605756747,28535.792819616094,8646.373486374747,13164.348230094714,3783948.87748252,3.30031924535573,1.1931982432604766
11287000,1605770080,29060.221416560376,8328.262445964738,13035.020758673603,3788524.297961436,3.4893498620040253,1.1934794173597691
11288000,1605783309,28702.72302103335,8457.176099778186,13050.076092270712,3795013.076536819,3.393889719499416,1.1938814187016402
11289000,1605796257,27991.96612309553,8677.138280041252,13050.076092270712,3800664.9774958817,3.225944455383561,1.1942408354634504
11290000,1605809099,25731.724948155053,9431.970668249618,13033.705633558886,3815873.895988496,2.7281387796056773,1.1952747983865548
11291000,1605822429,24758.359006488925,9258.999444373178,12657.910889711411,3828029.0319156935,2.6739778045385814,1.1961369959226698
11292000,1605835414,24249.192163479853,9470.0438748191,12661.565983567463,3837658.576087525,2.560620888775245,1.1968430729036206
11293000,1605849265,22606.251405142182,10179.061600673216,12666.38562443185,3847702.522021945,2.2208580998907657,1.1976100780185266
11294000,1605862428,22035.08945041893,10635.146594213624,12759.67734055572,3873402.274124115,2.071912150454776,1.19974640394449
11295000,1605875487,21323.15368798216,10985.378779614744,12749.902896915588,3881493.1608384177,1.9410485624356384,1.2004010300898718
11296000,1605888816,21562.969596037143,10863.547284557982,12740.153625448653,3892668.359928297,1.9848921380116675,1.2013386506804853
11297000,1605902564,22352.38115274624,10559.163379064257,12784.370030604461,3897157.413701682,2.116870470729196,1.2017034822945265
11298000,1605915938,23481.202652913988,10108.842345704785,12811.472933372874,3908469.762903664,2.3228379521509783,1.2025740184374585
11299000,1605929162,23921.931314263817,9939.386010345257,12818.376411007368,3913257.120281268,2.406781594895808,1.2029425248289656
11300000,1605942238,22241.383094526678,10705.010634231348,12818.376411007368,3923454.049209024,2.0776609995515134,1.2037642086616158
11301000,1605955061,21878.26134901251,10856.741963092967,12800.349330818333,3926584.770384961,2.015177428310144,1.2040217683053491
11302000,1605968956,22432.817652933398,10591.851112546246,12800.074076953008,3929370.811120028,2.1179317396523167,1.2042464195184432
11303000,1605982271,22743.358201832525,10475.897103303078,12814.481330859722,3933051.6163947005,2.171017715958806,1.2045417987511169
11304000,1605994677,22827.709907664586,10459.006893385129,12823.088563051888,3938753.211077725,2.1825886664346807,1.2049908671963323
11305000,1606007787,23555.15344904534,10177.416958412043,12846.471529790722,3942095.4898283975,2.314453023325929,1.2052520917299183
11306000,1606021088,24204.90281033709,9925.409802586548,12853.77485592876,3950227.7644724566,2.4386804466279406,1.205855327594751
11307000,1606034970,24760.355694859525,9698.299556735074,12843.108047415742,3959986.2538437517,2.5530615496058244,1.2065799396010717
11308000,1606048118,24649.68230051804,9754.651657700018,12845.206806192566,3968202.144606713,2.526966945155888,1.2071755896076886
11309000,1606061072,24128.17819422274,9975.072994612321,12849.346841440924,3970772.774698889,2.4188472813436768,1.2073668704455056
11310000,1606074120,24770.44156844537,9735.53632526871,12859.99771443756,3973282.267616755,2.5443325093609253,1.2075522282909366
11311000,1606087595,25162.45207923114,9584.102837130496,12858.899576510168,3974913.594357688,2.6254363613198497,1.207670362182286
11312000,1606101527,25104.896729317534,9593.123786867824,12847.406981293332,3978611.184482292,2.616967870641264,1.2079355472187714
11313000,1606114478,24541.08795084188,9814.902079035899,12845.391349479576,3982407.304816808,2.500390503463128,1.208210349071138
11314000,1606127944,22879.206225012127,10542.056939901735,12838.477548403169,4001299.7025242685,2.170279135793151,1.209677573682873
11315000,1606141623,23399.743448184032,10311.372113356816,12837.194436229905,4005717.635239382,2.2693142281106518,1.2100230925353503
11316000,1606154800,24532.42350308784,9844.400703959474,12837.156574176943,4013325.323863822,2.492017974565049,1.210587066502481
11317000,1606168295,23402.73840753448,10331.31783294504,12838.751485290477,4020362.333238585,2.265222964383752,1.2111234352454503
11318000,1606181350,24007.841574508988,10079.735865684352,12839.338100208906,4026586.233176962,2.381792726954458,1.211597863466698
11319000,1606194344,2045.5594144117651,760.6458820477051,1013.1069308875308,4054055.75338814,2.689240108557474,1.2312380316307376
11320000,1606207277,2141.915140156973,779.8268223512712,1045.7717154033712,4059614.8566485737,2.7466548710120566,1.2358430604992685
11321000,1606220718,2704.412783727348,986.0746290364799,1315.521492813483,4067396.65338411,2.742604569767607,1.2413476734104327
11322000,1606234041,2733.573415590836,977.6295960337854,1313.8694081403048,4071683.122331815,2.796123835326654,1.2442290607323574
11323000,1606247275,2968.4335353307843,1074.4999128903985,1433.6481912932754,4073933.9187888517,2.762618684021775,1.2457309823145988
11324000,1606260336,2996.9815024020036,1068.376592949845,1435.8953063916556,4074653.097074143,2.8051733089052218,1.2461818955967967
11325000,1606273189,3085.6105974638317,1045.7118298568416,1439.3292109584113,4077662.4444792964,2.9507274464765816,1.2480053004241507
11326000,1606286634,2091.776427745765,716.5710543962033,977.6598844521344,4083720.1660572737,2.9191472568039147,1.2522742986823427
11327000,1606300159,2899.499357337472,913.5487390279477,1297.5788002959055,4086569.974052034,3.1738857856918017,1.2542774898624351
11328000,1606314098,2893.6301397177886,940.7236275343901,1313.2196736871872,4089775.0760503183,3.075962009481904,1.2563630503490617
11329000,1606327011,2954.8931124574365,917.0127869973344,1309.009076555805,4091594.815730893,3.2223030631153287,1.2575229673723438
11330000,1606340281,2971.289835304906,925.1782573119763,1317.9041762473414,4092435.035941698,3.2115863206056385,1.2580600844455867
11331000,1606353641,3103.0239000997967,991.1610799327733,1391.8694445127844,4095519.4202166055,3.1306958706553143,1.2599873341773786
11332000,1606366773,3572.30591693564,1033.5868871819928,1522.1845510422631,4099966.2442720127,3.4562221727437925,1.2623521005172336
11333000,1606380252,3618.199418572572,1058.6430191112993,1548.7643194640632,4102457.71994562,3.4177710080305896,1.2636758447464091
11334000,1606393667,3416.798846160413,1121.5442029783246,1545.9863816100824,4107239.1602633083,3.0465128677825715,1.2662289521717196
11335000,1606406736,3476.9852696232892,1102.0129005363215,1544.0508784362964,4110006.9644146776,3.155122111484473,1.267748653282666
11336000,1606419857,3663.4678556127865,1051.8316583473954,1546.8757455803745,4112396.400109869,3.4829412354527447,1.2690066028033031
11337000,1606432982,3495.012312083487,1107.3862828075999,1548.889468662388,4114540.601384798,3.1560913895578024,1.2701455702623359
11338000,1606446290,3322.5439369912892,1112.6841014333802,1509.302670236346,4121282.5604850026,2.98606220104262,1.2739282467446251
11339000,1606459245,3309.8608739318347,1121.6306681978012,1510.5245539849627,4124105.1822456974,2.9509364961017064,1.2755633077924924
11340000,1606472123,3580.6331765246773,1138.3441251806375,1580.3958464441782,4127571.206090535,3.1454751663575244,1.2774703275120818
11341000,1606486378,5950.606351272385,1921.498258084969,2646.339588783992,4128468.5128805568,3.09685753095762,1.2777769055535488
11342000,1606499991,5877.4837478093505,2002.4453524085093,2681.1394250627136,4133924.0270886295,2.9351531320143174,1.279548217199873
11343000,1606513752,5747.575405699546,2048.167735965305,2679.9503231656063,4136047.945447879,2.8062034689706232,1.2802605264506983
11344000,1606526664,5844.161007596329,2055.048617072838,2705.980727621381,4137358.025355628,2.8438066910166886,1.2807000818877678
11345000,1606539681,5877.230124981891,2056.5050518181047,2714.1589537454597,4137976.418297965,2.857872933395412,1.2809021658075874
11346000,1606553020,5919.234046478701,2043.3444467475613,2714.853396826793,4138347.6803337918,2.8968361432652654,1.281023699936487
11347000,1606566737,5812.9295716219285,2085.1884574423875,2715.3231698909185,4141851.994050392,2.7877238390010297,1.2821790048682409
11348000,1606579323,5866.451023081066,2313.691871368345,2869.860945340781,4146487.7623017835,2.5355368602352306,1.283747559093125
11349000,1606592450,5992.413251438055,2278.755987294879,2877.1882772797335,4148327.35938341,2.6296862344404306,1.2843444314533057
11350000,1606605239,5923.556907134023,2293.229793383549,2869.222779614438,4148964.014234452,2.5830629465153185,1.2845493688228211
11351000,1606618245,5972.941257465636,2310.158688519572,2890.9021438272607,4150164.5898378235,2.58551124091536,1.2849364152882554
11352000,1606631402,5922.822200894192,2276.985622457901,2856.9160537567545,4151668.271715948,2.6011680277984266,1.285425800166322
11353000,1606644580,5864.164492850525,2318.469108986423,2867.7886423185955,4152653.2386973538,2.5293261273660845,1.2857501642251647
11354000,1606657595,5928.9140244882665,2315.689453968331,2881.0642723176506,4153726.742687276,2.5603234554305443,1.2861001484889911
11355000,1606671255,6027.66389888802,2287.002234001209,2885.752563660149,4155343.8617227455,2.635617844737458,1.2866153200459476
11356000,1606685086,6106.4691453921005,2263.8490872247007,2889.1681848175517,4156261.6550276,2.6973834871997355,1.2869035413103165
11357000,1606698618,6178.555903003876,2273.096048006762,2911.2874475200842,4157419.306788677,2.7181235515418463,1.2872630278781767
11358000,1606711814,6273.091520836671,2239.5398465597173,2910.206238740893,4159603.988964712,2.8010626961932017,1.2879424020733223
11359000,1606724683,6067.37873789028,2090.585928711944,2764.6481261468293,4160523.2230117717,2.9022383890379126,1.288233831287516
11360000,1606737324,6009.779296403426,1957.9455109678906,2659.975733473945,4164822.066867508,3.069431331330846,1.2895906855147
11361000,1606750941,6039.419448237737,1964.9887523195605,2669.655512023222,4167320.5104756006,3.0735134952342777,1.2903942128105443
11362000,1606764305,6287.1756353811625,1914.516943698436,2686.396952223529,4170779.874195001,3.2839488081185046,1.2914786094713877
11363000,1606777403,6240.57372085475,1931.8356622877607,2687.504387662525,4172327.79124545,3.2303854011393525,1.2919573188269828
11364000,1606790457,6343.112651871314,1913.1464622337166,2695.772832360524,4173238.215176697,3.315539493231132,1.2922365764323145
11365000,1606803733,5605.502224907583,2166.6498867787586,2693.218892652528,4178523.079542977,2.587174909575029,1.293987203560249
11366000,1606817526,5630.143908846132,2132.7772377277647,2673.2514849995277,4185122.915347915,2.639818078161984,1.2962616710740125
11367000,1606830095,5771.398819720807,2066.3991731139167,2661.8220222954965,4188475.079968777,2.7929738333294623,1.2973843026938658
11368000,1606843839,5724.272536975724,2090.4919629031488,2664.944012416437,4190452.050468908,2.7382418294620945,1.2980646202056707
11369000,1606856562,5469.350037914157,2196.3323875485407,2668.935231785789,4192013.9392044283,2.4902196356621715,1.2986103435332594
11370000,1606870199,5599.202591228933,2151.9547060746327,2671.380800075235,4194283.5827838974,2.6019147036056363,1.2994029654446195
11371000,1606884820,6193.619808784344,2346.99930171324,2932.051259191408,4197116.9300750485,2.6389525571069345,1.3003408113445991
11372000,1606898337,6186.3095282809145,2377.506005791376,2947.684101703697,4199404.94637851,2.602016362192843,1.3010551172816136
11373000,1606911253,6134.677114999658,2405.8743344842205,2951.6062755679327,4201090.821041475,2.549874291881846,1.3015890889652566
11374000,1606924287,5665.419360370095,2616.1655959877185,2951.2076042236326,4209669.02126289,2.165543102110533,1.3045144226323842
11375000,1606937227,5408.317687420969,2757.641450610597,2954.0902429680395,4217447.372879632,1.961211341026028,1.30730294092024
11376000,1606950457,5453.130094269496,2865.630525247304,3017.8696624839254,4224456.767052708,1.9029424924899878,1.3098831255681864
11377000,1606963758,5130.40274473223,2606.9173222286845,2788.4537121003764,4229028.280337344,1.9679959548338068,1.3115230233256379
11378000,1606976748,4726.470790257785,2958.2207615898164,2841.7273637874077,4239152.746749624,1.5977410650439998,1.315834806759665
11379000,1606989763,4785.578956859098,3001.790780031805,2876.028059315712,4243929.201741403,1.594241340433591,1.3178450020607453
11380000,1607003331,4502.651140872749,3149.9588782964806,2846.2888463166883,4256071.992998128,1.4294317211238683,1.3231455516321275
11381000,1607016492,4714.761993518701,3031.8724368770268,2850.5303529183197,4263513.63474012,1.5550660826532423,1.3263546966800874
11382000,1607029590,4594.16292435062,3159.1642102648298,2870.5083199712426,4265446.123374645,1.4542336575677703,1.3271820115951831
11383000,1607043153,4592.747005995261,2917.7619005929314,2757.1941228884643,4266568.1617700765,1.5740650411063184,1.3276813104350549
11384000,1607056389,4604.469917354528,2973.094089323557,2784.209408410096,4269308.175826333,1.5487131516924657,1.3288998426745298
11385000,1607069818,4676.470938044038,2909.3731743235853,2773.480190680097,4271772.144015148,1.6073809229135048,1.32994526207718
11386000,1607083106,5016.393672028563,3224.6480580089856,3021.9319728420915,4274046.7935176315,1.5556406720322418,1.3309210166546157
11387000,1607096195,5220.089824295892,3403.9403262650762,3166.1455620732568,4275165.305799304,1.5335432833581897,1.3313709592052747
11388000,1607109266,5250.42019313748,3381.990937225636,3164.09329037714,4276262.906814078,1.5524643000506035,1.3317845450339785
11389000,1607123047,5319.91996044923,3335.8409217570074,3161.702025774028,4277872.1753185615,1.5947762753768238,1.332398937327982
11390000,1607136369,5285.946237894365,3354.329351100565,3159.3088967169338,4278988.270050808,1.5758578495459994,1.3328219350588395
11391000,1607149486,4784.726840440845,3237.473681852153,2951.3245962396613,4280778.796194258,1.4779199186272645,1.3335666331230571
11392000,1607162844,4736.352908753697,3249.741283640804,2941.2167074043523,4281541.708038976,1.4574553773238792,1.3338880958159411
11393000,1607176193,5068.822900834163,3475.34471300567,3145.2187255787285,4282905.971442074,1.458509390986532,1.3344479848128423
11394000,1607189565,4611.357713229858,3562.3709591546594,3033.337407204836,4286950.945783432,1.2944630882360777,1.3361747371061887
11395000,1607202512,4480.600414992837,3627.709336789897,3014.171797043977,4290149.791156287,1.2351045795079187,1.3375694681711057
11396000,1607216142,4535.594408501712,3546.235071323346,2995.6835267366114,4292845.325849812,1.2789886505772914,1.3387668026808206
11397000,1607229117,4598.222255167276,3598.7209857581324,3037.143161038557,4294240.829162907,1.2777379167111451,1.339379983021758
11398000,1607242529,4631.4303200268105,3577.955553314588,3037.922335055106,4295638.51663757,1.2944348388387024,1.3399801687991406
11399000,1607255502,4602.179869538368,3544.5655269307044,3012.7931527814258,4297017.464974562,1.298376298751477,1.3405838503598642
11400000,1607268400,4643.588938627174,3465.9647405984615,2991.16204031698,4298473.870235718,1.339768083683787,1.341216888631035
11401000,1607282445,4777.234039690058,3382.047355371164,2994.424446430797,4301139.278950259,1.4125272468769967,1.3423468299863401
11402000,1607295461,4679.229359369743,3466.56728856878,2998.822667820797,4302729.331026576,1.349816394679484,1.343031500187408
11403000,1607309267,4731.380335912576,3430.2707720313183,2998.7885610065314,4303644.268827247,1.3793022913788149,1.3434214744996178
11404000,1607321690,4732.820983654525,3407.111991689097,2988.624198130847,4304149.52348224,1.3891005036521271,1.3436369392062213
11405000,1607335232,4697.9142264953725,3441.5346829357,2991.5997991313025,4305187.32073674,1.3650637460634143,1.3440800084802254
11406000,1607348417,4360.9893542526,3400.136328233365,2863.4907152597584,4306663.8365009455,1.2825925002008585,1.3447603613007972
11407000,1607361831,4427.704022592451,3351.6270672717133,2863.7338669757282,4307613.705589228,1.321061064886519,1.3451926322143408
11408000,1607375492,4484.377868211917,3312.1175154329358,2863.2949823875374,4309378.872358578,1.3539307851598836,1.3459777375512774
11409000,1607388832,4555.542715737309,3250.489815819876,2858.0550290516467,4310325.562589014,1.4014942282131888,1.3463993087557102
11410000,1607401916,4802.9271408549375,3410.5565152505933,3005.3566460552192,4310999.591944638,1.4082532042434242,1.3466961152695756
11411000,1607415005,5201.35369884377,3644.6044017893532,3231.88637775121,4312202.5212346185,1.4271380719098388,1.3471852131725128
11412000,1607428450,5420.2802721930875,3630.704493394463,3287.8144589831927,4317989.520089048,1.4929004225087708,1.3492704904569297
11413000,1607441996,5384.5213798574705,3657.138948025135,3287.8144589831927,4319142.984514784,1.4723316385791485,1.3496991747726568
11414000,1607455821,5442.143885231067,3665.831437676408,3308.0852076943243,4320442.416205353,1.484559226945955,1.3501890088697122
11415000,1607468345,5286.472775720343,3468.078500008999,3170.15165860278,4321735.40833665,1.5243232746048354,1.350664298278444
11416000,1607481326,4963.029240316583,3167.185716077947,2933.864816687484,4323554.089191096,1.5670155416280744,1.3513569606247002
11417000,1607494512,4869.361521911768,3257.8688382922264,2945.162604758241,4325999.708033787,1.494646274484238,1.3523637782404985
11418000,1607508150,5123.318586443842,3077.3902352663226,2933.0475875176007,4329537.11069034,1.6648257759875753,1.3537792643125337
11419000,1607521281,4973.28964331996,3181.3157281635276,2936.6834225114007,4331237.818472218,1.5632807518261895,1.3544660731417442
11420000,1607534444,4761.477672310354,3302.0815895408464,2925.55714956659,4333366.064851573,1.441962454044764,1.3553647602273626
11421000,1607547670,4926.03910919431,3195.395826450217,2925.7919393462707,4334975.004531892,1.5416052898418766,1.3560253875443442
11422000,1607560645,4725.253479594878,3384.3782432292755,2947.0903293591045,4337121.096928348,1.3961954427074257,1.3569334710564953
11423000,1607573702,4773.86033126848,3355.961775004343,2947.485757918679,4339531.414788599,1.4225014023773566,1.3579745843097146
11424000,1607587240,4814.29127037164,3393.0196483055865,2973.141100695168,4342878.237706177,1.4188810467914068,1.3593893015255718
11425000,1607600832,4879.389250120621,3294.734668832397,2948.2559832985557,4344247.444841553,1.4809657652492545,1.3599651105584725
11426000,1607614439,4741.815378187705,3372.2811341706292,2938.054334516004,4346799.6201978335,1.4061150863550105,1.3610509523251264
11427000,1607627391,4743.999017537133,3387.348665614113,2944.3162823631437,4347839.944873538,1.400505081066718,1.3615004378982956
11428000,1607640980,4770.699330182503,3381.0910595477253,2948.390553866889,4349405.413076655,1.4109940389539997,1.3621798311927589
11429000,1607654543,4790.99264092848,3372.855983946036,2949.125132668892,4351512.355409089,1.4204557395075343,1.3630709136593508
11430000,1607667802,4831.622734593804,3361.798621845156,2956.433122750664,4351851.064674038,1.4372136103565654,1.3632148116568839
11431000,1607681708,4934.452854489465,3304.5621443366686,2960.873565060969,4353299.732622918,1.4932244088512878,1.3638185747978648
11432000,1607695007,4945.861314641393,3430.5746055860504,3018.7261749124345,4354963.757501237,1.4417005555244249,1.3645224360266308
