block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11567000,1609485046,1286683.8425195187,941.9865710085339,31323.642503668565,31009430.83429979,1365.9258869709115,1.1114399949001499
11568000,1609498801,1286937.7720740582,941.8012623156218,31323.642503668565,31009684.76385433,1366.4642675354287,1.1114403238620059
11569000,1609511574,1286236.5364660202,942.3162623156218,31323.642503668565,31010385.99946237,1364.9732981422376,1.111441235009081
11570000,1609524661,1293808.5701893377,936.8177907236984,31323.642503668565,31017958.03318569,1381.0674637058944,1.1114509922268758
11571000,1609537804,1293808.5701893377,936.8177907236984,31323.642503668565,31017958.03318569,1381.0674637058944,1.1114509922268758
11572000,1609551469,1295113.31246752,935.8768363434503,31323.642503668565,31019262.775463864,1383.8501629419927,1.1114526718023685
11573000,1609563999,1295933.6562644143,935.2861896039512,31323.642503668565,31020083.11926076,1385.6011888865594,1.1114537271510732
11574000,1609577641,1296129.010696348,935.1456447702527,31323.642503668565,31020278.473692704,1386.0183362290927,1.1114539784362767
11575000,1609590653,1297548.7527690714,934.1255005130616,31323.642503668565,31021698.21576541,1389.0518480187106,1.11145580264972
11576000,1609603954,1366860.1480369864,886.9134820418777,31323.642503668565,31102117.603305224,1541.142598137263,1.1115536020215036
11577000,1609616762,1365957.5229298878,887.5013182234571,31323.642503668565,31103020.22841233,1539.1047820235053,1.111554706378847
11578000,1609630001,1365457.5229298878,887.8272792360762,31323.642503668565,31103520.22841233,1537.9765353738446,1.1115553185313547
11579000,1609643486,1365615.9929912896,887.7245622191914,31323.642503668565,31103678.69847372,1538.3330045272546,1.1115555120177787
11580000,1609657355,1367173.059841509,886.7165674869797,31323.642503668565,31105235.76532395,1541.8377303089965,1.1115574114974005
11581000,1609670202,1366173.0598415087,887.3675719225049,31323.642503668565,31106235.76532397,1539.5796545524634,1.1115586347165416
11582000,1609683401,1369653.3144574258,885.119629967513,31323.642503668565,31109762.06799129,1547.4216909048753,1.1115629276172123
11583000,1609696530,1370918.0168303226,884.3055347899091,31323.642503668565,31111026.77036417,1550.2764179306216,1.1115644657827042
11584000,1609709635,1399112.7708811087,866.5375583453713,31323.642503668565,31139221.52441497,1614.6014184920905,1.1115981036341978
11585000,1609723433,1398790.8253008057,866.7376006849278,31323.642503668565,31139543.469995264,1613.8573245183206,1.1115984884683168
11586000,1609736472,1398790.8253008057,866.7376006849278,31323.642503668565,31139543.469995264,1613.8573245183206,1.1115984884683168
11587000,1609750081,1398790.8253008057,866.7376006849278,31323.642503668565,31139543.469995264,1613.8573245183206,1.1115984884683168
11588000,1609763514,1401518.7104850556,865.0556528633192,31323.642503668565,31142271.35517951,1620.1486064463636,1.1116017338687934
11589000,1609776684,1406705.233938757,861.8757251084334,31323.642503668565,31147457.878633216,1632.1439309150733,1.1116078816346715
11590000,1609790045,1406705.233938757,861.8757251084334,31323.642503668565,31147457.878633216,1632.1439309150733,1.1116078816346715
11591000,1609802757,1406705.233938757,861.8757251084334,31323.642503668565,31147457.878633216,1632.1439309150733,1.1116078816346715
11592000,1609816700,1414833.1251012962,856.9392158909404,31323.642503668565,31155585.76979576,1651.030900284247,1.111617460656222
11593000,1609829565,1415230.4660904112,856.6993426840708,31323.642503668565,31155983.110784866,1651.9569883833954,1.111617928804136
11594000,1609842701,1415230.4660904112,856.6993426840708,31323.642503668565,31155983.110784866,1651.9569883833954,1.111617928804136
11595000,1609856035,1414454.207215911,857.1710882281159,31323.642503668565,31156853.003932986,1650.1422255617276,1.1116189565973214
11596000,1609869311,1418451.7284731409,854.7663088330252,31323.642503668565,31162897.33595149,1659.4614385418286,1.1116260604206931
11597000,1609882296,1428202.7284731409,848.9478127320207,31323.642503668565,31172648.33595149,1682.3209943577158,1.1116374449727762
11598000,1609895571,1428202.7284731409,848.9478127320207,31323.642503668565,31172648.33595149,1682.3209943577158,1.1116374449727762
11599000,1609909426,1428202.7284731409,848.9478127320207,31323.642503668565,31172648.33595149,1682.3209943577158,1.1116374449727762
11600000,1609922671,1428202.7284731409,848.9478127320207,31323.642503668565,31172648.33595149,1682.3209943577158,1.1116374449727762
11601000,1609935946,1428576.716268542,848.7262328353786,31323.642503668565,31173022.32374689,1683.200849696881,1.1116378814971966
11602000,1609948588,1445584.951842791,838.7701502891499,31323.642503668565,31190030.559321146,1723.4577927510336,1.1116575807571576
11603000,1609961853,1445584.951842791,838.7701502891499,31323.642503668565,31190030.559321146,1723.4577927510336,1.1116575807571576
11604000,1609975244,1448444.2139489441,837.1193586839322,31323.642503668565,31192889.821427297,1730.2720322058965,1.1116608740447154
11605000,1609988515,1448444.2139489441,837.1193586839322,31323.642503668565,31192889.821427297,1730.2720322058965,1.1116608740447154
11606000,1610002061,1450173.3732664525,836.14213698714,31323.642503668565,31205008.30155183,1734.3622682285136,1.1116747966899516
11607000,1610015313,1451707.3579058882,834.7883055181976,31314.759774219816,31206953.52500958,1739.0125715821287,1.1116770316574305
11608000,1610028326,1452841.4008184772,834.138648980475,31314.759774219816,31208087.567922186,1741.7265134449906,1.1116783332706062
11609000,1610041398,1456808.5639396969,831.8739289416386,31314.759774219816,31212054.731043383,1751.23719262742,1.1116828742615277
11610000,1610055465,1463139.642640807,828.2851207748433,31314.759774219816,31218385.809744496,1766.468581823697,1.1116900897932025
11611000,1610068814,1463139.642640807,828.2851207748433,31314.759774219816,31218385.809744496,1766.468581823697,1.1116900897932025
11612000,1610082180,1475079.642640807,821.6005362101811,31314.759774219816,31230325.8097445,1795.3732715961294,1.111703587865821
11613000,1610095037,1482110.73986818,817.7242062453684,31314.759774219816,31243224.833516546,1812.482409776499,1.1117180825258592
11614000,1610107630,1490366.9379476563,813.2146766354207,31314.759774219816,31255681.03159602,1832.685735719716,1.1117320432342572
11615000,1610120989,1494515.7497174272,810.9639282692557,31314.759774219816,31259829.843365785,1842.8880713683482,1.111736673532448
11616000,1610134350,1495166.102365999,810.6122409307312,31314.759774219816,31260480.196014363,1844.4899137586112,1.111737398891587
11617000,1610147668,1495762.3595553422,810.2900748128993,31314.759774219816,31261076.45320371,1845.9591275392609,1.1117380636516072
11618000,1610160525,1496757.3595553425,809.7530328491475,31314.759774219816,31262071.453203715,1848.4121686941305,1.111739172229114
11619000,1610173897,1527028.39303437,793.7483938006552,31314.759774219816,31292342.486682724,1923.8191912711734,1.1117724334136083
11620000,1610187578,1527028.39303437,793.7483938006552,31314.759774219816,31292342.486682724,1923.8191912711734,1.1117724334136083
11621000,1610201151,1523828.138211824,795.4203938006555,31314.759774219816,31295542.74150528,1915.7519094157376,1.1117759389038775
11622000,1610214594,1531648.1871852763,791.3713825479488,31314.759774219816,31303362.790478714,1935.435398553188,1.1117844534983905
11623000,1610227531,1534928.8180165226,789.6850337538133,31314.759774219816,31306643.42130996,1943.7228165768202,1.1117880178707442
11624000,1610240928,1534928.8180165226,789.6850337538133,31314.759774219816,31306643.42130996,1943.7228165768202,1.1117880178707442
11625000,1610254244,1534928.8180165226,789.6850337538133,31314.759774219816,31306643.42130996,1943.7228165768202,1.1117880178707442
11626000,1610267367,1540898.9864908068,786.6345653508272,31314.759774219816,31312613.58978426,1958.8498323914719,1.1117944793127623
11627000,1610280279,1540898.9864908068,786.6345653508272,31314.759774219816,31312613.58978426,1958.8498323914719,1.1117944793127623
11628000,1610293257,1543386.4864908066,785.3705330372368,31314.759774219816,31315101.08978426,1965.1698422171771,1.1117971682047676
11629000,1610306617,1542982.500877369,785.5767784714343,31314.759774219816,31315505.075397704,1964.1396527525744,1.1117976060420955
11630000,1610320182,1546341.7951837145,783.8752920842163,31314.759774219816,31318864.36970404,1972.6885268601893,1.1118012309499756
11631000,1610333488,1550059.8449118396,782.0006775176003,31314.759774219816,31322582.419432163,1982.1719973854529,1.11180523120318
11632000,1610347188,1552049.8449118396,781.0010196926543,31314.759774219816,31324572.41943217,1987.2571299876333,1.1118073695031838
11633000,1610360087,1554705.2118065334,779.6717287545297,31314.759774219816,31327644.824138284,1994.0510274626279,1.1118106662999734
11634000,1610373329,1558292.4262405331,777.8822898690477,31314.759774219816,31331236.033057217,2003.2496516958404,1.1118145097056455
11635000,1610386357,1558292.4262405331,777.8822898690477,31314.759774219816,31331236.033057217,2003.2496516958404,1.1118145097056455
11636000,1610399427,1558292.4262405331,777.8822898690477,31314.759774219816,31331236.033057217,2003.2496516958404,1.1118145097056455
11637000,1610412948,1558292.4262405331,777.8822898690477,31314.759774219816,31331236.033057217,2003.2496516958404,1.1118145097056455
11638000,1610426201,1559583.612210651,777.2402086204477,31314.759774219816,31332527.219027344,2006.5657886881759,1.1118158907070688
11639000,1610439218,1580965.683957727,766.762261178033,31314.759774219816,31355897.15828948,2061.8720612680827,1.1118405315476132
11640000,1610453076,1583737.7394491287,765.4241981196443,31314.759774219816,31358669.21378088,2069.0980809592497,1.1118434512226143
11641000,1610466343,1586663.5915855337,764.0169610498633,31314.759774219816,31361595.06591729,2076.7387014618653,1.1118465266411073
11642000,1610478768,1586663.5915855337,764.0169610498633,31314.759774219816,31361595.06591729,2076.7387014618653,1.1118465266411073
11643000,1610491795,1584790.5091133008,764.923387059949,31314.759774219816,31363956.42879837,2071.829069319718,1.1118490161353671
11644000,1610505252,1585181.782002274,764.7351461456235,31314.759774219816,31364347.70168735,2072.8506986919865,1.1118494278199975
11645000,1610518999,1589857.48573953,762.4928197476669,31314.759774219816,31369023.4054246,2085.07863230196,1.1118543327057866
11646000,1610532537,1589885.4073224564,762.4794690133945,31314.759774219816,31369051.32700753,2085.1517607151827,1.1118543619953831
11647000,1610546122,1601754.0722258464,756.8465046698027,31314.759774219816,31380919.99191092,2116.3526056378623,1.111866739131661
11648000,1610558675,1619179.223872819,748.7291161569597,31314.759774219816,31400813.29403871,2162.570132418067,1.1118872185275064
11649000,1610571054,1619179.223872819,748.7291161569597,31314.759774219816,31400813.29403871,2162.570132418067,1.1118872185275064
11650000,1610583904,1619325.488872819,748.6616903331102,31314.759774219816,31400959.559038706,2162.960266007888,1.1118873691737643
11651000,1610597181,1606533.977855787,754.6431383298418,31314.759774219816,31415552.92425466,2128.8658125366774,1.1119024494176255
11652000,1610610877,1606533.977855787,754.6431383298418,31314.759774219816,31415552.92425466,2128.8658125366774,1.1119024494176255
11653000,1610624387,1606533.977855787,754.6431383298418,31314.759774219816,31415552.92425466,2128.8658125366774,1.1119024494176255
11654000,1610637956,1607994.7102420374,753.9596611608348,31314.759774219816,31417013.6566409,2132.733079865688,1.111903964530108
11655000,1610651093,1607994.7102420374,753.9596611608348,31314.759774219816,31417013.6566409,2132.733079865688,1.111903964530108
11656000,1610664866,1607994.7102420374,753.9596611608348,31314.759774219816,31417013.6566409,2132.733079865688,1.111903964530108
11657000,1610678657,1607569.5557912453,754.1596611608346,31314.759774219816,31417438.81109169,2131.603741993845,1.1119044068680604
11658000,1610691633,1611202.8399973041,752.4641113703232,31314.759774219816,31421072.095297746,2141.2354631280937,1.1119081679263678
11659000,1610704605,1610463.7053563774,751.8909466455368,31295.643018422637,31421316.70275017,2141.884687588343,1.1119084210973147
11660000,1610717878,1609177.4916045978,752.5056199028554,31295.643018422637,31431086.07524838,2138.425878882253,1.1119185337435582
11661000,1610730427,1609290.3208521078,752.4530191100589,31295.643018422637,31431198.90449589,2138.725315708677,1.1119186506804617
11662000,1610743741,1588246.2714114843,762.4530191100589,31295.643018422637,31452242.95393652,2083.074276845671,1.1119405984707358
11663000,1610756963,1588246.2714114843,762.4530191100589,31295.643018422637,31452242.95393652,2083.074276845671,1.1119405984707358
11664000,1610769720,1585616.3969850254,763.7214149641571,31295.643018422637,31454872.82836296,2076.171187447246,1.1119433685635105
11665000,1610783014,1583191.238209096,764.1500814610512,31280.2673080152,31461904.29938285,2071.8328462152913,1.1119507830774948
11666000,1610796645,1582257.1970685625,764.6025333764868,31280.2673080152,31462838.34052338,2069.3852400427068,1.111951770070559
11667000,1610810459,1576108.2748142874,767.5944778347213,31280.2673080152,31468987.262777645,2053.3085116248785,1.111958271407938
11668000,1610823692,1576108.2748142874,767.5944778347213,31280.2673080152,31468987.262777645,2053.3085116248785,1.111958271407938
11669000,1610836576,1573623.6911949913,768.8100751919452,31280.2673080152,31471471.846396945,2046.8302146041879,1.1119609093311449
11670000,1610850269,1577810.703729706,766.7792272478655,31280.2673080152,31477873.73163937,2057.7118519404944,1.1119676757378325
11671000,1610863459,1577810.703729706,766.7792272478655,31280.2673080152,31477873.73163937,2057.7118519404944,1.1119676757378325
11672000,1610876713,1576023.7037297064,767.651268416088,31280.2673080152,31479660.73163937,2053.0464399304005,1.1119695705124053
11673000,1610890333,1571641.8699120625,769.7983299005513,31280.2673080152,31484290.0268476,2041.6280587606625,1.1119744837906431
11674000,1610903700,1564772.9464018638,773.1887050282547,31280.2673080152,31491835.28114812,2023.7917810047186,1.1119825173812852
11675000,1610916881,1564772.9464018638,773.1887050282547,31280.2673080152,31491835.28114812,2023.7917810047186,1.1119825173812852
11676000,1610929796,1563271.187366931,773.9337050282547,31280.2673080152,31493337.040183045,2019.903225832319,1.1119841230009222
11677000,1610943015,1563271.187366931,773.9337050282547,31280.2673080152,31493337.040183045,2019.903225832319,1.1119841230009222
11678000,1610956120,1563794.6668296738,773.6754080797397,31280.2673080152,31493860.51964581,2021.2541984641946,1.1119846813555152
11679000,1610969565,1570279.1172894994,770.4919517341542,31280.2673080152,31501616.971293066,2038.021440399548,1.1119929278269178
11680000,1610983314,1570279.1172894994,770.4919517341542,31280.2673080152,31501616.971293066,2038.021440399548,1.1119929278269178
11681000,1610996276,1570079.1172894996,770.5903939558708,31280.2673080152,31501816.97129306,2037.501543757128,1.1119931409111063
11682000,1611009909,1570079.1172894996,770.5903939558708,31280.2673080152,31501816.97129306,2037.501543757128,1.1119931409111063
11683000,1611023041,1574364.762114096,768.4990131834355,31280.2673080152,31506102.61611765,2048.623010708156,1.1119976814441703
11684000,1611036054,1574364.762114096,768.4990131834355,31280.2673080152,31506102.61611765,2048.623010708156,1.1119976814441703
11685000,1611049523,1577500.8578652674,766.9757997097922,31280.2673080152,31509238.711868826,2056.780485723489,1.1120009974615144
11686000,1611062770,1589663.2171383803,761.1252568528678,31280.2673080152,31521401.07114193,2088.569789040225,1.1120137921249027
11687000,1611075886,1595179.0323889125,758.5073408717108,31280.2673080152,31531130.472661905,2103.050223028377,1.1120239853154552
11688000,1611089195,1594179.0323889118,758.9845706523967,31280.2673080152,31532130.47266191,2100.4103298418977,1.1120250341346292
11689000,1611102087,1594179.0323889118,758.9845706523967,31280.2673080152,31532130.47266191,2100.4103298418977,1.1120250341346292
11690000,1611115705,1595125.583340141,754.2102159807978,31190.822798905338,31537639.70397021,2114.9615180772785,1.1120307952254496
11691000,1611128756,1601293.1797435675,751.3139550896394,31190.822798905338,31543807.30037365,2131.323621631009,1.1120372199857538
11692000,1611141928,1616218.1797435675,744.3965533649483,31190.822798905338,31558732.30037365,2171.1790206949013,1.1120526240016606
11693000,1611155239,1616218.1797435675,744.3965533649483,31190.822798905338,31558732.30037365,2171.1790206949013,1.1120526240016606
11694000,1611167440,1616218.1797435675,744.3965533649483,31190.822798905338,31558732.30037365,2171.1790206949013,1.1120526240016606
11695000,1611180369,1617308.9576167671,743.8960076840698,31190.822798905338,31559823.07824684,2174.106247258734,1.1120537490225455
11696000,1611194301,1624874.4374936398,740.4427574408028,31190.822798905338,31567388.55812373,2194.4632737170714,1.1120615281466943
11697000,1611208143,1633431.0023619034,736.5755989494148,31190.822798905338,31575945.12299199,2217.6012953615127,1.1120702674212082
11698000,1611221796,1634642.0280553438,736.0319013015289,31190.822798905338,31577421.44095905,2220.8847539961207,1.1120717744720978
11699000,1611234805,1642366.2986099252,732.5805887555382,31190.822798905338,31585145.71151363,2241.891641436846,1.1120796264436323
11700000,1611247827,1642366.2986099252,732.5805887555382,31190.822798905338,31585145.71151363,2241.891641436846,1.1120796264436323
11701000,1611261352,1637262.2986099252,734.8712066701198,31190.822798905338,31590249.71151363,2227.9581561356304,1.1120848260636964
11702000,1611274066,1637262.2986099252,734.8712066701198,31190.822798905338,31590249.71151363,2227.9581561356304,1.1120848260636964
11703000,1611287519,1637262.2986099252,734.8712066701198,31190.822798905338,31590249.71151363,2227.9581561356304,1.1120848260636964
11704000,1611300943,1636003.333649103,735.4397422529709,31190.822798905338,31592488.825975075,2224.523967983176,1.1120871132219592
11705000,1611314582,1636003.333649103,735.4397422529709,31190.822798905338,31592488.825975075,2224.523967983176,1.1120871132219592
11706000,1611327817,1635003.333649103,735.8909050641852,31190.822798905338,31593488.82597507,2221.801251241848,1.1120881359273025
11707000,1611341066,1635003.333649103,735.8909050641852,31190.822798905338,31593488.82597507,2221.801251241848,1.1120881359273025
11708000,1611354273,1635003.333649103,735.8909050641852,31190.822798905338,31593488.82597507,2221.801251241848,1.1120881359273025
11709000,1611367486,1635003.333649103,735.8909050641852,31190.822798905338,31593488.82597507,2221.801251241848,1.1120881359273025
11710000,1611380556,1645920.9825529854,731.0241815960353,31190.822798905338,31604406.47487895,2251.5274104332184,1.1120992071095483
11711000,1611394052,1645920.9825529854,731.0241815960353,31190.822798905338,31604406.47487895,2251.5274104332184,1.1120992071095483
11712000,1611407104,1646915.9825529854,730.5838505314418,31190.822798905338,31605401.47487896,2254.2463556441658,1.112100214938934
11713000,1611420746,1644471.8859388463,731.6729481938603,31190.822798905338,31607845.571493097,2247.5504800310537,1.112102697994657
11714000,1611433732,1639852.8609073048,733.7427903721804,31190.822798905338,31614485.057247445,2234.915126151376,1.1121094548694648
11715000,1611446663,1639852.8609073048,733.7427903721804,31190.822798905338,31614485.057247445,2234.915126151376,1.1121094548694648
11716000,1611459890,1641121.0028389657,733.1780964931215,31190.822798905338,31616193.19917912,2238.3661087103437,1.1121111920400293
11717000,1611473553,1641121.0028389657,733.1780964931215,31190.822798905338,31616193.19917912,2238.3661087103437,1.1121111920400293
11718000,1611487072,1641121.0028389657,733.1780964931215,31190.822798905338,31616193.19917912,2238.3661087103437,1.1121111920400293
11719000,1611499869,1643839.4306677154,731.9692665508583,31190.822798905338,31618911.62700786,2245.7765725789513,1.11211395070843
11720000,1611513320,1623022.3353350197,741.3859727528392,31190.822798905338,31639728.72234056,2189.1732444148865,1.1121352319587967
11721000,1611526788,1623022.3353350197,741.3859727528392,31190.822798905338,31639728.72234056,2189.1732444148865,1.1121352319587967
11722000,1611539951,1623022.3353350197,741.3859727528392,31190.822798905338,31639728.72234056,2189.1732444148865,1.1121352319587967
11723000,1611553245,1623251.1853350196,741.2817638328656,31190.822798905338,31639957.572340555,2189.789719015681,1.1121354671462689
11724000,1611566567,1624231.26033502,740.8358091720917,31190.822798905338,31640937.64734055,2192.4308196578013,1.1121364737556796
11725000,1611579635,1624231.26033502,740.8358091720917,31190.822798905338,31640937.64734055,2192.4308196578013,1.1121364737556796
11726000,1611592721,1656303.0311077696,726.5328632613907,31190.822798905338,31673009.418113306,2279.735872748632,1.1121687773916484
11727000,1611605798,1656303.0311077696,726.5328632613907,31190.822798905338,31673009.418113306,2279.735872748632,1.1121687773916484
11728000,1611619442,1640271.2637407458,733.6553317038881,31190.822798905338,31689041.18548033,2235.7518481209354,1.1121850317551458
11729000,1611632863,1637089.112013373,735.0875698520732,31190.822798905338,31693613.48529017,2227.0667865364885,1.1121896984814694
11730000,1611646440,1640487.0148205275,733.5695582491629,31190.822798905338,31697011.38809733,2236.3073772253265,1.112193153976767
11731000,1611660265,1640487.0148205275,733.5695582491629,31190.822798905338,31697011.38809733,2236.3073772253265,1.112193153976767
11732000,1611673324,1636442.1167601969,735.3891623687523,31190.822798905338,31701753.43183207,2225.2736380953374,1.1121979887973006
11733000,1611685824,1635083.9898439387,736.0018263620509,31190.822798905338,31703111.558748323,2221.575995165554,1.1121993775267431
11734000,1611698848,1631327.3600519325,737.7017966220262,31190.822798905338,31706868.18854033,2211.364222673527,1.112203222915238
11735000,1611712634,1625903.1276598792,740.170281217173,31190.822798905338,31712292.420932386,2196.660915628985,1.1122087915473895
11736000,1611726163,1606539.806418951,749.1183911119014,31190.822798905338,31731655.74217332,2144.5739758630093,1.1122288184188271
11737000,1611739725,1602151.7154129806,751.1823309417912,31190.822798905338,31740344.59216568,2132.839990264801,1.112237849870099
11738000,1611752604,1590309.066137633,756.8074935482283,31190.822798905338,31762285.49644104,2101.3389530296577,1.112260841982914
11739000,1611765926,1594637.8494282288,754.7592202891074,31190.822798905338,31766614.279731616,2112.776904954416,1.1122653710039303
11740000,1611779234,1595376.1785602225,754.4147688078817,31190.822798905338,31770029.03396352,2114.720236828368,1.1122689432774804
11741000,1611792515,1592772.8332076068,755.6557806461936,31190.822798905338,31775608.23357911,2107.8020892602167,1.1122747873956114
11742000,1611805686,1590843.848860781,756.5748113080199,31190.822798905338,31777537.21792593,2102.6920604327524,1.112276814063852
11743000,1611819461,1535379.2849691284,784.0121638117613,31190.822798905338,31848418.54614553,1958.3615610047696,1.1123524288249031
11744000,1611832892,1514586.871739137,794.8378344612987,31190.822798905338,31888387.314536225,1905.5294125067007,1.11239628134282
11745000,1611846506,1455331.5160500398,827.3189750318277,31190.822798905338,31959073.78361813,1759.093602312278,1.1124759433885616
11746000,1611859497,1489765.0755894566,808.3357799170593,31190.822798905338,32044322.70070504,1843.0027627161533,1.1125715863644274
11747000,1611872171,1490351.4880989494,808.0701487628827,31190.822798905338,32076398.67291142,1844.3342949626435,1.112607679429621
11748000,1611885719,1494372.6615512476,805.9058125815027,31190.822798905338,32082622.16609876,1854.2770609439167,1.1126146385425444
11749000,1611899290,1527508.9010193031,788.4991313783004,31190.822798905338,32131471.45231821,1937.2359971395401,1.1126681408958838
11750000,1611912659,1530882.946019303,786.7664921833957,31190.822798905338,32134845.497318204,1945.7907285437025,1.1126718193720904
11751000,1611925938,1525882.946019303,789.3523192808271,31190.822798905338,32139845.49731822,1933.082235584641,1.112677286889087
11752000,1611939501,1526557.3113171412,789.0046640857937,31190.822798905338,32140519.86261606,1934.788703798016,1.1126780241870158
11753000,1611952682,1526557.3113171412,789.0046640857937,31190.822798905338,32140519.86261606,1934.788703798016,1.1126780241870158
11754000,1611965886,1526557.3113171412,789.0046640857937,31190.822798905338,32140519.86261606,1934.788703798016,1.1126780241870158
11755000,1611978951,1526145.050784874,789.2379710959598,31190.822798905338,32153543.74814832,1933.694407360588,1.1126922435841489
11756000,1611992322,1547487.3865480563,778.3853759252031,31190.822798905338,32174896.0839115,1988.0735615166,1.1127153045664395
11757000,1612006184,1547118.9192090118,778.5940800777446,31190.822798905338,32190348.9357076,1987.0674062337198,1.1127319694480846
11758000,1612019067,1543516.5308620187,780.4231738691393,31190.822798905338,32198229.82405459,1977.7943333097828,1.1127404856138283
11759000,1612032780,1541241.7166540409,781.5785159473523,31190.822798905338,32200504.638262585,1971.960187244784,1.1127429537136575
11760000,1612046708,1540791.7618131188,781.8087471819375,31190.822798905338,32201808.355223186,1970.8039432495066,1.1127443685891432
11761000,1612059688,1536614.896589583,783.9402775719376,31190.822798905338,32205985.220446724,1960.117295349169,1.1127489095051313
11762000,1612072869,1536614.896589583,783.9402775719376,31190.822798905338,32205985.220446724,1960.117295349169,1.1127489095051313
11763000,1612085911,1539665.612584051,782.3916175511232,31190.822798905338,32209035.93644119,1967.896355284564,1.1127522167453552
11764000,1612098676,1539306.1364472134,782.5748802574284,31190.822798905338,32209395.41257803,1966.976164556749,1.1127526076205838
11765000,1612112314,1539101.1491650064,782.7164099952271,31190.822798905338,32233769.86526024,1966.3586064004865,1.1127791234532485
11766000,1612125243,1543745.5319229441,780.3695657401753,31190.822798905338,32239025.73250229,1978.2236515832244,1.1127848062480885
11767000,1612138408,1545326.761929289,779.5734585679833,31190.822798905338,32240606.962508634,1982.2721578642968,1.1127865142099451
11768000,1612150933,1544091.477460024,780.1990000963715,31190.822798905338,32241842.24697791,1979.0995339256976,1.1127878528261212
11769000,1612164715,1519183.3264261137,793.0362284530048,31190.822798905338,32271044.976319056,1915.6543823850545,1.112819622675687
11770000,1612178425,1503803.7958492988,801.1711752598219,31190.822798905338,32286424.50689588,1877.0068648083993,1.112836636253212
11771000,1612191587,1432267.9295160181,841.3154896541762,31190.822798905338,32361492.26622618,1702.4147862827933,1.1129220443435193
11772000,1612204902,1335079.5047323457,903.0021921233282,31190.822798905338,32583058.26557221,1478.4897715397854,1.1131947139197342
11773000,1612218140,1334605.0895712192,903.3842730843677,31190.822798905338,32613058.94198152,1477.3392999355206,1.1132323540735682
11774000,1612231539,1331571.1315356009,905.4635039689554,31190.822798905338,32622134.06832685,1470.5961374465894,1.113245194784832
11775000,1612244439,1333640.3205225137,904.0882582013085,31190.822798905338,32635841.89081321,1475.121824030546,1.1132634266050576
11776000,1612257671,1280775.092353555,941.570402401205,31190.822798905338,32711843.302923884,1360.254197760789,1.1133610000664478
11777000,1612271456,1214579.778767521,993.7312632127167,31190.822798905338,33062867.22847918,1222.241690213916,1.1138345070129445
11778000,1612284853,1257338.3253696417,960.094004243322,31190.822798905338,33129951.5812144,1309.5991848845954,1.1139254442588649
11779000,1612298450,1265843.6030305268,953.6623456715556,31190.822798905338,33138456.85887528,1327.3498830858607,1.1139366983252097
11780000,1612311576,1248858.9657643065,966.8303069759288,31190.822798905338,33223758.86466032,1291.7044043339024,1.1140507990678097
11781000,1612324900,1266798.7497628466,953.1891406197957,31190.822798905338,33246082.93336053,1329.0108917303985,1.11408037654061
11782000,1612338090,1249862.5248468728,966.1845881799452,31190.822798905338,33280327.066464715,1293.6063565258346,1.1141260908754014
11783000,1612351590,1244854.281219372,970.1353770329885,31190.822798905338,33307746.2257558,1283.175844000834,1.1141626567629357
11784000,1612364550,1231011.8060967508,981.095919888466,31190.822798905338,33329468.05545039,1254.7313480181388,1.1141919399501228
11785000,1612378161,1234017.3246197277,978.7195483254253,31190.822798905338,33334990.27781701,1260.8487556329221,1.1141994209510009
11786000,1612391605,1243724.1624812568,971.1099312616935,31190.822798905338,33347341.95157869,1280.7243777904478,1.1142160298725683
11787000,1612404799,1255878.63871287,961.7936547122383,31190.822798905338,33382879.24292495,1305.767232461748,1.11426364017672
11788000,1612418476,1166779.4959756655,893.1224175056807,28970.207798905336,33402051.19092431,1306.4048926621476,1.114290118258055
11789000,1612431355,1190689.1403305177,875.2831844187898,28970.207798905336,33444906.10273909,1360.347327043837,1.1143506699925632
11790000,1612444968,1182744.8679966878,881.188396453048,28970.207798905336,33456611.009590816,1342.2156632536949,1.1143671742423191
11791000,1612457705,1231855.728275814,846.2052360572773,28970.207798905336,33527356.47220367,1455.7410847696924,1.114464316276679
11792000,1612470909,1237525.7971060323,842.3408861868908,28970.207798905336,33533607.63311169,1469.1508122181565,1.114472767333882
11793000,1612484334,1234363.3084459798,844.5054913804074,28970.207798905336,33536770.12177173,1461.640357635,1.1144770522215663
11794000,1612497710,1243761.3305671285,838.1440725917488,28970.207798905336,33546531.416043,1483.9469385270609,1.1144901994050374
11795000,1612510985,1226004.569761226,850.381951327455,28970.207798905336,33594797.139977805,1441.710478270875,1.1145548631373507
11796000,1612525058,1222250.158936343,853.001951327455,28970.207798905336,33598551.55080269,1432.8808474989512,1.114560001061876
11797000,1612538016,1202974.7172383638,866.711091215912,28970.207798905336,33617826.99250067,1387.9766042346434,1.1145865980469338
11798000,1612550762,1231930.3018268165,846.4374018941562,28970.207798905336,33665050.71332549,1455.4298983835129,1.1146509262412136
11799000,1612564738,1237444.22222114,842.6889583435367,28970.207798905336,33676417.09188016,1468.4471772996399,1.1146662648585297
11800000,1612578268,1239966.4942281242,840.9978605535755,28970.207798905336,33687739.214595184,1474.3991065707746,1.1146815431557866
11801000,1612590945,1247907.2204564929,835.6844513826861,28970.207798905336,33706634.16724696,1493.275623821601,1.1147069255391835
11802000,1612604452,1242909.5852430759,839.0588599214992,28970.207798905336,33713647.67246037,1481.313939476618,1.1147163524680035
