block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11524000,1608915452,24428500.480342,18063691.241228227,19.541183690985655,114150328.377546,1.3523537439893163,1074980.9992746504
11525000,1608928354,22137756.571816,19308220.86735729,19.229858003346557,116326406.041874,1.1465456462248342,1075132.166362364
11526000,1608942603,16381137.520419,22756322.00542062,17.95000060655049,122157608.044303,0.7198499615411034,1075619.3236338587
11527000,1608955581,13383512.60509,24092551.502129395,16.684073016002255,128449239.880282,0.5555041608568155,1076277.7752614957
11528000,1608968406,11824560.610433,22944261.81755416,15.297289869277446,132194434.656503,0.5153602545358982,1076750.4315872998
11529000,1608981312,9256533.320933,20501683.510896496,12.781131455913615,138581352.588862,0.45150113238326095,1077828.4557402057
11530000,1608994571,8541579.989288,21459712.82689346,12.554498205244716,141719982.152552,0.3980286249955607,1078404.5217098705
11531000,1609007854,6938851.792256,24423515.843974706,12.05623205192525,148445992.735796,0.2841053612667243,1079782.5342394563
11532000,1609021241,7044914.994016,21400935.94168237,11.357663863751796,154480443.223898,0.32918723803544936,1081098.4650919484
11533000,1609034138,6532208.783043,18234422.400521632,10.088498937880024,157473269.02741998,0.3582350260162962,1081806.2383538082
11534000,1609047959,6178180.3071,16177526.766122615,9.234424502514868,160588199.344546,0.3818989389674655,1082621.176791425
11535000,1609061252,7011485.449076,12526873.996521326,8.631864775282876,173486285.167888,0.5597154925501019,1085729.7670441521
11536000,1609074574,5746380.345886,12325570.24315006,7.7395264658625225,180006571.518018,0.4662161857443921,1087392.4289486047
11537000,1609087712,5842841.436054,10312512.532029713,7.122100696553437,189170647.954642,0.5665778749753442,1089898.827120005
11538000,1609100774,5267495.2086809985,9372048.199682882,6.4330586380832235,197078271.675721,0.5620431197589483,1092199.117517064
11539000,1609113885,5317052.660913,9088757.14368831,6.352305793944257,204231247.376706,0.5850142738829179,1094350.2308992385
11540000,1609127071,4650075.181295,9639015.016053693,6.10745678616548,209906052.816997,0.4824222364578064,1096190.194367903
11541000,1609140168,4503534.830821,9864105.257699726,6.075040196555633,212558796.941855,0.456557864415085,1097125.8707743546
11542000,1609152784,4251052.497073,10503205.413442938,6.0793877085955765,217690614.899515,0.4047385850068328,1099130.6600093294
11543000,1609165810,4612275.627814,9618321.544658735,6.052414915589856,221341319.728166,0.4795301972801371,1100470.9415069188
11544000,1609179535,4177335.454673,9652966.885660116,5.7531948680364975,229755880.423871,0.4327514539471389,1103750.719812959
11545000,1609192203,3929144.976297,9826829.550192013,5.615450407220397,236435160.8435,0.3998385192526541,1106550.254025012
11546000,1609205885,4711784.686742,8298670.375526153,5.625449982253202,250254231.215852,0.5677758572792169,1111577.3989822746
11547000,1609219479,5422592.184615,7735986.835542666,5.801290932888831,265960279.455618,0.7009567492670914,1116443.3395983777
11548000,1609232681,5974868.080816002,7322570.195816698,5.9183081891694655,269799767.065593,0.8159523119668248,1117630.784004402
11549000,1609245928,8292908.27953,9161329.83158546,7.776304357097906,283701142.0003509,0.9052079154424276,1120880.8269844356
11550000,1609259210,11064246.01542,12377864.4644429,10.425605704648358,292425776.531984,0.8938735795018238,1122489.991684451
11551000,1609273006,19522052.489994,20146573.611454032,17.63371102761498,312690547.426856,0.9690011247815874,1124655.7708540286
11552000,1609286769,26275185.117039,25735569.34540181,23.088899937412158,332728351.65314704,1.0209677028860291,1126254.5043183928
11553000,1609300140,25276784.596959,27400866.29733437,23.360582317633533,337579387.933907,0.9224812209465796,1126573.1494881755
11554000,1609312804,25010109.501306,27630668.18472189,23.32994897176883,340648332.059107,0.9051576072682564,1126781.4831661615
11555000,1609326297,24398629.832371,28045104.49227786,23.21176003224368,343027596.28989303,0.8699782109597448,1126946.1862795504
11556000,1609339826,24275047.334478,27970064.96225561,23.119563357403358,344667461.725539,0.8678938489144065,1127060.3008277705
11557000,1609352451,24462320.302924,28174964.47049335,23.289984875145887,347057017.674644,0.8682289671932867,1127226.801529865
11558000,1609365524,25980928.231996,26714368.71274365,23.36387610395382,352675322.266211,0.972545094041553,1127599.552842156
11559000,1609378868,25034435.380867,27641389.561567146,23.32609724714117,354708128.408171,0.905686572851428,1127734.20840945
11560000,1609392500,23798113.982516,25652032.803702496,21.9075385036164,355910825.640202,0.9277281907686118,1127816.8525060492
11561000,1609405681,22444415.946083,24629145.31088624,20.843944094006414,358011188.57087404,0.9112949581795852,1127973.5739285466
