block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11563000,1609431762,927.034727718390030501,8461557.350936959257306508,85613.858907754529939884,5729.161701542929566239,0.00010955840506307488,1.0344966302804917
11564000,1609445658,906.776391476897853227,8416857.146695958004904022,84445.858907754529939884,5754.027393447208989548,0.00010773337074312273,1.0345386563339793
11565000,1609459028,906.566317305638462115,8422730.971413595300967753,84465.245988479308402143,5756.085549346879694162,0.00010763329855631,1.0345421817418528
11566000,1609471724,906.566317305638462115,8422730.971413595300967753,84465.245988479308402143,5756.085549346879694162,0.00010763329855631,1.0345421817418528
11567000,1609485046,897.021918103331252477,8425942.571607607956255316,84033.966649681203257707,5766.696893429876133699,0.00010645953381239174,1.0345605428805034
11568000,1609498801,898.752121421287107201,8413627.419125579800021157,84053.201361204256940347,5768.672411908224473665,0.00010682100319515856,1.034563954953952
11569000,1609511574,895.181263439440124333,8452239.412960156309173267,84076.634940437341527632,5780.664153454686109928,0.00010591054272159197,1.0345847334604674
11570000,1609524661,903.668763093361269323,8538777.842181975475748187,84905.570075515074425336,5781.002497057383389129,0.00010583115989143012,1.0345853160305376
11571000,1609537804,901.229976842777468738,8561953.89499273925926806,84905.570075515074425336,5783.441283307967189714,0.0001052598493166193,1.0345895193732373
11572000,1609551469,904.182955856023845757,8537321.302276874722275496,84921.697932657969398099,5786.53130971364420262,0.00010590944440791766,1.0345948265121752
11573000,1609563999,903.389955461924838686,8544843.638433113094278991,84921.697932657969398099,5787.524310107743209691,0.0001057234039249876,1.0345965356077622
11574000,1609577641,898.836343883059013105,8588263.088633113094278991,84921.697932657969398099,5792.077921686609035272,0.00010465868763064589,1.0346043815697383
11575000,1609590653,897.898221627195152613,8597263.088633113094278991,84921.697932657969398099,5793.016043942472895764,0.00010444000751987606,1.0346060061788616
11576000,1609603954,895.447589931877522443,8620862.595763336454654798,84921.697932657969398099,5795.466675637790525934,0.00010386983668802922,1.034610254537179
11577000,1609616762,841.703375618411567513,8262898.18715817343077118,80605.117547089935543592,5803.782641636333994158,0.00010186539354031365,1.0346253606050573
11578000,1609630001,840.564096154498497071,8274248.512889744845495828,80605.117547089935543592,5808.9019211002470646,0.00010158796836293418,1.0346348014423765
11579000,1609643486,839.999142937135718696,8268687.291157812762890229,80550.941880174746077142,5808.9019211002470646,0.00010158796836293417,1.0346348014423763
11580000,1609657355,830.732810792781568646,8361281.368328105336638718,80550.941880174746077142,5820.946752079335015098,9.935472497547253e-05,1.0346571851619175
11581000,1609670202,819.856536683050965897,8279648.033414195651106565,79630.105998476588903507,5822.328796819159807625,9.902069911357994e-05,1.0346598001352847
11582000,1609683401,809.670334758040931222,8384126.487605091118290674,79630.105998476588903507,5832.5149987441698423,9.657181770277915e-05,1.034679229059418
11583000,1609696530,805.524541938137012604,8427406.909123660827530994,79630.105998476588903507,5836.660791564073760918,9.558391455692755e-05,1.034687199815628
11584000,1609709635,748.360340010867344793,7968317.549090212745617648,74630.105998476588903507,5854.606730097103908719,9.391698252491353e-05,1.03472427968235
11585000,1609723433,723.630501074068361913,7913805.372725663391100575,73130.105998476588903507,5888.553220725314399143,9.143900651992359e-05,1.034796406263316
11586000,1609736472,720.544372175343580714,7935314.94358381151340639,73072.718042676503114223,5891.071489443280005018,9.08022400242536e-05,1.03480182846943
11587000,1609750081,715.741093719167327917,7989032.766095558485425116,73072.718042676503114223,5904.943531694496535101,8.959045665160892e-05,1.034831918402966
11588000,1609763514,723.515003293567311651,7903448.900064730745781083,73072.718042676503114223,5912.717441268896518835,9.154421220938642e-05,1.034848641050529
11589000,1609776684,718.475196376758673547,7959055.435698395084585979,73072.718042676503114223,5917.757248185705156939,9.027141501668828e-05,1.034859504790029
11590000,1609790045,818.044520937807153743,8084383.501167867969621104,78561.330237500855957688,6056.980721836720603465,0.00010118823789341916,1.0351495439209701
11591000,1609802757,816.827153292269991305,8196868.586681436771147942,79043.48684406459457601,6081.901326348828432734,9.965112221263126e-05,1.0351969395082998
11592000,1609816700,811.537136838254070483,8259548.491142779935805533,79086.940663396727640329,6087.64013893776687155,9.825441883518391e-05,1.0352078982891713
11593000,1609829565,814.92705744433173652,8226186.530017445996493168,79086.940663396727640329,6120.639011503797815407,9.90649864880469e-05,1.0352705723578093
11594000,1609842701,811.893404830764629911,8257016.378898082054652262,79086.940663396727640329,6123.672664117364922016,9.832769702451694e-05,1.0352763757870378
11595000,1609856035,811.893404830764629911,8257016.378898082054652262,79086.940663396727640329,6123.672664117364922016,9.832769702451694e-05,1.0352763757870378
11596000,1609869311,808.611837197507793383,8290769.002288485359988826,79086.940663396727640329,6131.613106750621758544,9.75315844615027e-05,1.0352915726866008
11597000,1609882296,808.743730541081178197,8289918.244365940206989565,79086.940663396727640329,6147.868769899522457804,9.755750378970577e-05,1.0353228789165205
11598000,1609895571,813.235129507836394262,8244898.985429256238021107,79086.940663396727640329,6173.037031845229312561,9.863494154931684e-05,1.0353709103942352
11599000,1609909426,837.813915965486915316,8005362.426029187251409644,79086.940663396727640329,6254.573583544915619757,0.00010465658784433806,1.0355224245309558
11600000,1609922671,848.523960435327246663,7905053.760299971747576938,79086.940663396727640329,6280.933522145760902222,0.00010733942945419368,1.0355705543537472
11601000,1609935946,845.439876603841673149,7933977.41151421916859505,79086.940663396727640329,6284.017605977246475736,0.00010655940050659754,1.0355762172247744
11602000,1609948588,851.502786587570604615,7893755.812232218322035478,79167.289095870837882378,6293.218940740270276451,0.00010787042402148747,1.03559300155069
11603000,1609961853,870.804123063361151198,7900358.082728502743408827,80085.404763477830923456,6347.480005783810328357,0.0001102233739211244,1.0356911172197294
11604000,1609975244,851.474468273417242425,8080251.65770919622829466,80085.404763477830923456,6366.80966057375423713,0.00010537722144594884,1.0357260120659375
11605000,1609988515,997.359049161944700913,9279065.619100585669492663,92880.448062404466327961,6380.125514952906203326,0.00010748485786208053,1.035746769452384
11606000,1610002061,1003.053718691621910142,9295055.402005137981696685,93223.501930110487979452,6394.100852177279842456,0.00010791261324545116,1.035768441221473
11607000,1610015313,1000.897863781711510983,9315768.727834667755236013,93223.501930110487979452,6419.174039564675424591,0.00010744125289318528,1.0358069415868056
11608000,1610028326,1024.583926283726080602,9105353.50025811637253292,93223.501930110487979452,6606.28974193007700726,0.00011252544190125967,1.036088281381692
11609000,1610041398,1020.871784845970331311,9138811.73044730099663539,93223.501930110487979452,6619.343217660372891805,0.0001117072782498391,1.0361080609136735
11610000,1610055465,1042.765807229395077896,8951680.607575841717740064,93243.909095869695238465,6651.208727868159137787,0.00011648827219627323,1.036156147189476
11611000,1610068814,1082.525106811391238012,8574041.715113502143577582,92968.131386406972653897,6737.846234467938614357,0.00012625610450474242,1.0362813517900287
11612000,1610082180,1089.351240556328918074,8590089.759546836858840008,93347.084460205171065413,6745.147476502324244002,0.0001268148844830926,1.036291793783518
11613000,1610095037,1087.344282111405023214,8616785.215137350876161176,93402.74135734734543275,6769.374236864888332399,0.00012618908966202807,1.036326368271645
11614000,1610107630,1082.760210364952847194,8653471.968587156801122401,93402.74135734734543275,6777.958308611340508419,0.00012512436791792532,1.036338700660358
11615000,1610120989,1116.362798796226203978,8394689.914228697920409252,93402.74135734734543275,6851.750464050364997897,0.00013298439968628635,1.036442908400022
11616000,1610134350,1081.112784453648121543,8670315.074570724293965766,93402.74135734734543275,6932.65363748714896882,0.00012469129151078458,1.0365573095225842
11617000,1610147668,1082.251611133920860933,8661570.26103739380128103,93402.74135734734543275,6948.429335806107268754,0.0001249486615610851,1.0365799730792131
11618000,1610160525,1092.650366012199848872,8586479.144835374332558407,93431.002442726798014076,7040.478643000245500789,0.00012725243345747958,1.03670969268271
11619000,1610173897,1097.691382787751312623,8547240.054696046569982347,93431.002442726798014076,7048.737626224694037038,0.00012842641317704128,1.0367214152071322
11620000,1610187578,1085.175170029899269788,8656793.458242668078214132,93488.569590928296360291,7061.929737996802510085,0.0001253553264571233,1.0367401956930413
11621000,1610201151,1090.845904653123212004,8729007.4645190634765983,94122.405517938897930633,7063.898029957976578447,0.00012496791978779972,1.036743012909437
11622000,1610214594,1093.633516040492442383,8711205.90880729712439899,94146.12092082395791036,7066.410199819644867126,0.00012554329762022907,1.036746588081606
11623000,1610227531,1089.51513152560696327,8744333.935814913937701443,94146.12092082395791036,7074.713045401494022859,0.0001245966976470543,1.0367584166442414
11624000,1610240928,1094.409130953420355013,8709484.503737684825046885,94162.926498568041718161,7122.565117500242612797,0.0001256571649543384,1.0368266028564308
11625000,1610254244,1111.054372795670697815,8606744.212418213658356869,94306.254829955417569991,7190.916037022278599281,0.00012909113427497814,1.0369232358259672
11626000,1610267367,1150.642163414854814448,8370426.965969745693971599,94635.211819514116239627,7268.712224479551708188,0.0001374651697091235,1.037029687202031
11627000,1610280279,1187.477059984610406491,8126202.493120465558364456,94716.921632184625424334,7336.335976672686076662,0.00014612939574049658,1.0371196423990094
11628000,1610293257,1212.865443883864541697,7978789.209769248976472084,94834.508754414484969459,7483.861640180616338457,0.00015201121523536793,1.0373096264573527
11629000,1610306617,1272.099693885942079331,7530467.426968374528406828,94334.508754414484969459,7663.902633217958819622,0.00016892705615195334,1.0375306829996034
11630000,1610320182,1245.294601830142732192,7694223.357398967335452619,94334.508754414484969459,7754.696569928835361003,0.00016184799218658434,1.0376427481553754
11631000,1610333488,1245.043813775642768676,7663048.82392338465014876,94128.980126834316661024,7796.547683935486671916,0.00016247368930871512,1.0376950868247732
11632000,1610347188,1231.011578963650569996,7754733.680833527153968681,94128.980126834316661024,8030.775251606309605524,0.0001587432437565456,1.0379851959877449
11633000,1610360087,1213.882806869769041718,7865160.541348873824535096,94128.980126834316661024,8082.741140684722014314,0.00015433668524477293,1.0380513146185304
11634000,1610373329,1212.926844448666264416,7876036.138212599464415146,94153.326204818057960314,8113.785561084260674719,0.0001540021938908891,1.0380911459410762
11635000,1610386357,1235.614888608480120608,7733008.100548281705445345,94153.326204818057960314,8198.823483304449514799,0.0001597845072114787,1.0381978657138666
11636000,1610399427,1289.292884589958480558,7416332.341666982167670669,94153.326204818057960314,8502.659087796728740717,0.00017384507937250312,1.038567474468996
11637000,1610412948,1316.61352673981086463,7235705.83883436718309806,93971.616392147548775607,8579.021408762827924644,0.000181960620852424,1.0386588132075538
11638000,1610426201,1310.63220855270002625,7277531.901236875856002955,94026.841013409251083495,8594.569098142983186019,0.0001800929527124364,1.0386772791973153
11639000,1610439218,1297.907352143857142207,7349361.972943304961205546,94026.841013409251083495,8622.891075667758107494,0.00017660136443436948,1.038711212547747
11640000,1610453076,1263.314445934393900431,7553064.844837458903380607,94026.841013409251083495,8761.794387807298523682,0.0001672585198044305,1.0388802552962226
11641000,1610466343,1282.358744059248348013,7453096.00039087200526462,94096.958872808115567854,8824.874694282004788032,0.000172057188582033,1.0389569167750698
11642000,1610478768,1278.965432302387780034,7473240.677795559070396336,94096.958872808115567854,8845.983709166641738711,0.00017113933398431032,1.0389826615878166
11643000,1610491795,1370.780606595194965545,7008482.456786545036702159,94317.513394460518460692,9040.389971923854934062,0.00019558879044747024,1.0392107453153503
11644000,1610505252,1404.726210398824507434,6923164.206279032197214749,94881.512345318824124339,9174.402158791328539137,0.00020290233895142837,1.0393613446800825
11645000,1610518999,1427.422630912438929666,6817996.833401347005719201,94881.512345318824124339,9515.509759261777798117,0.00020936099939493954,1.03973601632776
11646000,1610532537,1434.765122841938125733,7104266.662133813233678587,97031.19015671064833267,10228.4308877667956216,0.00020195823032507018,1.040491829956531
11647000,1610546122,1467.986572095415634425,7183820.59777739993300417,98675.323797257534513534,10431.496969996841134871,0.000204346218299159,1.040711180801242
11648000,1610558675,1479.38217943780201724,7141820.952514867916176354,98732.600138856034412616,10778.034147024542965281,0.00020714355474241668,1.0410799825572372
11649000,1610571054,1473.075063656018400882,7309124.412454454700834743,99645.371434400673653819,11017.923451022489701562,0.00020153919683539077,1.041329053835317
11650000,1610583904,1447.359666622168621787,7456035.570728776403234268,99737.192565025727791691,11234.976374920101137351,0.00019411920086651345,1.0415618858228852
11651000,1610597181,1472.950828357551580293,7370010.864900992550398738,100012.303419897753773363,11439.238179762163854078,0.00019985734829406374,1.0417769850407699
11652000,1610610877,1529.249187772348876027,7103955.747293001718113747,100026.209144453851419116,11672.995611191084050778,0.0002152672739206008,1.0420185324218856
11653000,1610624387,1573.228496987833757632,7032710.440991539996028512,100927.883595950868397917,11842.840427080677876058,0.00022370158848258005,1.0421880858617771
11654000,1610637956,1605.321045112045642923,6992755.735827485279252978,101650.499233988912430669,11963.736743755208285137,0.00022956915781959322,1.0423068998981162
11655000,1610651093,1587.839957892516866516,6997748.142621345243231839,101111.156724775597307862,12180.223822320823307142,0.0002269072743875167,1.0425177028193782
11656000,1610664866,1635.0473002855940752,7127039.437428749437522525,103527.555352257902794398,12380.178344496340414061,0.0002294146559227511,1.0427105855629013
11657000,1610678657,1610.080218632918334205,7246501.090366421387361203,103583.512275749183484524,12463.186394192037971598,0.00022218725955528755,1.0427910744439879
11658000,1610691633,1606.747912312289661147,7261734.763744941065528268,103583.512275749183484524,12478.291156853152337004,0.00022126226922169703,1.0428057816929601
11659000,1610704605,1607.633546759382926868,7304531.898589558944676824,103914.817836121600429306,12499.960840674458942854,0.000220087141664725,1.0428269456969361
11660000,1610717878,1767.897498027400872426,6829053.751716647279069017,105318.064607015577757472,13008.326097327500486796,0.0002588788377281402,1.043292142441996
11661000,1610730427,1811.369323651302865333,6683931.211470249209877027,105455.877463702221159675,13125.691059768155545831,0.00027100358551608437,1.0433948779080937
11662000,1610743741,2079.83220390183293797,5905654.326433182840807768,106163.163139347954315164,13819.604968830608706258,0.00035217642092472113,1.0439370490240873
11663000,1610756963,2104.670110242473542648,5976535.813318953246771796,107425.204045292805444986,13936.840416007491676287,0.0003521555255390808,1.04402426503638
11664000,1610769720,2123.52722796499043801,5926069.979558963369489691,107433.264811583464001066,14142.356870986338644029,0.0003583365088987744,1.0441755770669594
11665000,1610783014,2047.318692761056034282,6168120.401800466954344365,107593.54793237513323977,14496.932239658149683116,0.0003319193789024362,1.0444386106624806
11666000,1610796645,2048.869605078903526008,6165695.177243146772956052,107612.584174903447158838,14503.863040221127238859,0.00033230147553207613,1.0444439158605725
11667000,1610810459,2435.273607452725271657,7212418.700044246675129357,126883.925613378625541698,14588.987318425927521462,0.0003376500600884119,1.0444983054800892
11668000,1610823692,2406.39585026394636885,7277201.449561039155257022,126682.897211382774675086,14737.372085834668442302,0.00033067599776409926,1.0445945283172633
11669000,1610836576,2407.663301711731622772,7290183.943340596496727584,126827.940510451354572294,14753.731577756296282986,0.00033026098112532164,1.044605190740051
11670000,1610850269,2393.851816410860431812,7340299.980316597517816323,126894.898472619920500853,14787.583874559616648033,0.0003261245211817093,1.0446273050505688
11671000,1610863459,2400.411576884824896312,7320677.02968899261636759,126898.088944760068669532,14795.037141308136052695,0.0003278947516944075,1.044632175174535
11672000,1610876713,2385.69664618171297065,7346096.888889215082598719,126724.883898254468328521,14834.093596685483945428,0.0003247570352345908,1.0446577584404961
11673000,1610890333,2393.028921691535574827,7655965.147032128538248975,129554.972725261405428151,15001.382340161618019545,0.00031257050884292556,1.0447679955131677
11674000,1610903700,2103.897368687267841103,8154725.555405244555672039,125309.838404153091644333,15721.744790525883117847,0.00025799732368586326,1.045277928288664
11675000,1610916881,2063.608113340081058892,8287258.664845093684037882,125090.310544257817677466,15927.032209358536335395,0.00024900973853923434,1.0454310381463614
11676000,1610929796,2050.046225368761181879,8350986.257898554375035346,125151.965662112427530724,15982.713785574577976661,0.00024548552255486953,1.0454735174359049
11677000,1610943015,1900.754004685963081709,7925049.594567832735351954,117392.441961875402577362,16016.452634599331094889,0.00023984127569230874,1.0454994643690965
11678000,1610956120,1809.66918359273946383,7693697.84762302706898271,112853.828846559366427782,16094.590009750650718542,0.00023521448586024703,1.0455645752253975
11679000,1610969565,1793.323118570356919689,7767340.25722044659368071,112868.883424737897025769,16206.723148926764392936,0.00023087994850017038,1.0456617213468604
11680000,1610983314,1776.229876426959752282,7876400.864424363347355501,113109.088867150961181086,16274.27595571140710433,0.0002255128842476421,1.0457213789456714
11681000,1610996276,1772.603369609846788341,7893886.018220647101114837,113116.660870721134124561,16297.776951711218115896,0.00022455396056116447,1.045742200917028
11682000,1611009909,1735.748873046263788958,8035332.004414724487536168,112926.683272940646930319,16362.674164408416898066,0.00021601458061628554,1.0458003575879384
11683000,1611023041,1716.396112735179596088,8117384.104441308148221054,112863.964082083304389992,16396.400502072917704281,0.00021144695023068803,1.0458309973504105
11684000,1611036054,1714.850343577123019777,8142590.070681676592541387,112986.235128197284302978,16415.692582021113184299,0.0002106025636426961,1.0458486990183309
11685000,1611049523,1629.198905870246523848,7153847.374816403554093432,103166.942885042427192121,17033.11816829847836444,0.00022773744259704147,1.0464448106420168
11686000,1611062770,1624.164470587543691686,7180813.033159905136946539,103198.312338432343607681,17065.253348573835817302,0.0002261811389723418,1.0464758669604857
11687000,1611075886,1646.252904036589095456,7134631.602145866876279326,103560.623834854680510138,17090.877664107636444631,0.0002307411224346117,1.0465003928844046
11688000,1611089195,1623.758590651019786428,7235464.719678127099746611,103564.280099216080009248,17203.879667804167355042,0.00022441662748142783,1.046607771814836
11689000,1611102087,1665.594280360603164978,7066107.951072670766697461,103596.38640828853619617,17836.167343058252053586,0.0002357159403583351,1.047201215290274
11690000,1611115705,1713.24623583252831019,6872997.987823303489671485,103604.227327727266281307,18031.687258103158480755,0.0002492720409445541,1.0473830115140497
11691000,1611128756,2031.861671014839859279,7801952.439219453339406983,120167.400026867918432433,18484.893768953377734897,0.00026042989711151296,1.0477605764326356
11692000,1611141928,2047.839919700828025588,7758192.970592560223258745,120273.806469474572285607,18784.735073287363896456,0.0002639583634311711,1.047990233305185
11693000,1611155239,2068.40123116657340352,7868609.343825667486970582,121727.379104485850155235,18850.746027451519811805,0.0002628674446507634,1.0480406179829478
11694000,1611167440,2151.220744142085874049,7711750.485963966976425907,122868.561989587688151951,19174.825929480925376921,0.0002789536238312544,1.0482821671000415
11695000,1611180369,2140.728758572011830833,7771943.381207083997455904,123032.344140959641997022,19331.997588485053576272,0.0002754431747081936,1.0483983699580324
11696000,1611194301,2136.730160775759050647,7871031.578610930194217934,123687.644425028082632697,19456.978439096764976761,0.00027146761379819625,1.048490135571795
11697000,1611208143,2121.725414095252515976,7931804.270150129700003746,123723.726832777159472502,19500.185427747317754479,0.00026749593684251277,1.0485221036127284
11698000,1611221796,2130.916352794661927406,7834862.251584255571138304,123216.311488405527065614,19672.315217012062896279,0.00027197878971819555,1.0486502864962124
11699000,1611234805,2129.375276790367278635,7848618.291965334860902183,123272.693915171773269945,19754.03935559310632315,0.0002713057505892749,1.0487109941148582
11700000,1611247827,2072.024372246008403951,8067212.036933450127981687,123272.693915171773269945,19870.855798273140780564,0.00025684516072712986,1.0487990345440832
11701000,1611261352,2035.952979296772382918,8209801.236210480827232398,123266.016039727566465006,19916.753074322357997751,0.0002479905323793852,1.0488341835193953
11702000,1611274066,2062.634172481368961834,8246377.292433354762650612,124335.875529839252049347,20040.922963369432421598,0.00025012609771978104,1.048929375123241
11703000,1611287519,2056.649914765981264723,8268615.745854234260468022,124320.185529839252049347,20068.468787145324036218,0.0002487296517312654,1.0489503722857942
11704000,1611300943,2059.10127626093993661,8285695.291948036747250479,124520.913730865845562364,20087.644273823540306993,0.0002485127926755834,1.0489650878128314
11705000,1611314582,2056.907305318017492907,8294691.057540553073274094,124520.913730865845562364,20100.695879175876622442,0.0002479787723315048,1.0489750750866018
11706000,1611327817,2043.568073077880637067,8349295.589645903751074416,124520.913730865845562364,20138.577190375635911406,0.00024475933941207477,1.049004071839855
11707000,1611341066,2050.626122280152943159,8320832.39037708368400136,124520.913730865845562364,20161.07486287775703529,0.0002464448298047286,1.0490213587910515
11708000,1611354273,2034.909763364566893122,8392560.918646509273904313,124572.415481395716935996,20203.643635633518806774,0.00024246589129230204,1.0490542398189182
11709000,1611367486,2035.003555159722725383,8403460.928976802265206309,124654.65136506904066042,20220.028987278544328331,0.00024216255330498728,1.0490669141980904
11710000,1611380556,2036.045298125274957435,8399407.728631242840632199,124654.65136506904066042,20239.979010819222414939,0.00024240343651671573,1.0490823039374864
11711000,1611394052,2032.490171523458487043,8398343.101253019082966722,124536.584640319470003563,20254.075406468781480466,0.00024201085226206276,1.04909322506022
11712000,1611407104,2031.733969541493306949,8401849.153260759287851556,124536.584640319470003563,20284.705419551899884616,0.00024181985804315193,1.0491169643405345
11713000,1611420746,2029.484398342993233917,8416718.266831499978060996,124569.030532903286764088,20379.740270996419597647,0.0002411253809386445,1.0491900640277543
11714000,1611433732,2008.746064415655527708,8504057.630039535133091705,124569.030532903286764088,20414.885266310938268818,0.00023621030710328298,1.0492175159747301
11715000,1611446663,1996.679233758131029554,8562839.798864034605348057,124619.257822001770884788,20452.795030020398780812,0.00023317956199799683,1.0492473948177572
11716000,1611459890,1990.547884504233460544,8627898.411286694275377368,124891.245597840328048402,20541.816909433303319341,0.00023071063074876647,1.0493172903453094
11717000,1611473553,1982.920817551415555908,8737003.697700566625252286,125433.75734312825715072,20580.383145228368173281,0.00022695661878605901,1.049347939778322
11718000,1611487072,1938.301197814829637894,8845393.747639370773662448,124774.987351365532815155,20646.861964196589373724,0.00021913113798151913,1.0494015046962875
11719000,1611499869,1866.410529862578163923,8688939.837653966350141624,121346.219110905943675903,20702.173549772772088536,0.00021480302139674075,1.0494475400691263
11720000,1611513320,1821.705528503615910684,8820664.564255892310434241,120783.548341086898376182,20762.067512925576725028,0.00020652701564978897,1.0494988271255465
11721000,1611526788,1832.731016863935146298,8863866.920773215559606418,121440.613029582762026715,20804.424374628016542635,0.00020676427492032583,1.049535245385799
11722000,1611539951,1820.973773459294069959,8925136.964205577770940244,121464.656641159557623249,20839.07128577940740171,0.00020402754386429498,1.0495650569678314
11723000,1611553245,1837.849098882220604242,8848432.514715534760482896,121497.988924042248697666,20866.210033633729851778,0.00020770335263627253,1.049588362943633
11724000,1611566567,1838.154415152422026952,8847073.587946725862236353,121497.988924042248697666,20873.873735011675610564,0.00020776976667818473,1.0495949350205704
11725000,1611579635,1863.459193328044908918,8967274.798931685772483018,123158.806833188219499913,20882.307042619159592198,0.0002078066341348263,1.0496021460900464
11726000,1611592721,1862.172298510583047087,8977598.611746939982416891,123186.952788949501830023,20884.019800932436292971,0.00020742432125156295,1.0496035975208169
11727000,1611605798,2343.634399106111646379,11550959.947838368572259822,156751.175896887900528788,20942.327102102875520827,0.00020289520608585406,1.0496467452293976
11728000,1611619442,2362.762926723799345862,11457823.211096200865843302,156751.175896887900528788,20968.201367344568870288,0.00020621394510919038,1.0496640541223705
11729000,1611632863,2283.723172573159524036,11409390.897177870629405831,153773.812371600986932022,21039.487114756122149316,0.00020016170829400206,1.0497130047077408
11730000,1611646440,2267.376910101648591714,11516035.748925417748047354,153930.345848850666881308,21103.947876100383683239,0.00019688866546921079,1.0497578160190593
11731000,1611660265,2262.633515467788014992,11540485.08602411860888344,153930.345848850666881308,21123.989065270394666183,0.000196060520732175,1.0497717823209989
11732000,1611673324,2271.554444442442650289,11495363.017322228063799262,153930.345848850666881308,21137.138497715324889358,0.000197606151368988,1.0497809206271511
11733000,1611685824,2282.546718891282478352,11464754.344992313554286456,154094.092446541827461401,21163.554736335863381794,0.00019909250998372026,1.0497991701094815
11734000,1611698848,2231.447947190281803124,11399777.144810236347365569,151924.36269338429122098,21191.107363499283839915,0.00019574487455714442,1.0498182971156214
11735000,1611712634,2230.216536915059309865,11406271.056128518394659771,151924.36269338429122098,21204.098773774506333174,0.00019552547243007853,1.049827480107763
11736000,1611726163,1751.224320851113945855,8877385.948689006205747929,118759.144486468045966718,21281.286756553879707935,0.00019726801684337395,1.0498962399771248
11737000,1611739725,1752.30933741327049107,8894035.361095970193271884,118903.441569562762102214,21318.795773698810693683,0.0001970207297666221,1.0499301044734508
11738000,1611752604,1796.477251970247725872,8970471.340535568486006629,120899.250357731503697141,21412.625389013791007147,0.00020026564756440011,1.050013504431438
11739000,1611765926,1776.150694632197554394,9082768.710307837699051848,120959.470474168225293788,21451.67981638150037977,0.00019555168157221514,1.0500480086278858
11740000,1611779234,1774.969246951831811046,9136789.543991228036969234,121259.203893143023216334,21640.069570886889157244,0.0001942661849007054,1.0502133015799178
11741000,1611792515,1750.12232321400555479,9273082.208121649256200708,121292.80301360257074762,21731.28709343824319792,0.00018873145777584014,1.0502948226246553
11742000,1611805686,1734.887163258534136081,9395504.286191567951853119,121552.504872648796626718,21786.232131858404127087,0.00018465077662816587,1.0503444655073224
11743000,1611819461,1735.043773409035110541,9486916.192937699907789244,122142.033063168482706934,21841.737047350178402956,0.0001828880679583367,1.050394902501374
11744000,1611832892,1710.727162691902831449,9641311.462028948518278748,122259.114982223710762738,21906.59210810580198874,0.0001774371847055641,1.0504543512387834
11745000,1611846506,1695.345006023399334904,9733047.614619605338959165,122283.924974366825485432,21924.637647261781508802,0.00017418439456485266,1.0504710779613826
11746000,1611859497,1699.820463656235177578,9801499.759466089163018684,122871.004697704942572154,21961.737525182190369358,0.00017342452740608222,1.0505056293139594
11747000,1611872171,1715.052535823082280093,9716217.552401706998625301,122878.930536294831285835,21991.992805315667800246,0.00017651442308423264,1.050533500773742
11748000,1611885719,1711.356323319944244239,9737350.894424378340195423,122878.930536294831285835,22000.6586169388058361,0.0001757517359572478,1.0505414905848176
11749000,1611899290,1714.32907316766003473,9757069.569623355492435575,123108.146481054183433706,22018.520926686841277394,0.0001757012247309247,1.0505579252716828
11750000,1611912659,1699.964224047109318202,9840127.469132625230669763,123108.146481054183433706,22053.729640733131633884,0.00017275835393186788,1.050590478312288
11751000,1611925938,1667.736706873969373148,10031798.510192486863422902,123108.146481054183433706,22138.502984766915540228,0.00016624503623946583,1.0506700475521389
11752000,1611939501,1679.989898776590391534,9983457.430050817510007602,123260.089507479569273441,22151.34199585659636712,0.00016827736388395044,1.0506821199291674
11753000,1611952682,1690.316954937237120971,10066950.038181841716455742,124149.213471558594142384,22197.059245206432119636,0.00016790755378006422,1.0507249816136202
11754000,1611965886,1684.458013202230195629,10134471.954994013760633242,124347.818697299473026597,22205.912651957543081831,0.00016621073309815333,1.0507332763168458
11755000,1611978951,1690.486686304008173477,10098442.998099569110645865,124347.818697299473026597,22212.207587258077390619,0.00016740072569822314,1.0507391527218308
11756000,1611992322,1693.265576746764481442,10081968.312357560000514071,124347.818697299473026597,22217.70374960733282583,0.00016794990068271824,1.050744275169378
11757000,1612006184,1691.071709444136095866,10095094.427144380765943538,124347.818697299473026597,22220.297616909961211406,0.00016751420421557098,1.0507466971740043
11758000,1612019067,1726.332153699893856693,9890048.209707305669784495,124347.818697299473026597,22287.020638003072832249,0.00017455245081671693,1.050807618369046
11759000,1612032780,1730.606062253237550796,9865703.694204486331408418,124347.818697299473026597,22291.692150431669371536,0.00017541638345269436,1.0508118772118986
11760000,1612046708,1727.690001213937065089,9882555.583695426042681662,124347.818697299473026597,22303.359451070969857243,0.0001748221891171893,1.0508225198736656
11761000,1612059688,1740.30640676364255207,9811494.962502513595719862,124347.818697299473026597,22337.723934495515121724,0.00017737423434601257,1.0508537559067068
11762000,1612072869,1742.851328804650493264,9797378.299592751621721329,124347.818697299473026597,22350.169527001457796404,0.00017788956142247722,1.050865025827017
11763000,1612085911,1743.246875178965985207,9816435.074526538697054098,124482.12092183862969293,22356.660699077412599497,0.000177584516369151,1.0508709042076494
11764000,1612098676,1749.456675369365532706,9787422.491339744427665174,124517.245471385206173354,22375.133932964246851336,0.00017874539256043624,1.050887579246539
11765000,1612112314,1760.9092053122552023,9724306.061083680081293855,124517.245471385206173354,22407.49474439364109678,0.00018108327671414518,1.05091668382929
