block,timestamp,ROI,Token Price,Trade Volume,sINV
11326341.0,1606291069.0,1.0539767154525104,0.17544730007593728,523.974055377068,1.063613962092028
11326841.0,1606297887.0,1.0540037102222222,0.17603479377224254,4564.703336344799,1.0636412036938088
11327341.0,1606304849.0,1.054005776355141,0.17636496962156706,347.75681806518685,1.0636432887188267
11327841.0,1606311826.0,1.0540231364570642,0.17980949639397828,2916.828621062217,1.06366080755631
11328341.0,1606318474.0,1.0540312033174457,0.18072806302276287,1346.5988824947274,1.0636689481776411
11328841.0,1606324987.0,1.0540326959433617,0.18096876890100289,249.5977053930983,1.06367045445168
11329341.0,1606331611.0,1.0540335073359426,0.18101659243042506,135.7560035493225,1.063671273263391
11329841.0,1606338040.0,1.0540465752044474,0.17869697713621133,2197.359116289299,1.063684460620562
11330341.0,1606345127.0,1.0540582256897002,0.17691466423709235,1969.388822583016,1.0636962176343538
11330841.0,1606351522.0,1.0540825228598014,0.17480943969501764,4088.7153205689974,1.0637207369704835
11331341.0,1606357978.0,1.0540916799879714,0.17292184453526682,1469.6556622886567,1.0637299778286842
11331841.0,1606364660.0,1.0541230248061486,0.1689743101471166,5085.713717553299,1.0637616092544675
11332341.0,1606371407.0,1.0541469665258454,0.16931972061446268,3874.689259025035,1.0637857698900612
11332841.0,1606377943.0,1.054151753759568,0.1701124819942025,769.332842009142,1.0637906008968117
11333341.0,1606385144.0,1.0541594217614296,0.17164400115716572,1227.4814953051973,1.0637983390125798
11333841.0,1606391517.0,1.0541817649233185,0.1763602366647838,3544.994707051665,1.063820886473633
11334341.0,1606398298.0,1.0541869835643274,0.17637226528876845,823.122517274227,1.0638261528323285
11334841.0,1606404592.0,1.0541955504450666,0.17555508765235814,1355.8026257334275,1.063834798046053
11335341.0,1606411190.0,1.0542062389203801,0.17471331028654605,1692.551031255396,1.0638455842535754
11335841.0,1606417793.0,1.0542117733456386,0.17582995566408616,874.2306331153958,1.063851169283957
11336341.0,1606424254.0,1.054220989948994,0.1762260234242247,1454.300954456674,1.0638604701611662
11336841.0,1606431130.0,1.0542285967799834,0.17725965296777332,1197.2584117497315,1.0638681465467343
11337341.0,1606437343.0,1.054258068445285,0.18361391008965786,4593.73697478464,1.0638978876920948
11337841.0,1606444032.0,1.0542747961050976,0.18268089134569654,2582.13133886992,1.0639147683046064
11338341.0,1606450707.0,1.054283665949277,0.1825325875949393,1374.8210384969134,1.0639237192519782
11338841.0,1606457369.0,1.0542877950823908,0.1819903394335003,641.6893635969609,1.0639278861406452
11339341.0,1606463906.0,1.0542960634082044,0.18283187093440093,1282.6169853550382,1.0639362300695474
11339841.0,1606470053.0,1.0543215162440625,0.1786786765221675,3977.476626595948,1.0639619156384947
11340341.0,1606476969.0,1.054331184561525,0.17829617380675294,1512.7140163928273,1.0639716723601491
11340841.0,1606484178.0,1.0543314798532173,0.1783001029597851,46.112817900022485,1.0639719703519002
11341341.0,1606490770.0,1.0543358028725969,0.1778278081998176,676.7638245858253,1.0639763328996714
11341841.0,1606497687.0,1.0543391606257222,0.1779121546999074,524.7715997654013,1.0639797213550828
11342341.0,1606504448.0,1.0543415662563942,0.17812684985927224,376.20310226874426,1.063982148982119
11342841.0,1606511487.0,1.0543472229288635,0.17824434791215735,884.1326764428524,1.0639878573775037
11343341.0,1606518099.0,1.0543585746940225,0.17707348963846894,1773.670763480477,1.0639993129397944
11343841.0,1606524611.0,1.054365295498061,0.17586516193279195,1052.930176317226,1.064006095196847
11344341.0,1606530850.0,1.0543733504362691,0.17765813218414936,1257.353848459199,1.064014223786992
11344841.0,1606537434.0,1.0543754884505658,0.17786678734541286,333.62517528724857,1.06401638135065
11345341.0,1606544314.0,1.0543809159809294,0.1774755380003704,853.0541538873223,1.0640218585087209
11345841.0,1606551071.0,1.0543815829590015,0.1775758596805514,104.67470025713557,1.0640225315854408
11346341.0,1606557710.0,1.0543848525862385,0.1771046991192162,514.5873475554399,1.0640258311091673
11346841.0,1606564595.0,1.0543919308876029,0.17626816910919446,1114.3867884052452,1.0640329741323944
11347341.0,1606570869.0,1.054402159968624,0.17855398516246865,1601.3723048276736,1.064043296745061
11347841.0,1606577290.0,1.0544055208685563,0.1790995258987862,523.9977116137743,1.0640466883760535
11348341.0,1606583672.0,1.0544122863984262,0.17779764331058576,1059.5131323228125,1.0640535157678972
11348841.0,1606590328.0,1.054419681951797,0.1768063610966084,1161.8328452862336,1.0640609789439874
11349341.0,1606596670.0,1.0544284209144899,0.17513841017381412,1374.664661254501,1.0640697978131313
11349841.0,1606603243.0,1.054428974888976,0.17516499305310015,87.07149531156756,1.064070356852994
11350341.0,1606610020.0,1.0544315625024467,0.1746915440524672,407.5935390847735,1.0640729681268253
11350841.0,1606616215.0,1.0544326163744715,0.17483929948909788,165.65449546510354,1.0640740316351396
11351341.0,1606622470.0,1.0544376964111524,0.17487206603899566,799.7688326439819,1.0640791581221505
11351841.0,1606629241.0,1.0544381701706365,0.17480252857780304,74.71183719928376,1.0640796362135492
11352341.0,1606635784.0,1.054458445820052,0.17476179867751754,3190.9752501640473,1.0641000972574155
11352841.0,1606642372.0,1.0544588053628172,0.1748213217753837,56.82091962452978,1.0641004600877315
11353341.0,1606648723.0,1.0544593523094454,0.17477649348056104,86.54740515933372,1.0641010120354757
11353841.0,1606655466.0,1.0545141854070532,0.17076336101901424,8687.820567621851,1.0641563465104649
11354341.0,1606662346.0,1.054524717478677,0.1730127767720886,1643.7789108520374,1.064166974884189
11354841.0,1606669215.0,1.0545260835860029,0.17296157613398633,212.94549465924496,1.0641683534827906
11355341.0,1606676043.0,1.0545282185000997,0.17265310179433455,333.25023321155464,1.0641705079179005
11355841.0,1606682824.0,1.0545290780791168,0.1726600813016319,134.05974858859554,1.0641713753566502
11356341.0,1606689588.0,1.0545304534286637,0.17251375196519256,214.62911495589645,1.0641727632819804
11356841.0,1606696320.0,1.054538309179207,0.17096250063233465,1229.676306918962,1.0641806908631486
11357341.0,1606703181.0,1.0545422769444504,0.1704301602766768,622.6795143787749,1.0641846949084457
11357841.0,1606709669.0,1.0545631294196998,0.17478879563091695,3248.9665289607365,1.064205738052468
11358341.0,1606716255.0,1.0545635425838231,0.17480200843723462,64.16133851977065,1.0642061549944402
11358841.0,1606722702.0,1.054603388813233,0.17596006503261907,6176.32191513502,1.0642463655658079
11359341.0,1606728787.0,1.0546225713902555,0.17493116022122784,3018.342413301347,1.0642657235425557
11359841.0,1606735128.0,1.0546228150080963,0.17490165834461732,38.4922213840764,1.0642659693879648
11360341.0,1606741953.0,1.0546236619991325,0.1750888022104938,133.5071806695778,1.0642668241236324
11360841.0,1606748691.0,1.0546431234917943,0.17155698696044827,3085.281440731371,1.0642864635663405
11361341.0,1606755211.0,1.054644039140668,0.17150141029151805,145.03519255365245,1.0642873875876324
11361841.0,1606762211.0,1.0546682085398669,0.17231533188956547,3815.5260491895024,1.0643117779845608
11362341.0,1606768586.0,1.054671132433138,0.17207116416420784,462.5546164612752,1.064314728613034
11362841.0,1606775149.0,1.0546816514319275,0.17046609217369005,1663.9605962915812,1.0643253437943905
11363341.0,1606781624.0,1.054684414854211,0.17024628089738608,436.8803738288116,1.0643281324845777
11363841.0,1606788409.0,1.0546855349263329,0.1701950968281777,175.99431016971351,1.064329262798303
11364341.0,1606794962.0,1.0550200329976591,0.16732869899347566,50402.47983304993,1.0646668194195634
11364841.0,1606801491.0,1.0550431283049515,0.16625132078890364,3290.4017653006604,1.0646901259034116
11365341.0,1606808410.0,1.0550923132268517,0.1727930446098211,6856.158148413759,1.06473976055747
11365841.0,1606815472.0,1.0550987018122258,0.17365757088214906,877.7565077126492,1.0647462075581506
11366341.0,1606821901.0,1.0551099163124371,0.1713951142293221,1544.5394706118384,1.064757524600385
11366841.0,1606827987.0,1.0551154935130451,0.17023285891272333,771.3630752402823,1.064763152797241
11367341.0,1606834679.0,1.0551184882371358,0.1707811467220591,412.99629117362196,1.0647661749041897
11367841.0,1606841469.0,1.0551241832553393,0.16979107959313444,788.8347913033795,1.0647719219959295
11368341.0,1606848466.0,1.0551252517271918,0.169761182813557,147.86571853235364,1.064773000237568
11368841.0,1606854489.0,1.0551361475612169,0.16814879963749085,1513.8418892945624,1.0647839956998275
11369341.0,1606861186.0,1.0551728248371892,0.16909349419890227,5029.60418851627,1.0648210083417995
11369841.0,1606867896.0,1.0552127704699814,0.16930506171943868,5469.260483278427,1.0648613192254648
11370341.0,1606875186.0,1.0552306920226011,0.17314554632489493,2414.126460851869,1.064879404647381
11370841.0,1606882450.0,1.0552391811756017,0.17458775862537854,1135.16105648363,1.0648879714226476
11371341.0,1606889357.0,1.0552583931905135,0.1764314121754511,2566.63011621451,1.064907359106456
11371841.0,1606896327.0,1.0552682253931709,0.17662246354077982,1309.40939934575,1.0649172812118222
11372341.0,1606902936.0,1.0552987358859065,0.17677220650038825,4044.531269570813,1.0649480706833423
11372841.0,1606909158.0,1.0553091530294612,0.1777003651544945,1371.7832435953896,1.0649585830781303
11373341.0,1606915394.0,1.0553263961096866,0.17885890428239046,2260.7364184432668,1.0649759838239043
11373841.0,1606922138.0,1.055346312184542,0.1819888416745427,2592.714583572233,1.0649960820053688
11374341.0,1606928489.0,1.0553601899946496,0.18484371903213764,1789.1500579523856,1.0650100867100052
11374841.0,1606935216.0,1.0553969934661236,0.18687953245247346,4705.840209313668,1.0650472267013724
11375341.0,1606941501.0,1.0553994919666545,0.18700339497013,318.95017925999133,1.065049748047442
11375841.0,1606948406.0,1.0554081031995848,0.1865891555927555,1098.8946974130813,1.0650584380189008
11376341.0,1606955220.0,1.0554216433221784,0.18640374109915386,1729.684149702778,1.06507210194831
11376841.0,1606961645.0,1.055438056197909,0.1851569031092555,2089.432350971969,1.065088664898449
11377341.0,1606968294.0,1.0554958708827409,0.18629474068376595,7081.242264513858,1.0651470082234005
11377841.0,1606974425.0,1.0555239607580942,0.186480827949568,3405.893789571245,1.06517535494414
11378341.0,1606981050.0,1.055528485189576,0.18600987927947726,548.3850362801459,1.065179920745665
11378841.0,1606987683.0,1.0555390527750346,0.1837268878903706,1286.9221158572473,1.0651905849579522
11379341.0,1606994732.0,1.0555452930902192,0.18270974007130328,762.6066380445845,1.0651968823327052
11379841.0,1607001435.0,1.0555502547349185,0.18281434472905544,606.8379021070432,1.0652018893451938
11380341.0,1607007804.0,1.0555512144434094,0.18276713145490667,117.49325181148016,1.0652028578289712
11380841.0,1607014294.0,1.055564883853312,0.18191840798680395,1675.6446666235572,1.065216652227854
11381341.0,1607020898.0,1.0555958671042704,0.183252471992016,3815.006621189416,1.0652479187803563
11381841.0,1607027447.0,1.0556033076639224,0.18346173473581234,912.1012138449588,1.065255427374252
11382341.0,1607034145.0,1.055613381746254,0.1834185148375488,1319.8897185721435,1.0652655935709676
11382841.0,1607040642.0,1.055615721832199,0.1835051865842982,308.0235089631751,1.0652679550539566
11383341.0,1607047651.0,1.0556215156912507,0.18368533359433264,762.9720939721446,1.0652738018903154
11383841.0,1607054276.0,1.0556224777484309,0.18386586753706144,129.31189123424699,1.0652747727442575
11384341.0,1607061002.0,1.055628664909777,0.1848831501323089,830.6702622575685,1.0652810164791495
11384841.0,1607067563.0,1.0556309630296203,0.184883257360806,308.1851245581638,1.0652833356123106
11385341.0,1607074649.0,1.0556379056049878,0.1848879732436073,930.096150250174,1.065290341668503
11385841.0,1607080942.0,1.0556496496877548,0.18267462218302025,1580.9151753485205,1.0653021931356366
11386341.0,1607087338.0,1.055651729990177,0.18301818705033632,279.5411315460224,1.0653042924597196
11386841.0,1607094096.0,1.055657639210842,0.18413580754561126,792.7232038923538,1.065310255712524
11387341.0,1607100622.0,1.0556613847453444,0.18340873793979487,502.8640471904074,1.0653140354950694
11387841.0,1607107414.0,1.0556666095318257,0.1845739644383582,699.3197923109401,1.0653193080554295
11388341.0,1607113642.0,1.0556792461287274,0.1848560745374493,1686.5232882956045,1.0653320601975795
11388841.0,1607120651.0,1.0556920832630257,0.18337009285748626,1709.7048761637411,1.0653450147107797
11389341.0,1607127911.0,1.0557034760983304,0.18082440340192849,1525.8727386959365,1.0653565117187496
11389841.0,1607134234.0,1.0557046307419513,0.1808796992999479,154.42087121959776,1.0653576769200852
11390341.0,1607140767.0,1.055706604845661,0.18061712821756426,264.46606339560816,1.0653596690744065
11390841.0,1607147468.0,1.0557103517112305,0.18033175318545733,501.08556446339935,1.06536345020019
11391341.0,1607154089.0,1.0557132853500688,0.18087927810067453,391.7816338397097,1.065366410663341
11391841.0,1607160746.0,1.0557551798326394,0.1814593149869569,5563.1554059986975,1.0654086882164815
11392341.0,1607167272.0,1.0557576043034105,0.1819862361228677,318.65106012276374,1.0654111348558857
11392841.0,1607173856.0,1.0557600517802743,0.18242529567310456,321.41184981819237,1.0654136047117428
11393341.0,1607180811.0,1.0557609150901566,0.18257163871842447,113.10732855438255,1.0654144759154716
11393841.0,1607187615.0,1.055774901696265,0.1837889848969736,1829.879301054636,1.0654285904109069
11394341.0,1607193952.0,1.0557758131984916,0.1837029081885691,119.01512260339224,1.0654295102476359
11394841.0,1607200331.0,1.055786445109402,0.18465714208446246,1386.1574368264996,1.0654402393735478
11395341.0,1607207439.0,1.0557900348322076,0.18407674301671784,469.4573095035738,1.0654438619197009
11395841.0,1607214145.0,1.0557944506430643,0.1848567254055693,575.8348215129226,1.0654483181074064
11396341.0,1607220645.0,1.0558005028715265,0.18417648892015465,785.5615826214197,1.0654544256756284
11396841.0,1607227077.0,1.0558019805075285,0.18387089759149894,191.7192691168748,1.0654559168226905
11397341.0,1607233734.0,1.0558045561938303,0.18359326830069367,334.072360299062,1.0654585160602943
11397841.0,1607240322.0,1.055805371964245,0.18360451581098594,105.70153108844534,1.065459339289869
11398341.0,1607247236.0,1.055874023995361,0.18045612497543234,8857.794740894577,1.0655286190545452
11398841.0,1607253584.0,1.0558769569056228,0.1802562636041561,371.2824714621528,1.065531578782458
11399341.0,1607259724.0,1.055880600045291,0.18098317773310169,460.1810895514209,1.0655352552339017
11399841.0,1607266453.0,1.0558828361681676,0.1805354310008276,282.77542033139616,1.0655375118032142
11400341.0,1607272984.0,1.055883249764751,0.18055073052251647,52.178902106825255,1.0655379291816007
11400841.0,1607280247.0,1.0558972254545402,0.1795689402187257,1761.1743953763507,1.0655520326609011
11401341.0,1607286653.0,1.0559161778980093,0.1803589582202408,2376.2780129152816,1.065571158399823
11401841.0,1607293369.0,1.05592402213465,0.1807951065002695,978.416354135843,1.0655790743618083
11402341.0,1607299947.0,1.055936801004731,0.1799453195860127,1593.8788266398478,1.0655919700780407
11402841.0,1607306914.0,1.0559405165871631,0.18071769865086607,461.3797923799138,1.0655957196346428
11403341.0,1607313477.0,1.0559641715376007,0.18061057805105554,2931.8013836648315,1.0656195908788453
11403841.0,1607319780.0,1.0559886832462493,0.1805167314120896,3038.9017628477886,1.0656443267151985
11404341.0,1607326050.0,1.0560009353463655,0.18166678309601464,1519.1098011119755,1.0656566908448395
11404841.0,1607332810.0,1.0560039219645452,0.18121843926001469,368.11250630766153,1.0656597047717589
11405341.0,1607339966.0,1.0560123340059078,0.1805506914356962,1033.5220336602072,1.0656681937303023
11405841.0,1607346446.0,1.0560308703974788,0.18475474852516885,2252.7640015576035,1.0656868996130724
11406341.0,1607353028.0,1.0560374565688853,0.18581830759063506,795.4967627993318,1.0656935460064527
11406841.0,1607359618.0,1.056041952225509,0.18647906978248824,525.5407733102328,1.0656980827700109
11407341.0,1607366186.0,1.0560574479365752,0.1871881045210953,1637.9473483068869,1.0657137201692066
11407841.0,1607373419.0,1.0560731628894782,0.18672080079886366,1661.23064959771,1.0657295788149208
11408341.0,1607379869.0,1.0560890344398068,0.1869984450696953,1662.9349512995684,1.0657455954899404
11408841.0,1607386610.0,1.0560958368336637,0.18604510235808264,710.2267143330538,1.065752460082844
11409341.0,1607393225.0,1.0561024746000665,0.1860950248485288,691.2952752907295,1.06575915854299
11409841.0,1607400063.0,1.0561456104646565,0.1853554002497537,4486.414398452733,1.0658026888289749
11410341.0,1607406944.0,1.0564116262022114,0.1862177262413648,27310.518547360785,1.0660711369345652
11410841.0,1607412898.0,1.056595541950173,0.18583975313241533,18845.995910022408,1.066256734352907
11411341.0,1607419857.0,1.0566253834984998,0.1858854186344042,3048.248490609461,1.066286848763392
11411841.0,1607426273.0,1.0566361527867132,0.18400653754921525,1097.5375252903902,1.0662977165227436
11412341.0,1607433196.0,1.05664638345712,0.1845704321328516,1039.3368666949682,1.066308040739329
11412841.0,1607439751.0,1.0566773762253232,0.18539633820941395,2887.3900440512225,1.0663393168960993
11413341.0,1607446881.0,1.0566872650663353,0.18701310909007315,912.0651631245855,1.0663492961577046
11413841.0,1607453676.0,1.0567076193599079,0.18718248499910115,1857.9579247755466,1.0663698365648266
11414341.0,1607460090.0,1.0567307902167655,0.18300188954132945,2122.5070665411185,1.0663932192890426
11414841.0,1607466609.0,1.0567607632600104,0.1835291540347644,2765.7831928089727,1.0664234663967955
11415341.0,1607473331.0,1.0568071480442174,0.18196764857367875,4240.568553018384,1.0664702753095427
11415841.0,1607479181.0,1.056819269265047,0.1819192332715754,1095.8238288776483,1.0664825073631763
11416341.0,1607485935.0,1.05683071949616,0.1836969995817761,1030.473364765523,1.0664940622917651
11416841.0,1607492317.0,1.0568609912130478,0.1832985795280913,2742.8636882554274,1.0665246108041428
11417341.0,1607499068.0,1.0568639758126752,0.1839021603150041,268.7605628739111,1.0665276226940534
11417841.0,1607506092.0,1.0568831483725258,0.18032140616530049,1741.7553257262334,1.0665469705620347
11418341.0,1607512791.0,1.0568898184110729,0.18063404545773887,606.3958014550152,1.066553701589412
11418841.0,1607519296.0,1.0569046545748273,0.1830468833523995,1357.4196740936022,1.066568673410593
11419341.0,1607525492.0,1.0569113611759489,0.1819333320569637,619.9370032909792,1.0665754413348618
11419841.0,1607532298.0,1.0569280967222507,0.18324410689290402,1546.8453233488833,1.0665923299059743
11420341.0,1607539040.0,1.05693363586528,0.1827528879985412,512.8083036988974,1.066597919697264
11420841.0,1607545672.0,1.0569345382170614,0.1826006946521083,83.60910291341133,1.0665988302998797
11421341.0,1607552043.0,1.0569590879672066,0.1814542315339832,2273.0884595888197,1.0666236045255693
11421841.0,1607558393.0,1.056967656537896,0.18233124896792266,787.9805115237833,1.0666322514446964
11422341.0,1607565205.0,1.05696890756632,0.18225635250887195,115.09894584468564,1.0666335139121488
11422841.0,1607571519.0,1.0569779625528752,0.18106119733224088,835.4541677534579,1.0666426516947822
11423341.0,1607577963.0,1.056982216198553,0.18135302598155664,392.1718429946341,1.066646944234519
11423841.0,1607584969.0,1.056988900377717,0.17994010050967232,620.015362259699,1.0666536895318106
11424341.0,1607591920.0,1.0570321095591706,0.1785942060416199,3987.970515558263,1.0666972938050459
11424841.0,1607598437.0,1.0570372522843563,0.17932987041018358,470.5821658871137,1.0667024835537668
11425341.0,1607605594.0,1.057039549742144,0.17966507852011632,209.89712676499042,1.0667048020188186
11425841.0,1607612397.0,1.0570411161790307,0.1797637394482772,143.23962977947667,1.0667063827787342
11426341.0,1607618737.0,1.0570565824970437,0.1779831235072804,1423.6909433468247,1.0667219905161152
11426841.0,1607625344.0,1.0570606123818056,0.17744239648788046,371.59525849041535,1.0667260572489337
11427341.0,1607632247.0,1.0571001209570567,0.17580107675100795,3633.101677733008,1.0667659270787346
11427841.0,1607638661.0,1.0571166294247762,0.17598285213996268,1505.676336906385,1.0667825864949263
11428341.0,1607645858.0,1.0571338763124698,0.17674469346071947,1569.1471281039996,1.0667999910829828
11428841.0,1607652475.0,1.0571591735666632,0.1740644798314677,2310.998679833487,1.0668255196476737
11429341.0,1607659209.0,1.0571677635696806,0.17381912860260454,789.0520390758757,1.0668341881950991
11429841.0,1607665886.0,1.0571683238368028,0.17388824866633534,51.49790950701571,1.066834753585136
11430341.0,1607672660.0,1.0571756590101598,0.17252296805086098,677.408529732842,1.0668421558291157
11430841.0,1607679613.0,1.0571813266191696,0.17305203350453582,523.0442633854691,1.0668478752610409
11431341.0,1607686179.0,1.057184504057631,0.17247422366034296,294.22257882496336,1.0668510817530457
11431841.0,1607692885.0,1.0571924814577724,0.17148032140427466,739.3948558536357,1.0668591320961387
11432341.0,1607699356.0,1.057192968199921,0.17145002196564518,45.07233925838955,1.0668596232889112
11432841.0,1607706243.0,1.0571944593216391,0.1713786844958042,137.84175439644605,1.0668611280449984
11433341.0,1607712855.0,1.0571981756628115,0.17170423740272872,339.28867585514666,1.0668648783672792
11433841.0,1607719032.0,1.0571993412823348,0.17183964624265274,106.3542772643268,1.0668660546448772
11434341.0,1607725148.0,1.057203999240164,0.1723344823899253,425.12196872290224,1.0668707551936742
11434841.0,1607732491.0,1.0572152191643662,0.17368675289988902,1021.4449555294124,1.0668820777094947
11435341.0,1607738965.0,1.0572422924010112,0.17726668187384395,2444.8442232406233,1.066909398495687
11435841.0,1607745886.0,1.0572439381012466,0.17749758839680274,147.72207652474754,1.0669110592437114
11436341.0,1607753030.0,1.0572486284938367,0.1779774383630814,421.00152422464447,1.066915792523843
11436841.0,1607759333.0,1.05724889123032,0.1780211627970231,23.55737565318123,1.0669160576627097
11437341.0,1607766073.0,1.0572499193721958,0.17805232946078245,92.2692130941432,1.0669170952056064
11437841.0,1607772642.0,1.0572503210456383,0.17805314376269799,36.051000877982005,1.0669175005518299
11438341.0,1607779202.0,1.0572559825542598,0.17764205183704238,508.7785578810144,1.0669232138275866
11438841.0,1607785661.0,1.0572642618661037,0.1761015444129877,746.3377703349106,1.066931568842972
11439341.0,1607792258.0,1.0572764565618935,0.17542530592138245,1101.2472226810644,1.066943875043399
11439841.0,1607798794.0,1.0572772894705067,0.17535594535665686,75.23464118689299,1.0669447155678784
11440341.0,1607805441.0,1.057281800850093,0.17474967279428882,407.98985468689347,1.0669492681981654
11440841.0,1607812323.0,1.057289075475944,0.17445395034322056,657.8233437961899,1.0669566093410108
11441341.0,1607818749.0,1.0572974129917954,0.17511093819225118,753.3175477308687,1.066965023092604
11441841.0,1607825626.0,1.0573067180098883,0.1743870777219816,842.0521019559819,1.0669744131929888
11442341.0,1607832591.0,1.0573105834009726,0.17399031845737456,350.64571528346283,1.0669783139280484
11442841.0,1607838827.0,1.0573131934789894,0.1734432034008833,237.35453582159244,1.0669809478718348
11443341.0,1607845263.0,1.0573387414279156,0.17566105635037116,2321.2794281346723,1.0670067294235357
11443841.0,1607851938.0,1.0573409251541386,0.17588743741862434,199.1661345560569,1.0670089331170955
11444341.0,1607857985.0,1.0573429201883708,0.17561756037905293,182.31337458477358,1.067010946393322
11444841.0,1607864490.0,1.0573455532221734,0.17582388296843607,240.82381138252086,1.0670136035027948
11445341.0,1607871461.0,1.0573456766221627,0.17585120477638572,11.15506642521359,1.0670137280311167
11445841.0,1607878232.0,1.0573478322865515,0.17623245398719625,194.83803319884464,1.0670159034062534
11446341.0,1607884836.0,1.057352696787839,0.1764291677599339,439.523317708401,1.06702081238708
11446841.0,1607891589.0,1.0573590202239782,0.1753326592024581,572.5774101179559,1.0670271936428208
11447341.0,1607898674.0,1.0573594841640397,0.1752371213327445,42.07865414326079,1.067027661825011
11447841.0,1607905505.0,1.0573734920488334,0.17522191755617614,1270.4540320164524,1.0670417977936977
11448341.0,1607912388.0,1.0573789752569598,0.17433072213176484,500.2161649037153,1.0670473311386328
11448841.0,1607918960.0,1.057382667635378,0.17368798858632098,337.0590100961272,1.0670510572790508
11449341.0,1607925655.0,1.0573839180414726,0.17346198287358858,114.2122351131402,1.0670523191184829
11449841.0,1607932032.0,1.0573841964966808,0.17344064968287365,25.419982953928407,1.0670526001198022
11450341.0,1607938410.0,1.0573975668659747,0.17451178174527385,1219.499039712362,1.0670660927437383
11450841.0,1607944872.0,1.0573996887657908,0.17456633377184533,193.88909726100968,1.0670682340455695
11451341.0,1607951732.0,1.0574004407235418,0.1744915337185964,68.78665745956822,1.0670689928789965
11451841.0,1607958320.0,1.0574016807248199,0.17456883788063596,113.31399891804905,1.067070244218474
11452341.0,1607965317.0,1.0574106378873207,0.1763686172842989,816.2032401231118,1.0670792832825793
11452841.0,1607971889.0,1.0574276016217747,0.17699641230181018,1536.969543941319,1.067096402128328
11453341.0,1607978424.0,1.0574380945939272,0.17785279871148718,948.882403607946,1.0671069910450677
11453841.0,1607984753.0,1.0574698565806837,0.17952818296862458,2848.296232653316,1.0671390434538943
11454341.0,1607991570.0,1.0574750779268491,0.1805373525894912,465.50493787182495,1.0671443125424815
11454841.0,1607998432.0,1.057477666093507,0.18039002616542496,230.82251001615086,1.0671469243745584
11455341.0,1608004573.0,1.057478775197763,0.18063190914956576,98.80146342189985,1.0671480436201306
11455841.0,1608011367.0,1.0574813949342623,0.18034969475108306,233.8600668585859,1.0671506873107142
11456341.0,1608018068.0,1.0574833511150543,0.18017824547160727,174.70195594802502,1.067152661378236
11456841.0,1608024779.0,1.057484869933161,0.1801829254540483,135.568851104239,1.067154194083959
11457341.0,1608031469.0,1.0574858475733098,0.18014173371444372,87.3494264751207,1.067155180663356
11457841.0,1608038033.0,1.0574858475733098,0.18014173371444372,0.0,1.067155180663356
11458341.0,1608044736.0,1.0574872565134683,0.18030221208867966,125.76741522899827,1.0671566024864405
11458841.0,1608051179.0,1.057493093163928,0.17949680695804904,521.6114076965023,1.0671624925054797
11459341.0,1608057828.0,1.0574977331979685,0.1802880086640814,413.5132384337485,1.067167174966598
11459841.0,1608064179.0,1.0575032009415573,0.17942740391767967,488.16437236918136,1.0671726927055925
11460341.0,1608071307.0,1.0575139089054693,0.17768112459037874,958.5161408234852,1.0671834985799116
11460841.0,1608077959.0,1.057535988189162,0.17866673124874385,1971.7946037433576,1.0672057797499452
11461341.0,1608084635.0,1.0575560978845504,0.17633414981187384,1790.6354703621473,1.0672260733223506
11461841.0,1608091192.0,1.0575610756786278,0.17566561147433538,446.21084012510255,1.0672310966318823
11462341.0,1608098085.0,1.0576242363643056,0.17435177080814507,5649.715379580158,1.0672948348399067
11462841.0,1608104749.0,1.057627249569405,0.17496665707795306,264.817228751257,1.0672978755968492
11463341.0,1608111358.0,1.0576278855373376,0.17510680528574546,55.79875336866826,1.0672985173798812
11463841.0,1608117968.0,1.0576313771162524,0.17440850395767785,307.61530526448036,1.0673020408847451
11464341.0,1608124265.0,1.0576366823289602,0.17359798771555007,468.39482806343597,1.0673073946067255
11464841.0,1608131246.0,1.0576460336525284,0.17198438683344608,829.1024824394844,1.0673168314359889
11465341.0,1608137729.0,1.0576595801442166,0.17412409277683796,1197.6305369418114,1.0673305017927297
11465841.0,1608143789.0,1.0576680053888163,0.17320113492147782,743.5020080076065,1.0673390040752364
11466341.0,1608150558.0,1.0576688830406649,0.17315346590436748,77.38461280427873,1.0673398897520698
11466841.0,1608157174.0,1.0576768434717636,0.1721141524773643,703.9144649931695,1.0673479229709606
11467341.0,1608164049.0,1.0576986185228163,0.17151852943265955,1931.9720063817224,1.0673698971265424
11467841.0,1608170570.0,1.0577123421462384,0.17055417626543962,1223.0070111958776,1.0673837462346567
11468341.0,1608177142.0,1.057721245768776,0.16919245042645611,796.1979018121492,1.0673927312692455
11468841.0,1608184066.0,1.0577287223921177,0.16787896766011484,671.0716735972093,1.067400276256586
11469341.0,1608191156.0,1.0577293018249283,0.1678239889773151,52.02304880041629,1.0674008609875565
11469841.0,1608197717.0,1.0577347271713575,0.16675012943477024,488.839764487464,1.0674063359417247
11470341.0,1608204263.0,1.057740701995495,0.1667637988881597,537.5522417346947,1.06741236539786
11470841.0,1608210649.0,1.0577419036098241,0.16692738201710194,107.98265692777932,1.0674135779993896
11471341.0,1608216832.0,1.0577464243552586,0.16687603102701534,406.4719348521903,1.0674181400811629
11471841.0,1608223672.0,1.0577534219155422,0.16794614476680567,627.2227731239983,1.0674252016250372
