block,timestamp,ROI,Token Price,Trade Volume,sINV
10970841.0,1601564781.0,1.2120996415973069,0.027957659349358885,74770.7941974327,1.2124069448031425
10972341.0,1601584064.0,1.2125694501810689,0.027297070977023517,141716.16344650835,1.2128768724973134
10973841.0,1601604133.0,1.212847984459558,0.027138166942651976,88891.64047845453,1.2131554773925026
10975341.0,1601624684.0,1.2133769956389833,0.026900392205802905,168739.56697419286,1.2136846226919504
10976841.0,1601644765.0,1.2139246185801713,0.02618610089908514,175941.75104146448,1.2142323844717946
10978341.0,1601665583.0,1.2143455290799825,0.02673603575724451,134505.8314903453,1.2146534016849002
10979841.0,1601685749.0,1.2145070677884309,0.02659276179809817,51925.13353440166,1.214814981348202
10981341.0,1601706530.0,1.2146579560215518,0.026466171553084308,48649.021473035216,1.2149659078359647
10982841.0,1601726263.0,1.214744470448325,0.02654714572125077,27953.435042351484,1.2150524441967108
10984341.0,1601746792.0,1.2149415814834108,0.02660765313262563,63911.41363225133,1.21524960520529
10985841.0,1601767001.0,1.2150952333492804,0.026752538042214585,53216.93034806103,1.215403296026464
10987341.0,1601787130.0,1.2152876808705904,0.026611551002280204,68193.96558308601,1.215595792338928
10988841.0,1601807297.0,1.2153722865381618,0.02670276787948373,29867.839396178722,1.2156804194565451
10990341.0,1601827518.0,1.215457046429682,0.02643568055146308,29976.82556854933,1.2157652008372115
10991841.0,1601848112.0,1.2156184545755953,0.0264716278265959,57147.169523313634,1.2159266499048766
10993341.0,1601868598.0,1.2157768682278622,0.027010983550331682,54976.138620100915,1.2160851037197025
10994841.0,1601889092.0,1.2159446293459228,0.02656558117478763,58713.347799241536,1.2162529073701818
10996341.0,1601909130.0,1.2161005922426746,0.02682757434161695,54176.18983860313,1.2164089098081532
10997841.0,1601929069.0,1.2163715423811188,0.027327447540625712,93746.10072470456,1.2166799286404928
10999341.0,1601948983.0,1.2165848005826136,0.027035656225363858,74024.33530349284,1.2168932409092663
11000841.0,1601968973.0,1.216716705450021,0.026876985388399274,46150.76245957613,1.2170251792184694
11002341.0,1601988930.0,1.2167826121281138,0.026423197956128144,23313.823050141335,1.2170911026058595
11003841.0,1602009805.0,1.2171422181995837,0.02618670470393896,139521.36506370455,1.2174507998481334
11005341.0,1602029080.0,1.2175415062249355,0.02559868937660387,156778.60538040847,1.2178501891048412
11006841.0,1602050326.0,1.2179064366685308,0.025712839614574417,145879.72307864574,1.2182152120691263
11008341.0,1602070546.0,1.2180375965779486,0.02540766145312,52247.72515132278,1.218346405231471
11009841.0,1602090501.0,1.2182194522904697,0.026084426592306188,72811.53417702019,1.2185283070498083
11011341.0,1602110647.0,1.2183812397464062,0.025977522004292243,73111.97317778318,1.2186901355236632
11012841.0,1602131650.0,1.2185105661530604,0.02578519320459351,59097.696060329676,1.2188194947183968
11014341.0,1602152134.0,1.2186365024352506,0.025424769899935584,57851.920566797264,1.2189454629291694
11015841.0,1602172439.0,1.218941247374914,0.026559554900525386,131997.72708837688,1.2192502851307123
11017341.0,1602193423.0,1.2191407769142553,0.027207759085807803,84989.55948058517,1.2194498652567094
11018841.0,1602214015.0,1.2192449559300416,0.02718513316061537,44108.91767820716,1.219554070684966
11020341.0,1602234199.0,1.2194016191879111,0.02737529101785853,66393.40704261513,1.2197107736616175
11021841.0,1602254037.0,1.2197006480878152,0.02795065500321174,124078.52703034133,1.2200098783742157
11023341.0,1602275050.0,1.2199528480456896,0.02815263132258488,104309.04342628267,1.2202621422722588
11024841.0,1602294775.0,1.2201242125567286,0.028711902544192057,70907.86635891348,1.2204335502292836
11026341.0,1602314486.0,1.2202990004428675,0.028398177682584395,72189.51718596369,1.2206083824293352
11027841.0,1602334942.0,1.2204663353328906,0.028342080443556367,69513.0307450667,1.2207757597437154
11029341.0,1602355153.0,1.220572407897822,0.02821394801789372,44265.82731956244,1.2208818592011876
11030841.0,1602374263.0,1.2207038097589689,0.0283154724202952,54713.22549311072,1.2210132943766034
11032341.0,1602394814.0,1.2208511462443936,0.027704612237407302,61989.893214173615,1.2211606682161966
11033841.0,1602414385.0,1.2209473486635831,0.028322334308817542,38823.09848444909,1.2212568950255525
11035341.0,1602434185.0,1.221039518968,0.02860705643917982,37068.317036025226,1.2213490886978748
11036841.0,1602453544.0,1.2212813008403431,0.0287066363433635,95857.65774274617,1.221590931869093
11038341.0,1602473681.0,1.2214091254922612,0.029018625195827458,50721.46229319274,1.2217187889283514
11039841.0,1602493287.0,1.2216271294222365,0.030031621494390856,82293.68561027199,1.2219368481287882
11041341.0,1602513259.0,1.2218406006313711,0.029331759196541195,76891.04420604558,1.222150373459205
11042841.0,1602533496.0,1.2224164813667526,0.02973319170284294,207993.07196144765,1.2227264001974316
11044341.0,1602553322.0,1.2227253063677144,0.029410908423757168,111253.67297377436,1.2230353034946897
11045841.0,1602572531.0,1.222834424364477,0.029701676597072662,39445.53057933599,1.2231444491561008
11047341.0,1602592789.0,1.2229519227361494,0.029711294482154656,42519.84417787939,1.223261977317095
11048841.0,1602612674.0,1.2231313299314106,0.028976380040885232,65436.9219115004,1.2234414299974006
11050341.0,1602632083.0,1.2233594644055157,0.029060636818850495,84656.915883407,1.2236696223103607
11051841.0,1602652549.0,1.223524398826072,0.029260340019436126,60854.457862742245,1.223834598546684
11053341.0,1602672663.0,1.2236784377009478,0.028750155235089093,83220.94504468143,1.2239886764749828
11054841.0,1602692248.0,1.2237709859131412,0.029068658944138626,34376.232851468034,1.2240812481508927
11056341.0,1602712345.0,1.2239127002374453,0.028810624689884174,53026.69555862993,1.2242229984039807
11057841.0,1602730939.0,1.2239684544885927,0.028379932394413464,21073.781288571656,1.2242787667904842
11059341.0,1602751274.0,1.2240234748234404,0.02852952009697451,20824.735294133414,1.2243338010746183
11060841.0,1602770926.0,1.2241716705395829,0.02831878973209995,56522.64756847173,1.2244820343627705
11062341.0,1602790567.0,1.22427845075146,0.028506139884586317,40184.861596442766,1.2245888416465978
11063841.0,1602810416.0,1.2243523995017995,0.02847955593072798,27528.254734054208,1.2246628091451386
11065341.0,1602830359.0,1.2245126573705525,0.02834282796122875,59734.02175218612,1.2248231076440137
11066841.0,1602849959.0,1.2245925229625725,0.0286619871922917,29766.543918550014,1.2249029934843298
11068341.0,1602869762.0,1.2247144803259573,0.029184856363993355,45224.90987543762,1.2250249817675232
11069841.0,1602889787.0,1.2247737594657515,0.029080781087620924,22077.817383073267,1.2250842759363374
11071341.0,1602909553.0,1.2248277782494166,0.029054833824175563,20197.27428586781,1.225138308415366
11072841.0,1602930035.0,1.2248700557717649,0.028761568787202138,15865.033625632524,1.2251805966563198
11074341.0,1602949733.0,1.224947693067845,0.02872704614377122,29195.88318799436,1.2252582536357568
11075841.0,1602970182.0,1.2250277318903031,0.0288552367312394,29719.444564573467,1.2253383127504305
11077341.0,1602989821.0,1.2251365456405563,0.029107152494730955,41267.081238090985,1.2254471540881966
11078841.0,1603009781.0,1.2252121070796944,0.028945590586099117,28598.1401938498,1.2255227346844002
11080341.0,1603029951.0,1.2252610739097898,0.028958025159739338,18555.00030259788,1.2255717139290392
11081841.0,1603049454.0,1.225458266144929,0.029079875240993355,74897.4811488837,1.225768956158258
11083341.0,1603069902.0,1.225571786749148,0.02874001379409248,50904.527010679245,1.2258825055433171
11084841.0,1603089199.0,1.2256361092849888,0.02860793783146655,29837.3349365741,1.2259468443868282
11086341.0,1603109578.0,1.2256926053887651,0.02856903769614859,26141.891100421548,1.2260033548140423
11087841.0,1603128916.0,1.2258569051076746,0.029128847916151376,77381.08568637818,1.226167696187803
11089341.0,1603148409.0,1.2259786725886666,0.028834320249772987,57563.42436482758,1.2262894945404623
11090841.0,1603168111.0,1.2260169299369152,0.028658699082639117,18137.807428061962,1.2263277615880837
11092341.0,1603188146.0,1.2260867357680434,0.0284114344937189,33182.20063503832,1.22639758511706
11093841.0,1603207918.0,1.2262781347955731,0.02801329722244761,91571.18738022447,1.2265890326699196
11095341.0,1603227477.0,1.2265579538692053,0.027486254469331183,135357.0475687757,1.2268689226859857
11096841.0,1603248353.0,1.226741571442068,0.027264358440494102,88926.71645674856,1.2270525868113482
11098341.0,1603267779.0,1.2268732279301513,0.02747070981204812,64029.95692960918,1.2271842766782557
11099841.0,1603287522.0,1.2269779558988303,0.027509664309788275,50927.29016801715,1.227289031198581
11101341.0,1603307935.0,1.2273084447016864,0.027764937976602524,160048.8770732805,1.2276196037901497
11102841.0,1603327488.0,1.227520084192422,0.02767360625469224,102737.67301511763,1.2278312969377727
11104341.0,1603347602.0,1.2276042556358249,0.02767331786945412,41088.7084973827,1.2279154897211326
11105841.0,1603367981.0,1.2277389019505942,0.027950712609990082,65999.82026841491,1.2280501701727358
11107341.0,1603387092.0,1.2279505124604837,0.028950923463171806,102944.67033195496,1.228261834332165
11108841.0,1603406807.0,1.2282651624598704,0.029332532916561363,150178.71246692538,1.2285765641046582
11110341.0,1603426905.0,1.2284871843151306,0.029179485502607037,111889.90200021116,1.2287986422490431
11111841.0,1603447224.0,1.2286298752208946,0.028803176136917425,72001.26299205422,1.2289413693311837
11113341.0,1603466878.0,1.2287659741492163,0.02902600834454895,68857.76097133756,1.2290775027646197
11114841.0,1603486556.0,1.2289193016478184,0.0292917776338737,78177.89131385832,1.22923086913629
11116341.0,1603506824.0,1.2291006324713327,0.02953424441733816,91476.04017496854,1.2294122459325456
11117841.0,1603526345.0,1.2293017941002236,0.029972751057495195,102133.66150008142,1.229613458561875
11119341.0,1603546360.0,1.2293666431236916,0.030269805882410218,32660.673177756362,1.2296783240264937
11120841.0,1603566097.0,1.2295762556661805,0.03102656594401416,104957.57189854981,1.2298879897119783
11122341.0,1603585414.0,1.2296754121754745,0.030643164529144326,49396.07548680157,1.2299871713603878
11123841.0,1603605834.0,1.22981793774411,0.030475377981847195,71337.71374691278,1.2301297330634822
11125341.0,1603625505.0,1.2298919136255924,0.02993840302859565,37411.94303762913,1.2302037277000444
11126841.0,1603645770.0,1.2300022119961211,0.03001891636842025,56117.81270683557,1.2303140540344812
11128341.0,1603665293.0,1.2302787944312736,0.02991504049803088,141115.9752939865,1.2305907065914836
11129841.0,1603685783.0,1.2304319850007153,0.030252844720044525,78231.82416326553,1.2307439359992776
11131341.0,1603706041.0,1.2305597381669895,0.02987802401755548,65288.67800603808,1.2308717215547682
11131341.0,1603706041.0,1.2305597381669895,0.02987802401755548,0.0,1.2308717215547682
11132841.0,1603726058.0,1.2306915989873617,0.02941991951106966,67841.73320308328,1.2310036158057691
11133341.0,1603732696.0,1.2307727282689875,0.029445986404712413,41934.17054974288,1.2310847656560735
11133841.0,1603739310.0,1.2308926773737634,0.030084180624078624,61547.49392315745,1.231204745171505
11134341.0,1603745927.0,1.230988014619613,0.03013365982321577,48621.75537472962,1.2313001065881737
11134841.0,1603752518.0,1.2310067670882086,0.030103300007666388,9593.583076529205,1.231318863811076
11135341.0,1603758933.0,1.2310394211080609,0.030125935340049183,16735.90608496219,1.231351526109691
11135841.0,1603765584.0,1.2310830467407976,0.030052150020443237,22312.137599304315,1.2313951628028192
11136341.0,1603772477.0,1.2311049902300963,0.03004971914174157,11234.21268068999,1.2314171118554431
11136841.0,1603778621.0,1.23111136433556,0.03008344674322959,3262.5615920722485,1.231423487576932
11137341.0,1603785187.0,1.231124027349174,0.029790216109757326,6507.721788838506,1.2314361538009957
11137841.0,1603791962.0,1.2311614894558685,0.029452446870101182,19376.976681754,1.2314736254054448
11138341.0,1603798216.0,1.2311972706360848,0.029841868597055086,18444.37829785049,1.2315094156572517
11138841.0,1603804545.0,1.2312781566109177,0.03017162253050744,41499.7846108377,1.2315903221390778
11139341.0,1603811202.0,1.2313115276603082,0.030055304395369988,17096.62748505175,1.231623701649019
11139841.0,1603817660.0,1.231356753851147,0.03034994011640633,23122.264071263373,1.2316689393060385
11140341.0,1603824946.0,1.231398202278532,0.030051824899463824,21198.85150303692,1.2317103982418292
11140841.0,1603831050.0,1.2314692035619297,0.02987467496558345,36297.55444740504,1.2317814175261574
11141341.0,1603837877.0,1.231499956706516,0.029550764384967062,15876.439145408567,1.2318121784675782
11141841.0,1603844862.0,1.2315694426720727,0.02959645797917565,36018.91908574104,1.231881682049888
11142341.0,1603851227.0,1.2316099973383234,0.02968390589965181,20925.40768005699,1.2319222469979492
11142841.0,1603857715.0,1.231631203985135,0.02949111101021665,10996.462843380868,1.2319434590212746
11143341.0,1603864653.0,1.2317033510381936,0.029253054548399268,36962.27448692918,1.2320156243657507
11143841.0,1603870920.0,1.2317568873536042,0.029545029537173924,27252.653766818345,1.2320691742542051
11144341.0,1603877453.0,1.2317878342089759,0.02952896682238054,15685.95439568907,1.2321001289555222
11144841.0,1603884521.0,1.231832612607273,0.029157642920569,22805.362515889108,1.2321449187064717
11145341.0,1603891031.0,1.23190745184868,0.029518919195499187,38056.15239367634,1.2322197769218457
11145841.0,1603897378.0,1.2319892915564163,0.029556031284575863,41584.83724755794,1.2323016373783748
11146341.0,1603903721.0,1.2320344710034463,0.02942268124430605,22913.554208286107,1.2323468282797347
11146841.0,1603910262.0,1.2321651496891683,0.029858839224295237,66652.98572310805,1.2324775400963792
11147341.0,1603916790.0,1.2322271984256676,0.02963120903894363,31366.58014150709,1.2325396045640729
11147841.0,1603923621.0,1.2323204395950191,0.029149048155644286,47854.65314923972,1.232632869372826
11148341.0,1603930446.0,1.2324572422367142,0.02955156949014725,70162.35138034075,1.232769706698048
11148841.0,1603937107.0,1.232521369567642,0.02975188546143945,32632.130397155877,1.232833850287156
11149341.0,1603944114.0,1.232580471123636,0.029823370904995424,30118.88520459085,1.232892966827147
11149841.0,1603950407.0,1.2325931499287754,0.02982629905643397,6462.692536056043,1.2329056488467398
11150341.0,1603956990.0,1.2326267885392943,0.029743417629028133,17144.982798695564,1.232939295985644
11150841.0,1603963925.0,1.2326710376572132,0.029609115325858627,22567.95179608464,1.2329835563220266
11151341.0,1603970243.0,1.2326984587040897,0.029437367473373208,14009.597735874355,1.2330109843209516
11151841.0,1603976541.0,1.2327428505946059,0.02946905381898085,22764.578951612115,1.2330553874661283
11152341.0,1603983236.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11152841.0,1603990159.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11153341.0,1603996359.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11153841.0,1604003247.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11154341.0,1604009650.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11154841.0,1604016602.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11155341.0,1604023374.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11155841.0,1604029776.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11156341.0,1604036695.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11156841.0,1604043343.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11157341.0,1604050029.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11157841.0,1604056717.0,1.2327428505946059,0.02946905381898085,0.0,1.2330553874661283
11158341.0,1604063650.0,1.2335284109610118,0.02893065953524597,357589.63508732617,1.2338411469953847
11158841.0,1604070333.0,1.2335910973368724,0.02877186568202153,27287.80845939368,1.2339038492641003
11159341.0,1604076813.0,1.2336302757443167,0.029009078847845426,17121.855017222464,1.233943037604433
11159841.0,1604083409.0,1.2337785946786688,0.029117618517024543,64839.83023939281,1.2340913941420335
11160341.0,1604090147.0,1.2338076657053103,0.028981089533701588,12728.229158625007,1.2341204725390422
11160841.0,1604096995.0,1.2338393087336457,0.029280657812719813,13807.243563711643,1.2341521235898238
11161341.0,1604102943.0,1.2338867156670874,0.028998539842810464,20804.313009604808,1.234199542542329
11161841.0,1604110046.0,1.2339016006328594,0.029004332965923908,6547.446535907686,1.2342144312818812
11162341.0,1604116421.0,1.2340004683920458,0.0287880261322698,43806.79651886225,1.2343133241069768
11162841.0,1604122936.0,1.2340166748800945,0.028699179530229525,7216.455490857365,1.2343295347038508
11163341.0,1604130028.0,1.2340462972839723,0.02887761940386185,13213.405531659722,1.2343591646178864
11163841.0,1604137018.0,1.2341040692562733,0.028878651923446783,25716.254366770387,1.2344169512370955
11164341.0,1604143368.0,1.234137136243999,0.028899314306261317,14319.459840722382,1.2344500266082836
11164841.0,1604149715.0,1.2341729722264336,0.028878720029837605,15540.250403888524,1.2344858716762024
11165341.0,1604156323.0,1.2342697089548236,0.028873218452935025,41827.5855333209,1.2345826329302219
11165841.0,1604162578.0,1.2342951368631925,0.028949981380017576,11021.310503207149,1.2346080672853197
11166341.0,1604169493.0,1.2344020482230362,0.02889940727413628,46380.57682335377,1.2347150057503635
11166841.0,1604176519.0,1.2344272944790255,0.029001761995364007,10943.779997460544,1.2347402584070275
11167341.0,1604182750.0,1.2344583868665344,0.028743334866899638,13536.707144938408,1.2347713586773792
11167841.0,1604189131.0,1.2344828274232758,0.02901875948997553,10605.24452648312,1.234795805430526
11168341.0,1604195774.0,1.2345132372064562,0.029026609264169632,13152.239723250272,1.2348262229234883
11168841.0,1604202466.0,1.234533602017332,0.028970168653051832,8836.374855086207,1.2348465928974477
11169341.0,1604209630.0,1.2345493895710236,0.028945926786669563,6840.459014452996,1.2348623844537523
11169841.0,1604216346.0,1.2345596325722998,0.02884553110143475,4442.282824873924,1.2348726300519337
11170341.0,1604222808.0,1.2345827188453398,0.028806112334778457,10015.777204051614,1.2348957221780281
11170841.0,1604229160.0,1.2346380502587115,0.02866263632929835,24031.12198394537,1.234951067619554
11171341.0,1604235602.0,1.2346451282642614,0.028532696597707706,3083.5604959800844,1.2349581474195883
11171841.0,1604242296.0,1.2346602207465702,0.02863187601861269,6574.923479706049,1.234973243728289
11172341.0,1604249202.0,1.2346790160259642,0.028718461480650118,8184.326624594629,1.2349920437728437
11172841.0,1604255710.0,1.234706380669598,0.028716694647612232,11929.574397236109,1.2350194153542264
11173341.0,1604262433.0,1.2347368003506805,0.02875682948934432,13264.443713352084,1.2350498427476
11173841.0,1604268954.0,1.234768362771152,0.028673362847618487,13767.879955500364,1.2350814131700811
11174341.0,1604275381.0,1.234827166048631,0.029180216582530814,25471.597480021417,1.235140231355935
11174841.0,1604282528.0,1.234869364133316,0.028993757746462095,18331.47761543095,1.2351824401390858
11175341.0,1604289452.0,1.2349287732136234,0.0288257315466589,25582.087064757943,1.235241864281357
11175841.0,1604296349.0,1.2349508575778954,0.028807259298684336,9527.614495255053,1.2352639542446702
11176341.0,1604302778.0,1.2349644572033092,0.02902387218585398,5935.775308199227,1.2352775573179922
11176841.0,1604309508.0,1.2350029205750197,0.029190711398917542,16742.772066652775,1.2353160304413078
11177341.0,1604315896.0,1.2350587782487688,0.029057325247917563,24311.21383102238,1.2353719022766343
11177841.0,1604322788.0,1.2351233597339943,0.028670904540376643,28215.303482942287,1.2354365001351817
11178341.0,1604328920.0,1.2351550685213342,0.02857087598188167,13878.041694410143,1.235468216961639
11178841.0,1604335626.0,1.2352139428319855,0.02827504077834696,25962.45937626064,1.2355271061986748
11179341.0,1604342118.0,1.23524730626155,0.028277736488040002,14626.781275734304,1.2355604780868576
11179841.0,1604348896.0,1.2352783754531511,0.028318719494538725,13572.009742669761,1.2355915551554206
11180341.0,1604355739.0,1.2352900955950306,0.02826776742023513,5165.29610414058,1.2356032782687034
11180841.0,1604362151.0,1.2353269007063132,0.027909711859753755,16289.406857676804,1.2356400927111733
11181341.0,1604368509.0,1.2354793278828655,0.02788777145087721,66949.27233985066,1.2357925585325356
11181841.0,1604375014.0,1.2356988232813453,0.027183644721859225,97108.82983830573,1.236012109579608
11182341.0,1604381868.0,1.2358351827778826,0.027604328148240383,60489.36498205362,1.2361485036473217
11182841.0,1604388337.0,1.2358687154431944,0.02739472679407997,14841.273066103457,1.2361820448141587
11183341.0,1604395198.0,1.2358875514625896,0.027398165538470763,8380.140767402947,1.2362008856090432
11183841.0,1604401705.0,1.2359247337321764,0.027425911019855108,16585.785470619798,1.2362380773054382
11184341.0,1604408366.0,1.2359360203512133,0.02746893201893908,5025.30583576113,1.2362493667859678
11184841.0,1604415401.0,1.2359727226432815,0.02750935653377229,16363.116977617143,1.2362860783831555
11185341.0,1604422298.0,1.23606108582018,0.02680097597758478,39440.15676217526,1.2363744639627396
11185841.0,1604429100.0,1.2361759981732012,0.02669093381380148,51660.83334219456,1.2364894054494504
11186341.0,1604435164.0,1.2362251464096141,0.02708125145628069,22084.18531939388,1.2365385661463986
11186841.0,1604441608.0,1.23624926586873,0.027021206331956,10784.383787803352,1.2365626917205128
11187341.0,1604448306.0,1.2363075223478648,0.026719825074385344,26189.12329494208,1.2366209629693927
11187841.0,1604454951.0,1.2363447451412908,0.02679607711188625,16801.535088196397,1.236658195199901
11188341.0,1604461657.0,1.2363874714468177,0.026693645693129046,19220.70603263378,1.2367009323378133
11188841.0,1604467890.0,1.2364182848538758,0.02696164846188524,13825.469738990068,1.2367317535569842
11189341.0,1604475109.0,1.2364565983107334,0.026618334706865136,17264.275180600584,1.236770076727439
11189841.0,1604481727.0,1.2364783941332296,0.026827260333089988,9802.01467615366,1.2367918780758227
11190341.0,1604488624.0,1.2364999552310283,0.02670612862846464,9682.466200061142,1.2368134446399994
11190841.0,1604495343.0,1.2365165452841238,0.0264430381793381,7589.681287020446,1.236830038899165
11191341.0,1604501874.0,1.2367223076114335,0.02597705992561386,96407.7888308093,1.2370358533933272
11191841.0,1604508434.0,1.2368774230861257,0.02579770907656384,71689.52453283219,1.237191008194392
11192341.0,1604514738.0,1.237137818789583,0.02628962240315959,118647.81015688926,1.2374514699158827
11192841.0,1604521487.0,1.2371782579904116,0.025991788879420247,18408.00902517885,1.237491919369248
11193341.0,1604527635.0,1.2372073070049752,0.02630479599083169,13240.394373625515,1.2375209757485979
11193841.0,1604534364.0,1.2372432430571434,0.02600610933002956,16416.837968476117,1.2375569209116215
11194341.0,1604541384.0,1.2372667198293898,0.026147828701473256,10799.83073682338,1.237580403635926
11194841.0,1604547789.0,1.2372911703537763,0.0261697108979568,11221.786774933338,1.2376048603592456
11195341.0,1604554703.0,1.237357515856489,0.026356367415340292,30360.53154087067,1.2376712226825104
11195841.0,1604561467.0,1.2373873262470374,0.02604310324288056,13660.913936264811,1.237701040630877
11196341.0,1604567952.0,1.2374192512415392,0.025869662726045604,14788.34050449729,1.2377329737193117
11196841.0,1604574411.0,1.2374435759802875,0.025498318169118496,11282.10581318289,1.237757304625103
11197341.0,1604581114.0,1.2375218860750297,0.02528116714054479,36425.50635997951,1.2378356345737764
11197841.0,1604587556.0,1.2376358324779635,0.026132905884941528,52910.90319185704,1.2379496098655027
11198341.0,1604594222.0,1.2378194880472817,0.026793008069067682,83667.05810177326,1.238133311996954
11198841.0,1604600857.0,1.2379110001832798,0.02675441333281504,41528.84733080864,1.2382248473339927
11199341.0,1604607471.0,1.2379376438168488,0.026870490082769486,12081.58230318874,1.238251497722513
11199841.0,1604613862.0,1.2380214119671622,0.026482280388270763,38104.05588376522,1.2383352871105369
11200341.0,1604620494.0,1.238075515375812,0.02658283140286073,24736.682746447623,1.2383894042360053
11200841.0,1604627038.0,1.2381528244829254,0.026314023905674028,35440.057001404464,1.2384667329432701
11201341.0,1604633811.0,1.2381897853145556,0.026081890389471042,17114.518184952438,1.2385037031455672
11201841.0,1604639922.0,1.2382040460879202,0.02623517480509628,6599.283870279789,1.2385179675344606
11202341.0,1604646640.0,1.2382304620857365,0.026255793331424464,12215.38310727477,1.238544390229516
11202841.0,1604653131.0,1.2382674954379125,0.026065292972492785,17193.533996656537,1.2385814329707452
11203341.0,1604659307.0,1.2382875189595701,0.026237082224232783,9297.995810329914,1.2386014615689591
11203841.0,1604666382.0,1.238374076772211,0.026183844850177548,40110.55874601752,1.2386880413265724
11204341.0,1604673051.0,1.2384290641225362,0.026376853136295914,25479.22199621797,1.2387430426178216
11204841.0,1604679523.0,1.2384981930203152,0.026834553106801943,31997.326080881063,1.2388121890418264
11205341.0,1604686227.0,1.2385611411245931,0.02664977996846001,29006.240499027073,1.2388751531053157
11205841.0,1604693413.0,1.2386132493689068,0.026885628829261127,23956.79049690813,1.2389272745606148
11206341.0,1604699606.0,1.238657717677664,0.026822782381838918,20416.570527374744,1.2389717541434069
11206841.0,1604706456.0,1.2387588547102346,0.0268568723966968,46485.61948498339,1.2390729168172143
11207341.0,1604713010.0,1.2389113773978695,0.026892747581332345,70034.41142333299,1.2392254781738743
11207841.0,1604719421.0,1.2391623176087383,0.028324145360994327,112504.00079055877,1.2394764820055286
11208341.0,1604726110.0,1.2392967278210754,0.028175365964570962,59927.07381112129,1.2396109262948405
11208841.0,1604732699.0,1.2393916519682378,0.02845934076725308,42248.61194663495,1.2397058745080891
11209341.0,1604739123.0,1.2394658959435156,0.02803379397656684,33123.1577161178,1.2397801373064166
11209841.0,1604745728.0,1.2395266546528856,0.02872890769135987,26943.191595911983,1.2398409114199214
11210341.0,1604752403.0,1.2397497404199256,0.028941509332951955,98434.35052967817,1.2400640537458192
11210841.0,1604759170.0,1.239895813756455,0.027990971167995444,65097.27559030801,1.2402101641162715
11211341.0,1604766143.0,1.2400180213079952,0.02813788567389913,54949.37262769043,1.2403324026510505
11211841.0,1604772590.0,1.2401275004115793,0.02829065587907382,48848.45120358467,1.2404419095108337
11212341.0,1604779136.0,1.240294274252306,0.027126212183153343,75382.64777887613,1.240608725633675
11212841.0,1604785968.0,1.2404416130166889,0.026984473987301826,66998.59409633279,1.2407561017528048
11213341.0,1604792736.0,1.2405474107985828,0.02720642439770344,48598.287266388535,1.2408619263575735
11213841.0,1604799708.0,1.2405932339895729,0.027185814633424774,21226.269393481314,1.240907761166102
11214341.0,1604805914.0,1.2406211247610628,0.02732889303225871,12839.147357791662,1.240935659008729
11214841.0,1604812632.0,1.2406611144951512,0.027226594323680558,18443.30956798047,1.240975658881401
11215341.0,1604819305.0,1.2407126575720488,0.027308432640893842,23745.492257088423,1.241027215025997
11215841.0,1604826320.0,1.240743482572382,0.027217066999038246,14213.707933001218,1.2410580478413822
11216341.0,1604833237.0,1.2407853060675385,0.027859346744841376,19181.538734428585,1.241099881940035
11216841.0,1604840043.0,1.2408210238761983,0.02805946370221224,16275.473042793572,1.2411356088042187
11217341.0,1604846526.0,1.2408604842019952,0.02788828289350056,18055.22038657964,1.2411750791343783
11217841.0,1604853145.0,1.2409786790901072,0.028094531913099508,53765.543575033545,1.2412933039883998
11218341.0,1604859817.0,1.2410142377367237,0.028327608274319325,16172.402026444674,1.2413288716501876
11218841.0,1604866045.0,1.2410515779030489,0.028085004309039614,17006.367202669382,1.2413662212833525
11219341.0,1604872514.0,1.2411036717898107,0.0277830627508633,23847.33572281152,1.2414183283774596
11219841.0,1604878833.0,1.2411254600003434,0.028050272840170767,9968.648624509571,1.2414401221119498
11220341.0,1604885352.0,1.2411627938052137,0.02783611339434335,17176.436961829662,1.2414774653820466
11220841.0,1604892344.0,1.24120572748691,0.02755852792753758,19838.412803307176,1.2415204099487045
11221341.0,1604898971.0,1.2412370432236313,0.02741575096363546,14537.507135018706,1.2415517336248938
11221841.0,1604905784.0,1.2412753598246404,0.027363961277151547,17772.362031280994,1.2415900599402978
11222341.0,1604912376.0,1.2413055045814234,0.027671891905645986,13963.686065100132,1.2416202123396705
11222841.0,1604918932.0,1.2413326059830314,0.028031637035292926,12488.904279865324,1.2416473206122876
11223341.0,1604925534.0,1.2413771757228678,0.0278594409391512,20454.237878605723,1.2416919016518748
11223841.0,1604932214.0,1.2414192147310172,0.027693993081892875,19460.25386954844,1.2417339513181596
11224341.0,1604938911.0,1.2414830508740815,0.02776781843883333,29501.591323532164,1.2417978036455792
11224841.0,1604945143.0,1.241532846057797,0.02827497877491543,24851.748585574333,1.2418476114538506
