block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11916000,1614118064,197214915.7770621,9400.54010739294,1338054.871544748,2141985517.218332,20979.10476675324,1.0175888954066237
11917000,1614131789,197210837.2087588,9400.73510739294,1338054.871544748,2141989595.7866359,20978.235739635733,1.017588927068484
11918000,1614144701,197210837.2087588,9400.73510739294,1338054.871544748,2141989595.7866359,20978.235739635733,1.017588927068484
11919000,1614158755,197213965.5143424,9400.586435627583,1338054.871544748,2141992724.0922184,20978.90029146636,1.017588951280734
11920000,1614171899,197314203.3251077,9395.825152670992,1338054.871544748,2142092961.902984,21000.199569381755,1.0175897267013851
11921000,1614185477,197314203.3251077,9395.825152670992,1338054.871544748,2142092961.902984,21000.199569381755,1.0175897267013851
11922000,1614198960,197299327.9221676,9394.536464295898,1337912.6104996514,2142099065.4551468,21001.496845747235,1.0175897739158295
11923000,1614211964,197299327.9221676,9394.536464295898,1337912.6104996514,2142099065.4551468,21001.496845747235,1.0175897739158295
11924000,1614225205,197309327.92216763,9394.061760216895,1337912.6104996514,2142109065.4551468,21003.622603138192,1.017589851275823
11925000,1614238568,197309327.92216763,9394.061760216895,1337912.6104996514,2142109065.4551468,21003.622603138192,1.017589851275823
11926000,1614251639,197309327.92216763,9394.061760216895,1337912.6104996514,2142109065.4551468,21003.622603138192,1.017589851275823
11927000,1614264731,197309327.92216763,9394.061760216895,1337912.6104996514,2142109065.4551468,21003.622603138192,1.017589851275823
11928000,1614278463,197309327.92216763,9394.061760216895,1337912.6104996514,2142109065.4551468,21003.622603138192,1.017589851275823
11929000,1614291732,197302255.63577348,9394.39950297194,1337912.6104996514,2142116137.741541,21002.11467197625,1.01758990615165
11930000,1614304874,197302255.63577348,9394.39950297194,1337912.6104996514,2142116137.741541,21002.11467197625,1.01758990615165
11931000,1614318381,197302255.63577348,9394.39950297194,1337912.6104996514,2142116137.741541,21002.11467197625,1.01758990615165
11932000,1614331548,197302255.63577348,9394.39950297194,1337912.6104996514,2142116137.741541,21002.11467197625,1.01758990615165
11933000,1614344326,197345556.1343737,9392.344416941498,1337912.6104996514,2142159438.240141,21011.32021717714,1.0175902410649769
11934000,1614357856,197345556.1343737,9392.344416941498,1337912.6104996514,2142159438.240141,21011.32021717714,1.0175902410649769
11935000,1614371248,197345556.1343737,9392.344416941498,1337912.6104996514,2142159438.240141,21011.32021717714,1.0175902410649769
11936000,1614383915,197345556.1343737,9392.344416941498,1337912.6104996514,2142159438.240141,21011.32021717714,1.0175902410649769
11937000,1614397331,197345556.1343737,9392.344416941498,1337912.6104996514,2142159438.240141,21011.32021717714,1.0175902410649769
11938000,1614410833,197345556.1343737,9392.344416941498,1337912.6104996514,2142159438.240141,21011.32021717714,1.0175902410649769
11939000,1614424280,197345556.1343737,9392.344416941498,1337912.6104996514,2142159438.240141,21011.32021717714,1.0175902410649769
11940000,1614437665,197345556.1343737,9392.344416941498,1337912.6104996514,2142159438.240141,21011.32021717714,1.0175902410649769
11941000,1614451357,197345556.1343737,9392.344416941498,1337912.6104996514,2142159438.240141,21011.32021717714,1.0175902410649769
11942000,1614464345,197353057.1343737,9391.988503392071,1337912.6104996514,2142166939.2401407,21012.91510984031,1.0175902990800123
11943000,1614477321,197353057.1343737,9391.988503392071,1337912.6104996514,2142166939.2401407,21012.91510984031,1.0175902990800123
11944000,1614490383,197353057.1343737,9391.988503392071,1337912.6104996514,2142166939.2401407,21012.91510984031,1.0175902990800123
11945000,1614504351,197353057.1343737,9391.988503392071,1337912.6104996514,2142166939.2401407,21012.91510984031,1.0175902990800123
11946000,1614517674,197353057.1343737,9391.988503392071,1337912.6104996514,2142166939.2401407,21012.91510984031,1.0175902990800123
11947000,1614530985,197353057.1343737,9391.988503392071,1337912.6104996514,2142166939.2401407,21012.91510984031,1.0175902990800123
11948000,1614544545,197363057.1343737,9391.514057257256,1337912.6104996514,2142176939.2401414,21015.041443915226,1.0175903764189855
11949000,1614557402,197383057.1343737,9390.565308920166,1337912.6104996514,2142196939.2401414,21019.2944344765,1.0175905310812892
11950000,1614570595,197393512.52959383,9390.069408423078,1337912.6104996514,2142207394.6353621,21021.51794027508,1.017590611929785
11951000,1614583808,197393512.52959383,9390.069408423078,1337912.6104996514,2142207394.6353621,21021.51794027508,1.017590611929785
11952000,1614597137,197393512.52959383,9390.069408423078,1337912.6104996514,2142207394.6353621,21021.51794027508,1.017590611929785
11953000,1614610422,197393512.52959383,9390.069408423078,1337912.6104996514,2142207394.6353621,21021.51794027508,1.017590611929785
11954000,1614624354,197393512.52959383,9390.069408423078,1337912.6104996514,2142207394.6353621,21021.51794027508,1.017590611929785
11955000,1614637089,197393512.52959383,9390.069408423078,1337912.6104996514,2142207394.6353621,21021.51794027508,1.017590611929785
11956000,1614650721,197638632.66959387,9378.458330819649,1337912.6104996514,2142452514.7753613,21073.680310559186,1.0175925053224801
11957000,1614664025,197638632.66959387,9378.458330819649,1337912.6104996514,2142452514.7753613,21073.680310559186,1.0175925053224801
11958000,1614676980,197628127.99832144,9378.958330819649,1337912.6104996514,2142463019.446634,21071.436829920345,1.0175925866955329
11959000,1614690945,197596620.68846717,9380.458330819649,1337912.6104996514,2142494526.7564878,21064.70853766923,1.0175928307757327
11960000,1614703648,197595207.58441964,9380.39124686048,1337903.0424730398,2142494526.7564878,21064.70853766923,1.0175928307757325
11961000,1614716845,197595207.58441964,9380.39124686048,1337903.0424730398,2142494526.7564878,21064.70853766923,1.0175928307757325
11962000,1614729832,197604568.97342145,9379.01702908635,1337836.533294789,2142513710.9013,21068.793068677347,1.017592978962988
11963000,1614743952,197955547.928524,9362.43765267913,1337836.533294789,2142864689.8564024,21143.59051265647,1.0175956852913708
11964000,1614757557,197955547.928524,9362.43765267913,1337836.533294789,2142864689.8564024,21143.59051265647,1.0175956852913708
11965000,1614770881,197955022.2886152,9362.412792194407,1337832.9808797105,2142864689.8564024,21143.59051265647,1.0175956852913708
11966000,1614783673,198157831.250634,9352.859344799052,1337832.9808797105,2143067498.8184206,21186.871730389674,1.0175972475905737
11967000,1614796767,198087384.0909812,9356.338095669527,1337832.9808797105,2144142417.5760887,21171.464954078936,1.0176055422933123
11968000,1614810639,198239440.72846952,9349.18297197157,1337832.9808797105,2144294474.213577,21203.932078640715,1.0176067133167417
11969000,1614823926,198239440.72846952,9349.18297197157,1337832.9808797105,2144294474.213577,21203.932078640715,1.0176067133167417
11970000,1614837041,198252842.68386817,9348.552860138325,1337832.9808797105,2144307876.168976,21206.794853694053,1.0176068165037702
11971000,1614849959,198300839.2848872,9346.296929241153,1337832.9808797105,2144355872.7699945,21217.04893244684,1.0176071859552696
11972000,1614863683,198300189.73150805,9346.328164810842,1337832.9808797105,2144360255.5460944,21216.908526507043,1.0176072197497954
11973000,1614876823,198300189.73150805,9346.328164810842,1337832.9808797105,2144360255.5460944,21216.908526507043,1.0176072197497954
11974000,1614890372,198298189.7315081,9344.344548035488,1337684.0570089878,2144380329.7752707,21221.198417089337,1.0176073742722744
11975000,1614903564,180268193.5261873,8494.722587439652,1216056.9332089878,2144380329.7752707,21221.198417089337,1.0176073742722742
11976000,1614916853,180268193.5261873,8494.722587439652,1216056.9332089878,2144380329.7752707,21221.198417089337,1.0176073742722742
11977000,1614929731,180268193.5261873,8494.722587439652,1216056.9332089878,2144380329.7752707,21221.198417089337,1.0176073742722742
11978000,1614943387,180268193.5261873,8494.722587439652,1216056.9332089878,2144380329.7752707,21221.198417089337,1.0176073742722742
11979000,1614956279,180421431.5261874,8487.679732603587,1216056.9332089878,2145596342.313862,21256.861381460643,1.017617685120243
11980000,1614969359,180421431.5261874,8487.679732603587,1216056.9332089878,2145596342.313862,21256.861381460643,1.017617685120243
11981000,1614982621,180421431.5261874,8487.793207047771,1216056.9332089878,2146399042.4415843,21256.577195633832,1.0176244875220124
11982000,1614996100,180421431.5261874,8487.793207047771,1216056.9332089878,2146399042.4415843,21256.577195633832,1.0176244875220124
11983000,1615009401,180417308.45662293,8487.599240280377,1216029.143343407,2146399042.4415843,21256.577195633832,1.0176244875220124
11984000,1615022220,180418618.6574444,8487.537788206071,1216029.143343407,2146400352.642405,21256.885466612785,1.0176244986070029
11985000,1615035589,180418618.65744442,8487.537788206071,1216029.143343407,2146400352.642405,21256.885466612785,1.0176244986070029
11986000,1615048436,180342280.8319801,8491.256409742162,1216029.143343407,2147290413.9098067,21238.58615611588,1.0176320426651675
11987000,1615061973,180342280.8319801,8491.256409742162,1216029.143343407,2147290413.9098067,21238.58615611588,1.0176320426651675
11988000,1615075234,180422814.0897189,8487.616545561055,1216029.143343407,2148353319.2111235,21257.18252246897,1.0176410517976575
11989000,1615088382,180422814.0897189,8487.616545561055,1216029.143343407,2148353319.2111235,21257.18252246897,1.0176410517976575
11990000,1615102076,180421814.0897189,8487.663730298977,1216029.143343407,2148354319.2111235,21256.94653119387,1.017641060283584
11991000,1615115515,180421814.0897189,8487.663730298977,1216029.143343407,2148354319.2111235,21256.94653119387,1.017641060283584
11992000,1615128585,180421814.0897189,8487.663730298977,1216029.143343407,2148354319.2111235,21256.94653119387,1.0176410602835841
11993000,1615142539,180421814.0897189,8487.663730298977,1216029.143343407,2148354319.2111235,21256.94653119387,1.0176410602835841
11994000,1615155228,180421814.0897189,8487.663730298977,1216029.143343407,2148354319.2111235,21256.94653119387,1.0176410602835841
11995000,1615168649,180421333.27951008,8487.95557258495,1216029.143343407,2150259033.8823643,21256.15900514946,1.0176571995738972
11996000,1615181560,180421333.27951008,8487.95557258495,1216029.143343407,2150259033.8823643,21256.15900514946,1.0176571995738972
11997000,1615195306,180420689.4604586,8486.985817507993,1215957.4046308734,2150269033.8823643,21258.511954652342,1.0176572841809342
11998000,1615208195,180420689.4604586,8486.985817507993,1215957.4046308734,2150269033.8823643,21258.511954652342,1.0176572841809342
11999000,1615222193,180420689.4604586,8486.985817507993,1215957.4046308734,2150269033.8823643,21258.511954652342,1.0176572841809342
12000000,1615234816,180423251.7376308,8486.865651329439,1215957.4046308734,2150271596.1595364,21259.11486643696,1.0176573058593703
12001000,1615248474,180423251.7376308,8487.017192706968,1215957.4046308734,2151343851.880481,21258.73527069929,1.017666391457511
12002000,1615261906,180453678.37763083,8485.590472813576,1215957.4046308734,2151374278.5204806,21265.895279270717,1.017666648843625
12003000,1615275372,180453678.37763083,8485.590472813576,1215957.4046308734,2151374278.5204806,21265.895279270717,1.017666648843625
12004000,1615288663,180462161.62831265,8485.192774789435,1215957.4046308734,2151382761.7711625,21267.891775480726,1.0176667206020655
12005000,1615302431,180472161.65273932,8484.724017769535,1215957.4046308734,2151392761.7955885,21270.24535798419,1.0176668051859696
12006000,1615315501,180530103.1152528,8482.120485742247,1215957.4046308734,2152240479.170509,21283.605133729143,1.0176739832661659
12007000,1615328768,180530103.1152528,8482.2449743903,1215957.4046308734,2153122335.011401,21283.292767458566,1.0176814512332688
12008000,1615342578,180530103.1152528,8482.2449743903,1215957.4046308734,2153122335.011401,21283.292767458566,1.0176814512332688
12009000,1615355495,180530103.1152528,8482.2449743903,1215957.4046308734,2153122335.011401,21283.292767458566,1.0176814512332688
12010000,1615368545,180530103.1152528,8482.2449743903,1215957.4046308734,2153122335.011401,21283.292767458566,1.0176814512332688
12011000,1615382097,180530103.1152528,8482.355627778528,1215957.4046308734,2153906173.422307,21283.015124247097,1.0176880891890103
12012000,1615395383,180530103.1152528,8482.355627778528,1215957.4046308734,2153906173.422307,21283.015124247097,1.0176880891890103
12013000,1615408718,180571171.49845284,8480.432221093186,1215957.4046308734,2153947241.8055053,21292.684947038702,1.0176884363775354
12014000,1615421586,180571171.49845284,8480.570179907774,1215957.4046308734,2154924934.093276,21292.338565426096,1.0176967141702031
12015000,1615435289,180571171.49845284,8480.570179907774,1215957.4046308734,2154924934.093276,21292.338565426096,1.0176967141702031
12016000,1615448752,180571171.49845284,8480.570179907774,1215957.4046308734,2154924934.093276,21292.338565426096,1.0176967141702031
12017000,1615462011,180573183.61760825,8480.475964774703,1215957.4046308734,2154926946.212433,21292.812380773663,1.0176967311804286
12018000,1615475298,180573183.61760825,8480.581487620902,1215957.4046308734,2155674775.8286886,21292.54743689342,1.0177030627779726
12019000,1615488663,180573183.61760825,8480.581487620902,1215957.4046308734,2155674775.8286886,21292.54743689342,1.0177030627779726
12020000,1615502438,180573183.61760825,8480.581487620902,1215957.4046308734,2155674775.8286886,21292.54743689342,1.0177030627779726
12021000,1615515701,180573183.61760825,8480.581487620902,1215957.4046308734,2155674775.8286886,21292.54743689342,1.0177030627779726
12022000,1615528853,180573183.61760825,8480.581487620902,1215957.4046308734,2155674775.8286886,21292.54743689342,1.0177030627779726
12023000,1615542956,180573183.61760825,8480.581487620902,1215957.4046308734,2155674775.8286886,21292.54743689342,1.0177030627779726
12024000,1615556647,180559110.8530101,8481.382958374927,1215957.4046308734,2156670335.0729885,21288.87608768065,1.0177114920509929
12025000,1615570022,180559110.8530101,8481.382958374927,1215957.4046308734,2156670335.0729885,21288.87608768065,1.0177114920509929
12026000,1615582909,180559110.8530101,8481.382958374927,1215957.4046308734,2156670335.0729885,21288.87608768065,1.0177114920509929
12027000,1615595793,180559110.8530101,8481.382958374927,1215957.4046308734,2156670335.0729885,21288.87608768065,1.0177114920509929
12028000,1615609740,180559110.8530101,8481.382958374927,1215957.4046308734,2156670335.0729885,21288.87608768065,1.0177114920509929
12029000,1615622996,180559110.8530101,8481.382958374927,1215957.4046308734,2156670335.0729885,21288.87608768065,1.0177114920509929
12030000,1615635600,180559110.8530101,8481.531461960023,1215957.4046308734,2157722567.570218,21288.50333961789,1.017720401750292
12031000,1615648761,180559110.8530101,8481.531461960023,1215957.4046308734,2157722567.570218,21288.50333961789,1.017720401750292
12032000,1615662018,180559110.8530101,8481.531461960023,1215957.4046308734,2157722567.570218,21288.50333961789,1.017720401750292
12033000,1615675580,180559110.8530101,8481.531461960023,1215957.4046308734,2157722567.570218,21288.50333961789,1.017720401750292
12034000,1615688954,180559110.8530101,8481.68651657706,1215957.4046308734,2158821198.2008247,21288.11416221477,1.0177297044055171
12035000,1615702536,180555930.4629404,8481.837071885433,1215957.4046308734,2158829378.5777926,21287.361326642946,1.0177297737126758
12036000,1615715729,180492282.409799,8484.837071885433,1215957.4046308734,2158893026.6309333,21272.333325982352,1.0177303134740865
12037000,1615729322,180492282.409799,8484.837071885433,1215957.4046308734,2158893026.6309333,21272.333325982352,1.0177303134740865
12038000,1615742491,180492282.409799,8484.837071885433,1215957.4046308734,2158893026.6309333,21272.333325982352,1.0177303134740865
12039000,1615755782,180492282.409799,8484.837071885433,1215957.4046308734,2158893026.6309333,21272.333325982352,1.0177303134740865
12040000,1615768387,180492282.409799,8484.837071885433,1215957.4046308734,2158893026.6309333,21272.333325982352,1.0177303134740865
12041000,1615782326,180115559.40305755,8502.637071885434,1215957.4046308734,2159269749.6376753,21183.493765554485,1.0177335111800891
12042000,1615796022,180115559.40305755,8502.637071885434,1215957.4046308734,2159269749.6376753,21183.493765554485,1.0177335111800891
12043000,1615808905,180115559.40305755,8502.637071885434,1215957.4046308734,2159269749.6376753,21183.493765554485,1.0177335111800891
12044000,1615822427,180115559.40305755,8502.637071885434,1215957.4046308734,2159269749.6376753,21183.493765554485,1.0177335111800891
12045000,1615835686,180115559.40305755,8502.637071885434,1215957.4046308734,2159269749.6376753,21183.493765554485,1.0177335111800891
12046000,1615848800,179886559.4241917,8513.513885966106,1215957.4046308734,2159640749.6588078,21129.53145242664,1.0177366641281398
12047000,1615861860,179886559.4241917,8513.513885966106,1215957.4046308734,2159640749.6588078,21129.53145242664,1.0177366641281398
12048000,1615875416,179676144.40828353,8523.513885966106,1215957.4046308734,2159851164.674717,21080.055340100844,1.0177384551840898
12049000,1615889187,179466221.80414093,8533.513885966107,1215957.4046308734,2160061087.27886,21030.75288824271,1.0177402441443333
12050000,1615902597,179464125.06257492,8533.613885966104,1215957.4046308734,2160063184.0204268,21030.260738385576,1.0177402620337108
12051000,1615915827,179464125.06257492,8533.613885966104,1215957.4046308734,2160063184.0204268,21030.260738385576,1.0177402620337108
12052000,1615928342,180184125.0625749,8499.61630151986,1215957.4046308734,2160783184.0204268,21199.089308343864,1.017746368210954
12053000,1615942013,179973017.76978517,8509.61630151986,1215957.4046308734,2160994291.313216,21149.36930089799,1.0177481622091022
12054000,1615955255,180185397.42911395,8499.61630151986,1215957.4046308734,2161206670.972544,21199.2390052824,1.0177499616022632
12055000,1615968481,179981765.14384145,8509.289827977922,1215957.4046308734,2161608433.2578163,21151.208712162395,1.0177533713847149
12056000,1615981768,180194163.2839249,8499.289827977922,1215957.4046308734,2161820831.3979006,21201.08467071715,1.0177551708561228
12057000,1615995062,180194163.2839249,8499.289827977922,1215957.4046308734,2161820831.3979006,21201.08467071715,1.0177551708561228
12058000,1616008567,180215563.28392497,8498.283592949118,1215957.4046308734,2161842231.3979006,21206.11313012039,1.017755352138744
12059000,1616021639,180215563.28392497,8498.283592949118,1215957.4046308734,2161842231.3979006,21206.11313012039,1.017755352138744
12060000,1616035126,179836054.70634258,8516.277580376296,1215957.4046308734,2162264540.661875,21116.74414191609,1.0177589393718829
12061000,1616048665,180260657.56226084,8496.277580376296,1215957.4046308734,2162689143.517793,21216.427530405283,1.0177625353782032
12062000,1616062109,180260657.56226084,8496.277580376296,1215957.4046308734,2162689143.517793,21216.427530405283,1.0177625353782032
12063000,1616075002,180260657.56226084,8496.277580376296,1215957.4046308734,2162689143.517793,21216.427530405283,1.0177625353782032
12064000,1616088354,180260657.56226084,8496.277580376296,1215957.4046308734,2162689143.517793,21216.427530405283,1.0177625353782032
12065000,1616101256,179719615.507185,8521.93387766076,1215957.4046308734,2163240557.988746,21089.06476947664,1.0177672191320026
12066000,1616114694,179719615.507185,8521.93387766076,1215957.4046308734,2163240557.988746,21089.06476947664,1.0177672191320026
12067000,1616127809,180232445.50718504,8497.758265871747,1215957.4046308734,2163753387.988746,21209.41074907075,1.0177715630632778
12068000,1616141059,180232445.50718504,8497.758265871747,1215957.4046308734,2163753387.988746,21209.41074907075,1.0177715630632778
12069000,1616154669,179831569.2631251,8516.758265871746,1215957.4046308734,2164154264.2328067,21115.0256528642,1.0177749688937876
12070000,1616167267,179831569.2631251,8516.758265871746,1215957.4046308734,2164154264.2328067,21115.0256528642,1.0177749688937876
12071000,1616180583,180256137.5082866,8496.758265871746,1215957.4046308734,2164578832.4779677,21214.69528353032,1.017778564753783
12072000,1616194609,180756137.50828657,8473.325207368101,1215957.4046308734,2165078832.4779687,21332.373428923453,1.0177827877842427
12073000,1616207798,180730779.08588585,8474.517681118099,1215957.4046308734,2165104190.9003677,21326.37937478948,1.0177830026070247
12074000,1616220533,180231441.49773496,8498.067281118101,1215957.4046308734,2165603528.4885206,21208.52136558064,1.0177872333099454
12075000,1616233930,180220869.6699817,8498.567281118101,1215957.4046308734,2165614100.3162727,21206.029641065736,1.0177873231298529
12076000,1616247636,180220869.6699817,8498.567281118101,1215957.4046308734,2165614100.3162727,21206.029641065736,1.0177873231298529
12077000,1616260973,180220869.6699817,8498.567281118101,1215957.4046308734,2165614100.3162727,21206.029641065736,1.0177873231298529
12078000,1616273897,179693855.03462225,8523.567281118098,1215957.4046308734,2166141114.951632,21082.00112794211,1.0177918009822868
12079000,1616286993,179693855.03462225,8523.567281118098,1215957.4046308734,2166141114.951632,21082.00112794211,1.0177918009822868
12080000,1616300628,179693855.03462225,8523.567281118098,1215957.4046308734,2166141114.951632,21082.00112794211,1.0177918009822868
12081000,1616314784,179693855.03462225,8523.567281118098,1215957.4046308734,2166141114.951632,21082.00112794211,1.0177918009822868
12082000,1616327845,179693855.03462225,8523.567281118098,1215957.4046308734,2166141114.951632,21082.00112794211,1.0177918009822868
12083000,1616341242,179692688.50128573,8523.6227811181,1215957.4046308734,2166142281.4849687,21081.72699750965,1.0177918109230328
12084000,1616354204,179692688.50128573,8523.6227811181,1215957.4046308734,2166142281.4849687,21081.72699750965,1.0177918109230328
12085000,1616367475,180226768.0070933,8498.500758233457,1215957.4046308734,2167108201.9791613,21206.88967786316,1.017799994799701
12086000,1616381123,180226768.0070933,8498.500758233457,1215957.4046308734,2167108201.9791613,21206.88967786316,1.017799994799701
12087000,1616394736,180226768.0070933,8498.500758233457,1215957.4046308734,2167108201.9791613,21206.88967786316,1.017799994799701
12088000,1616407743,180226768.0070933,8498.500758233457,1215957.4046308734,2167108201.9791613,21206.88967786316,1.017799994799701
12089000,1616421342,180226768.0070933,8498.500758233457,1215957.4046308734,2167108201.9791613,21206.88967786316,1.017799994799701
12090000,1616434506,180226768.0070933,8498.500758233457,1215957.4046308734,2167108201.9791613,21206.88967786316,1.017799994799701
12091000,1616447432,180228801.35088408,8498.405165669557,1215957.4046308734,2167110235.3229523,21207.36748101189,1.0178000120239514
12092000,1616460872,179701753.49677595,8523.405165669557,1215957.4046308734,2167637283.17706,21083.32878748695,1.0178044900173822
12093000,1616474434,180240581.17195803,8498.131146571368,1215957.4046308734,2169100439.2834463,21209.437470811146,1.0178168639409286
12094000,1616487561,180172892.51121283,8501.333393168481,1215957.4046308734,2169168127.9441924,21193.48626604817,1.017817439035747
12095000,1616500799,180172892.51121283,8501.333393168481,1215957.4046308734,2169168127.9441924,21193.48626604817,1.017817439035747
12096000,1616513755,180172892.51121283,8501.333393168481,1215957.4046308734,2169168127.9441924,21193.48626604817,1.017817439035747
12097000,1616527565,180172892.51121283,8501.333393168481,1215957.4046308734,2169168127.9441924,21193.48626604817,1.017817439035747
12098000,1616540812,180171836.02211744,8501.383393168477,1215957.4046308734,2169169184.433288,21193.237346159392,1.017817448015028
12099000,1616554264,180167363.42699867,8501.595072234788,1215957.4046308734,2169173657.0284066,21192.18357216332,1.01781748602874
12100000,1616567660,180167363.42699867,8501.595072234788,1215957.4046308734,2169173657.0284066,21192.18357216332,1.01781748602874
12101000,1616581247,180167363.42699867,8501.595072234788,1215957.4046308734,2169173657.0284066,21192.18357216332,1.01781748602874
12102000,1616594822,180167363.42699867,8501.595072234788,1215957.4046308734,2169173657.0284066,21192.18357216332,1.01781748602874
12103000,1616607811,180167363.42699867,8501.595072234788,1215957.4046308734,2169173657.0284066,21192.183572163318,1.01781748602874
12104000,1616621243,179746070.298235,8521.58127223479,1215957.4046308734,2169594950.1571693,21093.041837656096,1.0178210667745908
12105000,1616633731,179746070.298235,8521.58127223479,1215957.4046308734,2169594950.1571693,21093.041837656096,1.0178210667745908
12106000,1616647475,179746070.298235,8521.58127223479,1215957.4046308734,2169594950.1571693,21093.041837656096,1.0178210667745908
12107000,1616660403,179746070.298235,8521.58127223479,1215957.4046308734,2169594950.1571693,21093.041837656096,1.0178210667745908
12108000,1616674114,179746070.298235,8521.58127223479,1215957.4046308734,2169594950.1571693,21093.041837656096,1.0178210667745908
12109000,1616687704,179746070.298235,8521.58127223479,1215957.4046308734,2169594950.1571693,21093.041837656096,1.0178210667745908
12110000,1616700664,179746070.298235,8521.58127223479,1215957.4046308734,2169594950.1571693,21093.041837656096,1.0178210667745908
12111000,1616713608,179746070.298235,8521.58127223479,1215957.4046308734,2169594950.1571693,21093.041837656096,1.0178210667745908
12112000,1616727069,179746070.298235,8521.58127223479,1215957.4046308734,2169594950.1571693,21093.041837656096,1.0178210667745908
12113000,1616739941,180629520.29823503,8480.135509583955,1215957.4046308734,2171245300.15717,21300.310601651803,1.0178350419258009
12114000,1616753457,180629520.29823503,8480.135509583955,1215957.4046308734,2171245300.15717,21300.310601651803,1.0178350419258009
12115000,1616766845,180629520.29823503,8480.135509583955,1215957.4046308734,2171245300.15717,21300.310601651803,1.0178350419258009
12116000,1616779887,180629520.29823503,8480.135509583955,1215957.4046308734,2171245300.15717,21300.310601651803,1.0178350419258009
12117000,1616792832,180176624.26917347,8501.515509583956,1215957.4046308734,2171698196.186232,21193.47121887341,1.017838881494694
12118000,1616806015,180238310.85917345,8498.614590531482,1215957.4046308734,2171759882.7762322,21207.96383212641,1.0178394040283705
12119000,1616819146,180738310.85917345,8475.174100720691,1215957.4046308734,2172259882.7762322,21325.616289558508,1.0178436277278229
12120000,1616832819,180242361.3231576,8498.564367636634,1215957.4046308734,2172756246.403554,21208.565767829936,1.0178478333083305
12121000,1616847213,180242361.3231576,8498.564367636634,1215957.4046308734,2172756246.403554,21208.565767829936,1.0178478333083305
12122000,1616860253,180242361.3231576,8498.564367636634,1215957.4046308734,2172756246.403554,21208.565767829936,1.0178478333083305
12123000,1616873317,180242361.32315758,8498.564367636634,1215957.4046308734,2172756246.403554,21208.565767829936,1.0178478333083305
12124000,1616886218,180218259.31724116,8499.704367636634,1215957.4046308734,2172780348.40947,21202.885597225923,1.0178480380893615
12125000,1616899472,180709407.4510736,8476.674728016902,1215957.4046308734,2173289200.275638,21318.431253920495,1.0178523377182862
12126000,1616913153,180711892.33789897,8476.560636924794,1215957.4046308734,2173306715.388812,21319.011339422137,1.0178524858829272
12127000,1616925873,180711892.33789897,8476.560636924794,1215957.4046308734,2173306715.388812,21319.011339422137,1.0178524858829272
12128000,1616939693,180711892.33789897,8476.560636924794,1215957.4046308734,2173306715.388812,21319.011339422137,1.0178524858829272
12129000,1616952661,180711892.33789897,8476.560636924794,1215957.4046308734,2173306715.388812,21319.011339422137,1.0178524858829272
12130000,1616965898,180711892.33789897,8476.560636924794,1215957.4046308734,2173306715.388812,21319.011339422137,1.0178524858829272
12131000,1616979204,180711892.33789897,8476.560636924794,1215957.4046308734,2173306715.388812,21319.011339422137,1.0178524858829272
12132000,1616992612,180712892.3378989,8476.513871411906,1215957.4046308734,2173307715.3888125,21319.24693090819,1.0178524943315703
12133000,1617005829,180712892.3378989,8476.513871411906,1215957.4046308734,2173307715.3888125,21319.24693090819,1.0178524943315703
12134000,1617018994,180662892.33789894,8478.866878114384,1215957.4046308734,2173357715.388813,21307.433520890067,1.01785291803475
12135000,1617032146,180662892.33789894,8478.866878114384,1215957.4046308734,2173357715.388813,21307.433520890067,1.01785291803475
12136000,1617045724,180662892.337898997880715884,8478.86687811438608115,1215957.40463087312831886,2173357715.388812180258091486,21307.43352089007,1.01785291803475
12137000,1617059002,180662892.337898997880715884,8478.86687811438608115,1215957.40463087312831886,2173357715.388812180258091486,21307.43352089007,1.01785291803475
12138000,1617072527,180662892.337898997880715884,8478.86687811438608115,1215957.40463087312831886,2173357715.388812180258091486,21307.43352089007,1.01785291803475
12139000,1617085455,180635282.159611604895027155,8480.166776150462481309,1215957.40463087312831886,2173385325.567099573243780215,21300.91151834755,1.0178531520700291
12140000,1617099055,180635282.159611604895027155,8480.166776150462481309,1215957.40463087312831886,2173385325.567099573243780215,21300.91151834755,1.0178531520700291
12141000,1617112359,180635282.159611604895027155,8480.166776150462481309,1215957.40463087312831886,2173385325.567099573243780215,21300.91151834755,1.0178531520700291
