block,timestamp,ROI,Token Price,Trade Volume,sINV
11458841,1608051179,1.0632261973357635,0.0011451988687392655,3006.0,1.06361047585037
11459341,1608057828,1.0632264747579654,0.0011455967892859038,60.0,1.0636107533728396
11459841,1608064179,1.0632264747579654,0.0011455967892859038,0.0,1.0636107533728396
11460341,1608071307,1.0632264747579654,0.0011455967892859038,0.0,1.0636107533728396
11460841,1608077959,1.0632264747579654,0.0011455967892859038,0.0,1.0636107533728396
11461341,1608084635,1.0632264747579654,0.0011455967892859038,0.0,1.0636107533728396
11461841,1608091192,1.0632264747579654,0.0011455967892859038,0.0,1.0636107533728396
11462341,1608098085,1.0632264747579654,0.0011455967892859038,0.0,1.0636107533728396
11462841,1608104749,1.0632269356883788,0.0011449356919406846,100.0,1.0636112144698455
11463341,1608111358,1.0632269356883788,0.0011449356919406846,0.0,1.0636112144698455
11463841,1608117968,1.0632269356883788,0.0011449356919406846,0.0,1.0636112144698455
11464341,1608124265,1.0632269356883788,0.0011449356919406846,0.0,1.0636112144698455
11464841,1608131246,1.0632269356883788,0.0011449356919406846,0.0,1.0636112144698455
11465341,1608137729,1.0632269356883788,0.0011449356919406846,0.0,1.0636112144698455
11465841,1608143789,1.0632269356883788,0.0011449356919406846,0.0,1.0636112144698455
11466341,1608150558,1.0632269356883788,0.0011449356919406846,0.0,1.0636112144698455
11466841,1608157174,1.0632269356883788,0.0011449356919406846,0.0,1.0636112144698455
11467341,1608164049,1.0632269654355164,0.0011448930454731074,6.453837059438229,1.0636112442277348
11467841,1608170570,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11468341,1608177142,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11468841,1608184066,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11469341,1608191156,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11469841,1608197717,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11470341,1608204263,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11470841,1608210649,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11471341,1608216832,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11471841,1608223672,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11472341,1608230680,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11472841,1608237155,1.0632269654355164,0.0011448930454731074,0.0,1.0636112442277348
11473341,1608244028,1.063229036035732,0.0011470721305399801,448.14050965197373,1.0636133155763208
11473841,1608249944,1.063229036035732,0.0011470721305399801,0.0,1.0636133155763208
11474341,1608257095,1.063229036035732,0.0011470721305399801,0.0,1.0636133155763208
11474841,1608263726,1.063229036035732,0.0011470721305399801,0.0,1.0636133155763208
11475341,1608270595,1.063233094901792,0.0011529205098539743,876.5653765574099,1.0636173759093641
11475841,1608276648,1.063233094901792,0.0011529205098539743,0.0,1.0636173759093641
11476341,1608283307,1.063233094901792,0.0011529205098539743,0.0,1.0636173759093641
11476841,1608289782,1.063233094901792,0.0011529205098539743,0.0,1.0636173759093641
11477341,1608296474,1.063233094901792,0.0011529205098539743,0.0,1.0636173759093641
11477841,1608303472,1.063233094901792,0.0011529205098539743,0.0,1.0636173759093641
11478341,1608310053,1.063233094901792,0.0011529205098539743,0.0,1.0636173759093641
11478841,1608317075,1.063233094901792,0.0011529205098539743,0.0,1.0636173759093641
11479341,1608323411,1.0632344853160327,0.0011509141328657749,300.86920466832817,1.0636187668261379
11479841,1608330017,1.0632344853160327,0.0011509141328657749,0.0,1.0636187668261379
11480341,1608336441,1.0632344853160327,0.0011509141328657749,0.0,1.0636187668261379
11480841,1608343111,1.0632344853160327,0.0011509141328657749,0.0,1.0636187668261379
11481341,1608350015,1.0632344853160327,0.0011509141328657749,0.0,1.0636187668261379
11481841,1608356851,1.0632344853160327,0.0011509141328657749,0.0,1.0636187668261379
11482341,1608363630,1.0632344853160327,0.0011509141328657749,0.0,1.0636187668261379
11482841,1608370358,1.0632344853160327,0.0011509141328657749,0.0,1.0636187668261379
11483341,1608376723,1.0632424758683563,0.0011625164395359716,1723.8814829681064,1.0636267602664615
11483841,1608383018,1.063272069225,0.0011201252740400671,6447.073128638789,1.0636563643189396
11484341,1608389388,1.0632721058074546,0.0011201765834183504,8.0,1.063656400914616
11484841,1608396017,1.0632721058074546,0.0011201765834183504,0.0,1.063656400914616
11485341,1608402891,1.0632721058074546,0.0011201765834183504,0.0,1.063656400914616
11485841,1608409572,1.0632721058074546,0.0011201765834183504,0.0,1.063656400914616
11486341,1608416180,1.0632723344530122,0.0011204973468523644,50.0,1.0636566296428125
11486841,1608422620,1.0632758561684343,0.0011155618868508364,774.0374654550105,1.0636601526310772
11487341,1608429442,1.0632758561684343,0.0011155618868508364,0.0,1.0636601526310772
11487841,1608435782,1.0632762595555592,0.0011161255517770515,88.39459604211152,1.0636605561639971
11488341,1608442473,1.0632811041004897,0.0011108676728026727,1066.807684622705,1.063665402459876
11488841,1608449142,1.0632816734634476,0.0011109283044082568,125.22296427749096,1.0636659720286172
11489341,1608455604,1.063285107470908,0.0011068025909523763,756.6110792607069,1.0636694072772201
11489841,1608461972,1.0632854416716528,0.0011063394969544527,73.65392572805284,1.0636697415987544
11490341,1608469264,1.0632854416716528,0.0011063394969544527,0.0,1.0636697415987544
11490841,1608475838,1.0632854416716528,0.0011063394969544527,0.0,1.0636697415987544
11491341,1608482308,1.0632854416716528,0.0011063394969544527,0.0,1.0636697415987544
11491841,1608488876,1.0632888493142434,0.0011037618333173502,751.7388124503195,1.0636731504729582
11492341,1608495668,1.0632972920427353,0.0010921247870022306,1872.7570301406085,1.063681596252879
11492841,1608501971,1.0632972920427353,0.0010921247870022306,0.0,1.063681596252879
11493341,1608508400,1.0632972920427353,0.0010921247870022306,0.0,1.063681596252879
11493841,1608515791,1.0632979427082143,0.0010912353205267274,144.37466957233846,1.0636822471535263
11494341,1608522318,1.0633084812045452,0.0010768998736027068,2351.494255328551,1.063692789458753
11494841,1608529106,1.0633084812045452,0.0010768998736027068,0.0,1.063692789458753
11495341,1608535487,1.0633084812045452,0.0010768998736027068,0.0,1.063692789458753
11495841,1608542192,1.0633084812045452,0.0010768998736027068,0.0,1.063692789458753
11496341,1608548075,1.0633084812045452,0.0010768998736027068,0.0,1.063692789458753
11496841,1608554845,1.0633109914387275,0.0010802916964146071,558.9213674329221,1.0636953006002008
11497341,1608561306,1.0633109914387275,0.0010802916964146071,0.0,1.0636953006002008
11497841,1608567868,1.0633193172420785,0.0010690596550343968,1866.6373340785503,1.0637036294127211
11498341,1608575028,1.0633193172420785,0.0010690596550343968,0.0,1.0637036294127211
11498841,1608581630,1.0633194344344987,0.001069216536751923,26.195711748674512,1.0637037466474977
11499341,1608587965,1.0633194344344987,0.001069216536751923,0.0,1.0637037466474977
11499841,1608594731,1.0633198376056925,0.0010697564731173587,90.0,1.0637041499644082
11500341,1608601461,1.0633198376056925,0.0010697564731173587,0.0,1.0637041499644082
11500841,1608608128,1.0633198376056925,0.0010697564731173587,0.0,1.0637041499644082
11501341,1608614925,1.0633198376056925,0.0010697564731173587,0.0,1.0637041499644082
11501841,1608621456,1.0633198376056925,0.0010697564731173587,0.0,1.0637041499644082
11502341,1608627724,1.0633198376056925,0.0010697564731173587,0.0,1.0637041499644082
11502841,1608634299,1.0633198376056925,0.0010697564731173587,0.0,1.0637041499644082
11503341,1608641260,1.0633198376056925,0.0010697564731173587,0.0,1.0637041499644082
11503841,1608647609,1.0633353562794687,0.0010494107167428953,3477.274105012417,1.0637196742470505
11504341,1608653979,1.0633362063275014,0.0010505284858643238,189.91043874435127,1.0637205246023131
11504841,1608660921,1.0633362063275014,0.0010505284858643238,0.0,1.0637205246023131
11505341,1608667580,1.0633362063275014,0.0010505284858643238,0.0,1.0637205246023131
11505841,1608674034,1.0633362063275014,0.0010505284858643238,0.0,1.0637205246023131
11506341,1608681115,1.0633383323306236,0.0010477340226303599,475.561579098925,1.06372265137383
11506841,1608687678,1.0633383323306236,0.0010477340226303599,0.0,1.06372265137383
11507341,1608694164,1.0633383323306236,0.0010477340226303599,0.0,1.06372265137383
11507841,1608700558,1.0633516501102809,0.0010303367437888623,3004.0581261944026,1.0637359739668912
11508341,1608707125,1.0633516501102809,0.0010303367437888623,0.0,1.0637359739668912
11508841,1608713864,1.0633516501102809,0.0010303367437888623,0.0,1.0637359739668912
11509341,1608720413,1.0633516501102809,0.0010303367437888623,0.0,1.0637359739668912
11509841,1608726615,1.0633516501102809,0.0010303367437888623,0.0,1.0637359739668912
11510341,1608733492,1.0634175331448377,0.0011091701530750733,14754.888017086309,1.0638018808133465
11510841,1608740258,1.0634175331448377,0.0011091701530750733,0.0,1.0638018808133465
11511341,1608746528,1.0634311259194775,0.001107354886181859,2951.315226491541,1.0638154785007805
11511841,1608753170,1.0634311259194775,0.001107354886181859,0.0,1.0638154785007805
11512341,1608760052,1.0634311259194775,0.001107354886181859,0.0,1.0638154785007805
11512841,1608766359,1.0634359393441757,0.0011109491640331726,1044.976738434285,1.063820293665179
11513341,1608773385,1.0634892965035088,0.001038900085695925,11788.550127340479,1.0638736701092235
11513841,1608780131,1.0635107215986417,0.0010672414053788397,4734.253052346408,1.0638951029479613
11514341,1608786752,1.0635108070177457,0.0010673555347499844,18.682685479521748,1.0638951883979382
11514841,1608793559,1.0635118129330658,0.0010687008545398776,220.0,1.063896194676823
11515341,1608799996,1.0635258326658483,0.001050027263840918,3100.6806112863123,1.0639102194767136
11515841,1608806913,1.0635281002020165,0.0010530141483472645,500.0,1.0639124878324302
11516341,1608813556,1.0635281002020165,0.0010530141483472645,0.0,1.0639124878324302
11516841,1608820019,1.0635281002020165,0.0010530141483472645,0.0,1.0639124878324302
11517341,1608826710,1.0635300453626464,0.0010555828921959163,428.3062098138034,1.0639144336960935
11517841,1608833432,1.0635313431376563,0.0010572998433161273,285.4099481701852,1.0639157319401542
11518341,1608839711,1.0635766242612714,0.0009986280262674855,10197.0,1.063961029429584
11518841,1608846504,1.0636033988247429,0.0009655350417391764,6157.380699934439,1.0639878136701022
11519341,1608853073,1.0636033988247429,0.0009655350417391764,0.0,1.0639878136701022
11519841,1608859570,1.0636033988247429,0.0009655350417391764,0.0,1.0639878136701022
11520341,1608867051,1.0636033988247429,0.0009655350417391764,0.0,1.0639878136701022
11520841,1608873524,1.0636033988247429,0.0009655350417391764,0.0,1.0639878136701022
11521341,1608880256,1.0636458937674904,0.0009151928994048477,10000.0,1.0640303239716635
11521841,1608887019,1.0636458937674904,0.0009151928994048477,0.0,1.0640303239716635
11522341,1608893323,1.063654361536095,0.0009249705068142736,2000.0,1.0640387948007473
11522841,1608899975,1.0636549554318264,0.0009242830529900897,140.0,1.0640393889111288
11523341,1608906775,1.063676252273876,0.0008998149546491385,5086.937067484483,1.0640606934504293
11523841,1608913423,1.063676252273876,0.0008998149546491385,0.0,1.0640606934504293
11524341,1608919877,1.063676252273876,0.0008998149546491385,0.0,1.0640606934504293
11524841,1608926419,1.063726686418486,0.0008439117521994409,12441.888189513234,1.0641111458232941
11525341,1608933155,1.063726686418486,0.0008439117521994409,0.0,1.0641111458232941
11525841,1608940253,1.0637474815696788,0.0008220981716686918,5135.797089101747,1.0641319484904133
11526341,1608946787,1.0637516018504962,0.0008263539608104404,1014.8999663107097,1.064136070260411
11526841,1608953532,1.0637522285618362,0.0008257059310550638,154.52839828655124,1.064136697198261
11527341,1608959881,1.0637788055209567,0.000803347264043702,6651.822303229943,1.0641632837630088
11527841,1608966339,1.0637788055209567,0.000803347264043702,0.0,1.0641632837630088
11528341,1608973226,1.0637788055209567,0.000803347264043702,0.0,1.0641632837630088
11528841,1608979334,1.0637788055209567,0.000803347264043702,0.0,1.0641632837630088
11529341,1608985850,1.0637788055209567,0.000803347264043702,0.0,1.0641632837630088
11529841,1608992635,1.0637788055209567,0.000803347264043702,0.0,1.0641632837630088
11530341,1608998889,1.0637790823756912,0.0008036256860506205,69.0,1.0641635607178062
11530841,1609005767,1.0637790823756912,0.0008036256860506205,0.0,1.0641635607178062
11531341,1609012670,1.0637790823756912,0.0008036256860506205,0.0,1.0641635607178062
11531841,1609019105,1.0637790828354596,0.0008036252236397135,0.11491210013628005,1.0641635611777407
11532341,1609025718,1.0638989978276474,0.0009284119998895693,29735.253998246044,1.0642835195104283
11532841,1609031973,1.0639025615380762,0.0009264230926321453,828.6510965134947,1.064287084508878
11533341,1609038726,1.063903483162165,0.0009253549660642981,214.65109651535752,1.0642880064660665
11533841,1609045753,1.0639035904946987,0.0009252306836411162,25.0,1.0642881138373932
11534341,1609052406,1.0639051313621954,0.0009234475243676312,359.24648778513085,1.0642896552618006
11534841,1609058978,1.063914835249641,0.0009165317176473953,2267.2281271647657,1.064299362656492
11535341,1609065439,1.0639148438215098,0.0009165415488321094,2.0,1.0642993712314588
11535841,1609072471,1.0639148438215098,0.0009165415488321094,0.0,1.0642993712314588
11536341,1609079212,1.063915494101907,0.0009172878218444133,151.723739085719,1.0643000217468852
11536841,1609085647,1.063915494101907,0.0009172878218444133,0.0,1.0643000217468852
11537341,1609092049,1.063915494101907,0.0009172878218444133,0.0,1.0643000217468852
11537841,1609098955,1.0639158080316524,0.0009169275128948668,73.45114383660257,1.0643003357900929
11538341,1609105417,1.0639158080316524,0.0009169275128948668,0.0,1.0643003357900929
11538841,1609112041,1.0639192460992,0.0009166480517265818,804.1700736917555,1.0643037751002504
11539341,1609118526,1.063920181288813,0.0009155756607099737,218.97070983797317,1.0643047106278662
11539841,1609124960,1.0639203545378166,0.0009153771796050693,40.56592473015189,1.0643048839394866
11540341,1609131551,1.0639203545378166,0.0009153771796050693,0.0,1.0643048839394866
11540841,1609138109,1.0639205202715991,0.0009154691844057396,38.71933469921351,1.0643050497331692
11541341,1609144366,1.0639205202715991,0.0009154691844057396,0.0,1.0643050497331692
11541841,1609150797,1.0639205202715991,0.0009154691844057396,0.0,1.0643050497331692
11542341,1609157315,1.0639205202715991,0.0009154691844057396,0.0,1.0643050497331692
11542841,1609163693,1.0639205202715991,0.0009154691844057396,0.0,1.0643050497331692
11543341,1609170419,1.0639208453165716,0.0009150968607981744,74.9238163921982,1.0643053748956222
11543841,1609177410,1.0639220189733667,0.0009137533970716953,270.73001788929105,1.0643065489766084
11544341,1609183689,1.0639220189733667,0.0009137533970716953,0.0,1.0643065489766084
11544841,1609190178,1.0639224932663085,0.0009142959547671852,109.07807137444617,1.0643070234409722
11545341,1609196837,1.0639233156044008,0.0009133553609627672,190.0,1.0643078460762798
11545841,1609203920,1.0639233156044008,0.0009133553609627672,0.0,1.0643078460762798
11546341,1609210443,1.0639233156044008,0.0009133553609627672,0.0,1.0643078460762798
11546841,1609217532,1.0639233156044008,0.0009133553609627672,0.0,1.0643078460762798
11547341,1609224143,1.0639233156044008,0.0009133553609627672,0.0,1.0643078460762798
11547841,1609230742,1.0639237537389754,0.0009128546764384985,101.25812146626413,1.064308284369208
11548341,1609237232,1.0639237537389754,0.0009128546764384985,0.0,1.064308284369208
11548841,1609243884,1.063928956969091,0.0009069231595362317,1205.961132567376,1.064313489479911
11549341,1609250130,1.063928956969091,0.0009069231595362317,0.0,1.064313489479911
