block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11608000,1610028326,18351266.08174,18305759.135102,1.6278325227493e-05,357603337.267653,1.0024859360544485,1125944974615.3809
11609000,1610041398,18322663.009211,18259667.054091,1.6244112168672e-05,358377841.584181,1.0034500056837503,1126016474242.2104
11610000,1610055465,18638174.388988,18659280.270067006,1.6560410479009e-05,359314389.84166,0.9988688802154466,1126102783944.6765
11611000,1610068814,18610611.914509,18581121.021672,1.6512811702351e-05,359806464.73695403,1.0015871428210708,1126147439766.3591
11612000,1610082180,18588299.514279,18562242.873439007,1.6493161956659e-05,360829987.529474,1.001403744203632,1126240479161.6245
11613000,1610095037,18575530.451265,18589472.838475,1.6498929622812e-05,361321516.83948,0.9992499847988618,1126285205287.5889
11614000,1610107630,18674862.136625,18670107.251868,1.6578121043201e-05,361847349.125149,1.0002546790274345,1126332983951.3103
11615000,1610120989,18664746.995651998,18632634.352358,1.655601117459e-05,362582866.476793,1.0017234623235087,1126399563589.6648
11616000,1610134350,18731131.707574,18751522.797252,1.6637403837322e-05,363222196.720338,0.998912563534254,1126457268357.6672
11617000,1610147668,18735788.744157,18750273.203206,1.6638275387229e-05,363703756.23500603,0.9992275067732602,1126500742311.5645
11618000,1610160525,18833178.84139,18826281.918906,1.6714383564685994e-05,364345349.238185,1.0003663454373894,1126558451378.1958
11619000,1610173897,18788529.363178,18810028.873868,1.6686976923261e-05,364625965.481925,0.9988570187300526,1126583690474.7312
11620000,1610187578,18684005.644920997,18768563.037178,1.6621292140529997e-05,365265877.692968,0.9954947327566048,1126641446161.03
11621000,1610201151,18849602.722645,18840476.971431,1.6725777234168e-05,365984956.619088,1.0004843694364978,1126706342599.4397
11622000,1610214594,18939305.491914,18890312.620407,1.6786164041581e-05,367127360.721123,1.0025935447703536,1126808551776.3003
11623000,1610227531,19016719.673689,18976041.602237,1.6857935106258998e-05,367594977.50135,1.0021436542090636,1126850330715.3203
11624000,1610240928,19017492.054041002,18935663.723673,1.6839103243966e-05,368520849.162602,1.0043213869638854,1126932563313.3452
11625000,1610254244,18991222.779762,18974431.321126007,1.6843513692488e-05,369401020.89895,1.0008849518782312,1127010999033.855
11626000,1610267367,18943897.194989003,18896876.526414998,1.6787754121848e-05,369660224.52469903,1.0024882772826649,1127034153376.6108
11627000,1610280279,18970549.326197,18937208.719647,1.6816753230516e-05,370203766.370877,1.001760587161687,1127082703312.7542
11628000,1610293257,19032981.86438,18962709.534142002,1.6855281860535e-05,370547528.238571,1.0037058169409532,1127113350259.0764
11629000,1610306617,18985009.538528,18941646.062173,1.6823582283988e-05,371368804.305204,1.002289319323815,1127186534075.8833
11630000,1610320182,19116450.492084,19090966.356808,1.6947255864724e-05,372023255.303428,1.0013348792722017,1127244689493.7112
11631000,1610333488,19080418.244080998,19128898.423545998,1.6947255864724e-05,372647508.603325,0.9974656052642672,1127300083761.529
11632000,1610347188,17495763.228667002,17514456.017331,1.5527237742507998e-05,373536279.76914,0.9989327222812112,1127380633835.793
11633000,1610360087,16995166.928829,16975747.086402,1.5064976517748999e-05,374538599.6028,1.0011439757159528,1127479635445.3396
11634000,1610373329,17411431.194105,17438196.396554,1.5453476676870003e-05,375459500.037056,0.9984651392930584,1127565597090.4126
11635000,1610386357,17415290.59851,17415525.341095,1.5443248011034e-05,376881114.092696,0.9999865210735592,1127703703065.8257
11636000,1610399427,17385598.270357,17403031.535013,1.5423142196843e-05,377932937.331154,0.9989982627669826,1127806026596.036
11637000,1610412948,17887325.828026,17959250.850943,1.5889604160387e-05,379831456.604854,0.9959950989318008,1127986076916.2458
11638000,1610426201,17827620.273239,17818929.167128,1.5800342537132e-05,380303905.703898,1.0004877457017471,1128030873289.325
11639000,1610439218,17839693.241517,17769026.822669,1.5782945795357e-05,380754031.848087,1.0039769436758263,1128073631062.3125
11640000,1610453076,18040275.089701,18077267.593042,1.6006721155092e-05,382069251.355378,0.99795364519828,1128198691926.308
11641000,1610466343,18075906.201442998,18042469.808654997,1.6006010443343e-05,382881066.186575,1.001853204862893,1128274927133.261
11642000,1610478768,18055958.305924,18057423.606482,1.6002997742072e-05,383486912.98345,0.9999188532877152,1128331780855.5444
11643000,1610491795,17979051.659454998,18031253.925410997,1.5955613580073e-05,384758890.293374,0.9971049009585278,1128451361856.9111
11644000,1610505252,18251825.298919,18274271.159375,1.6183648045332e-05,385143917.887906,0.9987717233557364,1128487515896.079
11645000,1610518999,18327866.482911,18307673.466154,1.623139793906e-05,385700141.6684,1.0011029810420384,1128539098158.7456
11646000,1610532537,18328202.475669,18401840.549085997,1.6271005421432e-05,387372877.408827,0.9959983310788628,1128693902338.956
11647000,1610546122,18364515.525969,18375963.801384,1.6274949254031e-05,387906952.223184,0.9993769972808644,1128743228941.8892
11648000,1610558675,18487196.338794,18547795.112889007,1.6401444528935998e-05,390854376.759125,0.9967328313836672,1129014636751.0215
11649000,1610571054,18644377.35472,18647711.16422,1.6514279647538e-05,391638646.545764,0.9998212215177164,1129086135327.8271
11650000,1610583904,18784338.206942,18795294.341319,1.6641121555466e-05,392006694.74512404,0.9994170809896328,1129119537583.607
11651000,1610597181,18789174.145197,18793624.839228,1.6642008741431e-05,392394008.72002,0.9997631806493386,1129154518087.927
11652000,1610610877,18700715.973268,18722854.075589,1.6570828071272e-05,392897104.406154,0.9988175893359194,1129200162476.5664
11653000,1610624387,19337535.650251,19383785.737696,1.7144378145442002e-05,393685664.613585,0.997613980670708,1129270873463.5083
11654000,1610637956,19368144.028218,19352554.938159,1.7142581292845e-05,394836746.483642,1.0008055313682775,1129371801329.2097
11655000,1610651093,19238206.562069,19288732.137425,1.7055447488358e-05,395844939.882932,0.9973805652442044,1129460414195.3616
11656000,1610664866,19049078.089699,19143763.671541,1.6906848361751e-05,396343116.151437,0.9950539724859454,1129504552659.103
11657000,1610678657,19086820.00486,19092756.741122,1.6900202834551998e-05,396962985.17818,0.9996890581940316,1129559705826.674
11658000,1610691633,18567399.614322,18643238.246893,1.6470356016371e-05,397652815.656152,0.99593211052894,1129622229815.9678
11659000,1610704605,18302152.573627,18408871.982885,1.6247967550291e-05,398560867.809046,0.9942028273455744,1129706510221.1985
11660000,1610717878,15251028.146678,15242796.676043,1.3495343874735001e-05,399351849.750096,1.0005400236459192,1129790540899.5205
11661000,1610730427,15264237.012329001,15311600.803854998,1.3530480772885e-05,400209685.798366,0.9969066727814588,1129885982794.1404
11662000,1610743741,16722436.948166,16771579.949226001,1.4820811611319e-05,400937420.957668,0.997069864544141,1129964462272.1533
11663000,1610756963,16712840.587065,16719886.559176998,1.4792653912771e-05,401729551.935542,0.9995785873255144,1130044906103.916
11664000,1610769720,16707091.025614,16728197.219357,1.4792999286285001e-05,402319688.054554,0.9987382864114864,1130104887325.7798
11665000,1610783014,16697134.571357,16739978.568842001,1.4792971912439999e-05,402941058.140697,0.9974406181400528,1130167957102.8542
11666000,1610796645,16830947.771410998,16846251.918631,1.4898370765325e-05,403564530.684058,0.9990915399286492,1130230840107.7695
11667000,1610810459,16799564.017171,16815704.601548,1.4870497713529e-05,403922522.089332,0.9990401481972088,1130266968574.093
11668000,1610823692,16822210.366643,16845068.120137,1.4892542000660999e-05,404646307.21624,0.9986430595987514,1130339962306.9038
11669000,1610836576,16796296.215803,16816278.845804002,1.4867564566878e-05,405233455.080096,0.9988117091668004,1130399298775.0498
11670000,1610850269,16793760.932526,16791425.11371,1.4854622814120002e-05,405856780.918794,1.0001391078363022,1130462428607.905
11671000,1610863459,16831680.686735,16853502.858841002,1.4898298147339002e-05,406269695.240008,0.9987051847744192,1130504173830.6006
11672000,1610876713,16770065.088335,16807523.588955,1.4849978225626999e-05,406817467.558698,0.9977713254173496,1130559495547.0305
11673000,1610890333,17144770.380586,17152826.983012,1.516689988391e-05,407937935.950257,0.9995303046877356,1130672605471.725
11674000,1610903700,17061793.817753,17114846.816604,1.5112919767725e-05,408294166.65488,0.9969001768219432,1130708029356.7417
11675000,1610916881,16925242.25622,16981068.299288,1.4992169954239e-05,409212011.498653,0.9967124540055976,1130799100488.9187
11676000,1610929796,16979654.986556,16930950.747786,1.4993053880931e-05,409980793.17337596,1.00287663932732,1130876038591.0295
11677000,1610943015,16946464.891791,16973556.506405998,1.4996763730501999e-05,410329927.033934,0.9984038928668382,1130911014830.862
11678000,1610956120,16951704.803538002,16967204.856567994,1.4995880453351e-05,410627091.27206004,0.9990864698598836,1130940801510.8306
11679000,1610969565,16979215.737823002,16940889.799351998,1.4995880453351e-05,411019180.53755295,1.0022623332614125,1130980071182.4478
11680000,1610983314,16941136.852594,16958837.41601,1.4986345936354e-05,411502553.56018,0.9989562631575624,1131028530619.8196
11681000,1610996276,17021448.452266,17002353.618223,1.5040403564085e-05,412016980.970788,1.001123070044993,1131079913092.6858
11682000,1611009909,17010975.607547,17065114.762833,1.5062477810579001e-05,412786448.104968,0.9968274953881991,1131156765556.1724
11683000,1611023041,17071898.928681,17006089.882367,1.5062477810579001e-05,413411464.044758,1.003869734122847,1131219102746.9438
11684000,1611036054,16891131.736298002,16792487.805606,1.4887223914351999e-05,414099493.36323,1.0058742892556436,1131287985385.302
11685000,1611049523,16840281.66939,16844682.990768,1.4887223914351999e-05,414594992.32761604,0.9997387115340542,1131338003861.918
11686000,1611062770,16904542.855037,16892202.594132993,1.4935976049139002e-05,415083818.219008,1.00073053000846,1131387164958.9434
11687000,1611075886,16914692.146546,16883403.585479002,1.4935976049139002e-05,415529495.400433,1.0018532140695795,1131431957916.4556
11688000,1611089195,16841650.566370998,16867027.925322,1.4894118734337e-05,417296557.052486,0.9984954457262206,1131610051603.4492
11689000,1611102087,16598867.230310999,16598848.357598001,1.4667600739708e-05,417864733.730662,1.0000011369893016,1131668231806.6875
11690000,1611115705,16589326.579561999,16608917.962669,1.4667159238747e-05,418372118.42372596,0.9988204298948894,1131720131386.0122
11691000,1611128756,16627349.517832,16583900.117603,1.4672115914376999e-05,418958914.16555095,1.0026199747900604,1131780222000.1746
11692000,1611141928,16740662.677897,16773336.572675,1.4804676235288e-05,419852693.45328796,0.9980520336763988,1131871538104.3096
11693000,1611155239,16735355.146156,16780124.284553,1.4804676235288e-05,420340434.937645,0.9973320138970476,1131921056472.0774
11694000,1611167440,16770296.499935001,16780704.712327998,1.4819537982497001e-05,420973747.168877,0.9993797511742546,1131985343857.1497
11695000,1611180369,16808248.822447002,16779275.393152,1.4834792020463e-05,421631482.323793,1.0017267390048812,1132051992123.2424
11696000,1611194301,16808551.684884,16787388.836035997,1.4837868843389999e-05,422116501.87869,1.001260639701308,1132101052045.8008
11697000,1611208143,16806153.462325,16791507.965407994,1.4837868843389999e-05,422690949.92293704,1.0008721966453025,1132159159455.494
11698000,1611221796,16803796.267849,16795498.183628,1.4837868843389999e-05,423234844.596603,1.0004940659771009,1132214261408.1577
11699000,1611234805,16589136.949593,16576926.808489002,1.4645829793445002e-05,423777959.466846,1.0007365744715568,1132269798920.3103
11700000,1611247827,16597349.41409,16610579.770831,1.4663469199060001e-05,424416413.179836,0.9992034981967196,1132335264546.3777
11701000,1611261352,16697691.825932998,16744340.961631,1.4765347302532e-05,425524977.572761,0.9972140357267631,1132448819737.0403
11702000,1611274066,16745709.093822,16786744.760920007,1.4804385169129998e-05,426192720.972542,0.9975554720297212,1132516763200.5242
11703000,1611287519,16777531.283937,16758536.082729,1.4804385169129998e-05,427410910.375731,1.00113346423066,1132639471480.66
11704000,1611300943,16098511.046730999,16121854.205837,1.4222664610860998e-05,428105709.279902,0.9985520797541048,1132711685125.5227
11705000,1611314582,16186119.789782,16229728.361344,1.4308290624088e-05,428597983.28219503,0.9973130436572268,1132763502984.4338
11706000,1611327817,16223922.072088001,16177697.759886999,1.4300571066339001e-05,429682831.594725,1.0028572861779883,1132877376355.578
11707000,1611341066,16271647.816596,16236058.578478,1.4346203526548001e-05,430584257.057016,1.0021919875409402,1132971759862.175
11708000,1611354273,16315724.2988,16255312.664272001,1.4372418280425e-05,431881872.147211,1.00371642402553,1133107188463.8318
11709000,1611367486,16564521.471862,16586859.005213,1.4627683615867999e-05,432512276.485465,0.9986532993772974,1133172340272.3835
11710000,1611380556,16615111.300133,16647711.264348,1.4675842863172e-05,433273278.141017,0.9980417750105496,1133250297766.2097
11711000,1611394052,16637283.364879001,16628922.112915,1.467684902721e-05,433645697.4847101,1.0005028138268508,1133288363372.3535
11712000,1611407104,16633072.352532001,16641171.781466,1.4679835062657999e-05,434068956.502211,0.999513289746638,1133331641882.0352
11713000,1611420746,16628851.482547,16647586.710104998,1.4679873663444e-05,434768833.487901,0.9988745979892312,1133403245880.225
11714000,1611433732,16717017.492464999,16701203.819945995,1.4741932095860998e-05,435137150.590946,1.000946858243842,1133440900200.5315
11715000,1611446663,16734461.950844001,16687735.501913,1.4743256455381e-05,435451851.875856,1.0028000473117304,1133472950516.4756
11716000,1611459890,16713253.127485001,16709834.477842001,1.4743262920614999e-05,435754392.339277,1.0002045890788167,1133503743725.4114
11717000,1611473553,16688576.681712,16634797.837866,1.4698929150492002e-05,436004221.290237,1.0032329123786272,1133529210970.061
11718000,1611487072,16668281.265963001,16640607.731701005,1.4692226664760001e-05,436251052.275223,1.0016630122353811,1133554438748.1184
11719000,1611499869,16652240.164848002,16694017.459957998,1.4708157156326e-05,436662626.774265,0.9974974690657772,1133596517238.209
11720000,1611513320,16626285.061754001,16606448.411226,1.465635504881e-05,437973288.089077,1.0011945149279835,1133730980248.731
11721000,1611526788,16602072.87961,16632096.361164002,1.465635504881e-05,438448696.066861,0.9981948468249556,1133779700635.172
11722000,1611539951,16269629.398279,16285896.116262,1.4356165715695999e-05,439139821.457779,0.9990011775915262,1133851548363.8748
11723000,1611553245,16272778.339355,16300683.17735,1.4363196169983e-05,439800166.857693,0.9982881184983844,1133920653123.9136
11724000,1611566567,16273147.006501,16316363.476232998,1.4369722759229999e-05,440209944.078213,0.9973513418112468,1133963486088.363
11725000,1611579635,16283761.689392999,16289527.412226,1.4361830322795e-05,440777654.78584296,0.9996460472617104,1134022887724.493
11726000,1611592721,16452327.668091001,16436800.010173999,1.4500086879599e-05,441524739.210407,1.0009446886198887,1134100929390.6133
11727000,1611605798,16435321.144924,16448953.66005,1.4497149557066e-05,442127355.675655,0.999171222959968,1134163369487.902
11728000,1611619442,16449692.541342001,16456475.707362,1.4506049435707999e-05,442696511.47480196,0.9995878117441048,1134222232435.4192
11729000,1611632863,16534915.167645998,16496900.315404998,1.4560801793214e-05,443170057.49372303,1.00230436333579,1134271109425.9211
11730000,1611646440,16460315.989919,16519501.011756,1.4537350575566e-05,443559746.600363,0.9964172633425864,1134311363132.569
11731000,1611660265,16466196.972059,16514688.833370002,1.4537350575566e-05,443921235.865337,0.9970637132918292,1134348724175.4878
11732000,1611673324,16535360.329692,16562199.411613,1.4588039233057e-05,444483293.3046661,0.9983794977192352,1134407041636.1196
11733000,1611685824,16560839.785246,16468984.285829,1.4556926232904003e-05,445397614.828749,1.0055774841862006,1134501055302.1326
11734000,1611698848,16702925.795348998,16678857.208388,1.4711266437038e-05,446019129.4753519,1.0014430597168789,1134564942785.9714
11735000,1611712634,16726580.570830999,16745193.301409,1.4750221118584e-05,446552294.742055,0.9988884732327076,1134619217845.3152
11736000,1611726163,16717012.884389002,16759541.799207,1.4751102000298e-05,447472811.36373097,0.9974624058743652,1134712771572.9888
11737000,1611739725,16727507.994343,16733542.804841,1.4743613720601e-05,447977967.357821,0.9996393584688918,1134764206696.1672
11738000,1611752604,17052568.593373,16964097.987517007,1.4987871368551001e-05,448354765.280891,1.0052151671088614,1134802624634.848
11739000,1611765926,17046526.877439,16980961.301136,1.4991502487714001e-05,449230796.92696697,1.0038611227680387,1134890416726.6177
11740000,1611779234,17460947.09612,17461911.916842002,1.5385414047961e-05,449675394.046745,0.9999447471315516,1134933999526.084
11741000,1611792515,18303399.41794,18357976.831331,1.6150546881695002e-05,450237922.71396506,0.9970270463955562,1134987437062.6936
11742000,1611805686,19203953.048393,19114134.368203,1.6879709131187e-05,450715584.454819,1.0046990712976998,1135030877898.606
11743000,1611819461,19178562.025003,19162468.66556,1.6888091095558998e-05,452053357.955033,1.0008398374825225,1135149825284.6326
11744000,1611832892,19179968.495764002,19162480.498045,1.6887703291515e-05,452819929.676437,1.0009126165957891,1135217866627.667
11745000,1611846506,19189154.277524,19153883.599777,1.6886964824916e-05,453570044.022803,1.0018414374068458,1135284583481.6292
11746000,1611859497,19210588.827763,19149797.843018,1.6893510368853e-05,454389487.67342687,1.0031744974669359,1135357236727.0012
11747000,1611872171,19211554.220592998,19207706.283381,1.6919080227576998e-05,454675427.349001,1.0002003329890217,1135382650667.2395
11748000,1611885719,19243697.411684,19177331.299525,1.6919080227576998e-05,455246360.018934,1.003460654202738,1135433217290.9976
11749000,1611899290,19225228.281609,19133999.407675,1.6891035251548e-05,455858304.628393,1.0047678936321804,1135487512579.8726
11750000,1611912659,19035260.40487,18934888.005304,1.6716719039361e-05,458129960.021449,1.0053009238574784,1135689834098.1294
11751000,1611925938,18923886.306332998,18884274.910257,1.664470163505e-05,458695321.273631,1.0020975862861692,1135741009218.554
11752000,1611939501,18987288.470693,18950986.055484,1.6700339898577e-05,459943602.52800995,1.0019155950567804,1135852844553.7637
11753000,1611952682,18940219.917122,18960494.61513,1.668271483029e-05,460775045.430584,0.9989306872832407,1135927500257.3213
11754000,1611965886,18768761.879882,18744976.381501,1.6511399296983e-05,461521568.466225,1.0012688998853299,1135994898011.6697
11755000,1611978951,18707403.566828,18807469.420895007,1.6511425821138e-05,461837026.525404,0.9946794620888324,1136023621999.6064
11756000,1611992322,18829373.752210002,18855670.822386,1.6586178742439002e-05,461987434.368422,0.9986053495299259,1136037299024.3645
11757000,1612006184,18887097.179131,18878213.451566,1.6621167568642002e-05,462245788.3992781,1.0004705809470686,1136060671726.3289
11758000,1612019067,18908136.030536998,18880194.747614,1.6630581072573e-05,462789005.51536906,1.0014799255673217,1136109444496.7676
11759000,1612032780,18849290.045762,18831892.719537,1.6582904831626998e-05,463186048.58356905,1.0009238225006958,1136145299383.1875
11760000,1612046708,18820962.172966,18861648.211289,1.6582904831626998e-05,463655073.981497,0.99784292242824,1136187803115.0342
11761000,1612059688,18790197.897319,18824965.922434,1.6552515633641e-05,464193530.62681603,0.9981530896120472,1136236587359.1548
11762000,1612072869,18822347.897377,18816859.368765,1.6562304036751e-05,464797037.54345596,1.0002916814386735,1136291387431.8206
11763000,1612085911,18441852.713664006,18500844.9446,1.6254901885432998e-05,465480718.294703,0.9968113763932052,1136354153888.8533
11764000,1612098676,18433793.123891,18414658.96829,1.6213137250185e-05,465719032.521555,1.001039071949904,1136376216265.6116
11765000,1612112314,18335181.235501006,18329951.197189998,1.6131631016631e-05,466363394.27865803,1.0002853274542158,1136435987838.9143
11766000,1612125243,18277026.397734,18288653.765302,1.6087452719453e-05,466682351.905704,0.99936423053784,1136465758502.328
11767000,1612138408,18301820.223335,18329558.108661998,1.6116104880873998e-05,466870162.63067,0.9984867128185764,1136483291123.1414
11768000,1612150933,18322761.823106,18306215.105888,1.6114754429376997e-05,467095017.230468,1.0009038852172492,1136504231328.0757
11769000,1612164715,18307109.739129998,18324804.719538,1.6115351922889e-05,467620972.587618,0.9990343700422012,1136553218328.2446
11770000,1612178425,18333803.689933,18309373.237601,1.6118802328558e-05,468757391.87047595,1.0013343139612134,1136659164762.2483
11771000,1612191587,18267226.284502,18252486.705267,1.6064083689011e-05,469068760.759987,1.0008075381438708,1136688239499.739
11772000,1612204902,18251029.382207997,18269421.766404,1.6063882785195e-05,469465784.974554,0.998993269495271,1136725379710.045
11773000,1612218140,18294364.505916,18228131.233345002,1.6063882785195e-05,470128354.195784,1.003633574485674,1136787293919.3735
11774000,1612231539,18271837.983378,18297943.291557,1.6083997168012e-05,470662550.58720195,0.9985733200850478,1136837179691.8044
11775000,1612244439,18311415.932597,18269718.543375,1.6088351727399e-05,471141918.96804696,1.0022823224738249,1136881867427.8032
11776000,1612257671,18294714.437425,18289347.23984,1.6089119539771e-05,471543396.62702596,1.0002934603140623,1136919307272.3792
11777000,1612271456,18307505.342542,18277580.448915,1.6089119539771e-05,471880531.60648894,1.0016372458986371,1136950765467.186
11778000,1612284853,18298991.09409,18288596.161109,1.6089119539771e-05,472718468.143333,1.000568383318732,1137028837659.5266
11779000,1612298450,18258802.281087,18329080.027941,1.6088660317154998e-05,473142266.10846907,0.996165778819948,1137068410085.4604
11780000,1612311576,18299117.610910997,18289564.109764002,1.6088660317154998e-05,473430480.2156031,1.0005223471204492,1137095312852.93
11781000,1612324900,18258667.293252,18213774.912983,1.6036698119758e-05,474068569.790245,1.002464748822442,1137154740514.3987
11782000,1612338090,18207085.887920998,18270321.162474,1.6036698119758e-05,475716571.249896,0.9965389073355274,1137308689335.9102
11783000,1612351590,18279680.255826,18299762.933079,1.6080672576382e-05,476400181.25770897,0.9989025717258502,1137372752983.6062
11784000,1612364550,18293338.597635,18309299.879235998,1.6090305875712e-05,476827282.711296,0.9991282418385041,1137412653292.3938
11785000,1612378161,18323340.014016,18292985.777256,1.6094436292079998e-05,478255770.14845,1.001659337471182,1137545688001.0906
11786000,1612391605,18438267.23775,18443214.594172,1.6210395616019e-05,478704607.059046,0.9997317519461296,1137587335118.823
11787000,1612404799,18502253.185913,18484520.182829,1.6256071337295e-05,479160087.771513,1.0009593434348636,1137629392438.5972
11788000,1612418476,18515158.906963002,18473325.900415,1.6256237977185e-05,479597066.297821,1.0022645086636544,1137669773389.9285
11789000,1612431355,18456836.251609,18532242.487925,1.6255866419970006e-05,480058371.222549,0.9959310786935184,1137712408614.8691
11790000,1612444968,18623739.739467002,18567924.992772,1.6343914326505e-05,480814028.73541903,1.0030059765276262,1137781993582.602
11791000,1612457705,18626041.129857,18619778.138487,1.6366896423945e-05,481446185.10179406,1.0003363622983807,1137839996570.2373
11792000,1612470909,18649799.871657997,18598568.473489,1.6367288880795002e-05,481987101.03936297,1.0027545882491993,1137889524177.9907
11793000,1612484334,18532708.131632,18594519.894036,1.6313343537242e-05,482524693.25897694,0.9966758075628602,1137938905252.7524
11794000,1612497710,18565939.559743,18566426.59748,1.6315166120638e-05,482871218.066725,0.999973767825788,1137970826636.5142
11795000,1612510985,18604898.196975,18552437.481567997,1.6325544049664e-05,483308372.10724,1.0028276993499703,1138011037551.4949
11796000,1612525058,18569420.144853,18638413.295314007,1.6347096087351998e-05,483780253.02100194,0.9962983356271884,1138054406590.862
11797000,1612538016,18610480.924232002,18604809.457104,1.6349372381804e-05,484560767.70496297,1.0003048387644644,1138125950039.5193
11798000,1612550762,18592302.706008,18617000.447804,1.634593312436e-05,485171993.540572,0.9986733769564412,1138182038129.522
11799000,1612564738,18612516.061071,18598642.118077,1.634593312436e-05,485792763.24768895,1.0007459653724138,1138238952455.0093
11800000,1612578268,18603431.980688002,18610750.01249,1.634593312436e-05,486799612.72415996,0.9996067846917996,1138331503944.1365
11801000,1612590945,18609846.287863,18629032.952002,1.6356354576817e-05,487121241.51088303,0.998970066552116,1138361060900.8733
11802000,1612604452,18589075.868172,18646674.837102998,1.6353595087914995e-05,488158837.995981,0.9969110326943444,1138456283035.4795
11803000,1612617616,18695232.664342,18743503.473155,1.644238335432e-05,488436690.464391,0.9974246645573954,1138481697338.4873
11804000,1612630794,18880242.492888,18885379.790504,1.6584658291769e-05,489423681.648143,0.9997279748846468,1138570999461.5671
11805000,1612644443,18888540.459794,18896279.799636,1.659256940815e-05,489817888.524267,0.99959043050145,1138606641845.9275
11806000,1612657422,18780313.688863,18757661.254244,1.6483495841718e-05,490330322.34019697,1.001207636405838,1138653125183.9353
11807000,1612670597,18810613.020882998,18727343.948817,1.6483048119298e-05,490635802.32166106,1.0044463898507754,1138680914523.171
11808000,1612683509,18787087.826461,18754954.441933,1.6484418173969e-05,490983804.325711,1.0017133277837325,1138712574511.7542
11809000,1612697536,19145919.149696,19097183.622028,1.6791881348685994e-05,491253542.024616,1.0025519746069669,1138736956397.3958
11810000,1612710284,19034996.073206,19080779.450456,1.6735216744844e-05,491828323.079475,0.9976005499477169,1138788597962.8865
11811000,1612723509,19069936.071116,19050249.514125,1.6736575393671e-05,492274041.406176,1.0010334015298017,1138828571711.6604
11812000,1612736507,19089867.888257,19029443.127523,1.6735419572448e-05,492847139.08341795,1.003175329952068,1138879815938.5146
11813000,1612749886,19062573.168173,19060035.482532002,1.6736471864514998e-05,493163101.540417,1.0001331417060229,1138908154444.1567
11814000,1612763547,18963546.16801,18950812.877545007,1.6644356694882e-05,493685975.236541,1.0006719126270351,1138955310871.7312
11815000,1612776638,18893839.782721,18939483.668365,1.6607882492412e-05,494361849.907433,0.9975900142557612,1139016245295.1377
11816000,1612790073,18906118.367457,18924678.431739,1.6605816069678e-05,495095591.465808,0.9990192665968436,1139082598759.5674
11817000,1612802846,18717548.447195,18703885.058415,1.6425200146932e-05,495801535.510166,1.0007305107327875,1139146880295.3303
11818000,1612817059,18920565.551086,18901996.63425,1.6600728898413002e-05,496207111.369436,1.0009823785918126,1139183642435.2378
11819000,1612830176,18766342.899624,18760824.799252,1.6470778310098e-05,496436253.25287,1.0002941288792495,1139204431832.1653
11820000,1612843406,19028415.326466,19072608.285955,1.6721616105676e-05,497207146.352988,0.9976829094989832,1139273792143.0571
11821000,1612857207,19009843.87225,18978047.823697,1.6670942898178e-05,497988510.564028,1.0016754119732638,1139344025747.1414
11822000,1612870434,19073006.90676,19042809.763837,1.6726594308833e-05,498358968.282378,1.001585750385447,1139377329450.393
11823000,1612883550,18036424.872096,18096845.060684,1.5855789949396e-05,498950803.577207,0.9966612860758108,1139432962101.0479
11824000,1612896468,18069972.768392,18043521.176943,1.584592952873e-05,499864922.064562,1.00146598832842,1139519275045.5754
11825000,1612910026,18292558.597061,18296537.420579,1.6053825286531e-05,500462250.872962,0.9997825368031916,1139575619774.6355
11826000,1612923205,18307499.382975,18283454.120313,1.6053825286531e-05,501077579.659372,1.0013151378565437,1139633232257.5144
11827000,1612936595,18319598.945759,18380715.188358,1.610057796325e-05,501993954.92731,0.9966749801641172,1139718814134.1843
11828000,1612950119,18360983.7856,18340507.100628,1.610057796325e-05,502401009.969391,1.0011164732174334,1139756760837.1223
11829000,1612963297,18516599.6662,18470981.829472,1.6225248327664002e-05,503025309.880838,1.002469702864155,1139814707849.7898
11830000,1612976449,18084629.682527,18054681.178195,1.5851216052263e-05,504521505.19367313,1.0016587667229575,1139953500490.4795
11831000,1612990007,18169039.274176,18156331.415849,1.5931766666475e-05,505326641.14921904,1.0006999133269792,1140029515484.995
11832000,1613002726,17862308.561389007,17864323.986097,1.5668714354262e-05,505674310.997817,0.9998871815855126,1140062665094.1738
11833000,1613016059,17829087.419607993,17824351.849285,1.5636039612145003e-05,506111055.678557,1.000265679804968,1140104522589.7642
11834000,1613029631,17817388.283192,17768835.678681,1.5605943005362e-05,506571181.81516105,1.0027324584114001,1140148686557.723
11835000,1613043007,17703124.883732002,17736450.124415,1.5541230058582e-05,506881868.077639,0.9981210873399559,1140178711917.6406
11836000,1613055867,17707394.465396,17733534.141953,1.5541451873947e-05,507165958.273685,0.9985259747804494,1140206180705.0034
11837000,1613069594,17760794.183571,17780476.22647,1.5584573703866e-05,507834980.63035095,0.998893053107897,1140270681624.8577
11838000,1613082589,17761202.312886998,17756073.190632,1.5573257486379997e-05,508440516.901122,1.000288865798194,1140329027636.898
11839000,1613095108,17769799.67316,17745676.207209,1.5571977866773002e-05,508810480.55479,1.001359399645825,1140364698416.401
11840000,1613109029,17744648.116272,17746517.009521,1.5560686234961e-05,509293522.22128606,0.9998946895749742,1140411307723.9192
11841000,1613122099,17717513.596392002,17779012.746384,1.5562405811356e-05,509755077.718076,0.9965409131052844,1140455836268.1572
