block,timestamp,ROI,Token Price,Trade Volume,sINV
11384341.0,1607061002.0,1.0463935181952633,0.016498480213674505,300.91663020857965,1.0482448718082078
11384841.0,1607067563.0,1.0463955075459674,0.01645674796848419,12.347244385804515,1.0482468646786125
11385341.0,1607074649.0,1.0464194995307246,0.015958243271019627,142.5844160546549,1.0482708991116902
11385841.0,1607080942.0,1.0464215629255311,0.01591637713828068,12.27900562089053,1.0482729661572014
11386341.0,1607087338.0,1.0464215629255311,0.01591637713828068,0.0,1.0482729661572014
11386841.0,1607094096.0,1.0464442746394595,0.0154597929201163,137.13451156465453,1.0482957180543044
11387341.0,1607100622.0,1.0464498810956149,0.015349718472307747,33.973513495351646,1.0483013344297996
11387841.0,1607107414.0,1.0464498810956149,0.015349718472307747,0.0,1.0483013344297996
11388341.0,1607113642.0,1.0464498810956149,0.015349718472307747,0.0,1.0483013344297996
11388841.0,1607120651.0,1.0464520125921124,0.015308121814127187,12.933814566873481,1.0483034696974918
11389341.0,1607127911.0,1.0464926013668017,0.014531089477157581,251.7247259732685,1.0483441302847194
11389841.0,1607134234.0,1.046495110808628,0.014484736388845957,15.65397794477758,1.0483466441664282
11390341.0,1607140767.0,1.0465168151967783,0.014624546815125587,134.8834757313307,1.0483683869555214
11390841.0,1607147468.0,1.04651844673351,0.014594208314171188,10.139339163666591,1.0483700213788834
11391341.0,1607154089.0,1.04651844673351,0.014594208314171188,0.0,1.0483700213788834
11391841.0,1607160746.0,1.04651844673351,0.014594208314171188,0.0,1.0483700213788834
11392341.0,1607167272.0,1.04651844673351,0.014594208314171188,0.0,1.0483700213788834
11392841.0,1607173856.0,1.0465262897177918,0.014740769669499512,48.54604292145814,1.048377878239529
11393341.0,1607180811.0,1.0465262897177918,0.014740769669499512,0.0,1.048377878239529
11393841.0,1607187615.0,1.046527292614457,0.0147219689591414,6.205495060712567,1.0483788829105902
11394341.0,1607193952.0,1.046527292614457,0.0147219689591414,0.0,1.0483788829105902
11394841.0,1607200331.0,1.046527292614457,0.0147219689591414,0.0,1.0483788829105902
11395341.0,1607207439.0,1.046527292614457,0.0147219689591414,0.0,1.0483788829105902
11395841.0,1607214145.0,1.046527292614457,0.0147219689591414,0.0,1.0483788829105902
11396341.0,1607220645.0,1.046527292614457,0.0147219689591414,0.0,1.0483788829105902
11396841.0,1607227077.0,1.0465289887653408,0.014753785707963232,10.463252562389243,1.0483805820624243
11397341.0,1607233734.0,1.0465346197968826,0.014849382126143796,35.426073785172775,1.0483862230567864
11397841.0,1607240322.0,1.0465346197968826,0.014849382126143796,0.0,1.0483862230567864
11398341.0,1607247236.0,1.046536756657129,0.014889830717192984,13.40994414544548,1.0483883636977176
11398841.0,1607253584.0,1.046537968941076,0.014866876699653881,7.6261206541676065,1.0483895781265231
11399341.0,1607259724.0,1.046537968941076,0.014866876699653881,0.0,1.0483895781265231
11399841.0,1607266453.0,1.046537968941076,0.014866876699653881,0.0,1.0483895781265231
11400341.0,1607272984.0,1.046537968941076,0.014866876699653881,0.0,1.0483895781265231
11400841.0,1607280247.0,1.046537968941076,0.014866876699653881,0.0,1.0483895781265231
11401341.0,1607286653.0,1.046537968941076,0.014866876699653881,0.0,1.0483895781265231
11401841.0,1607293369.0,1.046537968941076,0.014866876699653881,0.0,1.0483895781265231
11402341.0,1607299947.0,1.046537968941076,0.014866876699653881,0.0,1.0483895781265231
11402841.0,1607306914.0,1.046537968941076,0.014866876699653881,0.0,1.0483895781265231
11403341.0,1607313477.0,1.0465395633691823,0.014897077414537663,10.0,1.0483911753756048
11403841.0,1607319780.0,1.046602973032308,0.0158318865766706,392.6316468067234,1.0484546972276028
11404341.0,1607326050.0,1.046602973032308,0.0158318865766706,0.0,1.0484546972276028
11404841.0,1607332810.0,1.0466078796731797,0.0159311655908286,29.821092699916328,1.0484596125496517
11405341.0,1607339966.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11405841.0,1607346446.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11406341.0,1607353028.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11406841.0,1607359618.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11407341.0,1607366186.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11407841.0,1607373419.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11408341.0,1607379869.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11408841.0,1607386610.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11409341.0,1607393225.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11409841.0,1607400063.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11410341.0,1607406944.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11410841.0,1607412898.0,1.0466078796731797,0.0159311655908286,0.0,1.0484596125496517
11411341.0,1607419857.0,1.0466115043136046,0.01600487422412191,21.853187804925255,1.0484632436030474
11411841.0,1607426273.0,1.0466115043136046,0.01600487422412191,0.0,1.0484632436030474
11412341.0,1607433196.0,1.0466115043136046,0.01600487422412191,0.0,1.0484632436030474
11412841.0,1607439751.0,1.0466115621137466,0.01600369750048817,0.34873574049561284,1.0484633015054534
11413341.0,1607446881.0,1.0466131283042477,0.015971835072348103,9.457449146488218,1.04846487046697
11413841.0,1607453676.0,1.0466154114558968,0.01592548245213719,13.809110979549587,1.0484671576581328
11414341.0,1607460090.0,1.0466154114558968,0.01592548245213719,0.0,1.0484671576581328
11414841.0,1607466609.0,1.0466154114558968,0.01592548245213719,0.0,1.0484671576581328
11415341.0,1607473331.0,1.0466154114558968,0.01592548245213719,0.0,1.0484671576581328
11415841.0,1607479181.0,1.0466154114558968,0.01592548245213719,0.0,1.0484671576581328
11416341.0,1607485935.0,1.0466156644952698,0.015920356844245594,1.5306975424755365,1.0484674111452008
11416841.0,1607492317.0,1.0466156644952698,0.015920356844245594,0.0,1.0484674111452008
11417341.0,1607499068.0,1.0466156644952695,0.01592035684424559,0.0,1.0484674111452006
11417841.0,1607506092.0,1.0466445885830309,0.01534057902628874,174.94782680558274,1.0484963864075094
11418341.0,1607512791.0,1.0466445885830309,0.01534057902628874,0.0,1.0484963864075094
11418841.0,1607519296.0,1.0466445885830309,0.01534057902628874,0.0,1.0484963864075094
11419341.0,1607525492.0,1.0466445885830309,0.01534057902628874,0.0,1.0484963864075094
11419841.0,1607532298.0,1.0466445885830309,0.01534057902628874,0.0,1.0484963864075094
11420341.0,1607539040.0,1.046644805637182,0.0153363438899244,1.28787976843887,1.0484966038456878
11420841.0,1607545672.0,1.046644805637182,0.0153363438899244,0.0,1.0484966038456878
11421341.0,1607552043.0,1.046644805637182,0.0153363438899244,0.0,1.0484966038456878
11421841.0,1607558393.0,1.046644805637182,0.0153363438899244,0.0,1.0484966038456878
11422341.0,1607565205.0,1.046644805637182,0.0153363438899244,0.0,1.0484966038456878
11422841.0,1607571519.0,1.046644805637182,0.0153363438899244,0.0,1.0484966038456878
11423341.0,1607577963.0,1.0466448056371818,0.0153363438899244,0.0,1.0484966038456875
11423841.0,1607584969.0,1.0466448056371818,0.0153363438899244,0.0,1.0484966038456875
11424341.0,1607591920.0,1.0466448056371818,0.015336343889924404,0.0,1.0484966038456875
11424841.0,1607598437.0,1.0466448056371818,0.015336343889924404,0.0,1.0484966038456875
11425341.0,1607605594.0,1.0466599587547158,0.015636275236375667,88.97785185065004,1.048511783773192
11425841.0,1607612397.0,1.0466599587547158,0.015636275236375667,0.0,1.048511783773192
11426341.0,1607618737.0,1.0466599587547158,0.015636275236375667,0.0,1.048511783773192
11426841.0,1607625344.0,1.0466599587547158,0.015636275236375667,0.0,1.048511783773192
11427341.0,1607632247.0,1.0466599587547158,0.015636275236375667,0.0,1.048511783773192
11427841.0,1607638661.0,1.0466599587547158,0.015636275236375667,0.0,1.048511783773192
11428341.0,1607645858.0,1.0466599587547158,0.015636275236375667,0.0,1.048511783773192
11428841.0,1607652475.0,1.0466599587547158,0.015636275236375667,0.0,1.048511783773192
11429341.0,1607659209.0,1.0466599587547158,0.015636275236375667,0.0,1.048511783773192
11429841.0,1607665886.0,1.0466633801934029,0.015568300147664756,20.0,1.0485152112653304
11430341.0,1607672660.0,1.0466633801934029,0.015568300147664759,0.0,1.0485152112653304
11430841.0,1607679613.0,1.0466633801934029,0.015568300147664759,0.0,1.0485152112653304
11431341.0,1607686179.0,1.0466633801934029,0.015568300147664759,0.0,1.0485152112653304
11431841.0,1607692885.0,1.0466633801934029,0.015568300147664759,0.0,1.0485152112653304
11432341.0,1607699356.0,1.0466633801934029,0.015568300147664759,0.0,1.0485152112653304
11432841.0,1607706243.0,1.0466633801934029,0.015568300147664759,0.0,1.0485152112653304
11433341.0,1607712855.0,1.0466633801934029,0.015568300147664759,0.0,1.0485152112653304
11433841.0,1607719032.0,1.0466633801934029,0.015568300147664759,0.0,1.0485152112653304
11434341.0,1607725148.0,1.0466633801934029,0.015568300147664759,0.0,1.0485152112653304
11434841.0,1607732491.0,1.0466633801934029,0.015568300147664759,0.0,1.0485152112653304
11435341.0,1607738965.0,1.046670406212188,0.015429478427964056,37.0,1.0485222497150464
11435841.0,1607745886.0,1.0466712033535617,0.015413837835847663,4.2000000000116415,1.0485230482667791
11436341.0,1607753030.0,1.0466712033535617,0.015413837835847663,0.0,1.0485230482667791
11436841.0,1607759333.0,1.046678382676436,0.015273402402651622,38.0,1.0485302402918206
11437341.0,1607766073.0,1.0466817760629887,0.015207549777667112,18.0,1.0485336396821936
11437841.0,1607772642.0,1.0466817760629887,0.015207549777667112,0.0,1.0485336396821936
11438341.0,1607779202.0,1.0466925431958347,0.014999991656912471,57.50714760745177,1.0485444258650145
11438841.0,1607785661.0,1.0466925431958347,0.014999991656912471,0.0,1.0485444258650145
11439341.0,1607792258.0,1.0466925431958347,0.014999991656912471,0.0,1.0485444258650145
11439841.0,1607798794.0,1.046699996934942,0.0151432196680665,39.691259605984676,1.0485518927918054
11440341.0,1607805441.0,1.046699996934942,0.0151432196680665,0.0,1.0485518927918054
11440841.0,1607812323.0,1.046699996934942,0.0151432196680665,0.0,1.0485518927918054
11441341.0,1607818749.0,1.0467004629359538,0.015134245272484137,2.4778549309412483,1.0485523596172992
11441841.0,1607825626.0,1.0467004629359538,0.015134245272484137,0.0,1.0485523596172992
11442341.0,1607832591.0,1.0467014457388553,0.01511533248080571,5.229099092888647,1.048553344159045
11442841.0,1607838827.0,1.0467025050348964,0.015094973665439312,5.639887582336089,1.048554405329268
11443341.0,1607845263.0,1.0467025050348964,0.015094973665439312,0.0,1.048554405329268
11443841.0,1607851938.0,1.0467025050348964,0.015094973665439312,0.0,1.048554405329268
11444341.0,1607857985.0,1.0467025050348964,0.015094973665439312,0.0,1.048554405329268
11444841.0,1607864490.0,1.0467025050348964,0.015094973665439312,0.0,1.048554405329268
11445341.0,1607871461.0,1.0467173618315495,0.01538421044626975,78.83607722836314,1.0485692884116196
11445841.0,1607878232.0,1.046727623781733,0.015586991795487785,53.95840220889659,1.0485795685179726
11446341.0,1607884836.0,1.046727623781733,0.015586991795487785,0.0,1.0485795685179726
11446841.0,1607891589.0,1.046738592482371,0.0158066423032152,57.27220434133778,1.0485905566252145
11447341.0,1607898674.0,1.046738592482371,0.0158066423032152,0.0,1.0485905566252145
11447841.0,1607905505.0,1.046738592482371,0.0158066423032152,0.0,1.0485905566252145
11448341.0,1607912388.0,1.0467499662619824,0.01603780754313217,59.0,1.0486019505281226
11448841.0,1607918960.0,1.046761945778548,0.01628498600203206,61.69272234413074,1.0486139512396984
11449341.0,1607925655.0,1.046761945778548,0.01628498600203206,0.0,1.0486139512396984
11449841.0,1607932032.0,1.0467644636233124,0.01629021437649183,12.884160067420455,1.0486164735392125
11450341.0,1607938410.0,1.046792051448105,0.01685544655721391,140.21031600315473,1.048644110174341
11450841.0,1607944872.0,1.0467983421366782,0.016857385220580647,31.70031070179539,1.0486504119928464
11451341.0,1607951732.0,1.0467983421366782,0.016857385220580647,0.0,1.0486504119928464
11451841.0,1607958320.0,1.0468038107035769,0.01697514151224067,27.44563867498073,1.0486558902351213
11452341.0,1607965317.0,1.0468038107035769,0.01697514151224067,0.0,1.0486558902351213
11452841.0,1607971889.0,1.0468038107035769,0.01697514151224067,0.0,1.0486558902351213
11453341.0,1607978424.0,1.0468038107035769,0.01697514151224067,0.0,1.0486558902351213
11453841.0,1607984753.0,1.0468038107035769,0.01697514151224067,0.0,1.0486558902351213
11454341.0,1607991570.0,1.0468038107035769,0.01697514151224067,0.0,1.0486558902351213
11454841.0,1607998432.0,1.0468038107035769,0.01697514151224067,0.0,1.0486558902351213
11455341.0,1608004573.0,1.0468038107035769,0.01697514151224067,0.0,1.0486558902351213
11455841.0,1608011367.0,1.0468038107035769,0.01697514151224067,0.0,1.0486558902351213
11456341.0,1608018068.0,1.0468060169070703,0.016927560060631473,11.088682524015894,1.0486581003419864
11456841.0,1608024779.0,1.0468060169070703,0.016927560060631473,0.0,1.0486581003419864
11457341.0,1608031469.0,1.0468060169070703,0.016927560060631473,0.0,1.0486581003419864
11457841.0,1608038033.0,1.0468257930909204,0.01736031791545022,98.87189030027365,1.0486779115152634
11458341.0,1608044736.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11458841.0,1608051179.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11459341.0,1608057828.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11459841.0,1608064179.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11460341.0,1608071307.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11460841.0,1608077959.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11461341.0,1608084635.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11461841.0,1608091192.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11462341.0,1608098085.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11462841.0,1608104749.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11463341.0,1608111358.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11463841.0,1608117968.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11464341.0,1608124265.0,1.0468257930909204,0.01736031791545022,0.0,1.0486779115152634
11464841.0,1608131246.0,1.0468268793955462,0.01733634220729216,5.396872599230846,1.0486789997418564
11465341.0,1608137729.0,1.0468315040061258,0.017234528892743906,23.04326417532866,1.048683632534625
11465841.0,1608143789.0,1.0468384970169329,0.017081594377736316,35.0,1.048690637917963
11466341.0,1608150558.0,1.0468384970169329,0.017081594377736316,0.0,1.048690637917963
11466841.0,1608157174.0,1.0468384970169329,0.017081594377736316,0.0,1.048690637917963
11467341.0,1608164049.0,1.0468484239857154,0.016866624682782713,50.0,1.0487005824502422
11467841.0,1608170570.0,1.0468484239857154,0.016866624682782713,0.0,1.0487005824502422
11468341.0,1608177142.0,1.0468582886852635,0.01665568963023771,50.0,1.0487104646031162
11468841.0,1608184066.0,1.046900623983486,0.01577844151977275,218.5943030152412,1.0487528748039503
11469341.0,1608191156.0,1.046900623983486,0.01577844151977275,0.0,1.0487528748039503
11469841.0,1608197717.0,1.046901619973525,0.0157584630279682,5.190000000002328,1.0487538725561656
11470341.0,1608204263.0,1.04691361785714,0.015518945547145344,63.0,1.048765891667287
