block,timestamp,ROI,Token Price,Trade Volume,sINV
10993341.0,1601868598.0,1.4107256838515536,0.04383932358237416,14550.218540979551,1.4107256838515538
10994841.0,1601889092.0,1.4109751052949568,0.042876652345944274,11156.390302659944,1.4109751052949568
10996341.0,1601909130.0,1.4111986632605766,0.04205269609627412,10150.548741273582,1.4111986632605769
10997841.0,1601929069.0,1.4115847883366404,0.039851430834187324,17918.505133897066,1.4115847883366406
10999341.0,1601948983.0,1.4125180926628218,0.04440171351914712,42766.2495253291,1.4125180926628218
11000841.0,1601968973.0,1.4127369631044937,0.042396326523670536,9920.797048464416,1.4127369631044941
11002341.0,1601988930.0,1.4129131721869634,0.04029009602095352,8178.776146389543,1.4129131721869637
11003841.0,1602009805.0,1.4139469281492842,0.0361079384030506,50682.82590553165,1.4139469281492845
11005341.0,1602029080.0,1.4151720296694563,0.03284768368661732,63247.361200172454,1.4151720296694568
11006841.0,1602050326.0,1.4160445020128027,0.03415593114378917,44853.132183171816,1.4160445020128032
11008341.0,1602070546.0,1.4166764740925968,0.03079058704323958,33259.406929550685,1.416676474092597
11009841.0,1602090501.0,1.41748647980262,0.0322639041421283,42913.947391260415,1.4174864798026203
11011341.0,1602110647.0,1.41814727015201,0.032863889192937784,34336.907622817904,1.41814727015201
11012841.0,1602131650.0,1.4184504979614674,0.03329299908974464,15189.171503152698,1.4184504979614676
11014341.0,1602152134.0,1.4187981042521471,0.03141672212826662,17788.553442094475,1.4187981042521474
11015841.0,1602172439.0,1.4192203419974578,0.03200131061618108,21921.010144580163,1.419220341997458
11017341.0,1602193423.0,1.4199666511240652,0.035891598919808934,37573.73358413018,1.4199666511240654
11018841.0,1602214015.0,1.4203846401719238,0.03555436921585718,20682.70773160085,1.420384640171924
11020341.0,1602234199.0,1.4206474781615108,0.03576948245641745,13015.587720194831,1.420647478161511
11021841.0,1602254037.0,1.421330684654735,0.03694740001386967,33480.859122557566,1.421330684654735
11023341.0,1602275050.0,1.4218224350394044,0.03587745378922046,24063.226018350568,1.4218224350394046
11024841.0,1602294775.0,1.4224042131574648,0.036959018516832864,28775.026511799544,1.4224042131574652
11026341.0,1602314486.0,1.422927122352338,0.039646040274482736,25507.127337180078,1.4229271223523383
11027841.0,1602334942.0,1.4232930306612819,0.04008962721564925,17406.042796887457,1.4232930306612823
11029341.0,1602355153.0,1.4238899725902894,0.04190930300359124,27985.491294998683,1.4238899725902896
11030841.0,1602374263.0,1.4243259430058155,0.04095275245169318,20515.444022865966,1.424325943005816
11032341.0,1602394814.0,1.4246265904845024,0.0383708856526563,14458.180096128955,1.4246265904845026
11033841.0,1602414385.0,1.4252239357873602,0.03705614458833886,30314.979837784547,1.4252239357873604
11035341.0,1602434185.0,1.4255306617214103,0.03579346423627997,15325.374839648604,1.4255306617214107
11036841.0,1602453544.0,1.4258662884597832,0.0369339090893749,16510.40391490236,1.4258662884597832
11038341.0,1602473681.0,1.426092188871814,0.03794364649044012,11009.13683268614,1.4260921888718143
11039841.0,1602493287.0,1.4264068050612553,0.03805638993934932,15146.699765477331,1.4264068050612555
11041341.0,1602513259.0,1.4268552056592605,0.037301060370450716,21602.289016261697,1.4268552056592605
11042841.0,1602533496.0,1.4271891685930953,0.03525595345089197,16499.980485573407,1.4271891685930955
11044341.0,1602553322.0,1.4278544703825322,0.033290019202464494,34059.80697899125,1.4278544703825324
11045841.0,1602572531.0,1.4281602233452408,0.032374010559863026,15929.032181549817,1.4281602233452413
11047341.0,1602592789.0,1.428486165881058,0.03341431624873186,16876.66737018153,1.428486165881058
11048841.0,1602612674.0,1.4286947087753998,0.03248475037779881,10848.749435015025,1.4286947087753998
11050341.0,1602632083.0,1.4291133007068528,0.03387442427538427,21758.840272970494,1.429113300706853
11051841.0,1602652549.0,1.4295330417794918,0.0357740000692262,21397.90829303488,1.4295330417794918
11053341.0,1602672663.0,1.429866316130264,0.03563066925984173,16624.744195545092,1.4298663161302645
11054841.0,1602692248.0,1.430093449522192,0.03428100048279495,11436.599513152614,1.4300934495221922
11056341.0,1602712345.0,1.4302521551303178,0.0338377698679925,8082.954666087404,1.430252155130318
11057841.0,1602730939.0,1.4304402722729608,0.034234021896401554,9561.204995464534,1.4304402722729608
11059341.0,1602751274.0,1.4310130242237142,0.03263561201676946,28176.527535738423,1.4310130242237145
11060841.0,1602770926.0,1.4311428022833532,0.03282992776244745,6313.445293663071,1.4311428022833534
11062341.0,1602790567.0,1.4313841867299288,0.032332816446730465,11763.641083380207,1.4313841867299293
11063841.0,1602810416.0,1.4318116345826808,0.030979755157993918,21281.555145086717,1.4318116345826812
11065341.0,1602830359.0,1.43247755404674,0.0311353168004282,32475.962840707973,1.4324775540467405
11066841.0,1602849959.0,1.4327549172453091,0.030544346044346613,12799.66114990972,1.4327549172453096
11068341.0,1602869762.0,1.4334838610637304,0.029418041596435095,33717.2828805577,1.4334838610637306
11069841.0,1602889787.0,1.4342814598299871,0.02998941506340508,37563.69252444804,1.4342814598299876
11071341.0,1602909553.0,1.4344663730380631,0.029033468999311533,8708.654067926109,1.4344663730380631
11072841.0,1602930035.0,1.4347913561667456,0.02924835309777277,15378.340949181467,1.4347913561667458
11074341.0,1602949733.0,1.434906380408168,0.03048699881834997,5365.663650145754,1.4349063804081683
11075841.0,1602970182.0,1.435264987443736,0.029840498516771237,16705.998552072793,1.4352649874437362
11077341.0,1602989821.0,1.4355180385203332,0.031428142327313384,11754.836786167696,1.4355180385203334
11078841.0,1603009781.0,1.4360824799039318,0.03378556568635475,25198.078245783217,1.436082479903932
11080341.0,1603029951.0,1.4366051826864932,0.034276140708947384,22829.075638014823,1.4366051826864934
11081841.0,1603049454.0,1.4369282330927642,0.033403219186727104,14282.913705054669,1.4369282330927644
11083341.0,1603069902.0,1.4376206617950458,0.03719432427523778,29612.37715966627,1.437620661795046
11084841.0,1603089199.0,1.4380514762369203,0.03518257993615385,18386.318345870826,1.4380514762369208
11086341.0,1603109578.0,1.4382690140378045,0.03509580313464653,9539.401183135808,1.4382690140378045
11087841.0,1603128916.0,1.4386632337196283,0.034389199741386024,17164.078553825617,1.4386632337196286
11089341.0,1603148409.0,1.4393513310059274,0.036409546293090365,28901.00294546038,1.4393513310059276
11090841.0,1603168111.0,1.4399696523103167,0.03636913553738914,25704.281024253,1.439969652310317
11092341.0,1603188146.0,1.4406186580203069,0.0329783371462759,27821.75582508184,1.4406186580203069
11093841.0,1603207918.0,1.4411036303665152,0.030919783120524364,20945.215150112286,1.4411036303665157
11095341.0,1603227477.0,1.4416384674119709,0.03142493937000184,23294.711517678574,1.4416384674119709
11096841.0,1603248353.0,1.4420976116736983,0.03140459440838865,20154.62013814225,1.4420976116736983
11098341.0,1603267779.0,1.4427394217561442,0.03250402646021433,27468.49027418532,1.4427394217561442
11099841.0,1603287522.0,1.4428412742186254,0.032180042757926415,4434.199848057702,1.4428412742186256
11101341.0,1603307935.0,1.4436528037898873,0.033938953665327,34978.72604862228,1.4436528037898877
11102841.0,1603327488.0,1.4446360040694262,0.03640165734516088,40711.33482593299,1.4446360040694264
11104341.0,1603347602.0,1.4456806495144987,0.03511688800414392,42370.44062201679,1.445680649514499
11105841.0,1603367981.0,1.4460208140663484,0.03533412765032097,14081.167889690027,1.4460208140663486
11107341.0,1603387092.0,1.4473986856501315,0.03660190738974376,56463.571015208974,1.4473986856501315
11108841.0,1603406807.0,1.447872700895218,0.036247712767390236,20002.781326049942,1.447872700895218
11110341.0,1603426905.0,1.4484955059120983,0.03477718042404107,27118.276186252013,1.4484955059120983
11111841.0,1603447224.0,1.4489160124068283,0.03379900838933233,18711.26901968196,1.4489160124068283
11113341.0,1603466878.0,1.4492852873138846,0.035373413750394885,16313.955970406534,1.4492852873138848
11114841.0,1603486556.0,1.449536936786827,0.034129234786132064,11029.906479552388,1.4495369367868272
11116341.0,1603506824.0,1.4497489394785747,0.0340488111068519,9409.936453050002,1.449748939478575
11117841.0,1603526345.0,1.4498741054473705,0.03359313798236351,5570.235533630474,1.4498741054473707
11119341.0,1603546360.0,1.4501037358557851,0.03399899560138017,10206.265463784335,1.4501037358557851
11120841.0,1603566097.0,1.4503119065568828,0.032933238024853366,9204.443776423112,1.4503119065568832
11122341.0,1603585414.0,1.4505965118592703,0.032322905404159344,12532.337337972594,1.4505965118592703
11123841.0,1603605834.0,1.4508663975382343,0.03221177057559371,12086.661123711616,1.4508663975382348
11125341.0,1603625505.0,1.4510847951385142,0.031598448641264945,9743.349316138774,1.4510847951385144
11126841.0,1603645770.0,1.4511928308223423,0.031729327637328365,4839.804917598142,1.4511928308223423
11128341.0,1603665293.0,1.451683659829546,0.03032882152521077,22149.465217350047,1.4516836598295462
11129841.0,1603685783.0,1.4520306036929236,0.029633286055028237,16032.975895078853,1.4520306036929238
11131341.0,1603706041.0,1.4522259459021922,0.030063577418707826,9061.55783363618,1.4522259459021924
11131341.0,1603706041.0,1.4522259459021922,0.030063577418707826,0.0,1.4522259459021924
11132841.0,1603726058.0,1.4524691528017215,0.02943414838386617,11240.447248591108,1.452469152801722
11133341.0,1603732696.0,1.4527011130004974,0.029149835905794244,10882.833705971016,1.4527011130004976
11133841.0,1603739310.0,1.452830254409278,0.029291669659676188,6031.242500811815,1.4528302544092782
11134341.0,1603745927.0,1.452951492898843,0.02977488481455233,5605.585022442044,1.4529514928988432
11134841.0,1603752518.0,1.4530007960872708,0.029688527432752018,2259.4498049393296,1.453000796087271
11135341.0,1603758933.0,1.4530650069360551,0.029599311610322563,2940.7291784510016,1.4530650069360556
11135841.0,1603765584.0,1.4531985210628495,0.029702650562445858,6095.555690608919,1.4531985210628495
11136341.0,1603772477.0,1.4532826959501814,0.030524209350181013,3821.7336153872307,1.4532826959501817
11136841.0,1603778621.0,1.4533053128827198,0.03054476358108945,1018.5990954395385,1.45330531288272
11137341.0,1603785187.0,1.4533705787640596,0.029650980419773668,2940.151487739757,1.4533705787640598
11137841.0,1603791962.0,1.4535088465716508,0.02896126442434557,6337.211972793564,1.4535088465716512
11138341.0,1603798216.0,1.4535288292351836,0.028949876235906717,919.2337303366513,1.4535288292351838
11138841.0,1603804545.0,1.4535840607211203,0.02909418377234272,2662.725372698158,1.4535840607211206
11139341.0,1603811202.0,1.4539048597748696,0.028937279864925794,15765.414862262085,1.4539048597748698
11139841.0,1603817660.0,1.4541372721530694,0.02714277462332562,11674.295313067734,1.4541372721530696
11140341.0,1603824946.0,1.454372289789312,0.02751927215039944,11906.741042662412,1.4543722897893119
11140841.0,1603831050.0,1.4544436640553722,0.027978603780892567,3576.635246779769,1.4544436640553724
11141341.0,1603837877.0,1.4546507984185202,0.02785064817221889,10339.279610473664,1.4546507984185202
11141841.0,1603844862.0,1.4547977439342274,0.02800395922880969,7312.468691430986,1.4547977439342277
11142341.0,1603851227.0,1.4548939821907962,0.027937113273893158,4758.067381260917,1.4548939821907965
11142841.0,1603857715.0,1.4549761102213667,0.027430740624627345,4089.150248061865,1.454976110221367
11143341.0,1603864653.0,1.4550500536579,0.026866360799949286,3716.731378041208,1.4550500536578999
11143841.0,1603870920.0,1.4551822613686018,0.027338296574884558,6615.4269674792895,1.4551822613686018
11144341.0,1603877453.0,1.4552321503967405,0.027479196624551484,2481.113315058872,1.4552321503967405
11144841.0,1603884521.0,1.4553518048983485,0.026821966539872,6014.401806661859,1.4553518048983485
11145341.0,1603891031.0,1.4555879975163322,0.026185311761854232,11901.57675573416,1.4555879975163324
11145841.0,1603897378.0,1.4558120157093384,0.026036324727948715,11439.079600043597,1.4558120157093386
11146341.0,1603903721.0,1.4559520595040512,0.02573641238827711,7203.071600543335,1.4559520595040514
11146841.0,1603910262.0,1.4581382236842153,0.02220180040734811,121222.42806426807,1.4581382236842155
11147341.0,1603916790.0,1.4587676348708194,0.0243296472172631,33678.486599162214,1.4587676348708196
11147841.0,1603923621.0,1.4589866128693387,0.024035643635335918,11558.28960507922,1.458986612869339
11148341.0,1603930446.0,1.4591109678004324,0.02413666482566852,6599.293718539178,1.4591109678004326
11148841.0,1603937107.0,1.4591905221884331,0.02397640598348071,4239.912916332483,1.4591905221884331
11149341.0,1603944114.0,1.4592964562190511,0.023600832512834208,5646.030200175941,1.4592964562190514
11149841.0,1603950407.0,1.4594608949175634,0.023914920948091858,8740.39812204428,1.4594608949175636
11150341.0,1603956990.0,1.459614820982425,0.0230488883106065,8374.433312138543,1.459614820982425
11150841.0,1603963925.0,1.4597021036818316,0.02236809759712187,4792.412947162986,1.4597021036818325
11151341.0,1603970243.0,1.4599917917508805,0.02161794712154035,16346.147511782125,1.459991791750881
11151841.0,1603976541.0,1.4602925914950222,0.023368535313668882,16614.348330259323,1.4602925914950224
11152341.0,1603983236.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11152841.0,1603990159.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11153341.0,1603996359.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11153841.0,1604003247.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11154341.0,1604009650.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11154841.0,1604016602.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11155341.0,1604023374.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11155841.0,1604029776.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11156341.0,1604036695.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11156841.0,1604043343.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11157341.0,1604050029.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11157841.0,1604056717.0,1.4602925914950222,0.023368535313668882,0.0,1.4602925914950224
11158341.0,1604063650.0,1.4624528798449317,0.023521971276456586,117492.67025621045,1.462452879844932
11158841.0,1604070333.0,1.4624857311871595,0.023471813585630292,1781.0194812603295,1.46248573118716
11159341.0,1604076813.0,1.462579244256787,0.022655438362673336,5168.959705790505,1.462579244256787
11159841.0,1604083409.0,1.4626161001345532,0.022751761802728646,2038.963958512992,1.4626161001345537
11160341.0,1604090147.0,1.4628118640904972,0.023210660112881448,10727.802768927068,1.4628118640904977
11160841.0,1604096995.0,1.4631042764501163,0.02365238187436046,15581.864783804864,1.4631042764501168
11161341.0,1604102943.0,1.463692334334478,0.024877562911450768,30784.5277123563,1.463692334334478
11161841.0,1604110046.0,1.4638820217968789,0.025766105598704764,9682.27847430296,1.463882021796879
11162341.0,1604116421.0,1.4639697632780944,0.02588481595215872,4445.024331912398,1.4639697632780946
11162841.0,1604122936.0,1.4640629342353553,0.02579052550666601,4732.7449132464835,1.4640629342353555
11163341.0,1604130028.0,1.4641011282520615,0.02555432341805736,1945.620488515124,1.4641011282520615
11163841.0,1604137018.0,1.4641473195105623,0.02592091156403131,2348.087742345408,1.4641473195105623
11164341.0,1604143368.0,1.4642531667180556,0.025956851252712347,5461.027430569753,1.4642531667180558
11164841.0,1604149715.0,1.4644479640951495,0.026900081029697136,9983.982018293813,1.4644479640951498
11165341.0,1604156323.0,1.4647301405955666,0.02811082490160017,14175.415740551429,1.4647301405955668
11165841.0,1604162578.0,1.4648826484548607,0.027383772076363118,7641.548402436078,1.4648826484548612
11166341.0,1604169493.0,1.4649994401044413,0.02652945881584753,5928.286029398441,1.4649994401044415
11166841.0,1604176519.0,1.4650908456074732,0.02668582723280286,4666.503695214167,1.4650908456074732
11167341.0,1604182750.0,1.4651800983561571,0.027090452235302414,4521.3671813774845,1.4651800983561574
11167841.0,1604189131.0,1.4653770559684316,0.026746373994652264,10089.930519232526,1.4653770559684318
11168341.0,1604195774.0,1.4655849225707718,0.02777785643240608,10415.424976229668,1.4655849225707718
11168841.0,1604202466.0,1.465607570780323,0.02784808661251045,1131.2154524344949,1.4656075707803236
11169341.0,1604209630.0,1.465841227640848,0.02843093120513232,11577.850930549204,1.4658412276408483
11169841.0,1604216346.0,1.4662137879874124,0.027848420777326632,18986.625320836898,1.4662137879874126
11170341.0,1604222808.0,1.4662541007571792,0.0278553285047151,2017.912879947573,1.4662541007571794
11170841.0,1604229160.0,1.4663122185789148,0.027332102409600968,2920.770335614681,1.466312218578915
11171341.0,1604235602.0,1.4664297868402831,0.027301863386087352,5990.023295843975,1.4664297868402834
11171841.0,1604242296.0,1.4665431202964163,0.026521686781304184,5786.578980639576,1.4665431202964163
11172341.0,1604249202.0,1.466728354288248,0.025792811948331096,9622.72655492835,1.466728354288248
11172841.0,1604255710.0,1.466788780199259,0.026038348023774617,3099.245622986928,1.4667887801992592
11173341.0,1604262433.0,1.4668927765486597,0.025344269587123474,5324.374843478203,1.4668927765486597
11173841.0,1604268954.0,1.4670113278769583,0.0258287349023786,6026.41169641912,1.4670113278769583
11174341.0,1604275381.0,1.467110053643958,0.0261409296469382,4987.333335360512,1.467110053643958
11174841.0,1604282528.0,1.4672306181732502,0.025538028350737388,6161.33641929552,1.4672306181732504
11175341.0,1604289452.0,1.4673300396393991,0.0249674691480409,5165.694636782631,1.4673300396393996
11175841.0,1604296349.0,1.4673468703434835,0.02512932204136329,866.6213542427868,1.4673468703434838
11176341.0,1604302778.0,1.4674036741770045,0.025288957551394226,2918.162421144545,1.467403674177005
11176841.0,1604309508.0,1.4677098496280527,0.024824512117256014,15895.964578781277,1.4677098496280534
11177341.0,1604315896.0,1.4677715511565617,0.02419707387623333,3233.4103279449046,1.4677715511565617
11177841.0,1604322788.0,1.4677912471344896,0.024165750714913725,1035.5701645836234,1.4677912471344898
11178341.0,1604328920.0,1.4679972242251118,0.02463955615625824,10879.884075148033,1.4679972242251118
11178841.0,1604335626.0,1.4680236107182008,0.024666512298523728,1379.2353978399187,1.4680236107182008
11179341.0,1604342118.0,1.4680802412562306,0.02430638676294619,2974.9363173246393,1.4680802412562308
11179841.0,1604348896.0,1.4682510093493422,0.024311014283289883,8889.425979593769,1.4682510093493424
11180341.0,1604355739.0,1.4683106127669523,0.023990318466491342,3108.961576063186,1.4683106127669527
11180841.0,1604362151.0,1.4683300232495804,0.023924070549284717,1015.033455329016,1.4683300232495806
11181341.0,1604368509.0,1.4683718058287574,0.023858765231948457,2186.1407865956426,1.4683718058287576
11181841.0,1604375014.0,1.4684067352922858,0.023572548669718727,1834.4005979634821,1.468406735292286
11182341.0,1604381868.0,1.4686276810108798,0.024025403367408518,11568.005013694989,1.4686276810108798
11182841.0,1604388337.0,1.4686776180476933,0.023884894439109763,2600.9183917045602,1.4686776180476937
11183341.0,1604395198.0,1.4687122262762136,0.023913097616798645,1797.80559960939,1.4687122262762138
11183841.0,1604401705.0,1.4687814844672868,0.0241059630999134,3601.059827724472,1.4687814844672873
11184341.0,1604408366.0,1.4689036720403483,0.023896143075417577,6342.407530104741,1.4689036720403486
11184841.0,1604415401.0,1.4689678948090503,0.023975086104034288,3356.7148321308196,1.4689678948090503
11185341.0,1604422298.0,1.4690508945789955,0.023436226748515882,4352.5234252400705,1.4690508945789962
11185841.0,1604429100.0,1.469144494017409,0.0230045238570492,4967.8109017275265,1.4691444940174092
11186341.0,1604435164.0,1.4692213237989449,0.022765560980768446,4083.8479951769123,1.4692213237989449
11186841.0,1604441608.0,1.4693265441864365,0.02330498560717428,5565.68211620301,1.4693265441864367
11187341.0,1604448306.0,1.4693697067414728,0.02301602988476985,2275.181708902121,1.469369706741473
11187841.0,1604454951.0,1.4694598557027718,0.022941504871456055,4802.871332203969,1.4694598557027725
11188341.0,1604461657.0,1.4695032256619094,0.02314555873791165,2286.2563752438878,1.4695032256619092
11188841.0,1604467890.0,1.4695309309801383,0.023076260281542967,1458.7150082029405,1.4695309309801388
11189341.0,1604475109.0,1.469564860077315,0.022989673833968997,1783.6629777811468,1.4695648600773152
11189841.0,1604481727.0,1.4696007953357824,0.0233108782208895,1889.551662914455,1.4696007953357826
11190341.0,1604488624.0,1.4696259870031023,0.023376165306389918,1318.9985410179945,1.4696259870031028
11190841.0,1604495343.0,1.4696512231262209,0.02329023240124495,1323.1799752525985,1.4696512231262209
11191341.0,1604501874.0,1.4697239869591152,0.02308080939108891,3818.556879347191,1.4697239869591154
11191841.0,1604508434.0,1.4698425405052895,0.022926704024454483,6171.077672125772,1.4698425405052895
11192341.0,1604514738.0,1.4699367011387046,0.022945763302444185,4935.908338377252,1.4699367011387048
11192841.0,1604521487.0,1.4700140903851224,0.02321413711165795,3994.169778866693,1.4700140903851229
11193341.0,1604527635.0,1.4701246918335196,0.022625575651034832,5763.272052507848,1.4701246918335198
11193841.0,1604534364.0,1.470212805667486,0.021914909170372258,4656.813724692911,1.4702128056674864
11194341.0,1604541384.0,1.4703078465679509,0.02130991116517601,5102.450503671542,1.4703078465679509
11194841.0,1604547789.0,1.4704301198445069,0.02172219191464409,6525.658672163263,1.4704301198445076
11195341.0,1604554703.0,1.470536129563184,0.021124092806642517,5780.769847922028,1.4705361295631842
11195841.0,1604561467.0,1.4705787456543211,0.021317545133732803,2313.493244469166,1.4705787456543216
11196341.0,1604567952.0,1.4706764337976868,0.021584884743482944,5280.309789452702,1.4706764337976868
11196841.0,1604574411.0,1.470704721045949,0.021370612832386258,1519.3633080106229,1.4707047210459492
11197341.0,1604581114.0,1.4708023044217309,0.02084828583528234,5312.51670143567,1.4708023044217309
11197841.0,1604587556.0,1.4710614472725574,0.021369445026415468,14081.490453898909,1.4710614472725576
11198341.0,1604594222.0,1.4715209550608013,0.022089808369131457,24399.647252589464,1.4715209550608015
11198841.0,1604600857.0,1.471624556512568,0.02162428740606186,5526.318139927462,1.4716245565125683
11199341.0,1604607471.0,1.4717029379529851,0.02142773665430455,4192.671832671389,1.4717029379529856
11199841.0,1604613862.0,1.4717565812312647,0.02164300494281752,2859.2892273236066,1.4717565812312652
11200341.0,1604620494.0,1.4719470334561269,0.02106224954832541,10359.650319360197,1.471947033456127
11200841.0,1604627038.0,1.472104249170265,0.020757147090552226,8625.99567165412,1.4721042491702652
11201341.0,1604633811.0,1.47227432613458,0.020367315593409447,9301.79979453422,1.4722743261345803
11201841.0,1604639922.0,1.47229650998831,0.02047603254147673,1221.054122587666,1.47229650998831
11202341.0,1604646640.0,1.4723587263200557,0.020423019671948508,3436.2397957332428,1.472358726320056
11202841.0,1604653131.0,1.4724940409661842,0.020253560057272458,7464.3034491520375,1.4724940409661844
11203341.0,1604659307.0,1.4725656709379689,0.020534076436355204,3952.3570251986384,1.472565670937969
11203841.0,1604666382.0,1.4727299793555841,0.02043748863632128,9022.581911239771,1.4727299793555844
11204341.0,1604673051.0,1.4732236465500859,0.02208563772507861,26491.96749993041,1.473223646550086
11204841.0,1604679523.0,1.473858859624669,0.022181881958310702,32559.08290649205,1.4738588596246691
11205341.0,1604686227.0,1.474403859581524,0.02370172224627664,26414.71443665959,1.4744038595815243
11205841.0,1604693413.0,1.4746370639541984,0.023256153161849383,11236.180640211329,1.4746370639541984
11206341.0,1604699606.0,1.4751340369750712,0.023882519783783508,23739.87317024544,1.4751340369750714
11206841.0,1604706456.0,1.4753501154842654,0.0241855695535822,10358.035542085769,1.4753501154842656
11207341.0,1604713010.0,1.475501723934051,0.023618410456887083,7281.087982473895,1.4755017239340515
11207841.0,1604719421.0,1.4755965000835731,0.023271350112076608,4585.891067836434,1.4755965000835731
11208341.0,1604726110.0,1.4757918519732534,0.02391761230899412,9416.71240691468,1.4757918519732536
11208841.0,1604732699.0,1.4758898818134083,0.02390378990808228,4718.147559374571,1.4758898818134087
11209341.0,1604739123.0,1.4759749248511709,0.02304050340474021,4139.135254204273,1.4759749248511715
11209841.0,1604745728.0,1.4760553922923998,0.02283673799978348,3949.3804256264116,1.4760553922924
11210341.0,1604752403.0,1.4763006384507174,0.0219606980505966,12277.427834179252,1.4763006384507176
11210841.0,1604759170.0,1.4765035713659456,0.02219922319933581,10112.184919657186,1.4765035713659458
11211341.0,1604766143.0,1.4767211260314832,0.02208056916853221,10775.630022348836,1.4767211260314832
11211841.0,1604772590.0,1.4769214921864164,0.022664944365623024,9926.87579504028,1.4769214921864169
11212341.0,1604779136.0,1.4771287520675578,0.021972792011938046,10360.278937533498,1.4771287520675582
11212841.0,1604785968.0,1.47725706090188,0.02184675672307472,6455.128362858668,1.4772570609018802
11213341.0,1604792736.0,1.4773075641375606,0.022181625449356267,2534.6245316117997,1.4773075641375608
11213841.0,1604799708.0,1.4774770220767424,0.02203851305354796,8440.575006363913,1.4774770220767426
11214341.0,1604805914.0,1.4775413111923024,0.02256032087977547,3131.5802724659443,1.4775413111923026
11214841.0,1604812632.0,1.4775778958792225,0.022702680257760517,1769.6486622653906,1.4775778958792225
11215341.0,1604819305.0,1.4775932669127756,0.02260251285605928,744.7123476583513,1.4775932669127758
11215841.0,1604826320.0,1.4776087989603244,0.022439082864833933,753.2327294722203,1.4776087989603246
11216341.0,1604833237.0,1.477637445643791,0.02270579319293511,1386.8081695716828,1.4776374456437913
11216841.0,1604840043.0,1.4777370573740776,0.0230992006484295,4781.200596002862,1.4777370573740778
11217341.0,1604846526.0,1.4777983758026765,0.022638337841222284,2961.1117454078053,1.4777983758026765
11217841.0,1604853145.0,1.4779496637619138,0.022791301536540742,7347.680353652686,1.477949663761914
11218341.0,1604859817.0,1.478085121625755,0.022693811058904542,6543.143778249621,1.4780851216257551
11218841.0,1604866045.0,1.4781554096716047,0.02308675273215099,3372.9499769862737,1.478155409671605
11219341.0,1604872514.0,1.4781799189204978,0.023067040642899973,1174.7206354308873,1.4781799189204985
11219841.0,1604878833.0,1.4782863776777264,0.02315365703796833,5091.280150003731,1.4782863776777266
11220341.0,1604885352.0,1.4783485310480715,0.023391085370743,2957.1203493159264,1.4783485310480722
11220841.0,1604892344.0,1.4785254037247404,0.022445602994560408,8599.645474210382,1.4785254037247406
11221341.0,1604898971.0,1.4786125444529086,0.022113072712808064,4252.995036354289,1.4786125444529088
11221841.0,1604905784.0,1.478668477474939,0.022126276653758475,2736.4373084530234,1.4786684774749392
11222341.0,1604912376.0,1.4787442431998492,0.0217816600205018,3730.2992564756414,1.4787442431998492
11222841.0,1604918932.0,1.4787619283831417,0.02193083508921285,868.2757464498281,1.4787619283831417
11223341.0,1604925534.0,1.4787925405654836,0.021992190432466627,1499.3971338476983,1.4787925405654838
11223841.0,1604932214.0,1.4788885705598802,0.022163162169778167,4700.676572997123,1.4788885705598804
11224341.0,1604938911.0,1.4789482157913454,0.021695792387582624,2951.230471234769,1.4789482157913456
11224841.0,1604945143.0,1.4790125160873837,0.021972453545321558,3167.2980051171035,1.4790125160873837
11225341.0,1604951920.0,1.4791162015140993,0.021548575289421317,5130.843070385978,1.4791162015140993
11225841.0,1604958783.0,1.4791542141774745,0.021462680190067977,1887.63879128173,1.4791542141774747
11226341.0,1604964930.0,1.4792428982076065,0.021497101155659486,4414.43953223899,1.479242898207607
11226841.0,1604971799.0,1.4792731161946937,0.021331691974244504,1509.146450210363,1.4792731161946941
11227341.0,1604978154.0,1.4793172142874351,0.021514542919837773,2204.1617036741227,1.4793172142874351
11227841.0,1604984628.0,1.4793941680957037,0.02186530184824721,3809.561144815758,1.4793941680957041
11228341.0,1604990955.0,1.4794338957388355,0.02206046273156917,1955.0182162877168,1.4794338957388358
11228841.0,1604998327.0,1.4795907525709535,0.02275287820081958,7660.595037806778,1.4795907525709535
11229341.0,1605005180.0,1.4798499618064416,0.02342628689917944,12410.564359620215,1.4798499618064418
11229841.0,1605011747.0,1.4798954551890369,0.02316535981709433,2190.203587474301,1.4798954551890366
11230341.0,1605018676.0,1.48000220060568,0.023326028734631358,5147.331574266776,1.48000220060568
11230841.0,1605025541.0,1.4800913055565754,0.02286481508085117,4279.1808534991,1.4800913055565756
11231341.0,1605032024.0,1.4801418541620992,0.022766181912068528,2447.566455692053,1.4801418541620994
11231841.0,1605038950.0,1.4802172997315397,0.022380820119772167,3682.961688527837,1.4802172997315401
