block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11867000,1613467545,230079.2130457057,650.8349350104372,7606.837009543013,28882866.44072583,353.51392598803255,1.6086812841364342
11868000,1613480678,235998.4572849593,635.8837742539905,7612.162424494296,28942047.73634969,371.1345796829448,1.6092940559394853
11869000,1613493695,233028.1751056925,644.6581480589975,7612.162424494296,29023342.35535946,361.47557555476084,1.6101298770541659
11870000,1613507075,232969.9448294801,646.8313026084694,7620.583268267557,29094852.89217874,360.17110472233594,1.6108579692661231
11871000,1613521053,244649.86064689106,616.8492121173448,7620.583268267557,29212664.62145546,396.6120987771493,1.612032453036825
11872000,1613534269,241292.09373285397,625.7108588459868,7620.583268267557,29248637.109360844,385.62874580421163,1.6123903083254705
11873000,1613547535,245289.7621956864,615.9411724103127,7620.583268267557,29305432.42391409,398.235697145904,1.6129507837582635
11874000,1613560114,249968.45521925105,609.5252403057108,7651.345215427779,29335756.89809229,410.1035341766618,1.613246209366585
11875000,1613573596,253034.60122506946,606.9882118268949,7678.797074727308,29407961.08701237,416.86905329428635,1.6139381744345067
11876000,1613586767,249975.50451939998,618.4887357238413,7700.460981533247,29489506.35036588,404.1714748884537,1.6147225092083344
11877000,1613599998,251807.9714143938,614.7584755776926,7700.460981533247,29595474.76404879,409.604717003321,1.6157355293768498
11878000,1613613641,261247.6544158091,592.9445303502707,7700.460981533247,29652962.54547765,440.5937504162183,1.6162796649533588
11879000,1613626921,256544.53862719843,604.1576343815631,7700.460981533247,29701665.48460195,424.63179148568804,1.6167385583810838
11880000,1613640635,251664.6506469039,616.4957844986752,7700.460981533247,29787783.15527773,408.2179586216533,1.6175564285172546
11881000,1613653130,257793.50852397308,602.5230705161249,7700.460981533247,29892002.569208525,427.85665999999895,1.6184754058691615
11882000,1613667120,254709.81136413928,607.2312563749401,7678.797074727308,30010787.090751193,419.4609692602293,1.619596036983596
11883000,1613680790,247758.406332406,631.5424002654961,7713.5102982544995,30225118.68278178,392.3068446841416,1.6216733973870048
11884000,1613693764,254556.4499324133,635.7260122459965,7837.7738791118945,30367816.08701025,400.4184900867511,1.6230590252084798
11885000,1613706883,257919.05805347732,628.3667641411753,7837.7738791118945,30494811.32723261,410.4594207906427,1.6242601531448615
11886000,1613720092,258599.25241892692,627.3334217187787,7837.7738791118945,30579478.782092515,412.2197916865521,1.6250626751628068
11887000,1613733077,256421.85477874445,633.0775104935948,7837.7738791118945,30636202.88813994,405.04022102888894,1.62559828227469
11888000,1613746375,252774.20965509675,642.2588026313932,7835.23642970103,30696771.07025388,393.5706425812424,1.6261825905341587
11889000,1613759580,257490.0644563557,631.1661284496109,7835.23642970103,30787476.90824188,407.95925644624083,1.6270465347471867
11890000,1613772772,258031.7971809041,624.871839047512,7800.523206173837,30870416.51690066,412.93555103110464,1.6278274093511949
11891000,1613785730,253308.5276535815,637.806022334638,7800.523206173837,31041680.81038492,397.1560612211936,1.6294666637483781
11892000,1613799340,235160.11954441128,667.4989148539638,7676.259625316444,31306218.76645357,352.30037729104004,1.6321402056496257
11893000,1613812701,219137.83351164567,711.5371932996063,7640.546290854174,31505938.88459689,307.9780446830045,1.6343048659099155
11894000,1613826759,219239.4128164716,712.9308619027037,7640.546290854174,31685666.57059558,307.5184769408846,1.6362837275122242
11895000,1613840165,225629.8573998394,695.8459957830353,7642.806862994348,31973634.70040721,324.2525771035561,1.639464306039864
11896000,1613853155,218165.9848570097,722.4147334347857,7648.484480647219,32147994.84684865,301.9954809333966,1.64138865377099
11897000,1613865640,214673.94294285306,736.1485716575197,7648.484480647219,32345060.06693998,291.6176858965996,1.6436033343161902
11898000,1613880066,205433.32472850327,793.9157686989612,7753.828887260352,32637812.094023466,258.7595974635439,1.6470487307032384
11899000,1613893445,204832.7969705716,798.4069891381098,7753.828887260352,32822847.56520145,256.5518585849194,1.6492849651335544
11900000,1613907178,212268.8874658864,794.0150314778534,7865.795503771103,32925286.86480993,267.33610706437474,1.6504975445041006
11901000,1613920024,209314.27253521886,809.8118823816527,7882.921389727123,33019062.617009435,258.4727108716,1.6515978089573358
11902000,1613933193,212777.6589747061,793.0275509593912,7861.936078634718,33075897.42705077,268.31055077127075,1.6522571599192308
11903000,1613945917,213188.37156986602,793.2383250631441,7868.406641224667,33115159.62587271,268.7570240039721,1.652710568566407
11904000,1613958980,216314.3546212048,783.6024307320915,7873.218803467508,33194602.53159013,276.05115315825407,1.6536295952396272
11905000,1613972265,220411.1012388113,769.7417266213754,7873.218803467508,33262493.59781499,286.34422900037015,1.6543863038479676
11906000,1613986046,217545.30117639853,780.0975444077839,7870.291512077057,33337526.911635216,278.8693577308329,1.6552305384678558
11907000,1613999100,223681.6170547256,759.2858577316435,7870.291512077057,33394677.81838573,294.5947363262783,1.6558728429108354
11908000,1614012304,220225.2266758452,772.1200109690925,7870.291512077057,33484104.265095737,285.22149866241546,1.6568573480900457
11909000,1614025585,221859.99987213238,766.7413113157477,7870.291512077057,33513696.27947449,289.35443623275614,1.6571931028054017
11910000,1614038768,222460.6122793416,765.4368445629599,7870.291512077057,33587644.671854265,290.63222375499765,1.6580225275799938
11911000,1614052613,221648.26434385343,769.223986900362,7870.291512077057,33683862.11976249,288.14528423248936,1.6590816424402244
11912000,1614066081,214320.68120634533,796.6278631706537,7870.291512077057,33786440.55764731,269.03487954002634,1.660232717090239
11913000,1614079671,217931.31535035453,784.4355006943564,7870.291512077057,33880156.85502087,277.8192919079376,1.661298302576772
11914000,1614092734,218668.2854759318,782.4419684711269,7870.291512077057,33941102.84080859,279.46901404484294,1.661989017640911
11915000,1614105044,212767.97120874046,805.1066528767412,7870.291512077057,34027543.08007241,264.2730257519244,1.6629876163928754
11916000,1614118064,215563.27574175253,795.4738400915625,7870.291512077057,34100179.21872905,270.987259262907,1.6638321796152855
11917000,1614131789,219687.73304165376,781.1031569620111,7870.291512077057,34152934.89987324,281.2531623813912,1.6644328610026318
11918000,1614144701,220898.01999366266,782.0938973055416,7895.310274209376,34183427.8107329,282.44437241448514,1.6647773492316145
11919000,1614158755,220625.5143486144,786.5353107790778,7911.045302065997,34216477.74355445,280.5030000879181,1.6651490289751618
11920000,1614171899,221631.69421769274,783.1971284941942,7911.045302065997,34238396.45892713,282.98328243849744,1.6653963363990087
11921000,1614185477,225906.80480569327,768.9983513811087,7911.045302065997,34299215.69157236,293.76760613331385,1.6660709400542781
11922000,1614198960,222308.88916004368,781.6621206195664,7911.045302065997,34320061.67442463,284.40535020916155,1.6663033831499008
11923000,1614211964,220595.0896804629,788.1391410140699,7911.045302065997,34357919.393418044,279.8935850294547,1.6667309390014995
11924000,1614225205,221966.96747477519,783.7105263695987,7911.045302065997,34399831.94361425,283.22570643908296,1.6672016939849144
11925000,1614238568,224306.8352206884,776.2210378923703,7911.045302065997,34465287.70938632,288.9728882249006,1.667938706349455
11926000,1614251639,225554.8342340859,772.3345462157275,7911.045302065997,34505074.01448096,292.04291759219615,1.6683798227044389
11927000,1614264731,223390.89944747448,780.1036020710683,7911.045302065997,34532715.38003712,286.36055371927824,1.6686874839247678
11928000,1614278463,219640.02829231785,794.0852137178772,7911.045302065997,34593864.63758901,276.5950360213501,1.6693808553863652
11929000,1614291732,214537.61242115425,812.1494923334465,7905.231549230119,34627751.85915977,264.1602493707784,1.6697640824635975
11930000,1614304874,218846.58526565754,796.4993756100754,7905.231549230119,34658763.15654933,274.7605233187193,1.6701212886400991
11931000,1614318381,219967.50590315933,786.422562229557,7871.37892324972,34730184.46548919,279.70650445167524,1.6709229656319802
11932000,1614331548,222735.89655368726,776.801922833975,7866.949633873065,34828669.647666164,286.7344814764218,1.6720292995128156
11933000,1614344326,223622.24152075552,773.9101189156204,7866.949633873065,34846694.74317672,288.95117928434416,1.672231465397264
11934000,1614357856,227224.35552130968,762.2124456667655,7866.949633873065,34903511.530069746,298.11157875090754,1.6728580414130898
11935000,1614371248,220845.0012489753,785.0068251375186,7866.949633873065,34977479.36105125,281.32876578530045,1.6736865782542778
11936000,1614383915,227600.2036970964,762.4705948468744,7866.949633873065,35052584.74688753,298.50358195492765,1.6745244889866198
11937000,1614397331,233664.88238484078,743.2103662863643,7866.949633873065,35107743.92011122,314.3993854020169,1.6751211924099365
11938000,1614410833,230088.2211234901,754.918492394882,7866.949633873065,35123660.14933728,304.7855145176864,1.6752933148496405
11939000,1614424280,227245.60562002985,764.9244187707795,7868.2355053693445,35154911.96203823,297.08243068669407,1.6756359103333247
11940000,1614437665,228755.88268894004,760.576709750286,7868.2355053693445,35225611.84662993,300.76635236969787,1.6764102070060736
11941000,1614451357,229685.65202356045,753.8027476981669,7847.236971817167,35260878.38598336,304.702593251265,1.676791345219997
11942000,1614464345,229076.36394694078,756.2268017893465,7847.236971817167,35303308.82288193,302.92018664891486,1.67725619844688
11943000,1614477321,228197.7039008387,759.7694045305382,7847.236971817167,35366139.65758177,300.3512678190064,1.6779529069399737
11944000,1614490383,231204.53920465172,750.4009168008383,7847.236971817167,35418891.38621978,308.10801803166663,1.6785260605767842
11945000,1614504351,230927.0622300277,751.5998878415439,7847.236971817167,35449161.68463871,307.2473346067248,1.6788581409323902
11946000,1614517674,230382.1439726161,753.6381108007217,7847.236971817167,35475645.755697176,305.69333035432743,1.6791483468084882
11947000,1614530985,235871.20112068809,736.539310449947,7847.236971817167,35522009.49651368,320.242514926455,1.6796494692769308
11948000,1614544545,232985.0657239924,746.3729809573018,7847.236971817167,35597006.6086291,312.1563503346069,1.6804485832371354
11949000,1614557402,238002.04061705703,731.0349162787677,7847.236971817167,35639607.67216045,325.5686360763363,1.6809029251128471
11950000,1614570595,236631.91211727052,738.5009557800482,7863.310453327264,35663019.163252994,320.42194429840106,1.6811511611819117
11951000,1614583808,229243.1273058457,762.7471544694004,7863.310453327264,35708036.368818685,300.5493051826816,1.681640033721458
11952000,1614597137,233308.91208929085,749.5878083377942,7863.310453327264,35721764.96365696,311.2496087771917,1.6817889666697217
11953000,1614610422,233183.6001122429,750.3931453680832,7863.310453327264,35763577.08058829,310.74857433280704,1.6822402045932907
11954000,1614624354,235354.0266479241,744.2605265999698,7863.310453327264,35846590.99030201,316.2253246495548,1.683130876104778
11955000,1614637089,235083.3670321852,745.712652782262,7863.310453327264,35908927.56124512,315.24658480057496,1.6838030221904945
11956000,1614650721,233617.6477858025,750.6375498217852,7863.310453327264,35934685.45507061,311.2256345839179,1.6840793235610143
11957000,1614664025,235989.2551042061,751.6736631754906,7905.903738951034,35987422.96832909,313.9517408488881,1.6846483445013098
11958000,1614676980,233986.3607510365,758.27867983718,7905.903738951034,36005132.00844878,308.5756819660007,1.6848380885850265
11959000,1614690945,233882.1035010539,758.9301501415716,7905.903738951034,36037475.39474361,308.1734247314133,1.685186132651194
11960000,1614703648,230767.72904693172,769.7278188154535,7905.903738951034,36093807.50939335,299.80432486130474,1.6857944020156577
11961000,1614716845,227495.7629277216,781.5385340452997,7905.903738951034,36166804.67185271,291.0870712288326,1.6865931496020212
11962000,1614729832,230487.413448636,835.2795662463585,8225.418449902132,36191773.44594375,275.9404428919738,1.6868696898896016
11963000,1614743952,235249.2459255748,819.0855805527284,8225.418449902132,36259168.22427429,287.2096048459623,1.6876048285911418
11964000,1614757557,237759.1062973077,812.6288154913665,8235.49282703264,36278819.91242243,292.58020607298266,1.6878159847872836
11965000,1614770881,243284.7193779221,795.0639433149338,8235.49282703264,36369553.75073613,305.9939032872912,1.688763570270972
11966000,1614783673,245237.84620318929,789.0494641696797,8235.49282703264,36402376.7281052,310.80161300312636,1.6891035240191918
11967000,1614796767,246880.8091995867,782.8599214776268,8229.02226444269,36433098.6436086,315.3575785737068,1.6894193289309694
11968000,1614810639,243797.7609050657,799.5079260214765,8262.78413307463,36456709.41988998,304.93476420960064,1.6896619968300897
11969000,1614823926,183347.69202560408,585.8749636105674,6132.669516228551,36489725.38878421,312.946794817257,1.6900152825965005
11970000,1614837041,181707.34589412555,591.6232624794993,6133.4907868710425,36520853.44732329,307.13353821245664,1.6904453931244214
11971000,1614849959,184454.24383154066,583.2727826740795,6133.4907868710425,36571272.71876935,316.24010121968917,1.6911123621833024
11972000,1614863683,182103.8791949845,591.2389587749068,6133.4907868710425,36617451.25603911,308.00385612666315,1.6917391629323475
11973000,1614876823,185712.63795066648,573.3828093877663,6097.036519970852,36672015.3819216,323.8894415913211,1.6924828132429397
11974000,1614890372,180761.8299487841,589.3257044673409,6097.036519970852,36696943.09631863,306.7265326771464,1.6928257644878015
11975000,1614903564,182436.57226908024,584.4041263427981,6097.036519970852,36748589.49521665,312.17536640401335,1.693533502056224
11976000,1614916853,179911.36566405836,591.6265623497483,6089.422324081923,36799591.21559562,304.09615983012816,1.6942482168767459
11977000,1614929731,175024.5965775951,608.5379202057118,6090.361167353617,36819525.985410415,287.61493863591824,1.69453411987139
11978000,1614943387,175133.32055178419,607.9126155406542,6088.565995123201,36830175.81149985,288.08963011242537,1.6946887687136984
11979000,1614956279,174570.17456446865,610.3630895763956,6088.565995123201,36876660.47294989,286.0103724254098,1.6953686052240495
11980000,1614969359,174151.3925214523,612.1256442385278,6088.565995123201,36904945.92627107,284.5026901921308,1.6957770171336248
11981000,1614982621,176514.11947567156,604.2738680009519,6088.565995123201,36938079.045252,292.10947026323095,1.6962568490233234
11982000,1614996100,193892.14684299828,681.20084211562,6773.667861531344,36968070.31815595,284.6328642824681,1.6966560107386524
11983000,1615009401,192054.89552245266,688.0139595528115,6773.667861531344,36995651.09852281,279.14389360251147,1.6970217879008551
11984000,1615022220,194765.5195692333,678.9812027945361,6773.667861531344,37047891.13058909,286.84964880857035,1.6977002584614524
11985000,1615035589,190517.5359482676,694.2868136772403,6773.667861531344,37063368.44282973,274.4075390676157,1.6979036373790943
11986000,1615048436,196950.7067998563,671.9186690622987,6773.667861531344,37093107.349808544,293.11688433171884,1.698295379831838
11987000,1615061973,193987.59180498976,675.9279820416352,6738.192034711947,37177156.08228148,286.99446828499663,1.6993929206156904
11988000,1615075234,195400.35944472786,671.7302954709796,6738.192034711947,37243214.03552624,290.8910923955337,1.7002655797025923
11989000,1615088382,189125.72958636546,694.9984631055113,6741.058933340219,37279041.69976236,272.1239536865757,1.7007446220840905
11990000,1615102076,185238.61864248247,710.2308731514591,6741.058933340219,37335531.02388521,260.81465287553,1.7015214028627357
11991000,1615115515,184806.3562707317,712.1616069877158,6741.058933340219,37359071.23722151,259.5005887110669,1.7018434468489974
11992000,1615128585,182991.13693856687,719.6365320474382,6741.058933340219,37393678.159971856,254.2827229989822,1.702329028051346
11993000,1615142539,186855.76590709566,704.9484279358389,6741.058933340219,37410926.64996746,265.06302943922924,1.7025653912445695
11994000,1615155228,183421.51145180548,718.3687682067557,6741.058933340219,37429875.09063964,255.33057611855202,1.7028277982592528
11995000,1615168649,189233.41416444266,697.5488123735028,6744.667190515363,37474358.62364736,271.2834009716836,1.7034354837273613
11996000,1615181560,191279.0424483437,690.613363204462,6744.667190515363,37522967.177183256,276.96979618350355,1.7040826653092702
11997000,1615195306,190931.51191519687,692.3014750293062,6744.667190515363,37562876.80014325,275.7924384129248,1.7046134450200725
11998000,1615208195,193120.0731477321,684.667112607706,6744.667190515363,37582914.35815437,282.06418797040163,1.7048764731687245
11999000,1615222193,192920.65827277832,685.8683263554832,6746.38400693206,37596467.16612733,281.279439302739,1.7050561421195798
12000000,1615234816,197182.2010411484,671.2416704635966,6746.38400693206,37615527.07796803,293.7573898011478,1.705305732755144
12001000,1615248474,196893.6702226118,672.8590424447425,6746.38400693206,37677089.06720658,292.62246295632036,1.7061093620469538
12002000,1615261906,197882.7164640441,669.9520776248572,6746.38400693206,37722878.144059,295.36846451105333,1.7066903902748725
12003000,1615275372,193292.80287258734,665.1702180880706,6641.039600318928,37778578.20792652,290.5914871356956,1.7074113732593232
12004000,1615288663,192984.30808874322,667.986724948916,6649.009987573072,37793388.231131,288.9044061519358,1.707607010575567
12005000,1615302431,190560.08209366625,676.586466424144,6649.009987573072,37803021.258640975,281.64926664998694,1.7077356062157292
12006000,1615315501,189117.54670665602,682.8711956111842,6649.009987573072,37906780.94671812,276.9446828656931,1.709142699960469
12007000,1615328768,184721.8290058889,700.8069323127678,6649.009987573072,38056769.11665312,263.58447739134,1.71120215820778
12008000,1615342578,183010.867411551,708.401906726171,6649.009987573072,38147319.38450548,258.34327332251644,1.712463466753038
12009000,1615355495,185958.5707740584,697.7171815744341,6649.009987573072,38195773.94210215,266.52428187941933,1.713131984072364
12010000,1615368545,181351.98030943886,719.8760707245802,6657.799179590226,38411823.91974585,251.92111209767242,1.7161661380572704
12011000,1615382097,180305.59621999727,722.6318451392067,6645.659292132675,38514282.98115009,249.51238647013062,1.7176120532043682
12012000,1615395383,182337.30822324246,715.8892959918393,6645.659292132675,38624212.87727815,254.70042539275647,1.7191850734602545
12013000,1615408718,182283.5258526957,716.7986986148386,6645.659292132675,38683196.392774135,254.30225557739627,1.7200229515854564
12014000,1615421586,180657.1961294448,723.6693294332747,6645.659292132675,38718052.91006083,249.6405316374572,1.7205196771923517
12015000,1615435289,181825.0265024501,719.2891346167465,6645.659292132675,38740573.37179624,252.78433630077086,1.7208400599195173
12016000,1615448752,184870.15011170125,708.0379297570672,6645.659292132675,38793105.30327867,261.1020431845106,1.7215656412746363
12017000,1615462011,185386.5281538604,706.2907394924441,6645.659292132675,38812858.18315695,262.47905825168124,1.7218399077816255
12018000,1615475298,185090.8026673789,707.575131502506,6645.659292132675,38826590.96135124,261.5846634891568,1.7220296605704992
12019000,1615488663,184035.23626333548,712.0452137343738,6645.659292132675,38862114.52942853,258.46004258374137,1.7225276624624273
12020000,1615502438,187475.5406486332,711.7404584459325,6704.166584405954,38897216.77040488,263.4043609913384,1.7230121390041853
12021000,1615515701,183767.51740688167,726.4097765004269,6704.166584405954,38923519.93250225,252.9805123111166,1.7233774951461631
12022000,1615528853,183484.0527170552,727.7176600414291,6704.166584405954,38939184.61127393,252.13631988346881,1.723597367754606
12023000,1615542956,183608.3023386995,727.5021440606218,6704.166584405954,38962703.95345271,252.3818023598837,1.7239255220948944
12024000,1615556647,183385.1744952317,728.6537442413983,6704.166584405954,38985116.499831736,251.6767064528764,1.7242407897073746
12025000,1615570022,188550.1089751579,709.1415066067526,6704.166584405954,39024692.35626746,265.88502748537684,1.7247853300047882
12026000,1615582909,181533.03606152488,737.0826182574314,6704.166584405954,39068938.39577717,246.2858729333421,1.725405282845737
12027000,1615595793,184237.05103455173,726.4886777003693,6704.166584405954,39087670.820908256,253.5993425496136,1.7256714529804844
12028000,1615609740,181615.5821405649,737.3229532698712,6704.166584405954,39116505.67869219,246.31754828076112,1.7260788594543053
12029000,1615622996,181003.72592176386,740.0287062166968,6704.166584405954,39133957.34582137,244.59014143805646,1.7263277180959415
12030000,1615635600,182248.72337876773,735.0505985365829,6704.166584405954,39140332.17465489,247.9403781747922,1.7264184481390752
12031000,1615648761,179764.90517664808,745.8955796391008,6704.166584405954,39195437.3963192,241.00545717622654,1.7272160884438112
12032000,1615662018,185356.25449419185,723.6732818093358,6704.166584405954,39219008.74137697,256.13251055885627,1.727547887409403
12033000,1615675580,185405.1329618575,724.5135960848143,6704.166584405954,39306834.98152832,255.9029036359909,1.728778487128492
12034000,1615688954,187327.34431394926,717.3375500133293,6704.679895867585,39319721.95238209,261.1425322854886,1.7289575193137825
12035000,1615702536,187392.1199224682,717.5404140855513,6704.679895867585,39359067.85355443,261.1589761968805,1.7295009209325898
12036000,1615715729,186222.21035973608,721.047225781366,6698.474125176224,39388007.85270784,258.2663155772294,1.7299028317744267
12037000,1615729322,184137.93586360806,714.5428183392073,6629.921941583488,39403968.59862161,257.7003520819016,1.7301244729948202
12038000,1615742491,183806.17068074745,717.54494270294,6629.921941583488,39558747.29128826,256.159802323131,1.7321926136630763
12039000,1615755782,183209.80376106247,719.9957223409432,6629.921941583488,39568571.64628361,254.4595725727192,1.7323310818777329
12040000,1615768387,178834.81192474047,738.5126801120572,6632.097585263894,39602518.72931892,242.1553708429287,1.7328225921338198
12041000,1615782326,178910.31593872927,738.5119515352278,6631.162058481321,39644457.417595625,242.2578477799964,1.7334320159642258
12042000,1615796022,180696.54601491537,732.0479951400829,6631.162058481321,39713259.35161255,246.83702054308296,1.7344231501926348
12043000,1615808905,176788.4565541861,721.9631914687013,6512.27120284183,39740103.84706153,244.8718420042197,1.734810338982875
12044000,1615822427,178829.57646590774,714.121020595361,6512.27120284183,39773152.95069464,250.4191464869889,1.7352941555293924
12045000,1615835686,180979.5567725576,713.1215731194261,6544.878267489957,39806556.96737122,253.7849976700244,1.7357811760923922
12046000,1615848800,178697.52542976604,722.5361952450132,6544.878267489957,39831860.03514228,247.31982509079612,1.736151020509692
12047000,1615861860,171830.74494066587,751.711569199531,6544.878267489957,39855158.911118284,228.5860055654616,1.7364987713636262
12048000,1615875416,170853.19219423717,756.4535054886733,6544.878267489957,39888218.89459815,225.86079772855962,1.7370051073438169
12049000,1615889187,175805.12989410514,735.5323388574227,6544.878267489957,39918861.23571544,239.01753955128757,1.7374610778945088
12050000,1615902597,176346.064509511833563985,733.568032054830773443,6544.878267489956945749,39942096.215117382251905867,240.3949692512375,1.7378068762094998
12051000,1615915827,176838.980200616216400834,732.028097385042662589,6544.878267489956945749,39982723.503024708140619308,241.57403360925898,1.7384063635364386
12052000,1615928342,179476.47431756479779881,721.689177029214742444,6544.878267489956945749,40017172.802251615890885,248.68943588203402,1.7389107316264776
12053000,1615942013,179414.936357177725586323,722.514917181545410122,6544.878267489956945749,40065042.433344975150875249,248.3200444595061,1.7396069476477047
12054000,1615955255,178807.100632794026297841,725.97212208587015368,6547.148321598203607884,40106244.430236030081543706,246.3002299854762,1.7402040406990154
12055000,1615968481,186260.548100543480696006,698.296166891309887217,6547.148321598203607884,40225964.935901669031918033,266.73574470520475,1.7419195269911625
12056000,1615981768,187469.957779853850809105,694.560102925741138371,6547.148321598203607884,40295149.46306684299144347,269.91178587736584,1.742884379215992
