block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11218000,1604855096,76362.50898880206,1231.9591608192036,8568.646048163777,15901008.18315611,61.9846107057835,1.13194688016718
11219000,1604867960,76623.16805843274,1227.8204921766749,8568.646048163777,15902092.179893382,62.40583908368848,1.131970965170373
11220000,1604880900,76855.37298635597,1224.1822739956472,8568.687533708488,15903334.553074116,62.78098827187333,1.1319985081990167
11221000,1604894617,76626.85331851964,1218.8870980822414,8537.092053088654,15905285.10306568,62.86624367349685,1.1320413002949912
11222000,1604907909,76714.62178406883,1217.5427184552714,8536.843820094706,15907857.527884858,63.007745536352694,1.1320975272958362
11223000,1604921012,76548.74423710366,1220.0013611153,8536.021035255078,15909018.755802412,62.74480232310919,1.1321232677855877
11224000,1604934337,77422.36496421881,1214.648887665732,8565.51200866769,15910392.998126466,63.740530906018684,1.1321533780902748
11225000,1604947268,77264.6405833025,1218.476884343072,8570.153387563894,15911007.058868552,63.410838216236534,1.1321668817753952
11226000,1604960748,77384.82571624026,1216.9098305585796,8571.263810436942,15911220.057987396,63.591256946884464,1.1321715617088108
11227000,1604973800,77594.48135648215,1214.7247771000916,8574.909553302025,15912714.501809195,63.878240420618745,1.1322043377799926
11228000,1604986692,76695.14822683933,1229.3036960567872,8574.909553302025,15919669.24784013,62.389097562183196,1.1323586223703628
11229000,1605000443,76645.3318839753,1230.144162458315,8574.909553302025,15920528.763444813,62.305975366990786,1.1323777091839409
11230000,1605013747,76380.18183638001,1234.4744209117364,8574.909553302025,15921767.37726637,61.87263222511203,1.1324051710021479
11231000,1605027749,75972.27606758049,1243.0030770451374,8581.194599445447,15923409.394712327,61.11994207462582,1.1324418744564295
11232000,1605041003,75894.05024135535,1244.5839960715587,8581.194599445447,15929495.427629136,60.97945215502492,1.1325782587309206
11233000,1605054181,74772.92521412403,1263.6136736955416,8581.194599445447,15936819.33174984,59.17388104502266,1.1327435376973751
11234000,1605067243,70565.25052344344,1340.089612427252,8581.194599445447,15957005.009410087,52.65711327739597,1.1332209988488882
11235000,1605080341,72205.37006153268,1310.038832526618,8581.194599445447,15964081.325625328,55.11696925981436,1.1333892339457086
11236000,1605093324,71187.57392370669,1327.7978348753634,8577.548856580359,15966904.139561573,53.61326254187546,1.133456543086672
11237000,1605106842,72238.86510331821,1308.6730816314935,8577.548856580359,15970547.276605135,55.200084816644676,1.1335425879720236
11238000,1605120052,72698.76412897701,1301.6716216838636,8581.514861747468,15971870.741080385,55.850310414644156,1.1335750366090345
11239000,1605133777,71589.00720597048,1323.4485422828607,8584.826136817102,15982483.90450966,54.09277725485586,1.1338228254818867
11240000,1605146710,71769.45034982769,1320.4976665665013,8584.826136817102,15989278.94427562,54.3503045608853,1.1339845173955752
11241000,1605159942,72486.37337087488,1307.56359215976,8584.826136817102,15991621.855767198,55.436212667214136,1.1340392642731616
11242000,1605173267,73630.72116398405,1287.3253054399268,8584.826136817102,15993203.802426346,57.19667037759481,1.1340760429554908
11243000,1605187095,75241.07063768468,1259.9092514138852,8584.826136817102,15995880.521856347,59.719436581046025,1.1341372419751143
11244000,1605200201,75615.09554005678,1253.8386458634545,8584.826136817102,15999125.58184214,60.30687903066229,1.1342102671314542
11245000,1605213135,75618.15408793202,1253.8414422823516,8584.826136817102,16000198.28323966,60.309183871196076,1.1342344705131815
11246000,1605226466,75088.6213483185,1262.724531227149,8584.826136817102,16001009.489904154,59.46555997874328,1.1342528261893439
11247000,1605239782,74144.86193691945,1278.8513124793235,8584.826136817102,16002059.312003033,57.977703282153996,1.1342768098918992
11248000,1605252569,74632.69263231469,1270.5561196488213,8584.826136817102,16003308.68010212,58.74017800405622,1.134305341914806
11249000,1605265650,74514.7520293715,1272.5910934978767,8584.826136817102,16003776.952589234,58.553570278853954,1.1343160205222496
11250000,1605279277,74426.76830625943,1274.1889872374593,8584.826136817102,16005592.822760805,58.41109054601269,1.1343576400469741
11251000,1605292512,74347.35364786202,1275.6511771709736,8584.826136817102,16007556.981487956,58.28188377699225,1.1344026185354528
11252000,1605305865,73947.71300186367,1284.028461794064,8589.077204058263,16011644.367312705,57.590400214760685,1.1344965831981242
11253000,1605319158,74061.63896964872,1280.0017166731222,8581.945458350336,16013121.066672048,57.86057784527333,1.1345305251268023
11254000,1605332345,74432.11403743467,1273.650341140394,8581.945458350336,16013503.113388065,58.4399906577107,1.1345392759965318
11255000,1605345655,74721.31958275942,1273.7730782678016,8598.912272403019,16014103.435487885,58.66140591099053,1.1345529805717325
11256000,1605358946,73857.22119222491,1288.8763374175373,8595.600997333384,16036997.962400375,57.30357447651592,1.1350784004630259
11257000,1605372661,73773.76167550543,1290.9254724660111,8595.600997333384,16048223.87296558,57.14796341773158,1.1353383340052619
11258000,1605385703,73840.68770825784,1289.810545070682,8595.600997333384,16049279.208655247,57.24925105509303,1.1353625906207578
11259000,1605398231,73281.67815120795,1299.687134671527,8595.600997333384,16049987.863954864,56.38409136805727,1.135379021456868
11260000,1605411298,74333.57189475239,1281.4252463774965,8595.600997333384,16052498.10370244,58.00851208830826,1.135436605844603
11261000,1605424815,73925.00121809507,1288.5435079750205,8595.600997333384,16053187.511540087,57.37097797673136,1.1354524877540972
11262000,1605437666,72900.72661794326,1307.0613800484978,8595.600997333384,16060906.755990935,55.77452423484376,1.1356321323887242
11263000,1605451285,71949.71002686335,1333.6073497359912,8624.727092003326,16065949.697776806,53.95119488589122,1.1357510639859605
11264000,1605464068,71094.27437287384,1340.913322229873,8595.600997333384,16072341.160730442,53.0192915487241,1.135903448868212
11265000,1605476908,71204.03588700117,1338.5372689669764,8594.100741983739,16075135.846071836,53.19540780657778,1.1359706189597236
11266000,1605490555,71365.0264095249,1335.6139129900926,8594.100741983739,16076847.666480701,53.43237721278086,1.1360115380242837
11267000,1605504032,71865.38168956617,1327.2330253941045,8596.894832901238,16077849.17723307,54.146770246488344,1.136035346310844
11268000,1605517681,73021.21416430296,1306.3699520059065,8596.894832901238,16080561.432310926,55.89627505759777,1.1360985414190716
11269000,1605531251,72870.50934184593,1309.7210567589807,8597.658652408492,16088345.767682232,55.63819025874898,1.136279336191242
11270000,1605544694,73197.71867891074,1304.0744648590426,8597.658652408492,16092270.923538087,56.13001454393379,1.1363700260150116
11271000,1605557467,73530.50698619003,1298.2158767372189,8597.658652408492,16093090.89764002,56.63966086364067,1.1363890483106982
11272000,1605570620,73310.28263512955,1302.2154955884241,8597.658652408492,16094968.187258072,56.296582926164035,1.1364325849895114
11273000,1605583771,71114.80328240832,1342.7444249349944,8597.658652408492,16100845.800814398,52.96227782576806,1.1365707806289465
11274000,1605597111,71730.92900951771,1331.3642135709547,8597.658652408492,16103579.46872267,53.87776558686572,1.1366361614202554
11275000,1605610382,72070.44202246668,1320.2451097317687,8581.601708221715,16105342.717890687,54.58868318558596,1.1366781781672148
11276000,1605623470,72523.81609045037,1312.0743571798794,8581.601708221715,16106860.03272876,55.27416620375859,1.1367139605669618
11277000,1605636636,74527.43033474094,1277.123905579152,8581.601708221715,16113164.411901236,58.35567716583,1.136858037795056
11278000,1605650122,74421.21824932622,1278.9785493462434,8581.601708221715,16113784.626630593,58.18801127459646,1.1368722444671742
11279000,1605663367,75163.91008880537,1266.6623481908605,8581.601708221715,16120144.639183393,59.340131327152775,1.1370164782111798
11280000,1605676699,76152.4828630634,1250.6193493909634,8581.601708221715,16128256.245591307,60.89181564330404,1.1371984303933271
11281000,1605690074,75433.78247193934,1260.2378791641427,8572.809441845826,16134022.628618253,59.85678078647428,1.1373288003842732
11282000,1605703458,75113.13239082204,1265.7086836461713,8572.809441845826,16135820.02649448,59.34472391738753,1.1373696791120835
11283000,1605717149,75775.43707118095,1254.7406429109758,8572.809441845826,16137727.301000498,60.39131473049546,1.1374126069379835
11284000,1605730076,75695.25262557394,1256.1720053845902,8572.809441845826,16139786.792616358,60.25866863861455,1.1374588823581786
11285000,1605743864,75724.19078551173,1255.6938945679092,8572.809441845826,16139825.730776293,60.30465793701163,1.1374597601083791
11286000,1605756747,75805.59205230924,1253.4764063858458,8569.722592508577,16140512.73538405,60.476281536786004,1.1374752091977374
11287000,1605770080,76073.83568829841,1249.070292796627,8569.722592508577,16140791.867412224,60.9043671337116,1.13748147655828
11288000,1605783309,76048.5031704577,1247.291328793372,8562.106948225555,16141293.675636515,60.970922682535544,1.1374927532591108
11289000,1605796257,75659.55377610364,1253.8059823664146,8562.106948225555,16143362.851852247,60.34390873881854,1.1375392965425042
11290000,1605809099,75764.54633453678,1247.185851447471,8544.97311267972,16145876.237443602,60.74840108762077,1.137595592417019
11291000,1605822429,75448.9325940555,1252.8717915729421,8544.97311267972,16155317.47397888,60.22079282296852,1.1378084770645145
11292000,1605835414,75617.67386357662,1250.0931284757648,8544.97311267972,16155662.51855189,60.48963244504598,1.1378162716602152
11293000,1605849265,75806.22224399712,1247.0325539457726,8544.97311267972,16156646.89948228,60.78928894368988,1.137838493799893
11294000,1605862428,76090.32466571982,1242.419604403983,8544.97311267972,16157525.92594614,61.24366067309607,1.1378582583031505
11295000,1605875487,76710.47915815045,1232.8307384814145,8544.97311267972,16166961.655744672,62.22304227475824,1.1380684251472128
11296000,1605888816,76725.44233091713,1232.7444994199952,8544.97311267972,16170141.509625992,62.239533307198975,1.1381396060476252
11297000,1605902564,77023.44374671107,1228.0726017901159,8544.97311267972,16172187.641456865,62.7189659914543,1.1381848138532995
11298000,1605915938,77259.51622783324,1223.4732064541327,8541.661336573185,16174351.431139147,63.14769773483361,1.1382322207565532
11299000,1605929162,77619.10137809427,1217.8661332894721,8541.661336573185,16175647.225837547,63.73368899621509,1.1382606796320058
11300000,1605942238,77634.39702518012,1217.645289562021,8541.661336573185,16176052.685672736,63.757810004837026,1.1382696081102424
11301000,1605955061,77212.42986022867,1224.3224614846895,8541.661336573185,16176530.578889035,63.06543601805368,1.1382801702381062
11302000,1605968956,77545.23088755344,1219.1915095873287,8541.661336573185,16179151.875700004,63.60381472292318,1.138337815079603
11303000,1605982271,76178.1345071271,1229.934173898078,8502.478914572537,16183798.296550704,61.93675736782954,1.1384410241356626
11304000,1605994677,77035.52570856726,1216.624950758162,8502.478914572537,16191808.750108525,63.31904146841733,1.1386187235993144
11305000,1606007787,77865.6943526574,1203.692482951868,8502.478914572537,16192638.918752613,64.6890260224139,1.1386369969529533
11306000,1606021088,79339.15648215494,1181.4876814240745,8502.478914572537,16196002.450984342,67.15191172076007,1.1387091876809337
11307000,1606034970,80076.36299367085,1170.718511398491,8502.478914572537,16198475.41045396,68.39933102109659,1.1387616917667391
11308000,1606048118,80480.66893660094,1184.7472939699217,8574.604196475317,16199914.671777682,67.93066280567018,1.138792424066401
11309000,1606061072,79403.39397599982,1200.7122355967551,8573.956741372403,16201526.016924467,66.13024471807456,1.1388268899483505
11310000,1606074120,79682.0380591337,1196.636879750059,8573.956741372403,16204251.3119785,66.58831881880229,1.1388856491983097
11311000,1606087595,80397.89822528974,1179.6412543442354,8550.755543116426,16205814.877664255,68.15453251504253,1.1389189873073806
11312000,1606101527,80596.67958302918,1176.7405329471082,8550.755543116426,16206013.65902199,68.49146207378224,1.1389232034383892
11313000,1606114478,81135.05007677169,1168.9556052312648,8550.755543116426,16206552.029515736,69.40815349503372,1.1389345629166203
11314000,1606127944,81426.82741557098,1164.8039103830793,8550.755543116426,16207413.903983748,69.9060388531761,1.1389526682281697
11315000,1606141623,82765.99531559345,1179.4220057620955,8673.932160480408,16212344.316441292,70.17504753280684,1.1390546548789973
11316000,1606154800,82850.15112106147,1178.7768173184736,8675.76702329033,16213613.703673705,70.28484943361218,1.1390808861844273
11317000,1606168295,85589.0512488621,1172.4974555713268,8792.734445745116,16224865.55743893,72.99721704483945,1.1393078863781267
11318000,1606181350,86407.44623310452,1213.7562022049362,8987.83227463797,16230887.934057012,71.19011715543436,1.1394266073242774
11319000,1606194344,86466.25567146152,1224.3203921434622,9029.868444395242,16231296.651974045,70.62387935896575,1.1394347093794093
11320000,1606207277,88117.40465113337,1256.1624547834185,9232.941096510332,16234532.06106347,70.14809614440053,1.1394983170259436
11321000,1606220718,93647.48888617796,1315.5956832373731,9739.18469011175,16244552.861902693,71.182575375843,1.1396898655654892
11322000,1606234041,114190.14575536127,1633.7368895397638,11983.659094794692,16249066.431482324,69.89506479683489,1.1397665981455305
11323000,1606247275,112462.42713845463,1646.494255852164,11938.09760075122,16254745.6662202,68.30417217595961,1.1398526437096217
11324000,1606260336,116705.93629165695,1714.5558871695869,12409.468724940438,16258310.481823193,68.06773530393156,1.139906178550831
11325000,1606273189,123300.77436538553,1831.2709574975654,13181.011447180112,16265739.275908602,67.33071032474419,1.1400147456403669
11326000,1606286634,112012.23619532252,1607.0005426462853,11767.516810744773,16273128.414857564,69.70267477997822,1.1401340553275532
11327000,1606300159,112000.73277273124,1595.031839770575,11722.855432849585,16274130.917835696,70.2184934369969,1.1401492375757356
11328000,1606314098,112177.57197469675,1632.903016244015,11869.406514432554,16281381.190154875,68.69824530836276,1.140260839116258
11329000,1606327011,117061.77622543972,1724.0335334218564,12457.6663797518,16288304.452069202,67.89994159399893,1.1403645629130112
11330000,1606340281,119758.05042209453,1743.7917167410828,12671.518864143218,16293202.56825491,68.67680885989445,1.1404361870909456
11331000,1606353641,119036.22735681175,1743.9060293563184,12633.074833978782,16297041.48275104,68.25839543702274,1.1404914871179204
11332000,1606366773,119212.37821819766,1738.0425970954245,12620.811481657029,16299160.27425092,68.59002099109796,1.1405218357078812
11333000,1606380252,113866.3501106012,1664.0437378724278,12068.433018324678,16303747.108926693,68.42749833978858,1.1405890138882644
11334000,1606393667,115107.5397003042,1646.2502195757786,12068.433018324678,16307225.17494226,69.92104743953577,1.1406408586416592
11335000,1606406736,114969.43043120562,1648.2534403685129,12068.433018324678,16307820.098609826,69.75227693472979,1.1406497273279383
11336000,1606419857,108874.99450823436,1586.2572337136291,11520.919359377736,16309796.369863885,68.63640536619917,1.1406797822726642
11337000,1606432982,109180.9102148853,1581.8530760947283,11520.919359377736,16310724.682172906,69.02089193038753,1.140694349358291
11338000,1606446290,109245.60350507457,1581.0199362890523,11520.919359377736,16313122.594000066,69.09818212760449,1.1407317264151091
11339000,1606459245,109226.2786695186,1581.362925454234,11520.919359377736,16314575.329111578,69.07097473411689,1.1407545464377915
11340000,1606472123,108999.54537467187,1584.6701842944892,11520.919359377736,16314983.66281924,68.7837421660076,1.1407609595703931
11341000,1606486378,108549.16851946877,1593.1764848899663,11527.822530276298,16315527.212733684,68.13380033472296,1.1407695295106453
11342000,1606499991,107508.15643524332,1584.8235579684845,11442.104695544585,16316740.290239293,67.83604136542071,1.1407888011421614
11343000,1606513752,108189.72505368917,1576.4625388450788,11447.839476869443,16317743.11740617,68.62816108078869,1.1408047086986821
11344000,1606526664,107857.07811307763,1577.1167247795306,11432.53747686944,16318124.59108984,68.38877327114466,1.1408107643526018
11345000,1606539681,108581.24486937457,1587.5203500856753,11508.53686189848,16318677.76309595,68.39675778865741,1.1408195256001823
11346000,1606553020,108149.40582151154,1589.2483711332957,11491.752029034065,16319468.849219367,68.05066331097763,1.1408320412725257
11347000,1606566737,108324.65275224118,1586.7840328273694,11491.752029034065,16321907.891602393,68.26679025703689,1.1408704131483605
11348000,1606579323,112760.60290818494,1671.3231291562427,12032.497398731004,16324704.538992705,67.46786479590659,1.1409145793347222
11349000,1606592450,112538.16252926632,1674.755986354297,12032.497398731004,16327614.700656932,67.19675191264473,1.1409586438945556
11350000,1606605239,112292.1068341849,1679.8357585885205,12036.837153323691,16332036.144358553,66.84707493578907,1.141026263869135
11351000,1606618245,112355.89243004368,1679.3115367316125,12036.837153323691,16341633.51870732,66.90592541793536,1.141172185049468
11352000,1606631402,112765.92264581054,1673.2695731974372,12036.837153323691,16343072.049930826,67.39256151674775,1.1411940818767958
11353000,1606644580,112857.80936068186,1669.46844987416,12026.837191527242,16350654.904899038,67.60104353525743,1.1413096363736577
11354000,1606657595,113168.32467720142,1664.903028079838,12026.837191527242,16351001.845217045,67.97292260782322,1.1413148893926743
11355000,1606671255,113825.42284344794,1655.3708283970154,12026.837191527242,16352808.630321436,68.76128350870556,1.1413421418522989
11356000,1606685086,114038.38944244795,1652.2886833205819,12026.837191527242,16353021.59692044,69.01844126491659,1.141345339618273
11357000,1606698618,116043.4998278448,1625.1766603538556,12031.631663205557,16356410.16311244,71.40362193152481,1.1413955358459296
11358000,1606711814,116127.56277255679,1624.1165597111303,12031.631663205557,16359196.171872845,71.50198800584332,1.1414364185677612
11359000,1606724683,116986.68090448155,1612.4163046250023,12031.631663205557,16364764.88708579,72.55364546297426,1.141516707612427
11360000,1606737324,116724.72166119865,1609.7062196451495,12007.98351226336,16365191.092271302,72.51305874119686,1.1415229614183733
11361000,1606750941,110350.26464029463,1502.9181726322013,11281.379231124529,16366540.318376554,73.42400048768314,1.1415426939224125
11362000,1606764305,110962.37476213742,1494.6796567475485,11281.379231124529,16367830.740755964,74.23823175836463,1.1415626070052265
11363000,1606777403,111001.88912556994,1494.1710386990467,11281.379231124529,16368410.650784487,74.28994823927101,1.1415715677397047
11364000,1606790457,111522.10745577812,1487.2240372774038,11281.379231124529,16368981.67433483,74.9867569784151,1.1415803466027172
11365000,1606803733,110369.64696492156,1454.647065599468,11099.24145875845,16369634.741866853,75.87383192461026,1.1415904970759083
11366000,1606817526,104170.194041844,1394.9268127988973,10558.496089061513,16375570.680149185,74.67789212025268,1.1416826055538722
11367000,1606830095,104687.19498774796,1388.1689925701858,10558.496089061513,16378858.862209102,75.41386931134393,1.1417365073862888
11368000,1606843839,104549.05766750533,1391.756403843426,10565.03946781616,16379608.65044101,75.12022749008827,1.1417487681977825
11369000,1606856562,110094.08356007935,1453.45967266046,11078.965071691064,16381849.753636405,75.74622511442615,1.1417848873026564
11370000,1606870199,110714.37797952848,1445.3457270493607,11078.965071691064,16382595.85524894,76.60061942795463,1.1417964554224014
11371000,1606884820,108764.6837531276,1411.3294487623416,10850.199888287396,16387917.05933125,77.06541080717071,1.1418798608573741
11372000,1606898337,109460.10181612993,1416.8528767131488,10905.648967993571,16390989.950621778,77.25579953654626,1.1419281724955772
11373000,1606911253,110037.87169107047,1418.103624692411,10939.096140734424,16391806.566445135,77.59508527801547,1.1419409189401837
11374000,1606924287,109513.83907694812,1424.9112118323835,10939.096140734424,16392366.599059265,76.85660563798733,1.141949672913969
11375000,1606937227,108556.401341291,1437.5242860605847,10939.096140734424,16393521.980051698,75.5162207650632,1.1419678439422067
11376000,1606950457,106246.37348296508,1401.3210265236514,10684.625110287321,16395628.99903598,75.81872495450767,1.1420012732314746
11377000,1606963758,106078.21629271984,1396.9703858089804,10658.82344994932,16400640.85969519,75.93447747375856,1.142082390579389
11378000,1606976748,106510.35800019222,1399.5989138061166,10690.525506488515,16400841.38949752,76.10062922279953,1.1420856284014138
11379000,1606989763,100812.78398125802,1319.0398529407735,10096.854061498976,16401155.881077567,76.42891437775582,1.1420909328537974
11380000,1607003331,100150.10923752276,1327.8700024047819,10096.854061498976,16403733.051697673,75.42162188779791,1.142134932046868
11381000,1607016492,100084.69005494619,1328.749073837299,10096.854061498976,16404012.024131965,75.32249092442359,1.1421397132722593
11382000,1607029590,101898.37269072168,1332.276740123195,10201.203004008512,16405590.914388655,76.48438918276034,1.1421666022851948
11383000,1607043153,102840.10038652508,1335.0045331474005,10258.517242692418,16406942.391492853,77.03352148480707,1.142189131687313
11384000,1607056389,102485.19609291693,1336.3931884879412,10245.978941116036,16407919.84088971,76.68790665483232,1.1422054708597629
11385000,1607069818,107936.5586515843,1406.1109900324482,10785.511453476496,16409352.324911755,76.76247424045343,1.1422294165506242
11386000,1607083106,107626.57667662825,1403.457871776275,10759.794254142873,16409707.50969766,76.686717030139,1.1422350611170329
11387000,1607096195,107626.55160819856,1403.4818729493634,10759.794254142873,16410311.376680868,76.68538773644825,1.1422446949905227
11388000,1607109266,107488.39144084301,1405.3921224715045,10759.794254142873,16413020.70075423,76.48284754280198,1.1422878892975472
11389000,1607123047,107488.26137660863,1405.4357388826452,10759.794254142873,16414090.066729708,76.48038142395917,1.1423049235268792
11390000,1607136369,106824.95926243132,1414.3064374639764,10760.144367327965,16415400.799556075,75.5316927313019,1.1423259133882366
11391000,1607149486,106948.49715678168,1412.681836095,10760.144367327965,16415629.866958335,75.70600429918005,1.1423295870912755
11392000,1607162844,107306.83603475301,1408.0101577108987,10760.144367327965,16416792.118714886,76.21169168922003,1.1423481708197971
11393000,1607176193,107286.3251305029,1408.3289730996105,10760.144367327965,16418054.166277256,76.17987500063636,1.1423683010457522
11394000,1607189565,107109.55235875523,1410.7053974500086,10760.144367327965,16419378.412452474,75.92623701048177,1.1423894083457702
11395000,1607202512,106757.50884400208,1415.4439744169674,10760.144367327965,16421555.888863916,75.42333767606476,1.1424243712192832
11396000,1607216142,106999.1747119171,1412.2638293980688,10760.144367327965,16421978.049216285,75.76429593719891,1.1424311436894898
11397000,1607229117,107051.15642428359,1410.6282124508095,10756.495029931015,16422166.829118375,75.88899433557631,1.1424341676536829
11398000,1607242529,107057.85214321883,1410.5405322670829,10756.495029931015,16422180.599676138,75.89845856549103,1.1424343882503771
11399000,1607255502,106586.07751145934,1416.8820415480145,10756.495029931015,16424638.391715964,75.2257946575487,1.1424739517543707
11400000,1607268400,106862.47265532988,1413.230633718688,10756.495029931015,16424973.21543387,75.61573469019598,1.1424793261328483
11401000,1607282445,107323.99631512373,1407.196389087037,10756.495029931015,16426066.961161913,76.26795886305077,1.1424968016707675
11402000,1607295461,106925.24341430076,1412.5349827330856,10756.495029931015,16428372.547004202,75.69741261020896,1.1425335165233408
11403000,1607309267,109172.89594571167,1442.7174279371366,10984.300541659264,16429472.121736905,75.67171078110016,1.1425511380545101
11404000,1607321690,109498.39450831905,1438.4697214720118,10984.300541659264,16430511.921120105,76.12144550131187,1.1425674065979874
11405000,1607335232,109862.69289254783,1433.7311558189285,10984.300541659264,16431309.78437741,76.62712248852239,1.1425798855097016
11406000,1607348417,109493.64097901867,1438.6168282413678,10984.300541659264,16432659.538414162,76.11035741384232,1.1426010260657489
11407000,1607361831,109170.52899057082,1442.9102733406698,10984.300541659264,16433557.651184412,75.65995683003621,1.1426151102616005
11408000,1607375492,108815.19791640488,1444.9214996434705,10973.944681709028,16434254.97431462,75.30872642095412,1.1426260948920202
11409000,1607388832,108658.27109088162,1447.0332425115084,10973.944681709028,16434878.90160117,75.09037657095666,1.142635947010895
11410000,1607401916,108784.2221615177,1442.635365814183,10963.552869848294,16435220.03730761,75.40659596967727,1.1426413266559552
11411000,1607415005,107231.93536833453,1463.4594932823306,10962.903312063152,16438025.040190693,73.2729097460898,1.1426858288515669
11412000,1607428450,108373.7212546292,1446.4306226446,10956.414053441926,16440602.113885747,74.92493560215333,1.1427266625468802
11413000,1607441996,108632.09670646935,1443.0207231790564,10956.414053441926,16441364.872771164,75.28103717536828,1.1427386821840553
11414000,1607455821,109145.57556396787,1436.2546437176456,10956.414053441926,16441938.110044673,75.99319246164603,1.142747695980704
11415000,1607468345,109464.33445617328,1432.0863605791342,10956.414053441926,16442296.463812798,76.4369646058957,1.1427533112615715
11416000,1607481326,110072.10139490984,1424.2158715733044,10956.414053441926,16443242.519415572,77.28610780984714,1.1427680855242657
11417000,1607494512,110083.33221519,1424.0994068128311,10956.414053441926,16443983.71070071,77.30031463292242,1.1427796551298026
11418000,1607508150,110290.17017245726,1421.4573513464609,10956.414053441926,16444724.55703052,77.58950352466503,1.1427911910198705
11419000,1607521281,110315.13378082194,1421.1460648154416,10956.414053441926,16444992.745300844,77.62406448709983,1.1427953645621354
11420000,1607534444,110267.1067376609,1421.8043220605048,10956.414053441926,16446007.607274665,77.5543476881965,1.142811148581579
11421000,1607547670,108475.81814337065,1411.5031719178855,10826.928491775512,16450653.423256075,76.85127479804292,1.1428839346962365
11422000,1607560645,108500.45942100674,1411.5841284516416,10828.426964430808,16450931.54064521,76.8643237296953,1.1428883353616441
11423000,1607573702,108492.23621240712,1411.8226934529905,10828.929581195263,16450944.799560172,76.84551092393927,1.1428885454882107
11424000,1607587240,109036.83168359974,1404.2038417631495,10826.510376260305,16452501.098427892,77.65028725935593,1.1429130557112812
11425000,1607600832,109132.78797351649,1402.9732602451984,10826.510376260305,16452606.887557385,77.78679114272158,1.1429147180855106
11426000,1607614439,109028.4564268114,1404.3219312727902,10826.510376260305,16452765.42892961,77.63779372725081,1.1429172155670326
11427000,1607627391,109089.45496277274,1411.8778242111334,10858.573027497729,16453168.168767435,77.26550632929226,1.1429235671594606
11428000,1607640980,109653.16753152014,1416.9477481776928,10906.108363488758,16453254.17721792,77.38688153641709,1.142924914432615
11429000,1607654543,109808.64123349724,1415.0241342412673,10906.108363488758,16455401.210232038,77.60195644463434,1.1429582686223074
11430000,1607667802,110095.33994686649,1411.3663311702273,10906.108363488758,16456103.526004627,78.00621108453214,1.1429692232934212
11431000,1607681708,110447.44053793496,1407.1008525958189,10906.108363488758,16462270.79078354,78.49290996745655,1.1430642249689476
11432000,1607695007,109759.15567744164,1415.9564472880497,10906.108363488758,16463094.656791113,77.51591222149591,1.143077083052363
11433000,1607708371,109900.10895122174,1414.1619361492649,10906.108363488758,16463651.202000475,77.7139492599253,1.1430857867020183
11434000,1607720895,109874.79267759176,1414.4891161291116,10906.108363488758,16463685.885726845,77.67807572692739,1.1430863292123579
11435000,1607734609,110034.94604963658,1412.4365270477515,10906.108363488758,16463846.039098887,77.90434751756919,1.1430888250213849
11436000,1607748125,109874.40088026547,1417.2181665763221,10916.407530211121,16465009.106799033,77.52821934656477,1.1431069756959409
11437000,1607761602,110233.87379783856,1411.5462966265418,10912.126872076891,16466498.935633594,78.09440899054236,1.1431301817491408
11438000,1607774843,110212.45229886184,1411.8229167874915,10912.126872076891,16466557.751731304,78.06393492297383,1.143131098414279
11439000,1607787920,110246.7662704867,1411.3850932244495,10912.126872076891,16466599.452507418,78.11246328145425,1.1431317471885802
11440000,1607800816,109245.182013176,1424.6520048451266,10912.126872076891,16474964.635898108,76.68201191704493,1.143262968158054
11441000,1607814499,109569.01961741057,1420.2575349434244,10910.902619860914,16478421.455523,77.14728978485951,1.1433172583241311
11442000,1607828024,109729.62446676096,1418.1850142577466,10910.902619860914,16478582.060372354,77.37327877786916,1.1433197685480787
11443000,1607840923,110127.64661015804,1413.0890947800015,10910.902619860914,16479353.48855288,77.93397246994068,1.1433317713759206
11444000,1607853865,109929.09591015332,1415.6517859300695,10910.902619860914,16479622.635970235,77.6526381718446,1.1433359756250645
11445000,1607866773,110182.41900496343,1412.4356292986654,10910.902619860914,16480626.086778736,78.00880742414695,1.1433516000982984
11446000,1607880340,110249.35814214328,1411.5806243902325,10910.902619860914,16480693.025915915,78.10347934590577,1.1433526414346828
11447000,1607893895,110231.83345452671,1411.8723854788732,10910.902619860914,16482451.07559242,78.07492701767003,1.1433799118950059
11448000,1607907786,110272.73127539892,1411.3535926422906,10910.902619860914,16482576.998377224,78.13260394154655,1.1433818727116452
11449000,1607920983,110586.1356221258,1408.130206871375,10913.869974014464,16482860.402723955,78.53402695467297,1.1433862709450917
11450000,1607934199,106018.63797761523,1348.933903617501,10459.064462286222,16482967.749903096,78.59439049852622,1.1433879361739048
11451000,1607947042,106013.51885197868,1349.0594136856826,10459.064462286222,16484555.409028733,78.58328386171347,1.1434135216264132
11452000,1607960636,106154.29095710984,1347.2782813931053,10459.064462286222,16484761.854158172,78.79165902336432,1.1434168598683354
11453000,1607973990,106472.54709886212,1343.2631983148801,10459.064462286222,16485080.110299924,79.26409897362755,1.1434219904071232
11454000,1607986925,106507.3594236494,1342.8283119845191,10459.064462286222,16485190.107957905,79.31569395215232,1.1434237633334698
11455000,1608000502,106507.3594236494,1342.8283119845191,10459.064462286222,16485190.107957905,79.31569395215232,1.1434237633334698
