block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11334000,1606393667,2525.110847850377808424,127254830.884296167482685004,553990.521152297931003811,96055.365913912437999993,1.984294686734748e-05,1.023234156634439
11335000,1606406736,2523.218541384265922953,127350553.820142004315114755,553990.521152297931003811,96057.258220378549885464,1.9813172897134186e-05,1.0232353105569083
11336000,1606419857,2511.139929015045021876,127965288.460124401573912881,553990.521152297931003811,96071.504832747770786541,1.962360230053752e-05,1.0232440144840416
11337000,1606432982,2495.298493498550808122,128780479.497686836910125437,553990.521152297931003811,96089.630217459941807467,1.937637212744942e-05,1.023255145362178
11338000,1606446290,2493.250083863273988516,128886619.317233828937353598,553990.521152297931003811,96091.792694875218627073,1.9344522317918334e-05,1.0232564794778733
11339000,1606459245,2492.189778090606978192,128941619.317233828937353598,553990.521152297931003811,96092.853000647885637397,1.9328047772993266e-05,1.0232571341830106
11340000,1606472123,2499.304076592695862488,128575774.979266994875788644,553990.521152297931003811,96100.557475518743320195,1.9438374584914704e-05,1.0232618674754896
11341000,1606486378,2499.760738176779315323,128552356.940289395906692058,553990.521152297931003811,96101.01413710282677303,1.944546796087045e-05,1.0232621478856598
11342000,1606499991,2493.870168712924478095,128857366.137985998931429328,553990.521152297931003811,96109.818714181080822892,1.9353726088444035e-05,1.0232675718605557
11343000,1606513752,2493.795236980835036852,128861260.557587114326956225,553990.521152297931003811,96109.964229075030264135,1.9352559692417233e-05,1.0232676616234133
11344000,1606526664,2474.386446719076249784,129875395.573354691637498344,553990.521152297931003811,96131.373019336789051203,1.9052003158839445e-05,1.0232809091935073
11345000,1606539681,2474.386446719076249784,129875395.573354691637498344,553990.521152297931003811,96131.373019336789051203,1.9052003158839445e-05,1.0232809091935073
11346000,1606553020,2487.258539032834464835,129205276.831149706026078975,553990.521152297931003811,96144.273654737335458826,1.9250440849124736e-05,1.023288884817309
11347000,1606566737,2488.570519660046415378,129137368.237734986672254387,553990.521152297931003811,96145.614329648282445281,1.927072352193767e-05,1.0232897119011908
11348000,1606579323,2514.630845234959822778,127803505.259192875896828677,553990.521152297931003811,96174.674655223195852681,1.967575803288919e-05,1.023307525399441
11349000,1606592450,2517.908160026405562497,127638262.202078527217627102,553990.521152297931003811,96181.941289800414685416,1.9726907250116125e-05,1.0233119600325318
11350000,1606605239,2571.416891494982060801,124994414.7797305895596739,553990.521152297931003811,96265.007635970095317468,2.0572254336535118e-05,1.023361833952995
11351000,1606618245,2576.273828318128159771,124760578.730455867252497717,553990.521152297931003811,96277.448300757575467498,2.0649742527117844e-05,1.0233692593442383
11352000,1606631402,2578.377161493779567247,124659375.223036926001625339,553990.521152297931003811,96281.380988834961383502,2.0683379464084607e-05,1.0233716031123659
11353000,1606644580,2581.675187439852484341,124500663.599589552765351643,553990.521152297931003811,96285.0943530212476895,2.0736236360497305e-05,1.0233738127395229
11354000,1606657595,2583.530219919777550453,124411567.346636910018317136,553990.521152297931003811,96287.156440241720341854,2.076599688453017e-05,1.0233750384059686
11355000,1606671255,2580.932706430643753887,124537198.634428835278379054,553990.521152297931003811,96290.05522379085413842,2.072419112306204e-05,1.0233767659535609
11356000,1606685086,2580.771518653480639746,124545755.581246252233326188,553990.521152297931003811,96295.428226104846192497,2.072147305710421e-05,1.0233799652141864
11357000,1606698618,2569.526201127668142114,125092686.464257177685724459,553990.521152297931003811,96308.227357993907484745,2.0540978643558515e-05,1.0233876012207581
11358000,1606711814,2569.781910376534027983,125080276.304385201262473515,553990.521152297931003811,96308.483067242773370614,2.0545061030429144e-05,1.0233877539709189
11359000,1606724683,2568.087732913113321465,125163198.454726844494817459,553990.521152297931003811,96311.255978313932610428,2.0517913928526076e-05,1.023389414630539
11360000,1606737324,2568.717652595483628675,125132740.27804365251303854,553990.521152297931003811,96312.864161147441182652,2.0527942142782293e-05,1.0233903766440953
11361000,1606750941,2568.691423447890381917,125134374.656065147365219626,553990.521152297931003811,96315.300675943674859918,2.0527464419812708e-05,1.0233918349906734
11362000,1606764305,2556.346674971379678805,125741529.144634101334989589,553990.521152297931003811,96334.776950452124252052,2.0330170090670234e-05,1.0234035275977837
11363000,1606777403,2555.053643960741427212,125805662.481933399009418371,553990.521152297931003811,96338.153349802713657985,2.0309528152817967e-05,1.023405559542181
11364000,1606790457,2557.946548853304298622,125663984.455399660358119645,553990.521152297931003811,96342.231323167414125191,2.035544678882249e-05,1.0234080094793974
11365000,1606803733,2531.347807946728436675,126989871.163668728061462375,553990.521152297931003811,96378.510064073989987138,1.9933462289163554e-05,1.0234299403290301
11366000,1606817526,2527.579457908122665746,127181458.386690541292473033,553990.521152297931003811,96393.473605108827120601,1.9873804640792138e-05,1.0234390292907696
11367000,1606830095,2503.59466931327963593,128404039.99357270782451872,553990.521152297931003811,96420.649778029390757311,1.9497787370542216e-05,1.0234556296532142
11368000,1606843839,2496.571105234055486729,128766486.277230670007274095,553990.521152297931003811,96428.457300508537613692,1.9388360880322595e-05,1.0234604352390009
11369000,1606856562,2491.454178580209709273,129032025.708781088522350947,553990.521152297931003811,96435.403854175702817226,1.9308804654460737e-05,1.0234647182804975
11370000,1606870199,2488.550478143050287578,129183060.817165834773922098,553990.521152297931003811,96438.464234769734364869,1.9263752247402795e-05,1.0234666095800005
11371000,1606884820,2487.825387405794223613,129220867.307202749000289055,553990.521152297931003811,96439.459006544247521516,1.9252504949462778e-05,1.02346722482281
11372000,1606898337,2487.835387405794223613,129220349.454587133701833663,553990.521152297931003811,96439.469006544247521516,1.925265949137611e-05,1.0234672309936397
11373000,1606911253,2485.476598380090136088,129344395.716504346947009888,553990.521152297931003811,96448.507795569951609041,1.921595894906596e-05,1.0234728190914744
11374000,1606924287,2489.865966961167428209,129117962.492357094904128324,553990.521152297931003811,96458.7075641571259593,1.928365286207603e-05,1.0234791096315239
11375000,1606937227,2488.748364713014803731,129176118.953551074411506555,553990.521152297931003811,96459.825166405278583778,1.9266319385303057e-05,1.0234798009028958
11376000,1606950457,2499.331055800046381222,128630974.743452399271424728,553990.521152297931003811,96471.569434299327968627,1.943024268287501e-05,1.023487019822619
11377000,1606963758,2496.119028852330762421,128797002.463449384702773979,553990.521152297931003811,96474.82042491562923611,1.938025715746522e-05,1.0234890235435796
11378000,1606976748,2496.181018689740973442,128796617.708470825233462874,553990.521152297931003811,96493.002287263945252837,1.938079635243069e-05,1.0235002036241927
11379000,1606989763,2497.181018689740973442,128745195.572405923568702229,553990.521152297931003811,96494.002287263945252837,1.9396304519071033e-05,1.0235008184181051
11380000,1607003331,2494.924296943834612597,128862624.651249431420690063,553990.521152297931003811,96500.289009009851613682,1.9361116566545458e-05,1.0235046936729775
11381000,1607016492,2493.271818733199220591,128948288.592592993297955303,553990.521152297931003811,96501.941487220487005688,1.9335439391604434e-05,1.0235057136855676
11382000,1607029590,2493.542723823587241669,128934321.333192386936600153,553990.521152297931003811,96502.212392310875026766,1.9339635079629167e-05,1.0235058804846804
11383000,1607043153,2493.407608742408557894,128941341.223682085290174173,553990.521152297931003811,96502.425099909912580131,1.9337534301097027e-05,1.0235060117675827
11384000,1607056389,2493.025807366766069092,128961147.72419226611830836,553990.521152297931003811,96502.806901285555068933,1.933160375323715e-05,1.0235062475622319
11385000,1607069818,2495.155692259030364719,128851499.375370922360756699,553990.521152297931003811,96505.606731866733385292,1.9364584070458725e-05,1.023507970946068
11386000,1607083106,2495.050887336400569858,128856928.084745123660010038,553990.521152297931003811,96505.711536789363180153,1.9362954902164707e-05,1.023508035626267
11387000,1607096195,2494.005775915395455874,128911087.991580755302107047,553990.521152297931003811,96506.756648210368294137,1.9346712643355244e-05,1.0235086807186093
11388000,1607109266,2489.103089766104276722,129165766.346102874868385962,553990.521152297931003811,96511.680063889762112689,1.9270609854134962e-05,1.0235117210663
11389000,1607123047,2517.495590904509905668,127713469.181267694978725136,553990.521152297931003811,96540.791554488334486683,1.9712060184751148e-05,1.0235295284529906
11390000,1607136369,2515.912296670842840448,127794088.691488843572609366,553990.521152297931003811,96542.414391780240141179,1.968723532075552e-05,1.0235305210735193
11391000,1607149486,2515.434818003922837413,127818923.763874957608031248,553990.521152297931003811,96546.19633750817914801,1.9679674526526186e-05,1.0235328323240243
11392000,1607162844,2514.54763192862648155,127864158.807059882586134816,553990.521152297931003811,96547.097172855475503873,1.9665773860233522e-05,1.0235333838531253
11393000,1607176193,2507.97091423179812336,128200494.483940507258576106,553990.521152297931003811,96553.837745141439435053,1.9562880192681063e-05,1.0235375121282282
11394000,1607189565,2506.894089753117511583,128255944.917203153847504439,553990.521152297931003811,96556.325482069205315064,1.954602643465351e-05,1.0235390384616498
11395000,1607202512,2506.772048033936747018,128262218.582694879530255783,553990.521152297931003811,96556.517523788386079629,1.9544118881880547e-05,1.0235391563640044
11396000,1607216142,2506.036150378866921603,128296633.276226672240602739,553983.263495585161048395,96557.245452477548289708,1.953314039802816e-05,1.0235396035151911
11397000,1607229117,2505.039642349716953135,128347823.414418672510258667,553983.263495585161048395,96558.241960506698258176,1.9517585695717372e-05,1.0235402158577638
11398000,1607242529,2499.945462104484619325,128610153.32244063376249912,553983.263495585161048395,96563.375496201941745114,1.9438165630957845e-05,1.023543373093204
11399000,1607255502,2525.619854562062353126,127311928.584158925322349883,553983.263495585161048395,96623.993163583149455153,1.983804567764845e-05,1.023580245542843
11400000,1607268400,2529.090615191168154121,127137771.981483953789077509,553983.263495585161048395,96627.692582555713044504,1.989251955398038e-05,1.0235824920325858
11401000,1607282445,2538.736811710882416813,126656295.267550660690370128,553983.263495585161048395,96638.344706534067590838,2.0044300256438233e-05,1.023588943502434
11402000,1607295461,2535.393923204637276621,126806211.823402311122436715,553944.594605930255904713,96642.510361513657270587,1.999424071381908e-05,1.0235914698869437
11403000,1607309267,2517.67831825507368825,127701173.982443514691498473,553944.594605930255904713,96660.225966463220858958,1.971538897991029e-05,1.023602259712607
11404000,1607321690,2510.643625088683268161,128060072.019897454981178272,553944.594605930255904713,96667.320659629611279047,1.9605202351429174e-05,1.023606599912282
11405000,1607335232,2510.488956036198403078,128067985.430733693362432282,553944.594605930255904713,96667.47532868209614413,1.9602783221681978e-05,1.023606694787812
11406000,1607348417,2511.549696643965603537,128014170.154888271835775272,553944.594605930255904713,96669.263574734328943671,1.96193100623561e-05,1.0236077886687875
11407000,1607361831,2507.884447787793048146,128201824.854584911666683962,553944.594605930255904713,96672.928823590501499062,1.956200272993308e-05,1.0236100371822499
11408000,1607375492,2508.635120034863313697,128164389.369289058074265272,553944.594605930255904713,96678.973897015859647379,1.95735736921943e-05,1.0236137391538607
11409000,1607388832,2508.478935518647168708,128172399.261456626714506334,553944.594605930255904713,96679.16934493921807182,1.957113192834633e-05,1.023613859103686
11410000,1607401916,2509.530565460761595748,128119171.802116030914254327,553944.594605930255904713,96682.32550122247455832,1.9587471025310777e-05,1.0236157915982367
11411000,1607415005,2509.391009360284112694,128126318.40174309931635869,553944.594605930255904713,96682.465057322952041374,1.9585289272825504e-05,1.0236158772407484
11412000,1607428450,2508.704605143059877498,128161632.944626768118977722,553944.594605930255904713,96684.145725084260806488,1.957453683683139e-05,1.0236169076580688
11413000,1607441996,2508.585588197950585195,128168038.725991766692085393,553944.594605930255904713,96686.264742029370098791,1.957262990940364e-05,1.0236182066714101
11414000,1607455821,2502.591159434944328909,128476307.300875089631973211,553944.594605930255904713,96694.496538307568048649,1.947900910301069e-05,1.0236232623935348
11415000,1607468345,2500.534082211715458424,128582632.029881789670784992,553944.594605930255904713,96698.593015530796919134,1.9446903852696118e-05,1.0236257821380397
11416000,1607481326,2489.991983589825553873,129129404.312134044935293711,553944.594605930255904713,96713.890607402646084887,1.9282920082020744e-05,1.0236352181510526
11417000,1607494512,2489.99977428221506509,129129271.1042867035315464,553944.594605930255904713,96715.629264720100720294,1.9283000306501032e-05,1.0236362915419628
11418000,1607508150,2486.097954744047041129,129334283.148495602003307236,553944.594605930255904713,96730.658685717538544715,1.92222656995719e-05,1.0236455891295433
11419000,1607521281,2483.848671007040825578,129452114.774323680774112765,553944.594605930255904713,96735.20017108986997309,1.9187393541906837e-05,1.023648400919958
11420000,1607534444,2481.213878941576847242,129589993.252780757883415824,553944.594605930255904713,96737.834963155333951426,1.914664718055562e-05,1.023650035036406
11421000,1607547670,2477.978946453794218176,129758105.100212360983833654,553941.240928509204424171,96741.0548934345273927,1.909691070580946e-05,1.0236520344303344
11422000,1607560645,2473.489800434324352029,129994442.542701131464859989,553941.240928509204424171,96746.368557890785923871,1.9027658044856974e-05,1.0236553376978317
11423000,1607573702,2467.712695740778217754,130300107.942066316277026687,553941.240928509204424171,96754.812554351442072664,1.8938684968994546e-05,1.0236605952169462
11424000,1607587240,2458.628111699316694637,130783076.875427340451068546,553941.240928509204424171,96764.297138392903595781,1.8799283289849448e-05,1.0236665146254105
11425000,1607600832,2463.781118603619780923,130510662.349899565598322731,553941.240928509204424171,96771.333003877718633575,1.8878006396122745e-05,1.023670902103579
11426000,1607614439,2463.865118603619780923,130506226.227164658408251888,553941.240928509204424171,96771.417003877718633575,1.8879291738272412e-05,1.0236709544532565
11427000,1607627391,2459.886152841866667942,130718189.545280752251575529,553941.240928509204424171,96776.82888428078334306,1.881823915553667e-05,1.023674338287461
11428000,1607640980,2457.562909284900971294,130842135.158367228320673921,553941.240928509204424171,96779.152127837749039708,1.878265672071419e-05,1.0236757930859668
11429000,1607654543,2448.032307736047170128,131353059.272073976051438932,553941.240928509204424171,96788.682729386602840874,1.863704066964587e-05,1.0236817693370195
11430000,1607667802,2446.441927722523250137,131438736.233007242081291992,553941.240928509204424171,96790.459934200126760865,1.8612792528570938e-05,1.0236828874353752
11431000,1607681708,2445.417292940251006103,131493975.045259198292776757,553941.240928509204424171,96791.484568982399004899,1.859718129365667e-05,1.023683532488659
11432000,1607695007,2442.856451509503929331,131632234.781541272429095716,553941.240928509204424171,96794.045410413146081671,1.855819325383105e-05,1.0236851456851168
11433000,1607708371,2442.9499651255478341,131627219.726063326130217624,553941.240928509204424171,96794.191896797102176902,1.8559610772070594e-05,1.0236852378105672
11434000,1607720895,2441.628332797400707069,131698751.948414944936079682,553941.240928509204424171,96795.940453966533283433,1.853949484467219e-05,1.0236863398008307
11435000,1607734609,2442.337456483402304253,131660628.393838683628690194,553941.240928509204424171,96796.649577652534880617,1.855024912366054e-05,1.023686785681184
11436000,1607748125,2442.747380197503141845,131638600.357343248153799185,553941.240928509204424171,96797.059501366635718209,1.8556467279099556e-05,1.023687043362546
11437000,1607761602,2442.211460076299230875,131667683.825002099836173595,553941.240928509204424171,96798.272685829614844053,1.854829817863442e-05,1.0236878077269043
11438000,1607774843,2446.356845278843898019,131439044.60723648895084461,553928.128593842157770095,96802.591150105127828166,1.8612101545541497e-05,1.0236905190357306
11439000,1607787920,2446.157610886508735751,131450007.115509091743462499,553928.128593842157770095,96804.183159697462990434,1.8609033689416207e-05,1.0236915200442889
11440000,1607800816,2445.589773534158764085,131480650.71442614496501661,553928.128593842157770095,96804.940482537443266274,1.860037777608768e-05,1.0236919967118117
11441000,1607814499,2446.150745122240148489,131450790.936741056622919237,553928.128593842157770095,96806.752475112310924998,1.8608870495875658e-05,1.023693135486211
11442000,1607828024,2446.170745122240148489,131449719.413487499345697825,553928.128593842157770095,96806.772475112310924998,1.8609174337052628e-05,1.0236931480408518
11443000,1607840923,2446.25226464210042246,131445370.063813067003254892,553928.128593842157770095,96806.965319216927208279,1.8610410267432873e-05,1.0236932691965228
11444000,1607853865,2445.974530162469246487,131460343.291368844634687726,553928.128593842157770095,96807.261720177059013886,1.8606177870243414e-05,1.0236934557922073
11445000,1607866773,2445.975777910152731036,131460282.18829547730576349,553928.128593842157770095,96807.298617646177681423,1.8606196009884492e-05,1.0236934789892862
11446000,1607880340,2440.80915821953410107,131739465.049871346798248761,553928.128593842157770095,96812.927886235700099787,1.852754721066721e-05,1.0236970236465421
11447000,1607893895,2441.748828698806772526,131689050.978642789343006753,553928.128593842157770095,96814.681295155086882639,1.854177557323887e-05,1.0236981270690328
11448000,1607907786,2440.636484223794894738,131749250.205489230345252932,553928.128593842157770095,96815.793639630098760427,1.8524860524193766e-05,1.0236988288040902
11449000,1607920983,2434.396608284503917698,132088252.939626783009908222,553928.128593842157770095,96823.781536645756229225,1.8430076514049943e-05,1.023703871849249
11450000,1607934199,2434.396608284503917698,132088252.939626783009908222,553928.128593842157770095,96823.781536645756229225,1.8430076514049943e-05,1.023703871849249
11451000,1607947042,2434.673922773159862032,132073252.939626783009908222,553928.128593842157770095,96824.058851134412173559,1.8434269381447704e-05,1.023704046752335
11452000,1607960636,2431.170859578562720522,132264218.888161889319944092,553928.128593842157770095,96828.111084835639640561,1.8381168240476874e-05,1.0237066093860314
11453000,1607973990,2429.868166992826487332,132335944.028297800386064533,553929.384328378369481156,96829.430335771904819883,1.8361361947690043e-05,1.0237074452354449
11454000,1607986925,2191.160027601836751529,118941645.875133747833525245,498685.890409980886624453,96833.454822241939529934,1.842214315667147e-05,1.0237099856670726
11455000,1608000502,2190.240135968158421588,118991909.43071951520633596,498685.890409980886624453,96835.344713875617859875,1.840663072343905e-05,1.0237113129921467
11456000,1608013349,2197.387072481671011001,118606329.581595318768431763,498685.890409980886624453,96844.21756189505311469,1.852672686384732e-05,1.0237175180812566
11457000,1608027042,2197.115219791091316335,118621932.219251968868481191,498685.890409980886624453,96849.94059295519230033,1.852199824000596e-05,1.0237215193615778
11458000,1608039974,2195.041910114341598074,118734432.451998341625688586,498685.890409980886624453,96852.750110599016021977,1.8486987007764137e-05,1.023723488679329
11459000,1608053269,2195.041910114341598074,118734432.451998341625688586,498685.890409980886624453,96852.750110599016021977,1.8486987007764137e-05,1.023723488679329
11460000,1608066249,2176.582468927256764407,119744441.008553391862668162,498685.890409980886624453,96871.209551786100855644,1.8176897821684955e-05,1.0237364421962114
11461000,1608079820,2171.715814087071529689,120013586.999709608464466416,498685.890409980886624453,96876.076206626286090362,1.809558291172754e-05,1.0237398864299811
11462000,1608093372,2172.623693978071161777,119963586.999709608464466416,498685.890409980886624453,96876.98408651728572245,1.8110692988726073e-05,1.023740528119842
11463000,1608106809,2173.444372940007342711,119918617.106228619057031351,498685.890409980886624453,96878.961854769637110788,1.8124328193467114e-05,1.0237419264959968
11464000,1608120056,2172.975249414935122444,119944789.082717350252511098,498685.890409980886624453,96880.666315093691301151,1.8116462299303305e-05,1.0237431331571276
11465000,1608133286,2168.603400597357703034,120187487.914847189607606299,498685.890409980886624453,96886.033765956013477213,1.804350384737064e-05,1.0237469373279642
11466000,1608145755,2153.038046650528799202,121059086.463457079616362514,498685.890409980886624453,96902.103311940284917557,1.7785018122538413e-05,1.0237583752119306
11467000,1608159378,2149.046304069504936152,121284632.923904822432951749,498685.890409980886624453,96906.144821488030238805,1.771903210044621e-05,1.0237612681770683
11468000,1608172715,2147.399477221198935925,121378367.909834352008003041,498685.890409980886624453,96910.399955749041352754,1.7691780785983133e-05,1.0237643154816476
11469000,1608186418,2138.089286868191485711,121908493.979834352008003041,498685.890409980886624453,96919.710146102048802968,1.753847674651666e-05,1.023770994945846
11470000,1608199972,2139.3847221480123412,121835008.568148367518329074,498685.890409980886624453,96921.654710822227947479,1.755968787043133e-05,1.0237723912513927
11471000,1608212725,2139.1842856324031035,121847023.820507248912697619,498685.890409980886624453,96925.159125505509993827,1.7556311336611998e-05,1.0237749102130866
11472000,1608225943,2138.075188445998494196,121910481.076132712676244447,498685.890409980886624453,96926.622222691914603131,1.7538075230059812e-05,1.023775963221554
11473000,1608239436,2137.07858089836882892,121967504.031073226918328428,498685.890409980886624453,96927.618830239544268407,1.7521704636621184e-05,1.0237766812681712
11474000,1608252369,2136.841450618576479004,121981088.818995223184276858,498685.890409980886624453,96927.908675746744133263,1.7517809287547707e-05,1.0237768901238635
11475000,1608265705,2132.855753230342484032,122209722.724207168443003838,498685.890409980886624453,96931.894373134978128235,1.7452422816174747e-05,1.0237797640973287
11476000,1608278737,2137.481907890372588925,121946255.53974174876830615,498685.890409980886624453,96937.918552633449264464,1.7528065117126754e-05,1.023784093873075
11477000,1608291886,2137.481907890372588925,121946255.53974174876830615,498685.890409980886624453,96937.918552633449264464,1.7528065117126754e-05,1.023784093873075
11478000,1608305426,2140.575617546232585009,121770836.138877485866568299,498685.890409980886624453,96942.75600465944889393,1.7578721518385108e-05,1.0237875655857145
11479000,1608319142,2139.758127713224022123,121817597.559403412448795385,498685.890409980886624453,96944.153494492457456816,1.7565262906041035e-05,1.023788570499833
11480000,1608332047,2137.541486754717207344,121944318.267605566732874698,498685.890409980886624453,96946.457983673077223927,1.7528832151604672e-05,1.023790229734639
11481000,1608345253,2137.506422078131001952,121946324.719820524014317952,498685.890409980886624453,96946.493048349663429319,1.7528256197873848e-05,1.023790255002144
11482000,1608359044,2137.556595769940979495,121943500.88039024274855276,498685.890409980886624453,96946.717971612241283068,1.7529073549123288e-05,1.0237904167842076
11483000,1608372164,2138.502978797940342541,121889697.279030532791197747,498685.890409980886624453,96947.664354640240646114,1.754457535407991e-05,1.0237910964626813
11484000,1608385194,2138.566778797940342541,121886071.8445717551768453,498685.890409980886624453,96947.728154640240646114,1.7545620647493057e-05,1.0237911422769226
11485000,1608398201,2129.093785000206729122,122430014.82097884254083011,498685.890409980886624453,96957.201148437974259533,1.7390292634640594e-05,1.0237979756216065
11486000,1608411657,2126.394008366519256956,122586076.217322519852703521,498685.890409980886624453,96960.769236491661731699,1.7346129951959752e-05,1.0238005567151665
11487000,1608424700,2124.456273580846779289,122698428.602104366354469551,498685.890409980886624453,96963.883471277334209366,1.7314453801769478e-05,1.0238028120056173
11488000,1608437899,2124.826188280846779289,122677131.889727100512682167,498685.890409980886624453,96964.253385977334209366,1.7320474937340612e-05,1.0238030793591502
11489000,1608451223,2124.976188280846779289,122668498.207589651117455254,498685.890409980886624453,96964.403385977334209366,1.732291679877574e-05,1.023803187763061
11490000,1608464280,2123.011489831493969829,122782361.249561365409723768,498685.890409980886624453,96966.369649011287486438,1.729085080483479e-05,1.0238046133663532
11491000,1608477925,2126.255905062113015674,122595571.362280401494685923,498685.890409980886624453,96969.614064241906532283,1.7343659982454382e-05,1.0238069578780924
11492000,1608491288,2126.139302732509335778,122602437.048233271493737844,498685.890409980886624453,96970.435184134241567069,1.7341737684186985e-05,1.023807551880054
11493000,1608504061,2127.10658753362922425,122546925.784874570989191599,498685.890409980886624453,96971.830095777880446449,1.73574863172632e-05,1.0238085595058684
11494000,1608517962,2125.497049124988576609,122640064.613006736867185988,498685.890409980886624453,96973.789632384600644526,1.7331180115014114e-05,1.0238099779972187
11495000,1608531263,2124.724436980129503538,122684794.334415984109115734,498685.890409980886624453,96974.562244529459717597,1.7318563791927832e-05,1.023810537931953
11496000,1608544285,2124.961935745329434648,122671123.461562443526394217,498685.890409980886624453,96974.799743294659648707,1.7322429890447375e-05,1.0238107095730038
11497000,1608556869,2124.967148124141967287,122670823.461562443526394217,498685.890409980886624453,96974.804955673472181346,1.7322514744428835e-05,1.0238107133399956
11498000,1608569893,2121.560525654346581643,122868439.203580070773977783,498685.890409980886624453,96978.48912814326756699,1.7266928264134162e-05,1.0238133852249138
11499000,1608583781,2122.05129965761212003,122840274.880897848999534873,498685.890409980886624453,96979.937894686767575905,1.7274882376444434e-05,1.0238144348666467
11500000,1608596869,2122.474308854451313513,122816522.209960330802560852,498685.890409980886624453,96984.133858845689019914,1.7281667569335558e-05,1.0238174750654896
11501000,1608610169,2111.890582802301607363,123433870.930058895552614123,498685.890409980886624453,96994.717584897838726064,1.7109490019955366e-05,1.023825166233585
11502000,1608623427,2111.280878569755165162,123469623.923274024274309062,498685.890409980886624453,96995.327289130385168265,1.7099597548638673e-05,1.0238256109431072
11503000,1608636545,2111.180102386690521435,123475535.421835288253816269,498685.890409980886624453,96995.428065313449811992,1.709796272738698e-05,1.0238256844679265
11504000,1608649855,2107.000240226699118885,123721223.330812159249543768,498685.890409980886624453,96999.607927473441214542,1.7030224754510336e-05,1.0238287356949434
11505000,1608663126,2108.000240226699118885,123662708.053131256229572257,498685.890409980886624453,97000.607927473441214542,1.7046369705255073e-05,1.0238294642575463
11506000,1608676320,2107.831387446837350966,123672644.15313141749583571,498685.890409980886624453,97000.776780253302982461,1.7043634846497836e-05,1.023829587643332
11507000,1608689868,2107.815919639237793569,123673554.432226244586881094,498685.890409980886624453,97000.792248060902539858,1.7043384329948504e-05,1.0238295989469293
11508000,1608702922,2107.815919639237793569,123673554.432226244586881094,498685.890409980886624453,97000.792248060902539858,1.7043384329948504e-05,1.0238295989469293
11509000,1608716012,2107.442326544208373538,123695544.411848160432087416,498685.890409980886624453,97001.165841155931959889,1.7037334178565184e-05,1.023829871964051
11510000,1608728710,2109.365882235521860915,123583107.954133348442317887,498685.890409980886624453,97003.23081452568878064,1.7068399696003698e-05,1.0238313754961144
11511000,1608742373,2109.365882235521860915,123583107.954133348442317887,498685.890409980886624453,97003.23081452568878064,1.7068399696003698e-05,1.0238313754961144
11512000,1608755539,2108.515840910618818876,123633080.008553174435898581,498685.890409980886624453,97004.080855850591822679,1.705462519226042e-05,1.0238319962773759
11513000,1608768583,2108.472362663251683226,123635637.084616142888250061,498685.890409980886624453,97004.124334097958958329,1.7053920798096545e-05,1.0238320280402617
11514000,1608782222,2105.964828447238810138,123783604.050594567875480779,498685.890409980886624453,97008.406952313971831417,1.7013277684065972e-05,1.0238351555807892
11515000,1608795613,2105.257650361471027944,123825339.51573320974245372,498685.890409980886624453,97009.284782003855683539,1.700183224689626e-05,1.0238357974417347
11516000,1608808964,2102.087419415835703922,124012646.949633314440788996,498685.890409980886624453,97012.455012949491007561,1.6950589082011776e-05,1.0238381179541087
11517000,1608822260,2102.543738884097549659,123985947.96504503697480395,498685.890409980886624453,97013.673283337298150826,1.695791961422e-05,1.0238390087117233
11518000,1608835449,2102.611273141802115693,123982005.140839325996973854,498685.890409980886624453,97013.896389443271294444,1.695900361309133e-05,1.0238391718442539
11519000,1608848561,2107.825004850583476067,123615551.25931774452204654,498561.81231807285824295,97023.840205488754367589,1.7051454961591675e-05,1.0238464309116666
11520000,1608861888,2107.367938316234303069,123642442.88189825340882759,498561.81231807285824295,97024.297272023103540587,1.7044049674181596e-05,1.023846764934167
11521000,1608875500,2102.27418502302238927,123942927.284292685163211439,498561.81231807285824295,97029.391025316315454386,1.6961630898074196e-05,1.0238504909906316
11522000,1608888908,2102.27418502302238927,123942927.284292685163211439,498561.81231807285824295,97029.391025316315454386,1.6961630898074196e-05,1.0238504909906316
11523000,1608902154,2100.673956381146331458,124037627.284292685163211439,498561.81231807285824295,97030.991253958191512198,1.693577991109446e-05,1.0238516635236385
11524000,1608915452,2100.673956381146331458,124037627.284292685163211439,498561.81231807285824295,97030.991253958191512198,1.693577991109446e-05,1.0238516635236385
11525000,1608928354,2100.373449039864963861,124055427.156598586068869677,498561.81231807285824295,97031.291761299472879795,1.6930927547317266e-05,1.0238518838868371
11526000,1608942603,2099.067187959216965698,124132872.165070959463590185,498561.81231807285824295,97032.667344382285571838,1.690984145736911e-05,1.0238528927561907
11527000,1608955581,2098.710233047992930681,124154075.703045346421865175,498561.81231807285824295,97033.176888235572997549,1.690407842967425e-05,1.0238532665264688
11528000,1608968406,2098.795180741644857511,124149065.703045346421865175,498561.81231807285824295,97033.261835929224924379,1.6905444828411317e-05,1.0238533286864089
11529000,1608981312,2100.22227380161830447,124065163.028362946889318114,498561.81231807285824295,97035.83474286925147742,1.6928380397335872e-05,1.0238552108661745
11530000,1608994571,2097.899467143539002761,124202949.238154724881502836,498561.81231807285824295,97038.197479063331080063,1.6890898968275636e-05,1.0238569441695768
11531000,1609007854,2097.899467143539002761,124202949.238154724881502836,498561.81231807285824295,97038.197479063331080063,1.6890898968275636e-05,1.0238569441695768
