block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12577000,1622930312,82.71323205801725,47872.65412531754,1353.7739325177804,93781.37705223373,0.001727776192259919,1.4698909006158982
12578000,1622943491,82.65743250978792,47910.88188167292,1353.7739325177804,93784.76020975242,0.0017252329588490925,1.4699815731044117
12579000,1622956890,82.8066841612393,47826.31314152968,1353.7739325177804,93785.7925505387,0.0017314042986377436,1.4700090262709369
12580000,1622969986,83.04274213910439,47702.02336095456,1353.7739325177804,93792.71217606604,0.0017408641455464375,1.4701887453853997
12581000,1622983236,81.84667212968267,47766.95363005989,1344.8478720992796,93794.98029068773,0.0017134580690148155,1.4702497868632771
12582000,1622996746,81.75544973895092,47656.18505142821,1342.1846878119375,93808.93716501113,0.0017155265292579434,1.4706377603975147
12583000,1623009644,81.44947602415577,47838.266442803535,1342.1846878119375,93810.68420167542,0.0017026009109577266,1.470684733271497
12584000,1623022740,81.24986365991509,47960.73347878941,1342.1846878119375,93813.50026001141,0.001694091348620592,1.4707604699115524
12585000,1623036037,81.38254575659634,47890.951806606776,1342.1846878119375,93818.26401654932,0.0016993303053410866,1.470889642663939
12586000,1623049776,87.41145949708289,44647.06322453458,1342.1846878119375,93858.2239512676,0.0019578322331635085,1.4718662756908338
12587000,1623063487,83.40239334832056,46818.112855825886,1342.1846878119375,93873.51443751996,0.0017814129673520633,1.4722580205364753
12588000,1623077198,82.2351244016704,47497.4738721184,1342.1846878119375,93882.21231698428,0.0017313578533266676,1.4724876237380282
12589000,1623091134,81.4576967588603,47963.69697337056,1342.1846878119375,93889.56465341648,0.0016983198105868607,1.4726858310271933
12590000,1623103605,81.10075574419955,47089.806117564054,1326.9704050345265,93890.13179187957,0.0017222571598983435,1.4727012815113438
12591000,1623116594,79.01677514418387,48348.014985653055,1326.9704050345265,93899.15520644943,0.0016343333881986993,1.4729490937393397
12592000,1623130208,79.99845935846733,47760.5114420215,1326.9704050345265,93902.3971459536,0.0016749916812675008,1.473038367917895
12593000,1623143714,79.06492276649671,48358.83504999875,1326.9704050345265,93921.74038346023,0.00163496334609282,1.4735626451323052
12594000,1623157188,80.58865454909622,47448.098568956,1326.9704050345265,93923.76962554864,0.001698459094877686,1.4736186936385447
12595000,1623170113,80.1618149614153,47701.78501823233,1326.9704050345265,93924.35243960754,0.0016804783076938578,1.4736347330658983
12596000,1623183639,81.0452525364007,48245.2038372375,1341.6889623093946,93930.36289819953,0.0016798613352286616,1.4738015732201937
12597000,1623196855,81.48654417747379,47988.299211804464,1341.6889623093946,93932.85001229972,0.00169805026466596,1.473868652468416
12598000,1623210284,80.48442005176433,48615.428464124714,1341.6889623093946,93949.41868261539,0.0016555324635502712,1.4743178420878085
12599000,1623223341,80.76931167344763,48468.559617940606,1341.6889623093946,93963.20298863496,0.001666426902514159,1.4746922596110192
12600000,1623236934,79.29041057527104,49385.83234868988,1341.6889623093946,93970.47344553762,0.0016055294971124342,1.4748901501338776
12601000,1623250838,79.8823380444779,49022.30649888784,1341.6889623093946,93971.7900861725,0.0016295099873827885,1.47492659722597
12602000,1623264340,80.28448185527813,48791.15252466954,1341.6889623093946,93980.04333874953,0.0016454721337989526,1.4751442675319362
12603000,1623277637,79.56736443646071,49252.03815152896,1341.6889623093946,93991.818699357,0.0016155141476919901,1.4754610289880192
12604000,1623290993,69.75337903737132,42398.47152440888,1165.5316397329836,93992.45238085985,0.0016451861713272884,1.4754811249887152
12605000,1623304690,69.56421448677379,42516.33956078644,1165.5316397329836,93993.86188473443,0.0016361760021065901,1.4755258036737808
12606000,1623317782,69.70788281032686,42428.97566869337,1165.5316397329836,93994.00555305801,0.001642931079803595,1.4755303683324368
12607000,1623331022,69.41774036561357,42607.201556856926,1165.5316397329836,93994.48814940496,0.001629248996158067,1.4755457319565812
12608000,1623344763,69.62581624295808,42480.26332551682,1165.5316397329836,93994.7027254562,0.0016390156461467981,1.4755525548907678
12609000,1623357500,67.589198355723,43768.26180923252,1165.5316397329836,93998.90057006505,0.0015442513721544606,1.4756869276393314
12610000,1623370783,69.0917664924346,42822.99796824064,1165.5316397329836,94002.41912757524,0.0016134266578831304,1.4758003702725122
12611000,1623384283,71.06710860825953,41665.8345636705,1165.5316397329836,94021.00696155072,0.0017056446691271787,1.4763872918246108
12612000,1623397476,71.44446330984769,41446.876772135416,1165.5316397329836,94021.64448121477,0.0017237598794869755,1.4764071051918402
12613000,1623411157,74.62024092047227,39713.55269548836,1165.5316397329836,94040.7433420433,0.0018789616102250519,1.4769766380394391
12614000,1623424419,75.36184567466981,39341.27358133927,1165.5316397329836,94052.87224666699,0.001915592425315284,1.4773245099264691
12615000,1623438058,72.1862688535217,41116.358195788,1165.5316397329836,94078.81704562556,0.001755658137566194,1.4781229167394634
12616000,1623451764,73.5970363381668,40331.89030526603,1165.5316397329836,94081.04842074693,0.0018247851955641512,1.4781904232956842
12617000,1623464266,71.62796490697961,41458.04359875618,1165.5316397329836,94091.29072478967,0.001727721780608301,1.4785010612411331
12618000,1623477739,71.94670316641604,41276.42287453293,1165.5316397329836,94092.47402584806,0.0017430459849951368,1.4785377182476012
12619000,1623492044,71.55486283508243,41523.495075797655,1165.5316397329836,94105.13709072504,0.001723237957317057,1.4789124330435046
12620000,1623505786,69.84144175409176,42559.40055369101,1165.5316397329836,94114.71478145012,0.001641034432944679,1.4792115244478148
12621000,1623519101,70.27333398755002,42298.91500048848,1165.5316397329836,94115.31259968493,0.0016613507459172054,1.4792304066256439
12622000,1623532220,69.79042175233752,42595.162149695134,1165.5316397329836,94117.2638678192,0.0016384588819516215,1.4792922496260128
12623000,1623545346,69.62605572681997,42697.13704519576,1165.5316397329836,94118.03877173807,0.0016306961202836483,1.479316859780926
12624000,1623558527,69.61886764001014,42711.66220433257,1165.5316397329836,94123.58249062412,0.0016299732683535825,1.4794920869771695
12625000,1623572662,69.71940170978678,42657.902364638816,1165.5316397329836,94127.91667617881,0.0016343842018725358,1.4796278811705403
12626000,1623585384,69.46573115938834,42810.205120274666,1165.469699502379,94128.50032536767,0.001622644202806909,1.4796465061425732
12627000,1623598958,69.87300299379405,42564.26784103392,1165.469699502379,94130.46137058675,0.0016415882743420116,1.479708951440317
12628000,1623612139,70.19401091879044,42376.1240341012,1165.469699502379,94134.08283527796,0.0016564518940501364,1.4798226081620909
12629000,1623625762,69.37247215884621,42894.66106620317,1165.469699502379,94143.18135156164,0.0016172752140826442,1.480110770624156
12630000,1623638807,70.10158761424464,42451.11325275858,1165.469699502379,94144.60523402703,0.001651348627699163,1.4801559720557809
12631000,1623652837,68.96013867501182,43159.732747133836,1165.469699502379,94147.80894983864,0.001597788825038342,1.4802581111136397
12632000,1623665801,70.31673110488607,42330.45376444837,1165.469699502379,94149.66896708736,0.0016611381370058042,1.4803172892682053
12633000,1623679518,70.44618157508074,42252.90125000908,1165.469699502379,94149.79841755753,0.0016672507565398387,1.4803213719875308
12634000,1623693038,67.39349507249415,39837.05056542612,1106.6853361928681,94157.60944502539,0.0016917290340511255,1.480568218956546
12635000,1623705972,67.23004504564382,39939.55754268274,1106.6853361928681,94160.76314893416,0.001683294687824125,1.4806730449822774
12636000,1623719127,67.43411801545278,39822.07585307186,1106.6853361928681,94162.67497345006,0.0016933853037761955,1.4807359924441152
12637000,1623732728,66.94647828273439,40113.987911154494,1106.6853361928681,94163.70568708873,0.0016689060791215578,1.4807700850884264
12638000,1623746246,67.07922363441486,40040.15422974416,1106.6853361928681,94166.81614975825,0.0016752988325051089,1.4808727072973218
12639000,1623759426,67.08203574328982,40040.29845988499,1106.6853361928681,94167.83132640348,0.0016753630298359794,1.4809064149026798
12640000,1623772999,67.14680004158053,40001.861625450125,1106.6853361928681,94167.93349498756,0.0016785918783054866,1.4809097977904664
12641000,1623785935,67.99179627204065,39510.19011507503,1106.6853361928681,94171.04150621287,0.0017208673528021955,1.4810122872980234
12642000,1623798983,68.09604475686764,39451.05219504392,1106.6853361928681,94171.81906530494,0.0017260894442106232,1.4810375972840322
12643000,1623812712,69.96218925388769,38408.37190594828,1106.6853361928681,94177.67164049104,0.0018215348837281149,1.4812231434663372
12644000,1623826249,70.23352246188833,38267.97084542181,1106.6853361928681,94182.58927871776,0.0018353082463030761,1.4813776461699353
12645000,1623839905,71.62065775332937,37532.37815861005,1106.6853361928681,94186.12123911169,0.0019082366017592566,1.4814876614392845
12646000,1623853349,71.01011350851992,37856.54365335114,1106.6853361928681,94187.03986385648,0.0018757685371055784,1.4815162788643377
12647000,1623866280,70.68991713870376,38029.51472287581,1106.6853361928681,94187.96791261644,0.0018588172279827128,1.4815454280029237
12648000,1623880295,70.12506850365533,38340.47900218009,1106.6853361928681,94190.84739857524,0.0018290086699143207,1.4816351103742478
12649000,1623893348,70.24647924886041,38283.206626120824,1106.6853361928681,94196.38082751133,0.0018349162841790512,1.4818091745311537
12650000,1623906874,70.80695725082401,37983.75453310216,1106.6853361928681,94198.62188239186,0.0018641379221508235,1.4818790419350376
12651000,1623920011,70.2548745404922,38296.34838599943,1106.6853361928681,94207.17922187902,0.0018345058341430887,1.4821520479939445
12652000,1623933520,71.1465330559317,37817.82071217415,1106.6853361928681,94208.07088039443,0.0018812964818205008,1.4821800546435449
12653000,1623947516,67.07369042262421,35073.286565133596,1034.7798076876538,94209.76973317168,0.001912386804643004,1.482232690585351
12654000,1623960298,66.92467113365197,35153.311892256126,1034.7798076876538,94210.99046992193,0.0019037941955163176,1.482273352273403
12655000,1623973631,68.22115796323635,34487.66713145578,1034.7798076876538,94212.57106484394,0.0019781320001494877,1.4823252516740553
12656000,1623986401,68.35654600942232,34421.64569834026,1034.7798076876538,94214.07575381607,0.0019858593226040415,1.4823744626625142
12657000,1623999534,68.42314792007029,32372.52439723937,1003.801101399649,94222.87813375008,0.002113617927365133,1.4826619454067935
12658000,1624013564,68.04331337383036,32555.78289187128,1003.801101399649,94224.67087240882,0.002090053051398737,1.4827199487232685
12659000,1624027506,67.06696699325127,33038.88452560669,1003.801101399649,94230.98398028157,0.002029940415853666,1.4829255686883895
12660000,1624040322,67.57110622916714,32793.121841834414,1003.801101399649,94231.48811951748,0.0020605267944623137,1.4829422132562131
12661000,1624054240,65.3737477863959,33940.0072422038,1003.801101399649,94260.57763397484,0.001926155976334171,1.4839182944426976
12662000,1624067784,66.02515438762589,33613.29163883904,1003.801101399649,94265.8658462168,0.0019642573270430928,1.4840979548958346
12663000,1624081499,66.77437997994545,33238.26785303438,1003.801101399649,94267.2807049673,0.00200896088433951,1.4841454188256034
12664000,1624094882,66.12750638960753,33565.179053635686,1003.801101399649,94268.44892718703,0.001970122259259773,1.4841844917915838
12665000,1624108355,66.38252328443289,33437.45131341453,1003.801101399649,94269.25550839472,0.0019852746150482267,1.4842115054678882
12666000,1624121803,66.51453908072686,33371.28463695906,1003.801101399649,94269.387524191,0.001993166873985465,1.4842159272703075
12667000,1624134958,65.84539333444886,33723.401303845065,1003.801101399649,94277.95008243814,0.0019525134117163129,1.4845017557974567
12668000,1624148550,66.31596558207029,33484.81757775721,1003.801101399649,94278.42065468572,0.001980478628204374,1.4845175954997147
12669000,1624161786,65.94285396216642,33674.99297178769,1003.801101399649,94278.88851956207,0.0019582143348155167,1.484533350507186
12670000,1624175317,66.87037340484396,33218.51765989078,1003.801101399649,94286.07164223633,0.0020130450759272022,1.4847705012852492
12671000,1624188949,65.45951450223383,33940.73497183495,1003.801101399649,94290.14665399707,0.0019286416324382515,1.4849073036346492
12672000,1624203226,65.85118880783793,33739.58544582861,1003.801101399649,94290.6174909675,0.0019517486044268945,1.48492326994131
12673000,1624215953,65.87502492241805,33728.262669404154,1003.801101399649,94291.19250063744,0.0019531105283455688,1.4849427629101415
12674000,1624229227,64.9980957329642,34186.210541070985,1003.801101399649,94293.05215155533,0.0019012957184849765,1.4850057327276618
12675000,1624241912,65.09877040393756,34134.98495685277,1003.801101399649,94294.09415955417,0.0019070982596366614,1.4850414743855205
12676000,1624256450,64.53698123004274,34439.169948433264,1003.801101399649,94298.5000297636,0.001873941251391244,1.4851933412911456
12677000,1624270001,64.9075670214267,34253.00351665368,1003.801101399649,94305.21592930963,0.0018949452707079809,1.4854202048156877
12678000,1624283735,57.71603566735836,32248.07772586463,917.8226765954894,94332.3300278291,0.0017897511956524196,1.486419448098594
12679000,1624296700,57.324196985184706,32470.98649401092,917.8226765954894,94333.80461582767,0.0017653974570731878,1.4864761578780403
12680000,1624310304,57.66280840401014,32323.913815474887,918.3845935687726,94336.23107871524,0.001783905523730372,1.4865696970866775
12681000,1624324315,56.62606156718075,32935.40646930769,918.3845935687726,94347.59020804553,0.0017193065954704473,1.4870141550402216
12682000,1624337848,58.086796762049296,32117.398519439845,918.3845935687726,94353.80829239973,0.0018085772646527034,1.4872511196130698
12683000,1624350854,57.55600068112145,32416.694586255664,918.3845935687726,94355.6542041376,0.0017755049185528185,1.4873222660357917
12684000,1624364869,57.11131271547456,32669.896361073403,918.3845935687726,94356.11871710322,0.0017481326565676964,1.487340350217308
12685000,1624378010,55.886418462634744,33414.47827525135,918.3845935687726,94372.02275014877,0.0016725210551627081,1.487975881636669
12686000,1624391350,57.3164803743062,32590.26041548603,918.3845935687726,94377.52919416898,0.00175869967418459,1.4881924014264618
12687000,1624404859,58.35815464821003,32012.92218484985,918.3845935687726,94380.17661426106,0.0018229561897297871,1.4882943915817684
12688000,1624418181,57.290490562880876,32622.010490716035,918.3845935687726,94387.67397986652,0.0017561912862233088,1.4885795296557305
12689000,1624432133,56.728066676688975,32953.38394821704,918.3845935687726,94392.29796579892,0.0017214640768253569,1.4887590381476066
12690000,1624445931,58.09713356495767,32179.12596792928,918.3845935687726,94393.66703268721,0.0018054291972646832,1.4888120838298151
12691000,1624459609,59.08168532623943,31645.59534859797,918.3845935687726,94395.34964096671,0.0018669797384253351,1.4888758420473818
12692000,1624473048,59.01176723332689,31690.974969073184,918.3845935687726,94400.2751678,0.001862100086567728,1.4890611090909207
12693000,1624485681,59.70152345923749,31326.999061200688,918.3845935687726,94401.64937297274,0.0019057530324754087,1.4891125171984405
12694000,1624498902,59.98174836432347,31202.97785502456,918.3845935687726,94415.63602682237,0.0019223084618080683,1.4896457165197887
12695000,1624512299,60.131764007378216,31127.817886422665,918.3845935687726,94417.35791845237,0.0019317693333591008,1.4897099588928866
12696000,1624526560,59.20991189878367,30748.74703208422,905.7358524907053,94418.05452934607,0.0019256040526465078,1.4897361623774523
12697000,1624539955,59.35476321775809,30676.321423607653,905.7358524907053,94419.74876203344,0.001934872255318081,1.4897996540582996
12698000,1624553842,59.46127902942258,30648.0991217898,905.7358524907053,94439.28732964928,0.0019401294283581704,1.490449741496781
12699000,1624566759,59.47767116336785,30640.280349069097,905.7358524907053,94439.69333568684,0.001941159496119784,1.4904650130741308
12700000,1624579680,59.57473082361384,30591.80825704628,905.7358524907053,94440.63678912717,0.0019474079571576766,1.4905002716636837
12701000,1624593266,59.96965040799877,30393.918764122787,905.7358524907053,94442.99202306816,0.0019730805650105053,1.4905877529324072
12702000,1624606748,59.40769981402253,30685.736716825184,905.7358524907053,94445.82630355486,0.0019360036997726352,1.4906925699620714
12703000,1624620312,59.860865639131354,30458.134175834828,905.7358524907053,94448.92591104958,0.001965349068775996,1.4908075552667333
12704000,1624634270,60.3420357969814,30215.984305581143,905.7358524907053,94449.40708120742,0.0019970236675637843,1.4908254330281836
12705000,1624648085,60.36608174618298,30203.984305581136,905.7358524907053,94449.43112715668,0.001998613200677251,1.4908263238804942
12706000,1624661478,60.03639462744554,30376.564216280585,905.7358524907053,94453.90426628322,0.001976405040411664,1.4909911584373916
12707000,1624674511,59.8467161356324,30474.949935372413,905.7358524907053,94455.29270979996,0.0019638003101743588,1.4910427790788172
12708000,1624687906,59.48617155315113,30670.798130360337,905.7358524907053,94462.45495005537,0.0019395051703681308,1.4913136372888032
12709000,1624701359,59.61793923055044,30604.533546617968,905.7358524907053,94463.4492848698,0.0019480100600042848,1.491350771511449
12710000,1624715084,59.755301815728814,30534.39196426521,905.7358524907053,94463.58664745504,0.0019569835183114565,1.4913559153656581
12711000,1624728770,60.12682044858959,30347.693181019225,905.7358524907053,94464.89032234305,0.001981264937995205,1.491404339865482
12712000,1624742504,59.69111235890925,30570.941312721934,905.7358524907053,94466.0211211923,0.0019525441414546527,1.4914465113930653
12713000,1624755598,59.753976141077345,30542.150837097568,905.7358524907053,94468.23579602195,0.001956442964995708,1.4915288370469113
12714000,1624768514,60.13643263324104,30349.872976362843,905.7358524907053,94469.53535848213,0.0019814393516597788,1.491577112062792
12715000,1624781873,60.41169493892071,30214.38970926944,905.7358524907053,94471.40623847916,0.0019994345581763333,1.4916463318363609
12716000,1624796143,60.57255731426134,30134.38970926945,905.7358524907053,94471.56710085447,0.002010080771459228,1.491652278589756
12717000,1624809363,60.787022088028536,30029.26272056828,905.7358524907053,94472.36958152847,0.0020242595582073016,1.4916818644675094
12718000,1624822525,60.29241380713229,30284.09038608669,905.7358524907053,94478.0847327134,0.0019908939987456978,1.4918908258484862
12719000,1624836041,60.1747172301507,30344.374356299188,905.7358524907053,94478.7823783341,0.0019830600731321067,1.4919166602216851
12720000,1624849533,60.05709192318142,30411.51826229917,905.7358524907053,94483.9523070867,0.001974813996630794,1.4921058791737958
12721000,1624862589,63.149591293432636,28981.465448822164,905.7358524907053,94529.13923562906,0.0021789647388586113,1.4936329435749012
12722000,1624876399,62.88349046019854,29112.711073324088,905.7358524907053,94535.51463511046,0.0021600011864858076,1.4938537650786252
12723000,1624889810,62.01905921285452,29543.676419037343,905.7358524907053,94553.57594558931,0.0020992329571038323,1.4944909754600977
12724000,1624903374,61.59324404703845,29755.95036665697,905.7358524907053,94559.26752577962,0.0020699471295010877,1.4946926293995728
12725000,1624916255,62.686711454291974,29240.803238918837,905.7358524907053,94562.04784505528,0.0021438094891612766,1.4947922371101061
12726000,1624929461,62.733481397538604,29229.931474561407,905.7358524907053,94570.06986191342,0.0021462069266955045,1.4950717458588063
12727000,1624943083,63.03008530998743,29094.55381180838,905.7358524907053,94571.64064235213,0.0021663877616987515,1.4951275324901834
12728000,1624956631,63.00270372246812,29143.425228768774,905.7358524907053,94603.15805270373,0.0021618153400951427,1.4960576564568857
12729000,1624970366,61.62407967190465,29800.388386144,905.7358524907053,94606.64869543424,0.0020678951855727288,1.4961826909573714
12730000,1624983860,68.32814863121365,26891.001642620336,905.7358524907053,94618.98920145698,0.0025409298448339827,1.496586272345509
12731000,1624997334,65.75524486483056,27967.09075214127,905.7358524907053,94638.91673858164,0.0023511649977320604,1.4972257455039155
12732000,1625010614,66.49233393263417,27657.99012515477,905.7358524907053,94639.6538276494,0.002404091317979024,1.4972507459993265
12733000,1625024406,65.9847907278594,27887.089187290254,905.7358524907053,94652.89791092313,0.0023661412019269643,1.4976900878809452
12734000,1625038132,66.04469218768592,25713.338079231387,869.3684683595714,94692.53914519989,0.002568499351744225,1.4989747101371955
12735000,1625051592,65.209241147505,26064.679072573348,869.3684683595714,94711.4966937758,0.002501824057220856,1.4996049995452432
12736000,1625064664,63.84289666169259,26655.601205892006,869.3684683595714,94739.46580676262,0.002395102484035537,1.5005367919167478
12737000,1625077864,65.13393253040445,26128.81621281792,869.3684683595714,94740.75684263132,0.0024928007453491885,1.5005816542843646
12738000,1625090902,67.5139850481614,25222.338283103774,869.3684683595714,94753.9240888289,0.002676753609850218,1.5010171703561224
12739000,1625104650,67.0916288048968,25406.729485323598,869.3684683595714,94776.83809847703,0.002640703080010861,1.501774290054123
12740000,1625118607,68.44056748538169,24922.139709738087,869.3684683595714,94791.68255092207,0.0027461754200278077,1.5022616465197174
12741000,1625132566,68.83098070140775,24783.397089772046,869.3684683595714,94794.13636921195,0.0027773020967256285,1.5023409734140056
12742000,1625145263,67.25198449206935,25377.740507382485,869.3684683595714,94805.23951018852,0.002650038307094577,1.5027098868124569
12743000,1625158598,68.13312642993925,25054.248260059292,869.3684683595714,94809.55169565906,0.002719424096174339,1.5028511318318598
12744000,1625172625,72.51650472025636,23545.96921306539,869.3684683595714,94815.83801341748,0.003079784232454435,1.5030479409031217
12745000,1625185995,73.83748229179812,23127.98872672817,869.3684683595714,94819.28645169744,0.0031925595936695885,1.503154041565018
12746000,1625199264,77.86383054534376,21954.921439027206,869.3684683595714,94845.93928086016,0.003546531959204943,1.5039380314038688
12747000,1625212801,81.62399507260308,20946.45135063069,869.3684683595714,94849.69944538744,0.003896793480970485,1.504043052698665
12748000,1625226325,79.84254477864545,21422.581558681923,869.3684683595714,94860.90920124641,0.0037270272287182734,1.5043510838713403
12749000,1625239721,77.67772396225503,22035.793718688263,869.3684683595714,94880.83124582961,0.003525070390197816,1.5049037020288059
12750000,1625252767,77.01820975362868,22233.42670325334,869.3684683595714,94891.30245957547,0.003464072847680241,1.5052062979665677
12751000,1625266337,79.35438343997978,21591.915432967784,869.3684683595714,94907.01194538696,0.0036751896183706313,1.5056608624365888
12752000,1625279471,77.63074426828659,22081.74744364306,869.3684683595714,94919.32180130293,0.003515606926780385,1.5060164294093876
12753000,1625293345,73.26083458297495,23416.129559224053,869.3684683595714,94938.17878130359,0.003128648327542077,1.5065709971662722
12754000,1625307200,73.7487018317886,23261.90823947773,869.3684683595714,94938.89737306305,0.003170363371420657,1.506593102020762
12755000,1625320768,76.82791484906191,22355.844684606407,869.3684683595714,94969.16097537256,0.0034365919039491,1.5074786865340508
12756000,1625333868,80.0727730563501,21471.82757683834,869.3684683595714,94996.2230153773,0.0037292015674867188,1.5082490332635643
12757000,1625347340,82.73744502385965,20797.590551226083,869.3684683595714,95018.5161217812,0.00397822261285849,1.5088764498478118
12758000,1625360475,82.24103635909813,20929.79451103973,869.3684683595714,95027.3444280592,0.0039293761969673826,1.5091169082196108
12759000,1625373940,85.64577810809594,20139.140307489743,869.3684683595714,95086.88005957342,0.004252702786734363,1.5106698409453478
12760000,1625387525,92.29242059740021,18740.978055464944,869.3684683595714,95171.86481317086,0.004924632018897614,1.512778208544943
12761000,1625401502,89.17127751018828,19451.92992967324,869.3684683595714,95260.19087697359,0.004584186650506106,1.5149209030543875
12762000,1625414470,85.21800589630409,20360.45622860613,869.3684683595714,95269.120000198,0.0041854664227304545,1.5151497270114267
12763000,1625428106,81.41274286346984,21327.52140833984,869.3684683595714,95289.3732622025,0.0038172622736946118,1.5156973880066371
12764000,1625441172,83.04144687887832,20912.991433843617,869.3684683595714,95294.36103624523,0.0039708067179950075,1.5158340177068828
12765000,1625454707,84.96123433998372,20446.019536042,869.3684683595714,95302.10673479462,0.004155392407319921,1.5160408650914756
12766000,1625468109,89.7924386259992,19353.590160132168,869.3684683595714,95313.6446335261,0.0046395752872234,1.5163406189841366
12767000,1625481853,86.03943391288843,20001.95949764956,864.872498204373,95331.88811017164,0.004301550251764032,1.5168161936835958
12768000,1625495080,84.80873899323029,20297.729350081492,864.872498204373,95339.60508639301,0.00417823774918399,1.5170222277957712
12769000,1625508364,83.40300849002712,20652.20883471248,864.872498204373,95356.26828072527,0.004038454634927108,1.5174766773940516
12770000,1625521566,83.73476596020946,20577.39023129907,864.872498204373,95365.76440194088,0.004069260728352491,1.517735054222925
12771000,1625535243,85.86975007884237,20087.818918809106,864.872498204373,95396.09550765142,0.004274717450705352,1.518568561305637
12772000,1625548792,91.73523314466513,18835.91409937328,864.872498204373,95447.85175027342,0.0048702299586149325,1.5198801665722237
12773000,1625562198,90.55072793822607,19098.410491802537,864.872498204373,95473.10098389904,0.004741270378343394,1.52052126210118
12774000,1625575951,90.26488270266528,19172.24775196869,864.872498204373,95493.95492036207,0.004708101202864775,1.5210512242266074
12775000,1625589417,91.11798229708874,19005.348781408746,864.872498204373,95513.82611855053,0.004794333602876126,1.5215557928084888
12776000,1625602350,92.91600029377476,18654.57027749216,864.872498204373,95542.22968926207,0.0049808705808615395,1.5222493265495227
12777000,1625615639,95.09108488176943,18242.044954663717,864.872498204373,95566.73921751065,0.0052127426019448935,1.5228410477985492
12778000,1625629488,99.40640846684882,17471.461709202544,864.872498204373,95606.61194020194,0.005689644640006831,1.5237710724364328
12779000,1625643644,99.13806007589987,17543.263530403503,864.872498204373,95656.45229800981,0.005651061440426281,1.5248366242558555
12780000,1625657006,99.4793298603848,17495.006323692895,864.872498204373,95679.26885609038,0.005686155696077874,1.5253566159184075
12781000,1625670290,110.03947737475313,15859.45040838092,864.872498204373,95777.19717273279,0.006938416814027983,1.5274473129371255
12782000,1625683478,104.45352417281859,16661.096319651642,862.3317534719246,95886.47691798086,0.006269306783228689,1.52981515128075
12783000,1625696925,103.26366234333521,16865.477246262704,862.3317534719246,95912.109386286,0.006122783294864535,1.530377954734683
12784000,1625710324,107.37333074484008,15477.857309893745,841.8746345934194,95952.77760996556,0.006937221903202645,1.531285631199933
12785000,1625724154,104.75967172301226,15878.564617251222,841.8746345934194,95985.92449192224,0.006597553006094543,1.5319876356690063
12786000,1625737754,101.67070956768451,16369.503920107725,841.8746345934194,96003.70291253275,0.0062109829390001115,1.5323863043480133
12787000,1625751295,100.91822283011768,16500.48174026211,841.8746345934194,96022.06783201448,0.006116077361782203,1.5328006798353635
12788000,1625764816,96.73112248848858,17270.686341900782,841.8746345934194,96129.85812108788,0.005600884676702579,1.5352902348071835
12789000,1625777844,96.39881318132456,17368.345889126667,841.8746345934194,96203.6939968741,0.0055502587175946545,1.5369779914325101
12790000,1625790864,99.2654782280488,16872.346730385274,841.8746345934194,96214.45043125817,0.005883323749462924,1.5372320864999027
12791000,1625804570,99.7065502658128,16809.361481845488,841.8746345934194,96237.36651115764,0.005931608429832285,1.5377652017805643
12792000,1625817998,99.72505870881399,16815.22069578829,841.8746345934194,96255.4085175168,0.0059306422742219575,1.5381759319646569
12793000,1625831511,101.17003381970058,16584.10833838751,841.8746345934194,96273.78547510268,0.006100420460081091,1.5385959542311418
12794000,1625845233,108.6769393826245,15454.794032396088,841.8746345934194,96310.10147784713,0.0070319241495433475,1.5394049749586414
12795000,1625858565,109.04935516298784,15348.636518424944,839.9647084071197,96348.99487286364,0.007104823612969263,1.5402294117568425
12796000,1625871638,111.9774168811302,14954.342581426785,839.9647084071197,96366.36611092664,0.0074879531662064265,1.5405927361703935
12797000,1625884387,119.14333015284168,14094.889593126218,839.9647084071197,96479.5308048734,0.008452945258325783,1.5427823696435583
12798000,1625897687,119.12345268815956,14132.299841170852,839.9647084071197,96579.17361816236,0.008429162558603785,1.544699544748085
12799000,1625911275,122.77436896611376,13735.079378356391,839.9647084071197,96649.58335933957,0.008938744770531172,1.5459961313749415
12800000,1625924808,121.15045825713443,13934.208364608203,839.9647084071197,96693.00554890384,0.008694462942354667,1.5468301962796076
12801000,1625938132,119.6213236678978,13999.91616870318,835.891655088668,96763.44098321909,0.008544431425618915,1.5481642332738297
12802000,1625951889,117.94067110235227,14207.513773563996,835.891655088668,96785.99313839976,0.008301288528173394,1.5486056898960214
12803000,1625965361,117.37116142090521,14303.146130855268,835.891655088668,96860.02371794496,0.008205968137856599,1.5500528262663449
12804000,1625979115,114.993021318869,14608.218641643212,835.891655088668,96884.98242848423,0.007871803136288078,1.5505450288626403
12805000,1625993135,116.75790584215679,14404.792345552041,835.891655088668,96932.02645534287,0.00810549038412273,1.5514817090005997
12806000,1626006576,117.72896286239788,14349.76013280551,835.891655088668,97112.39727900756,0.008204246048214663,1.5549412694390805
12807000,1626019735,117.55597901067036,14266.898945500798,831.7662145262607,97220.91292437263,0.008239770917263191,1.5569901965195223
12808000,1626032946,118.59458177902441,14150.841921713103,831.7662145262607,97247.33373194428,0.008380743876239086,1.5574793165683585
12809000,1626046111,120.79807492951186,13914.244956801038,831.7662145262607,97309.41959906787,0.008681611923934676,1.5586857078489431
12810000,1626059893,120.92653707252451,13906.24715047917,831.7662145262607,97329.22268602188,0.008695842649996169,1.5590660129766118
