block,timestamp,ROI,Token Price,Trade Volume,sINV
11247341.0,1605243766.0,4.3820473207791215,406.74050628983844,266.2061239699833,138572.50348306005
11247841.0,1605250365.0,4.382091225664378,406.93435857278763,119.4564446574077,138573.89187743823
11248341.0,1605257006.0,4.3821093323964,405.4950572281932,49.39178845379502,138574.46446257996
11248841.0,1605263718.0,4.382258170348166,413.84628341223726,404.2997185704298,138579.1711318785
11249341.0,1605270284.0,4.38234574060891,415.12993278009833,235.63435215083882,138581.94034667098
11249841.0,1605277203.0,4.382522771065784,417.58863659096437,475.7086068508215,138587.53854126038
11250341.0,1605283770.0,4.3825603423853865,417.26296958089904,100.9868147452362,138588.72665070678
11250841.0,1605290436.0,4.3826234188726065,414.1587033152462,170.00486516440287,138590.72130437096
11251341.0,1605297131.0,4.382697321206051,409.6553473331769,199.8783407942392,138593.05830135188
11251841.0,1605303695.0,4.382788672691347,414.44464103541685,246.9335907744244,138595.94708896356
11252341.0,1605310564.0,4.382832330870418,411.8197277623806,117.88544436031953,138597.32768180722
11252841.0,1605316957.0,4.382928479075787,405.0654996813978,261.20384066551924,138600.36815502626
11253341.0,1605323569.0,4.406860821808805,414.44654009612,346.84649772197014,139357.1752828277
11253841.0,1605330388.0,4.406884026937795,412.0079002337341,62.644189090933644,139357.90909343775
11254341.0,1605337115.0,4.407020493372238,403.77661275398,373.5527227381244,139362.2245410078
11254841.0,1605343690.0,4.407076259383204,403.0285599421212,152.67133583594114,139363.98801711452
11255341.0,1605350393.0,4.407145607773474,403.64986704945466,189.89047941006717,139366.18100576772
11255841.0,1605356867.0,4.407175251713877,403.5992974878993,80.98988335672766,139367.11842947267
11256341.0,1605363652.0,4.407187013016156,404.1109134230325,32.067822647746645,139367.49035450714
11256841.0,1605370650.0,4.4072756872527785,402.2727680778573,242.36639997176826,139370.29448008214
11257341.0,1605377135.0,4.407315333915143,398.8086351854602,108.78612391883509,139371.54821762914
11257841.0,1605383484.0,4.407347175921701,400.46051360507624,87.46457750676201,139372.55515028912
11258341.0,1605390095.0,4.407367109012338,398.6324686585435,54.78848350932822,139373.1854899613
11258841.0,1605396198.0,4.40758346112355,410.6582645603272,589.0385183300823,139380.0271444415
11259341.0,1605402723.0,4.40775476466269,415.1719352805167,461.58691777894273,139385.44423799074
11259841.0,1605409459.0,4.434191742087292,417.9971413839887,500.34877910884086,140221.45486911308
11260341.0,1605415921.0,4.434301883979555,416.264781724307,295.0186112993397,140224.93786156658
11260841.0,1605422654.0,4.4344606015125905,420.3499569840078,424.66358917625615,140229.95695065655
11261341.0,1605429158.0,4.434549802266896,415.3712271429408,239.2225564746186,140232.77772618266
11261841.0,1605435767.0,4.43475491851389,427.6840893580628,546.5556014832109,140239.2640714387
11262341.0,1605442374.0,4.434855913919511,424.8143669230642,268.56521261902526,140242.45782658848
11262841.0,1605449241.0,4.434933291836828,423.71549882074066,206.04103601444515,140244.90473118165
11263341.0,1605456001.0,4.435004417046923,427.92754766699517,188.96023138891903,140247.15390781127
11263841.0,1605462028.0,4.435256809363006,426.6755592599938,667.660650765989,140255.13525363873
11264341.0,1605468434.0,4.435295917401636,428.95289377422205,103.55676732724531,140256.37195840775
11264841.0,1605474516.0,4.435392223968564,435.9321335595546,253.45090609788886,140259.4174394589
11265341.0,1605481614.0,4.4355089828244605,441.06678010225403,304.65459881164134,140263.1096786752
11265841.0,1605488580.0,4.435540736263764,442.58055415907927,82.61963293328881,140264.11381059265
11266341.0,1605495046.0,4.448567972457303,442.6117244872409,214.85864363564176,140676.07119047845
11266841.0,1605502026.0,4.4487297553777205,449.369373957108,417.3751509599388,140681.18721562874
11267341.0,1605508546.0,4.448785636760671,447.9070281826064,144.28438253886998,140682.95434011795
11267841.0,1605515457.0,4.448823559989151,444.94069498082206,98.22134589310735,140684.15357790026
11268341.0,1605522711.0,4.448903801696726,442.00892197969057,208.79090356361118,140686.69104349308
11268841.0,1605529030.0,4.4490463745925135,449.4497712590936,369.12933681253344,140691.19959432606
11269341.0,1605535847.0,4.449418579307924,447.0616972223117,956.5150625300594,140702.96974089148
11269841.0,1605542492.0,4.449537962540849,442.7198621224813,306.84076676424587,140706.74497019628
11270341.0,1605548849.0,4.449608972495953,446.750208070874,182.05789403105155,140708.99050214302
11270841.0,1605555475.0,4.449718475183098,450.9568395287697,279.8180552115664,140712.4532811559
11271341.0,1605562229.0,4.4497394014298255,450.6692310305933,53.29660332622007,140713.11502718125
11271841.0,1605568583.0,4.449759643913577,449.8104049068973,51.59210025658832,140713.7551507228
11272341.0,1605575261.0,4.449822094546342,451.8936087661878,159.08140425989401,140715.73001313134
11272841.0,1605581797.0,4.449871860082437,450.1001028151031,127.17702020937577,140717.30373756177
11273341.0,1605588568.0,4.449910892395338,454.9869171149246,99.8387976936065,140718.5380476729
11273841.0,1605595204.0,4.449948631087317,455.1511322687539,96.59262262284756,140719.7314498985
11274341.0,1605601952.0,4.4500014926727385,455.99870888583746,136.10646850802004,140721.40308000517
11274841.0,1605608514.0,4.450113146834524,457.2526571484629,289.8781997365877,140724.93389461993
11275341.0,1605614771.0,4.4501643627057925,457.3618061505777,132.86451394530013,140726.55348267558
11275841.0,1605621474.0,4.450522182473642,459.7951536749079,923.734602956567,140737.86873725787
11276341.0,1605627986.0,4.450808929039297,449.79586867727767,748.0791868017985,140746.93645984493
11276841.0,1605634645.0,4.451021529727768,466.829378342902,549.0877465386875,140753.6594839219
11277341.0,1605640980.0,4.451107417624513,463.3147658244531,221.20969193801284,140756.37549769337
11277841.0,1605648000.0,4.451131534744691,460.9345791520514,62.371042527724065,140757.13814799706
11278341.0,1605654825.0,4.451164954341895,461.6781568770046,89.54826158657671,140758.19496845352
11278841.0,1605661341.0,4.451223583361455,458.2281719438738,157.62166106700897,140760.04898084144
11279341.0,1605667755.0,4.4514554509760424,470.92665613501237,616.5947301904672,140767.3812786187
11279841.0,1605674560.0,4.451520121267338,473.29805456822686,171.72068055160344,140769.42633279314
11280341.0,1605681376.0,4.451633358672924,467.01327249033983,301.219556405209,140773.00721397295
11280841.0,1605688095.0,4.451721468269239,467.1127878738144,234.70302100107074,140775.7934840536
11281341.0,1605694739.0,4.451826343343104,468.3453575421079,278.26715475926176,140779.1099250856
11281841.0,1605701341.0,4.451880632791323,472.88390509199104,145.1262347861193,140780.82670817847
11282341.0,1605707843.0,4.452015113913816,484.080055200714,356.3520081150345,140785.07937467215
11282841.0,1605714899.0,4.4523397843451145,490.5688078042849,860.3552775662394,140795.34635519033
11283341.0,1605721475.0,4.4524378362154735,491.2191498728154,257.2332205697894,140798.44702758206
11283841.0,1605728057.0,4.452457248262385,490.8636648120466,50.980296989437186,140799.06089040491
11284341.0,1605734455.0,4.452507913225223,494.5682008243716,133.04712537955493,140800.66305720631
11284841.0,1605741472.0,4.452530424871316,496.9063218823175,58.86424217000604,140801.37493796163
11285341.0,1605748221.0,4.4526030940206685,498.51642125333575,189.25968995969745,140803.67293823743
11285841.0,1605754738.0,4.452697944866533,510.2116153449199,243.7321994495578,140806.6723853467
11286341.0,1605761176.0,4.45285627702399,525.7198662784839,400.4847529530525,140811.67928779082
11286841.0,1605767927.0,4.453102293636318,518.986869006317,624.4265678673983,140819.4590161628
11287341.0,1605774687.0,4.453134451275297,516.3017217390648,81.62275841273367,140820.47592999626
11287841.0,1605781242.0,4.453297583094595,512.5728203267536,417.7338869036175,140825.63461107452
11288341.0,1605787702.0,4.453355986889119,510.61479275170973,149.1845819153823,140827.48150122145
11288841.0,1605794265.0,4.4534718225010925,500.9169052724109,298.59490819834167,140831.14454490147
11289341.0,1605800466.0,4.453566067215706,498.0299716440416,243.98206429742282,140834.12482445757
11289841.0,1605807013.0,4.453769762635772,502.90393490044914,528.8481864086352,140840.56623922102
11290341.0,1605813883.0,4.453855426690947,503.72534416195236,220.9239086993039,140843.27517450065
11290841.0,1605820219.0,4.453879534827194,505.1055608076698,61.990741824731224,140844.03754070748
11291341.0,1605826771.0,4.454005177189316,500.6682022878237,323.77807274367666,140848.0107010566
11291841.0,1605833229.0,4.454054191468441,503.1689940995341,126.29789151018484,140849.56066865564
11292341.0,1605840325.0,4.435963347188733,504.3470034182556,246.56697951909157,140277.47794146233
11292841.0,1605847262.0,4.435994208628738,507.44101339007415,80.12921213684605,140278.45386588527
11293341.0,1605853785.0,4.436055998100009,501.41329705376023,160.8775355219841,140280.4078205316
11293841.0,1605860360.0,4.43634602738853,486.43972384713976,762.0861918861045,140289.57935193038
11294341.0,1605867027.0,4.436587508746031,488.41485451255295,639.4472822812386,140297.21566295213
11294841.0,1605873498.0,4.436655670609217,487.83287019829436,179.63853797269985,140299.37113032446
11295341.0,1605880279.0,4.437007179784468,483.63617762552917,938.2024845988491,140310.48682644687
11295841.0,1605886607.0,4.437300299105087,478.712473938563,774.2243644702247,140319.75607324042
11296341.0,1605893425.0,4.437396445005628,473.2553010515546,255.77769197477028,140322.7964735744
11296841.0,1605900365.0,4.4374558452366895,472.4245117613848,158.30579950800166,140324.67487381134
11297341.0,1605907039.0,4.4374899309207585,470.2892667791449,90.56465696496888,140325.752757784
11297841.0,1605913701.0,4.437572422916847,469.87533189578346,218.70911408914253,140328.3613837477
11298341.0,1605920346.0,4.437620722860996,470.10965149187166,127.39874390373006,140329.8887620914
11298841.0,1605927098.0,4.438643344602237,473.5237780023823,2704.6828584386967,140362.2269009627
11299341.0,1605933762.0,4.439289644317875,475.6424622279403,1718.6661873161793,140382.66469248803
11299841.0,1605940194.0,4.439424375319409,468.6485395941471,357.48087458871305,140386.9252608509
11300341.0,1605946430.0,4.439472445659801,467.69741733315885,128.32262386521325,140388.44537848627
11300841.0,1605952675.0,4.439617584953028,480.5610349536871,385.5935805481858,140393.03508593218
11301341.0,1605959780.0,4.4396692870734835,481.1752724849549,135.9493266250938,140394.6700505371
11301841.0,1605966642.0,4.4402524886334565,474.7101873337565,1546.6589451711625,140413.11250318194
11302341.0,1605973338.0,4.440692879478512,467.30729474351807,1178.527724634856,140427.0388844925
11302841.0,1605980103.0,4.442998906351169,448.87861255322014,6269.391778474674,140499.96185712406
11303341.0,1605986461.0,4.4430627837117616,447.8036932084205,168.78944163629782,140501.98183662802
11303841.0,1605992861.0,4.443160638111767,450.33322693335367,257.38614295749,140505.07626445882
11304341.0,1605998893.0,4.443263863304422,461.67933086869033,269.9840550241061,140508.34053166586
11304841.0,1606005710.0,4.443310839961319,462.3194448190009,122.21484704408795,140509.82606399234
11305341.0,1606012280.0,4.4671206737088935,467.1173096524336,143.60772011149675,141262.7591175155
11305841.0,1606018795.0,4.4672029160971,466.67543642106085,212.46778477542102,141265.35985018493
11306341.0,1606025602.0,4.467239801453647,468.3412451480353,95.12620786391199,141266.5262675749
11306841.0,1606032529.0,4.467425899642562,456.97409459948113,485.3643468697555,141272.4112090289
11307341.0,1606039481.0,4.467743065485693,455.3273297688908,831.9938303185628,141282.44087363195
11307841.0,1606046005.0,4.467773181059774,456.39547879088633,78.6259829388,141283.3932117033
11308341.0,1606052618.0,4.467983381990941,474.7431180452886,548.0005442597903,141290.04034879114
11308841.0,1606059011.0,4.4681587745921245,466.897760650234,454.18548543797806,141295.58674983596
11309341.0,1606065579.0,4.4683095115822935,455.7517766257808,396.1477701333352,141300.35347200165
11309841.0,1606072195.0,4.46835361745962,458.50854398906944,116.11927470751108,141301.74822230716
11310341.0,1606078796.0,4.468478147798548,455.00436134309405,328.2610540916212,141305.68621739518
11310841.0,1606085498.0,4.468627314571128,465.034930494913,392.19833593815565,141310.4032849209
11311341.0,1606092314.0,4.468861332380179,484.66192586390025,603.4677066551521,141317.80357781734
11311841.0,1606099290.0,4.504950529246859,490.17148258585166,170.02560255955905,142459.044188067
11312341.0,1606105675.0,4.5051386637138044,492.6803472937549,475.5851830267348,142464.99352228633
11312841.0,1606112448.0,4.505165958207352,494.4648544456618,69.02077009435743,142465.8566499582
11313341.0,1606119361.0,4.505216699007509,497.0229736379532,128.04221624042842,142467.46121494618
11313841.0,1606125835.0,4.505319379817415,499.4089523854708,258.68736147833994,142470.70826725912
11314341.0,1606132418.0,4.505426928182835,511.81288708138214,267.57177562406287,142474.1092451927
11314841.0,1606139398.0,4.505472263000839,511.9310358455452,111.97581078298391,142475.5428580147
11315341.0,1606145990.0,4.5055188816295075,517.8557948173592,115.14176946831869,142477.01706849458
11315841.0,1606152759.0,4.505573367520462,516.6003285348015,133.80461890017614,142478.74006365213
11316341.0,1606159748.0,4.505634532572632,523.1867979422243,149.55852370383218,142480.67427243275
11316841.0,1606166024.0,4.505646896154271,522.7105718519053,30.046056522987787,142481.06524321294
11317341.0,1606172577.0,4.505699471416587,523.6464104021347,127.29539338173343,142482.72781898794
11317841.0,1606179468.0,4.505788766683586,512.8431385154379,216.46557727549225,142485.5515832678
11318341.0,1606185925.0,4.535503594693613,505.0259209336677,1236.1468451567926,143425.21695118677
11318841.0,1606192459.0,4.535639099018622,494.774381765457,323.865261296276,143429.50197418506
11319341.0,1606198710.0,4.535787052444724,489.88329735880905,353.9804436340928,143434.18067232613
11319841.0,1606205197.0,4.536069387025392,509.76567233991096,657.2569692521356,143443.10887569748
11320341.0,1606211670.0,4.536264417432271,507.1103513732958,452.3081632340327,143449.27627868482
11320841.0,1606218440.0,4.536394239039562,504.2892836195604,302.25625160615886,143453.38159837027
11321341.0,1606225202.0,4.536528620861191,513.2790492899804,312.7952620699071,143457.6311246949
11321841.0,1606231964.0,4.536805835248199,486.6856812954764,651.5977637916803,143466.39741332605
11322341.0,1606238531.0,4.53684548748973,486.8022439191387,88.01166756590828,143467.65132730175
11322841.0,1606245386.0,4.536886338692197,484.7550260036171,90.80607550824061,143468.94315575127
11323341.0,1606251292.0,4.536963886847054,482.3309238579597,172.63198618590832,143471.3954437282
11323841.0,1606258148.0,4.537259191246211,465.7155091521653,661.7055247486569,143480.73378877222
11324341.0,1606264790.0,4.53747024661721,461.28567840762736,479.25391356181353,143487.40794561993
11324841.0,1606271061.0,4.582741797171229,470.1662601420257,583.9682940193452,144919.02007520208
11325341.0,1606277824.0,4.583156274624626,482.4437121057056,892.405530391261,144932.1270031173
11325841.0,1606284532.0,4.583389850100528,480.9465877265975,503.9470168822445,144939.51330821138
11326341.0,1606291069.0,4.58383063929268,470.35953939909973,958.7500846255571,144953.45228636323
11326841.0,1606297887.0,4.584081066794682,467.78710131978954,548.1701091518626,144961.37149931397
11327341.0,1606304849.0,4.58414180052554,469.02039054076596,132.9494483312592,144963.29206851707
11327841.0,1606311826.0,4.584305700049375,474.3319291133958,358.27278800169006,144968.47502654445
11328341.0,1606318474.0,4.5846880348358745,447.5837837113456,855.7149669541977,144980.56551408497
11328841.0,1606324987.0,4.584891062660405,439.5493085616317,462.3766036317684,144986.98581762402
11329341.0,1606331611.0,4.5849942691663115,444.07310686408834,234.4657298163511,144990.24949390415
11329841.0,1606338040.0,4.585108454758612,440.85602105579517,262.1147437118925,144993.8603593806
11330341.0,1606345127.0,4.585228099068571,441.53074868630955,283.0910341399722,144997.6438446661
11330841.0,1606351522.0,4.585365078123884,445.1875250894515,329.7569724135101,145001.97550273137
11331341.0,1606357978.0,4.643938506690221,450.397597303796,517.1313594630919,146854.22994908007
11331841.0,1606364660.0,4.644139830404705,449.85338550032515,502.2737250160426,146860.59636392782
11332341.0,1606371407.0,4.644238565819168,452.6607932769914,246.04839238571003,146863.71865188205
11332841.0,1606377943.0,4.644673311019861,427.8538307323178,1108.6284477040172,146877.4665022422
11333341.0,1606385144.0,4.644852819740718,429.72713833143035,468.0991919976659,146883.14306641996
11333841.0,1606391517.0,4.644913643871992,431.45108460240556,158.4223888986744,146885.06649433522
11334341.0,1606398298.0,4.645025120177147,426.0529494173618,295.8560398109257,146888.5916846295
11334841.0,1606404592.0,4.645300022205755,418.9753684936592,737.8926059002988,146897.28485006755
11335341.0,1606411190.0,4.645417896733324,411.3631168302315,321.7311422028579,146901.0123699199
11335841.0,1606417793.0,4.645482924162594,412.01769337551036,178.841172572691,146903.06871778867
11336341.0,1606424254.0,4.6455560372816755,416.9421218923935,200.60164040653035,146905.38075762003
11336841.0,1606431130.0,4.6456555682174505,413.7793535777925,272.8148983363062,146908.528202167
11337341.0,1606437343.0,4.6460049909824725,400.6275991248398,972.1004779958166,146919.57792020484
11337841.0,1606444032.0,4.688746765819185,419.7582459017572,1788.3100577313453,148271.1915174262
11338341.0,1606450707.0,4.6889542311698085,421.0892667378454,569.0479588289745,148277.75214786155
11338841.0,1606457369.0,4.689044216357045,425.1198565032862,247.9971377281472,148280.59772933502
11339341.0,1606463906.0,4.689092817961188,422.1939206360604,139.89515795139596,148282.13464700532
11339841.0,1606470053.0,4.689147555692323,419.7915407101843,158.01449856208637,148283.8656060487
11340341.0,1606476969.0,4.689243918764509,414.30512387509145,280.6829186384566,148286.91287395306
11340841.0,1606484178.0,4.689326206491721,413.1775988397052,240.7443269873038,148289.51504036775
11341341.0,1606490770.0,4.689379445218476,408.9375723418026,156.211364378687,148291.19859673048
11341841.0,1606497687.0,4.6896264210215275,418.0884453931818,721.6857360950671,148299.0086573764
11342341.0,1606504448.0,4.6898682004788075,425.173835833296,695.0524431136437,148306.65439514085
11342841.0,1606511487.0,4.690115273608978,440.6710108096574,706.0472573670559,148314.4675335405
11343341.0,1606518099.0,4.690145321112396,438.9266858979535,84.96415078593418,148315.4177190285
11343841.0,1606524611.0,4.6901661205900895,437.96065407005204,58.91934768529609,148316.07545626507
11344341.0,1606530850.0,4.739081908686859,443.90184945070405,256.1402764339,149862.92849554511
11344841.0,1606537434.0,4.73910775586721,441.7098681619403,73.0023472555913,149863.74585515517
11345341.0,1606544314.0,4.739153065510302,437.8419052514924,128.65847177198157,149865.17867187655
11345841.0,1606551071.0,4.73928328802006,432.63656757495494,373.52406095154583,149869.29666921112
11346341.0,1606557710.0,4.7393180469095,433.027904271102,100.00773286866024,149870.39584180684
11346841.0,1606564595.0,4.739391987692317,431.9405918635094,213.33256603311747,149872.7340546636
11347341.0,1606570869.0,4.739612483071435,424.74935128705096,637.934889791999,149879.70673077914
11347841.0,1606577290.0,4.739841647578383,417.43022193578577,668.2152341464534,149886.95354878742
11348341.0,1606583672.0,4.739927766921117,417.5609146218208,252.71372614707798,149889.67688152377
11348841.0,1606590328.0,4.740009247080708,416.09905036625685,240.59485010895878,149892.253510408
11349341.0,1606596670.0,4.740078966931095,415.74342997615946,206.06388830253854,149894.4582456615
11349841.0,1606603243.0,4.740129848599575,413.11048449647393,150.62346373172477,149896.06726529697
11350341.0,1606610020.0,4.740162853629662,413.4962040296825,97.8497840478085,149897.11097599013
11350841.0,1606616215.0,4.7908547396920715,424.5436088901244,425.99346861522645,151500.12916446035
11351341.0,1606622470.0,4.790961563874743,432.1247946146841,312.15763209667057,151503.5072417246
11351841.0,1606629241.0,4.790990768694465,429.1566161841297,85.21738128270954,151504.4307792144
11352341.0,1606635784.0,4.7910533276786245,427.38889257182007,183.03621372301131,151506.4090679949
11352841.0,1606642372.0,4.791160582355799,425.86065235346916,314.70663195149973,151509.80075869066
11353341.0,1606648723.0,4.791235636335497,426.0671110664682,220.52995512681082,151512.1741739237
11353841.0,1606655466.0,4.79124939669204,425.5070906548925,40.48216479225084,151512.60931460463
11354341.0,1606662346.0,4.791309105017457,422.6461750810177,176.20273469993845,151514.49745764057
11354841.0,1606669215.0,4.791336495605198,421.4503073787118,81.12409105431288,151515.3636240777
11355341.0,1606676043.0,4.792544658250397,394.88272851091403,3693.396162865218,151553.56908150532
11355841.0,1606682824.0,4.792605114902332,394.4835962414452,186.86505916854367,151555.48088870355
11356341.0,1606689588.0,4.7927414199968545,396.53865839810237,420.1813657605089,151559.7912342573
11356841.0,1606696320.0,4.792869652970409,398.4228498936547,393.4957055109553,151563.846316933
11357341.0,1606703181.0,4.867480664904998,409.70968022303094,4221.103143706918,153923.25367936702
11357841.0,1606709669.0,4.867862071491017,409.1215663353319,1156.4832934192382,153935.3148146311
11358341.0,1606716255.0,4.868112552194458,398.51302372522053,763.4145670426078,153943.23570995906
11358841.0,1606722702.0,4.86822825423843,400.0290909282795,354.51828827150166,153946.89452984792
11359341.0,1606728787.0,4.868311502091471,402.35456754076756,254.13906728383154,153949.52705810723
11359841.0,1606735128.0,4.868645043252735,408.96172008793593,1008.7552329418249,153960.07455573734
