block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11967000,1614796767,1024192.8505292024,1010088.058245,1.0103182295465059,2601417.362104928,1.0139639234114983,1006728.3508013312
11968000,1614810639,1024192.8505292024,1010088.058245,1.0103182295465059,2601417.362104928,1.0139639234114983,1006728.3508013312
11969000,1614823926,1024192.8505292024,1010088.058245,1.0103182295465059,2601417.362104928,1.0139639234114983,1006728.3508013312
11970000,1614837041,1024192.8505292024,1010088.058245,1.0103182295465059,2601417.362104928,1.0139639234114983,1006728.3508013312
11971000,1614849959,1024699.237501962,1009590.388602,1.0103182295465059,2601923.749077688,1.0149653256117896,1006729.097061343
11972000,1614863683,1024699.237501962,1009590.3886020001,1.010318229546506,2601923.749077688,1.0149653256117896,1006729.097061343
11973000,1614876823,1024699.237501962,1009590.3886020001,1.010318229546506,2601923.749077688,1.0149653256117896,1006729.097061343
11974000,1614890372,1026734.923678345,1007594.6877540001,1.010318229546506,2603959.4352540714,1.018995967482729,1006732.0911063992
11975000,1614903564,1026734.923678345,1007594.6877540001,1.010318229546506,2603959.4352540714,1.018995967482729,1006732.0911063992
11976000,1614916853,1026734.923678345,1007594.6877540001,1.010318229546506,2603959.4352540714,1.018995967482729,1006732.0911063992
11977000,1614929731,1027488.2736783451,1006858.138319,1.010318229546506,2604712.785254071,1.0204896147473053,1006733.1983061169
11978000,1614943387,1028507.3667846808,1005863.486249,1.010318229546506,2605731.878360406,1.0225118824226571,1006734.6945872086
11979000,1614956279,1028507.3667846808,1005863.486249,1.0103182295465059,2605731.878360406,1.0225118824226571,1006734.6945872086
11980000,1614969359,1029252.4801122915,1005137.488033,1.0103182295465059,2606476.9916880163,1.0239917348287182,1006735.7878072864
11981000,1614982621,1029252.4801122915,1005137.488033,1.0103182295465059,2606476.9916880163,1.0239917348287182,1006735.7878072864
11982000,1614996100,1029252.4801122915,1005137.488033,1.0103182295465059,2606476.9916880163,1.0239917348287182,1006735.7878072864
11983000,1615009401,1029252.4801122915,1005137.488033,1.0103182295465059,2606476.9916880163,1.0239917348287182,1006735.7878072864
11984000,1615022220,1017123.5187591772,1017159.585049,1.0103182295465059,2618605.953041132,0.9999645421521334,1006753.6366247577
11985000,1615035589,1017123.5187591772,1017159.585049,1.010318229546506,2618605.953041132,0.9999645421521334,1006753.6366247577
11986000,1615048436,1017767.7362226004,1016517.682807,1.010318229546506,2619250.170504554,1.0012297409447406,1006754.5924952612
11987000,1615061973,1017767.7362226004,1016517.682807,1.010318229546506,2619250.170504554,1.0012297409447406,1006754.5924952612
11988000,1615075234,1017767.7362226004,1016517.682807,1.010318229546506,2619250.170504554,1.0012297409447406,1006754.5924952612
11989000,1615088382,1017767.7362226004,1016517.682807,1.010318229546506,2619250.170504554,1.0012297409447406,1006754.5924952612
11990000,1615102076,1017767.7362226004,1016517.682807,1.010318229546506,2619250.170504554,1.0012297409447406,1006754.5924952612
11991000,1615115515,1017767.7362226004,1016517.682807,1.010318229546506,2619250.170504554,1.0012297409447406,1006754.5924952612
11992000,1615128585,1017767.7362226004,1016517.682807,1.0103182295465059,2619250.170504554,1.0012297409447406,1006754.5924952612
11993000,1615142539,1017767.7362226004,1016517.682807,1.0103182295465059,2619250.170504554,1.0012297409447406,1006754.5924952612
11994000,1615155228,1017767.7362226004,1016517.682807,1.0103182295465059,2619250.170504554,1.0012297409447406,1006754.5924952612
11995000,1615168649,1017767.7362226004,1016517.682807,1.0103182295465059,2619250.170504554,1.0012297409447406,1006754.5924952612
11996000,1615181560,1017767.7362226004,1016517.682807,1.0103182295465059,2619250.170504554,1.0012297409447406,1006754.5924952612
11997000,1615195306,1017767.7362226004,1016517.682807,1.0103182295465059,2619250.170504554,1.0012297409447406,1006754.5924952612
11998000,1615208195,1017767.7362226004,1016517.682807,1.010318229546506,2619250.170504554,1.0012297409447406,1006754.5924952612
11999000,1615222193,1017053.006419489,1017234.185923,1.010318229546506,2619964.900307667,0.9998218900760334,1006755.6561794487
12000000,1615234816,1017053.006419489,1017234.185923,1.010318229546506,2619964.900307667,0.9998218900760334,1006755.6561794487
12001000,1615248474,1017053.006419489,1017234.185923,1.010318229546506,2619964.900307667,0.9998218900760334,1006755.6561794487
12002000,1615261906,1017053.006419489,1017234.185923,1.010318229546506,2619964.900307667,0.9998218900760334,1006755.6561794487
12003000,1615275372,1017053.006419489,1017234.185923,1.010318229546506,2619964.900307667,0.9998218900760334,1006755.6561794487
12004000,1615288663,1017053.006419489,1017234.185923,1.010318229546506,2619964.900307667,0.9998218900760334,1006755.6561794487
12005000,1615302431,1013797.2298223744,1020521.471282,1.0103182295465059,2626762.2214625287,0.9934109750271316,1006765.75380906
12006000,1615315501,1013797.2298223744,1020521.471282,1.0103182295465059,2626762.2214625287,0.9934109750271316,1006765.75380906
12007000,1615328768,1013797.2298223744,1020521.471282,1.0103182295465059,2626762.2214625287,0.9934109750271316,1006765.75380906
12008000,1615342578,1014760.0906973728,1019556.045923,1.0103182295465059,2627725.082337528,0.9952960357159322,1006767.1867252495
12009000,1615355495,1014760.0906973728,1019556.045923,1.0103182295465059,2627725.082337528,0.9952960357159322,1006767.1867252495
12010000,1615368545,1014760.0906973728,1019556.045923,1.0103182295465059,2627725.082337528,0.9952960357159322,1006767.1867252495
12011000,1615382097,1014760.0906973728,1019556.045923,1.010318229546506,2627725.082337528,0.9952960357159322,1006767.1867252495
12012000,1615395383,1014760.0906973728,1019556.045923,1.010318229546506,2627725.082337528,0.9952960357159322,1006767.1867252495
12013000,1615408718,1014760.0906973728,1019556.045923,1.010318229546506,2627725.082337528,0.9952960357159322,1006767.1867252495
12014000,1615421586,1014760.0906973728,1019556.045923,1.010318229546506,2627725.082337528,0.9952960357159322,1006767.1867252495
12015000,1615435289,1014760.0906973728,1019556.045923,1.010318229546506,2627725.082337528,0.9952960357159322,1006767.1867252495
12016000,1615448752,1014853.6320556472,1019462.353032,1.010318229546506,2627818.6236958024,0.9954792631992284,1006767.3259197656
12017000,1615462011,1014853.6320556472,1019462.353032,1.010318229546506,2627818.6236958024,0.9954792631992284,1006767.3259197656
12018000,1615475298,1014853.6320556472,1019462.353032,1.0103182295465059,2627818.6236958024,0.9954792631992284,1006767.3259197656
12019000,1615488663,1015244.1557833358,1019071.981763,1.0103182295465059,2628407.7791234045,0.9962438119699432,1006768.2027197586
12020000,1615502438,1015244.1557833358,1019071.981763,1.0103182295465059,2628407.7791234045,0.9962438119699432,1006768.2027197586
12021000,1615515701,1015244.1557833358,1019071.981763,1.0103182295465059,2628407.7791234045,0.9962438119699432,1006768.2027197586
12022000,1615528853,1015244.1557833358,1019071.981763,1.0103182295465059,2628407.7791234045,0.9962438119699432,1006768.2027197586
12023000,1615542956,1015244.1557833358,1019071.981763,1.0103182295465059,2628407.7791234045,0.9962438119699432,1006768.2027197586
12024000,1615556647,1012825.4879866344,1021512.889159,1.010318229546506,2630826.4469201057,0.9914955540311218,1006771.8112515605
12025000,1615570022,1012825.4879866344,1021512.889159,1.010318229546506,2630826.4469201057,0.9914955540311218,1006771.8112515605
12026000,1615582909,1012825.4879866344,1021512.889159,1.010318229546506,2630826.4469201057,0.9914955540311218,1006771.8112515605
12027000,1615595793,1012825.4879866344,1021512.889159,1.010318229546506,2630826.4469201057,0.9914955540311218,1006771.8112515605
12028000,1615609740,1012825.4879866344,1021512.889159,1.010318229546506,2630826.4469201057,0.9914955540311218,1006771.8112515605
12029000,1615622996,1012825.4879866344,1021512.889159,1.010318229546506,2630826.4469201057,0.9914955540311218,1006771.8112515605
12030000,1615635600,1012825.4879866344,1021512.889159,1.010318229546506,2630826.4469201057,0.9914955540311218,1006771.8112515605
12031000,1615648761,1012825.4879866344,1021512.889159,1.0103182295465059,2630826.4469201057,0.9914955540311218,1006771.8112515605
12032000,1615662018,1012825.4879866344,1021512.889159,1.0103182295465059,2630826.4469201057,0.9914955540311218,1006771.8112515605
12033000,1615675580,1012825.4879866344,1021512.889159,1.0103182295465059,2630826.4469201057,0.9914955540311218,1006771.8112515605
12034000,1615688954,1012825.4879866344,1021512.889159,1.0103182295465059,2630826.4469201057,0.9914955540311218,1006771.8112515605
12035000,1615702536,1012825.4879866344,1021512.889159,1.0103182295465059,2630826.4469201057,0.9914955540311218,1006771.8112515605
12036000,1615715729,1012825.4879866344,1021512.889159,1.0103182295465059,2630826.4469201057,0.9914955540311218,1006771.8112515605
12037000,1615729322,1012825.4879866344,1021512.889159,1.010318229546506,2630826.4469201057,0.9914955540311218,1006771.8112515605
12038000,1615742491,1012825.4879866344,1021513.5577059999,1.010318229546506,2631047.0686457213,0.9914949051299172,1006772.1407012282
12039000,1615755782,1012825.4879866344,1021238.533618,1.0101820111166564,2631183.6251223343,0.99176191912622,1006772.3443120285
12040000,1615768387,1013309.5860769078,1020752.110517,1.0101820111166564,2631667.723212608,0.9927087836866462,1006773.0657754192
12041000,1615782326,1013309.5860769078,1020752.110517,1.0101820111166564,2631667.723212608,0.9927087836866462,1006773.0657754192
12042000,1615796022,1013309.5860769078,1020752.110517,1.0101820111166564,2631667.723212608,0.9927087836866462,1006773.0657754192
12043000,1615808905,1013309.5860769078,1020752.110517,1.0101820111166564,2631667.723212608,0.9927087836866462,1006773.0657754192
12044000,1615822427,1013309.5860769078,1020752.110517,1.0101820111166564,2631667.723212608,0.9927087836866462,1006773.0657754192
12045000,1615835686,1013309.5860769078,1020752.110517,1.0101820111166564,2631667.723212608,0.9927087836866462,1006773.0657754192
12046000,1615848800,1013309.5860769078,1020752.110517,1.0101820111166564,2631667.723212608,0.9927087836866462,1006773.0657754192
12047000,1615861860,1013309.5860769078,1020752.110517,1.0101820111166564,2631667.723212608,0.9927087836866462,1006773.0657754192
12048000,1615875416,1013309.5860769078,1020752.110517,1.0101820111166564,2631667.723212608,0.9927087836866462,1006773.0657754192
12049000,1615889187,1016909.5934428205,1017149.312482,1.0101820111166564,2635267.7305785203,0.999764322665082,1006778.4168669856
12050000,1615902597,1016909.5934428205,1017149.312482,1.0101820111166564,2635267.7305785203,0.9997643226650821,1006778.4168669856
12051000,1615915827,1016909.5934428205,1017149.312482,1.0101820111166564,2635267.7305785203,0.9997643226650821,1006778.4168669856
12052000,1615928342,1016939.69454282,1017119.295497,1.0101820111166564,2635297.8316785195,0.9998234219378448,1006778.4615676692
12053000,1615942013,1016939.69454282,1017119.295497,1.0101820111166564,2635297.8316785195,0.9998234219378448,1006778.4615676692
12054000,1615955255,1016939.69454282,1017119.295497,1.0101820111166564,2635297.8316785195,0.9998234219378448,1006778.4615676692
12055000,1615968481,1016939.69454282,1017119.295497,1.0101820111166564,2635297.8316785195,0.9998234219378448,1006778.4615676692
12056000,1615981768,1016939.69454282,1017119.295497,1.0101820111166564,2635297.8316785195,0.9998234219378448,1006778.4615676692
12057000,1615995062,1015366.6418311036,1018699.805029,1.0101820111166564,2636870.8843902373,0.9967280221499584,1006780.8045962563
12058000,1616008567,1015366.6418311036,1018699.805029,1.0101820111166564,2636870.8843902373,0.9967280221499584,1006780.8045962563
12059000,1616021639,1015366.6418311036,1018699.805029,1.0101820111166564,2636870.8843902373,0.9967280221499584,1006780.8045962563
12060000,1616035126,1015366.6418311036,1018699.805029,1.0101820111166564,2636870.8843902373,0.9967280221499584,1006780.8045962563
12061000,1616048665,1015366.6418311036,1018699.805029,1.0101820111166564,2636870.8843902373,0.9967280221499584,1006780.8045962563
12062000,1616062109,1015366.6418311036,1018699.805029,1.0101820111166564,2636870.8843902373,0.9967280221499584,1006780.8045962563
12063000,1616075002,1015472.349111198,1018594.079879,1.0101820111166564,2636976.591670333,0.9969352553392292,1006780.9618004436
12064000,1616088354,1015472.349111198,1018594.0798790001,1.0101820111166564,2636976.591670333,0.9969352553392292,1006780.9618004436
12065000,1616101256,1018478.5932611228,1015596.4943290001,1.0101820111166564,2639982.8358202563,1.0028378385985146,1006785.422512589
12066000,1616114694,1018478.5932611228,1015596.4943290001,1.0101820111166564,2639982.8358202563,1.0028378385985146,1006785.422512589
12067000,1616127809,1018478.5932611228,1015596.4943290001,1.0101820111166564,2639982.8358202563,1.0028378385985146,1006785.422512589
12068000,1616141059,1015469.523999372,1018614.9953360001,1.0101820111166564,2642991.9050820074,0.9969120115538938,1006789.8977113956
12069000,1616154669,1015469.523999372,1018614.9953360001,1.0101820111166564,2642991.9050820074,0.9969120115538938,1006789.8977113956
12070000,1616167267,1015469.523999372,1018614.995336,1.0101820111166564,2642991.9050820074,0.9969120115538938,1006789.8977113956
12071000,1616180583,1013673.7324474369,1020424.970595,1.0101820111166564,2644787.6966339424,0.9933838955904551,1006792.5764072295
12072000,1616194609,1014624.5070832992,1019471.626467,1.0101820111166564,2645738.4712698054,0.9952454592576558,1006793.9915638512
12073000,1616207798,1014624.5070832992,1019471.626467,1.0101820111166564,2645738.4712698054,0.9952454592576558,1006793.9915638512
12074000,1616220533,1015175.3447082988,1018920.116476,1.0101820111166564,2646289.3088948047,0.9963247641231656,1006794.8110997421
12075000,1616233930,1016393.6536955192,1017702.438756,1.0101820111166564,2647507.617882025,0.9987139806188524,1006796.6213096116
12076000,1616247636,1016393.6536955192,1017702.438756,1.0101820111166564,2647507.617882025,0.9987139806188524,1006796.6213096116
12077000,1616260973,1016393.6536955192,1017702.4387559999,1.0101820111166564,2647507.617882025,0.9987139806188524,1006796.6213096116
12078000,1616273897,1017033.184219698,1017064.406042,1.0101820111166564,2648147.1484062043,0.9999693020204856,1006797.5709513918
12079000,1616286993,1017033.184219698,1017064.406042,1.0101820111166564,2648147.1484062043,0.9999693020204856,1006797.5709513918
12080000,1616300628,1017033.184219698,1017064.406042,1.0101820111166564,2648147.1484062043,0.9999693020204856,1006797.5709513918
12081000,1616314784,1017775.2243233236,1016325.1071309999,1.0101820111166564,2648889.1885098284,1.001426824135455,1006798.6720081114
12082000,1616327845,1017775.2243233236,1016325.1071309999,1.0101820111166564,2648889.1885098284,1.001426824135455,1006798.6720081114
12083000,1616341242,1017775.2243233236,1016325.107131,1.0101820111166564,2648889.1885098284,1.001426824135455,1006798.6720081114
12084000,1616354204,1017775.2243233236,1016325.107131,1.0101820111166564,2648889.1885098284,1.001426824135455,1006798.6720081114
12085000,1616367475,1020628.7870129584,1013492.077872,1.0101820111166564,2651742.7511994643,1.007041701949899,1006802.894377806
12086000,1616381123,1020628.7870129584,1013492.077872,1.0101820111166564,2651742.7511994643,1.007041701949899,1006802.894377806
12087000,1616394736,1020628.7870129584,1013492.077872,1.0101820111166564,2651742.7511994643,1.007041701949899,1006802.894377806
12088000,1616407743,1020628.7870129584,1013492.077872,1.0101820111166564,2651742.7511994643,1.007041701949899,1006802.894377806
12089000,1616421342,1020628.7870129584,1013492.077872,1.0101820111166564,2651742.7511994643,1.007041701949899,1006802.894377806
12090000,1616434506,1020628.7870129584,1013492.0778719999,1.0101820111166564,2651742.7511994643,1.007041701949899,1006802.894377806
12091000,1616447432,1020628.7870129584,1013492.0778719999,1.0101820111166564,2651742.7511994643,1.007041701949899,1006802.894377806
12092000,1616460872,1020628.7870129584,1013492.0778719999,1.0101820111166564,2651742.7511994643,1.007041701949899,1006802.894377806
12093000,1616474434,1020628.7870129584,1013492.0778719999,1.0101820111166564,2651742.7511994643,1.007041701949899,1006802.894377806
12094000,1616487561,1020628.7870129584,1013492.0778719999,1.0101820111166564,2651742.7511994643,1.007041701949899,1006802.894377806
12095000,1616500799,1024287.7759699542,1009882.4842790001,1.0101820111166564,2655401.740156461,1.0142643247260985,1006808.2932446185
12096000,1616513755,1024566.9919609107,1009608.095543,1.0101820111166564,2655680.956147416,1.0148165377079958,1006808.7048096987
12097000,1616527565,1017060.0422352351,1017082.465343,1.0101820111166564,2663187.9058730924,0.9999779535007938,1006819.8032976764
12098000,1616540812,1017060.0422352351,1017082.465343,1.0101820111166564,2663187.9058730924,0.9999779535007938,1006819.8032976764
12099000,1616554264,1017060.0422352351,1017082.465343,1.0101820111166564,2663187.9058730924,0.9999779535007938,1006819.8032976764
12100000,1616567660,1017060.0422352351,1017082.465343,1.0101820111166564,2663187.9058730924,0.9999779535007938,1006819.8032976764
12101000,1616581247,1016668.2577740984,1017475.588794,1.0101820111166564,2663579.6903342293,0.9992065352438984,1006820.3868077244
12102000,1616594822,1016668.2577740984,1017475.588794,1.0101820111166564,2663579.6903342293,0.9992065352438984,1006820.3868077244
12103000,1616607811,1016668.2577740983,1017475.5887940001,1.0101820111166564,2663579.6903342293,0.9992065352438984,1006820.3868077244
12104000,1616621243,1016668.2577740983,1017475.5887940001,1.0101820111166564,2663579.6903342293,0.9992065352438984,1006820.3868077244
12105000,1616633731,1017618.6995694389,1016528.128932,1.0101820111166564,2664530.1321295695,1.0010728386223653,1006821.7973452696
12106000,1616647475,1017618.6995694389,1016528.128932,1.0101820111166564,2664530.1321295695,1.0010728386223653,1006821.7973452696
12107000,1616660403,1017618.6995694389,1016528.128932,1.0101820111166564,2664530.1321295695,1.0010728386223653,1006821.7973452696
12108000,1616674114,1017618.6995694389,1016528.128932,1.0101820111166564,2664530.1321295695,1.0010728386223653,1006821.7973452696
12109000,1616687704,1017618.699569439086159972,1016528.128932,1.010182011116656454,2664530.132129570117427712,1.0010728386223653,1006821.7973452697
12110000,1616700664,1017618.699569439086159972,1016528.128932,1.010182011116656454,2664530.132129570117427712,1.0010728386223653,1006821.7973452697
12111000,1616713608,1017618.699569439086159972,1016528.128932,1.010182011116656454,2664530.132129570117427712,1.0010728386223653,1006821.7973452697
12112000,1616727069,1017618.699569439086159972,1016528.128932,1.010182011116656454,2664530.132129570117427712,1.0010728386223653,1006821.7973452697
12113000,1616739941,1019148.034419186330202513,1015007.29488,1.010182011116656454,2666059.466979317361470253,1.0040795170242356,1006824.0636102711
12114000,1616753457,1020386.784922238926786528,1013778.767268,1.010182011116656454,2667298.217482369958054268,1.0065182048269234,1006825.8970433305
12115000,1616766845,1020386.784922238926786528,1013778.767268,1.010182011116656454,2667298.217482369958054268,1.0065182048269234,1006825.8970433305
