block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11325000,1606273189,116801.6598,965.646628501082877586,0.000030436295533747,890284.7642,120.95693844165791,348932826.9707903
11326000,1606286634,116801.6598,965.646628501082877586,0.000030436295533747,890284.7642,120.95693844165791,348932826.9707903
11327000,1606300159,116858.6275,965.54478576980333238,0.000030442097991855,890319.4579,121.02869718967175,348932982.39047194
11328000,1606314098,117258.6275,965.546916263735277886,0.000030494109703666,890519.4579,121.44270311974284,348933876.6457494
11329000,1606327011,117505.3484,963.525668366115357834,0.000030494109703666,890766.1788,121.95352159040867,348934975.6130045
11330000,1606340281,118148.3669,958.298978091628889692,0.000030494109703666,891474.7577,123.28967222242315,348938119.0342517
11331000,1606353641,118246.3148,957.511730497494053674,0.000030494109703666,891743.9358,123.49333280602505,348939312.1091127
11332000,1606366773,118144.9936,958.335364209853409962,0.000030494109703666,891845.257,123.28147119710064,348939762.00748974
11333000,1606380252,118144.9936,958.335364209853409962,0.000030494109703666,891845.257,123.28147119710064,348939762.00748974
11334000,1606393667,118144.9936,958.335364209853409962,0.000030494109703666,891845.257,123.28147119710064,348939762.00748974
11335000,1606406736,118171.1176,958.126597859206945145,0.000030494109703666,891972.1874,123.33559872363004,348940325.0690981
11336000,1606419857,118131.8434,962.448442431964202529,0.000030557591033205,892325.269,122.74095753274678,348941893.4049754
11337000,1606432982,118775.8723,964.761859456389101754,0.000030677507692938,892505.1192,123.11418733626786,348942689.06559914
11338000,1606446290,118775.8723,964.761859456389101754,0.000030677507692938,892505.1192,123.11418733626786,348942689.06559914
11339000,1606459245,118871.3481,963.989625236055028574,0.000030677507692938,892613.952,123.31185418192817,348943168.5018902
11340000,1606472123,118871.3481,963.989625236055028574,0.000030677507692938,892613.952,123.31185418192817,348943168.5018902
11341000,1606486378,118911.452,963.665486537466203189,0.000030677507692938,892654.0559,123.39494737666612,348943345.0281076
11342000,1606499991,118908.452,963.689872487308113099,0.000030677507692938,892657.0559,123.38871186131101,348943358.2730046
11343000,1606513752,118891.9988,963.824972425193518722,0.000030677507692938,892728.2871,123.35434565556217,348943672.7114712
11344000,1606526664,119301.9762,960.527335381778367151,0.000030677507692938,893329.1897,124.20466529729875,348946309.53278023
11345000,1606539681,119475.4535,958.711771689267617579,0.000030670698998096,893529.1897,124.62082664269583,348947185.6400491
11346000,1606553020,119497.5002,958.535906657598347746,0.000030670698998096,893571.2364,124.6666915344738,348947369.9484779
11347000,1606566737,119398.4464,959.33512994918207184,0.000030670698998096,893737.546,124.4595790068949,348948100.1724581
11348000,1606579323,119451.6532,958.909099169715283055,0.000030670698998096,893790.7528,124.57036157382265,348948333.3334685
11349000,1606592450,119507.8787,958.459309057126773831,0.000030670698998096,893846.9783,124.68748289122935,348948579.6090051
11350000,1606605239,118460.2187,966.965400402291860314,0.000030670698998096,895058.6965,122.50719482901494,348953901.6228586
11351000,1606618245,118235.4568,968.812304354386495026,0.000030670698998096,895413.9346,122.04165478553841,348955474.39378726
11352000,1606631402,118202.0826,968.679544005919264785,0.000030664230737996,895511.4955,122.02392765638675,348955907.0542825
11353000,1606644580,118242.8278,968.348951750455986336,0.000030664230737996,895641.7295,122.1076633441446,348956484.3987961
11354000,1606657595,118240.5697,968.369560304280099903,0.000030664230737996,895727.7034,122.102732827379,348956865.5652513
11355000,1606671255,118221.228,967.445998698807662181,0.00003064706046424,895823.2476,122.19930431156344,348957289.01239675
11356000,1606685086,118158.3747,966.41347356210799716,0.00003062248107586,896021.2359,122.26482549387426,348958167.34145945
11357000,1606698618,118496.6054,963.663248034401491881,0.00003062248107586,896359.4666,122.96474483352905,348959662.1802204
11358000,1606711814,118847.5827,960.825900749926463467,0.00003062248107586,896710.4439,123.69315045237563,348961208.56952536
11359000,1606724683,118847.5827,960.825900749926463467,0.00003062248107586,896710.4439,123.69315045237563,348961208.56952536
11360000,1606737324,118847.5827,960.825900749926463467,0.00003062248107586,896710.4439,123.69315045237563,348961208.56952536
11361000,1606750941,118847.5827,960.825900749926463467,0.00003062248107586,896710.4439,123.69315045237563,348961208.56952536
11362000,1606764305,119411.3109,956.603021699683417948,0.00003062728356382,897255.4479,124.82849017958472,348963599.34327346
11363000,1606777403,119835.4417,953.227468089960475607,0.00003062728356382,897679.5787,125.71547265640753,348965453.4543107
11364000,1606790457,119863.4417,953.005462812369296159,0.00003062728356382,897707.5787,125.77413915999671,348965575.7314333
11365000,1606803733,119999.5717,952.324045643854567836,0.000030633670185234,897818.7087,126.00707946933102,348966060.5918338
11366000,1606817526,120155.9071,951.088686039124965635,0.000030633670185234,897975.0441,126.33512401498291,348966741.86991477
11367000,1606830095,121173.4567,941.15188177113642723,0.000030601414488894,899472.6012,128.7501614213063,348973223.17757493
11368000,1606843839,121029.172,935.791149519049313603,0.000030495785704064,899949.9237,129.33352924122337,348975285.02519244
11369000,1606856562,121551.7856,934.490928217180984558,0.000030540186687115,900295.9993,130.0727293649561,348976778.20969784
11370000,1606870199,122265.501,924.369297626617072946,0.000030462836150545,901769.884,132.26910642091343,348983093.0025345
11371000,1606884820,122705.3895,922.076142848699571664,0.000030479314446395,902827.6315,133.07511581517443,348987617.1443411
11372000,1606898337,123382.868,917.028647478061282672,0.000030479314446395,903522.41,134.5463615987545,348990566.3523165
11373000,1606911253,123747.7495,914.332799593803667617,0.000030479314446395,903887.2915,135.3421309560102,348992111.1580287
11374000,1606924287,122531.6879,929.537485220761663691,0.000030579138873524,907053.9355,131.82006088856028,349005612.30409104
11375000,1606937227,122610.3695,928.942770587388260796,0.000030579138873524,907132.6171,131.98915302658648,349005948.3174233
11376000,1606950457,122636.3222,930.412556586773684936,0.000030606231814696,908006.8777,131.8085416322114,349009683.57981765
11377000,1606963758,122642.6254,930.372035448423296186,0.000030606231814696,908327.3645,131.82105730519768,349011052.2992293
11378000,1606976748,122644.6254,930.356909127776210742,0.000030606231814696,908329.3645,131.82535024647822,349011060.83636004
11379000,1606989763,122559.0997,931.010414361104113871,0.000030606231814696,908516.5482,131.64095461177507,349011861.5911814
11380000,1607003331,122234.1709,933.308636364073864132,0.000030603110553555,909116.2961,130.96864867359668,349014432.76182795
11381000,1607016492,122795.7092,928.453418456638140732,0.000030592895982623,910564.0586,132.25834140836326,349020603.8402548
11382000,1607029590,123279.7092,924.819182459279635845,0.000030592895982623,911048.0586,133.3014188483575,349022660.8798997
11383000,1607043153,123166.9462,925.075413394263020149,0.000030583064227271,911243.3185,133.14260050224337,349023491.94434965
11384000,1607056389,123072.7269,924.36775596193011138,0.000030559669018198,911243.3185,133.14260055720584,349023492.0163984
11385000,1607069818,123116.5715,924.039554879112881673,0.000030559669018198,911287.1631,133.23733908350567,349023678.4593054
11386000,1607083106,123086.1433,924.270569782000096275,0.000030559669018198,911401.5913,133.17111603913915,349024166.0677702
11387000,1607096195,123281.1268,922.813108175838824139,0.000030559669018198,911596.5748,133.59273476695046,349024994.4136552
11388000,1607109266,123438.4563,921.379003555549136806,0.000030555327641094,911771.4427,133.97142307742854,349025736.0365133
11389000,1607123047,123498.9225,920.929240669319630897,0.000030555327641094,911831.9089,134.10250977615019,349025992.3660761
11390000,1607136369,123448.0971,921.315283058110148603,0.000030555327641094,912138.7343,133.99115305049568,349027295.9910879
11391000,1607149486,123448.0971,920.782549769329716299,0.000030546479061277,912174.4838,134.06867574860715,349027447.7269805
11392000,1607162844,123497.0906,920.699409951049928011,0.000030551149489655,912204.598,134.1339955964193,349027575.4174131
11393000,1607176193,123497.0906,920.699409951049928011,0.000030551149489655,912204.598,134.1339955964193,349027575.4174131
11394000,1607189565,123516.3407,920.55634877986839255,0.000030551149489655,912223.8481,134.17575237378145,349027657.01314634
11395000,1607202512,123507.3786,920.62334877986839255,0.000030551149489655,912232.8102,134.15625267780607,349027695.1935959
11396000,1607216142,123484.537,920.334006134799055331,0.000030543520410563,912240.8102,134.17361107692625,349027729.1682655
11397000,1607229117,123536.8728,918.748165258810874378,0.000030523611105975,912373.6517,134.4621708879274,349028292.360216
11398000,1607242529,123605.872,918.237439680689954205,0.000030523611105975,912469.4825,134.6121021192329,349028698.60070544
11399000,1607255502,123558.4191,918.595619204594953594,0.000030523611105975,912716.9354,134.50795596759792,349029748.86660695
11400000,1607268400,124185.5535,913.97169215867799365,0.000030523611105975,913394.0966,135.8746168677177,349032605.62390906
11401000,1607282445,124539.9015,911.381369199468207154,0.000030523611105975,913856.4446,136.64960214118966,349034551.36268586
11402000,1607295461,124566.269,911.189031678782750473,0.000030523611105975,913882.8121,136.70738416429137,349034662.19080514
11403000,1607309267,124529.9829,906.546013006069884541,0.000030441199510995,914183.1611,137.36752587666635,349035924.40809894
11404000,1607321690,124584.4627,906.150776402738827568,0.000030441199510995,914237.6409,137.48756381866016,349036153.36183304
11405000,1607335232,124575.029,906.225345390485694675,0.000030441199510995,914509.784,137.46584073558608,349037298.9802785
11406000,1607348417,124621.029,905.891843559129235291,0.000030441199510995,914555.784,137.56722713208285,349037492.25257933
11407000,1607361831,124621.029,905.891843559129235291,0.000030441199510995,914555.784,137.56722713208285,349037492.25257933
11408000,1607375492,101612.8091,739.240086390185338867,0.00002483102453813,914596.9137,137.45576162703762,349037704.911856
11409000,1607388832,101717.8091,738.772644604133099141,0.000024835912159417,914821.9137,137.68486129383535,349038863.98802423
11410000,1607401916,101972.7816,736.93095136461364778,0.000024835912159417,915076.8862,138.3749473558841,349040174.10782546
11411000,1607415005,101972.7816,736.93095136461364778,0.000024835912159417,915076.8862,138.3749473558841,349040174.10782546
11412000,1607428450,102187.3372,735.389992491529695207,0.000024835912159417,915369.7544,138.9566600624865,349041674.78022957
11413000,1607441996,102355.1628,734.202477503613166933,0.000024835912159417,916219.58,139.409993749982,349046015.21968126
11414000,1607455821,102532.1193,726.903056059912197996,0.000024733280234956,916819.5089,141.05336116725474,349049078.86660284
11415000,1607468345,103052.007,719.217964640026071672,0.000024664191543656,917625.8885,143.28341624722665,349053185.6915868
11416000,1607481326,103014.4859,719.481943066016625677,0.000024664191543656,917721.9306,143.17869529985944,349053674.896643
11417000,1607494512,103572.9859,715.652801761723059296,0.000024664191543656,920163.4306,144.72518747224115,349066001.9304398
11418000,1607508150,103607.3596,715.416082475436620797,0.000024664191543656,920197.8043,144.82112177504382,349066175.6444362
11419000,1607521281,103748.5242,720.239383565823831462,0.000024763901883031,920603.2318,144.04728006729204,349068228.45519984
11420000,1607534444,103662.8774,720.839073497645633835,0.000024763901883031,920824.7376,143.80862693389855,349069348.16551656
11421000,1607547670,103687.8774,720.666421091680676322,0.000024763901883031,920879.7376,143.87776974946524,349069626.15149474
11422000,1607560645,104894.2966,712.402411822781678856,0.000024763901883031,922086.1568,147.2402322889576,349075648.43122154
11423000,1607573702,105584.2966,707.590283500104115624,0.000024760915487343,922788.8897,149.21671348810216,349079140.4906408
11424000,1607587240,105584.2966,707.590283500104115624,0.000024760915487343,922788.8897,149.21671348810216,349079140.4906408
11425000,1607600832,105641.2307,707.211446429445640354,0.000024760915487343,922913.8238,149.37715054437993,349079760.0578629
11426000,1607614439,105641.2307,707.211446429445640354,0.000024760915487343,922913.8238,149.37715054437993,349079760.0578629
11427000,1607627391,106246.5405,703.196521898606747419,0.000024760915487343,923628.514,151.09082196984983,349083288.13213575
11428000,1607640980,106266.4831,703.065425104528073802,0.000024760915487343,923672.26,151.1473602676463,349083503.92961985
11429000,1607654543,106206.2398,703.465425104528073802,0.000024760915487343,923732.5033,150.97577792713662,349083801.8272137
11430000,1607667802,106189.2033,703.352581993759452364,0.000024756943581078,923732.5033,150.97577803580475,349083801.95284635
11431000,1607681708,106087.9441,703.580246663978428869,0.000024749117714853,923800.1953,150.7830053544217,349084137.0865702
11432000,1607695007,106117.9441,703.381938044225444298,0.000024749117714853,923830.1953,150.8681675777233,349084285.1180487
11433000,1607708371,106584.4958,700.312238818087935359,0.000024749117714853,924296.747,152.19567771638822,349086580.7130353
11434000,1607720895,106611.6141,700.1346379523593318,0.000024749117714853,924323.8653,152.2730176752866,349086713.9135168
11435000,1607734609,106722.2002,697.269537001081224511,0.000024711137416718,924598.2497,153.05731074815984,349088060.3465391
11436000,1607748125,106966.0285,695.684877373453978261,0.000024711137416718,924842.078,153.756437690364,349089254.94398385
11437000,1607761602,106966.0285,695.684877373453978261,0.000024711137416718,924842.078,153.756437690364,349089254.94398385
11438000,1607774843,107172.5822,694.355611339500359525,0.000024711137416718,925434.8459,154.34826254698288,349092152.6753565
11439000,1607787920,107898.1866,689.700081681910155341,0.000024711137416718,926160.4503,156.44218329926582,349095681.0171978
11440000,1607800816,108223.232,687.642018602995922941,0.000024711137416718,926864.9439,157.3830991594505,349099090.45765704
11441000,1607814499,108434.5434,686.305993279946270057,0.000024711137416718,927076.2553,157.99737210770533,349100111.4573642
11442000,1607828024,108444.5434,686.242896765992055899,0.000024711137416718,927086.2553,158.02647125538036,349100159.7447431
11443000,1607840923,107085.3729,694.321878501296297264,0.000024699398617379,928586.4651,154.23015782124756,349107454.72435534
11444000,1607853865,107199.4011,693.585540812543954523,0.000024699398617379,928700.4933,154.55829856893294,349108011.8620875
11445000,1607866773,107109.2433,694.183173572333355115,0.000024699398617379,929410.3355,154.29536090424887,349111486.03837043
11446000,1607880340,107290.5434,693.044562619091482293,0.000024699398617379,931190.0304,154.81045402699252,349120156.4802312
11447000,1607893895,106314.7786,698.441789699289848431,0.000024681986650644,932318.1814,152.21709263097392,349125696.1800009
11448000,1607907786,106217.6028,699.08989669116906965,0.000024681986650644,932779.512,151.93697305987934,349127973.53067327
11449000,1607920983,106247.649,698.892791175580526652,0.000024681986650644,932809.5582,152.02281428784656,349128121.6277234
11450000,1607934199,106281.899,698.668244096913041842,0.000024681986650644,932843.8082,152.12069519114644,349128290.39089394
11451000,1607947042,106411.899,697.81726159408461933,0.000024681986650644,932973.8082,152.49250033871914,349128930.3092532
11452000,1607960636,106108.6954,699.81726159408461933,0.000024681986650644,933277.0118,151.6234326062484,349130427.0534689
11453000,1607973990,105784.4739,701.975608751981308577,0.000024681986650644,933953.9383,150.6953697266927,349133774.1941078
11454000,1607986925,105042.9633,706.94704947409777802,0.000024681986650644,934754.5901,148.58674829768665,349137752.9455539
11455000,1608000502,105368.7791,704.768854015304268729,0.000024681986650644,935142.5949,149.50827991288034,349139682.282251
11456000,1608013349,105922.5975,701.099738589574318869,0.000024681986650644,935935.0875,151.08064041371347,349143612.0995145
11457000,1608027042,105922.5975,701.099738589574318869,0.000024681986650644,935935.0875,151.08064041371347,349143612.0995145
11458000,1608039974,105892.5975,701.298961967777779196,0.000024681986650644,935965.0875,150.99494401485424,349143760.8754676
11459000,1608053269,105883.6485,701.370006167679834089,0.000024681986650644,936556.5989,150.966889899603,349146691.054115
11460000,1608066249,106109.6485,699.880649595987208388,0.000024681986650644,936782.5989,151.6110619164179,349147806.51625395
11461000,1608079820,105000.4409,709.491948857041229061,0.000024719997323292,938652.4879,147.99384414319408,349157100.0171877
11462000,1608093372,105007.4409,709.064889946895758501,0.00002471336776484,938687.6494,148.09285072324533,349157275.4402815
11463000,1608106809,105107.4409,708.392302252830668514,0.00002471336776484,938787.6494,148.37462316535218,349157773.72758615
11464000,1608120056,105107.4409,708.392302252830668514,0.00002471336776484,938787.6494,148.37462316535218,349157773.72758615
11465000,1608133286,104644.9157,711.605574661153628724,0.00002471336776484,942818.1518,147.05465980902264,349177945.2376566
11466000,1608145755,104193.6687,712.694453924050972703,0.000024678043918522,945201.4163,146.1968282849911,349189858.3156595
11467000,1608159378,104343.6687,711.672985017741035955,0.000024678043918522,945351.4163,146.6174365146077,349190611.5287785
11468000,1608172715,105889.3884,701.033072450107673869,0.000024673071749683,946918.4586,151.04763606931843,349198405.3537907
11469000,1608186418,106669.8394,701.159921156847267677,0.000024765924186307,947338.0076,152.13339522316804,349200472.96410316
11470000,1608199972,106819.8394,700.178278528126095556,0.000024765924186307,947488.0076,152.5609158064007,349201208.50494564
11471000,1608212725,106613.7194,700.713170870316038459,0.00002475100767979,948806.1659,152.1503003398397,349207693.17108226
11472000,1608225943,104980.5092,711.738506769415487444,0.00002475100767979,954969.7401,147.49870661980484,349238154.0087496
11473000,1608239436,103848.2714,719.521864836760573254,0.00002475100767979,956101.9779,144.3295561609657,349243835.3529967
11474000,1608252369,104279.4762,716.55547576827300231,0.00002475100767979,956533.1827,145.52882467082418,349246003.56032497
11475000,1608265705,103245.0019,724.043466999623511287,0.000024755799071681,957879.179,142.59503276486808,349252793.7515752
11476000,1608278737,103269.6717,723.871021103001668885,0.000024755799071681,957903.8488,142.6630831866185,349252918.90697825
11477000,1608291886,103515.9876,720.120404905201149825,0.000024720870464007,958296.1656,143.74816613289434,349254905.30024505
11478000,1608305426,106247.2641,706.971401889279572597,0.000024814281871343,960820.2573,150.28509472387347,349267430.9822293
11479000,1608319142,106936.1714,702.432523381225845867,0.000024814281871343,961609.1646,152.23693072361252,349271307.6982978
11480000,1608332047,107011.1714,701.482808245392779088,0.00002480615738669,961719.1767,152.54995581098453,349271846.4950631
11481000,1608345253,107159.1714,700.517663227344945659,0.00002480615738669,961907.1767,152.97140532661018,349272766.1615952
11482000,1608359044,106886.526,702.309916475174339348,0.00002480615738669,962179.8221,152.19281899998387,349274103.3909523
11483000,1608372164,106650.1086,703.871453021554364826,0.00002480615738669,962416.2395,151.51929822153778,349275266.0262194
11484000,1608385194,105602.5136,710.875057733161872765,0.00002480615738669,963463.8345,148.55284687684116,349280444.6491311
11485000,1608398201,106195.3585,706.924307896016403139,0.00002480615738669,964352.4788,150.22168188849517,349284835.2920611
11486000,1608411657,106215.3585,706.791595669924506108,0.00002480615738669,964372.4788,150.27818546614856,349284933.9504988
11487000,1608424700,106364.4323,705.803969056548906088,0.00002480615738669,964521.5526,150.69968002897147,349285668.52285904
11488000,1608437899,107726.2656,696.90950277737896272,0.00002480615738669,965959.5435,154.577122525494,349292693.28048414
11489000,1608451223,107573.7171,697.90075277737896272,0.00002480615738669,966112.092,154.13898992356377,349293437.56702745
11490000,1608464280,107573.7171,697.90075277737896272,0.00002480615738669,966112.092,154.13898992356377,349293437.56702745
11491000,1608477925,107651.2785,697.400452033711749435,0.00002480615738669,966242.0584,154.36078107789388,349294070.6493185
11492000,1608491288,107511.5607,698.310039233573735077,0.00002480615738669,966409.7762,153.95963778209276,349294889.2216311
11493000,1608504061,108069.2707,694.717058706792146472,0.00002480615738669,966967.4862,155.55868298551601,349297596.29905653
11494000,1608517962,108011.2252,695.092105455871521933,0.00002480615738669,967055.5317,155.3912414659947,349298024.4670518
11495000,1608531263,107995.735,695.192105455871521933,0.00002480615738669,967071.0219,155.34660729379527,349298099.9716657
11496000,1608544285,107841.0763,696.192105455871521933,0.00002480615738669,967225.6806,154.90132027478953,349298852.6705234
11497000,1608556869,108158.54,694.157577780462934207,0.00002480615738669,967688.2169,155.8126619402931,349301095.57106346
11498000,1608569893,108528.0009,694.407245359927148936,0.000024851955623861,970585.7922,156.28869316268072,349315176.01117295
11499000,1608583781,107464.3215,701.302701073869465189,0.000024851955623861,971725.4716,153.23528817933442,349320712.1313841
11500000,1608596869,107964.084,696.848363718198653118,0.000024830202958823,972419.4839,154.93196170244582,349324080.912295
11501000,1608610169,108354.484,694.345508708102141476,0.000024830202958823,972829.0839,156.05268939033556,349326063.61193645
11502000,1608623427,108272.5649,693.287901049183518696,0.000024801890307831,972870.7635,156.17258679423986,349326265.2182866
11503000,1608636545,108372.1219,692.652915477529445628,0.000024801890307831,972970.3205,156.45948999620683,349326746.71343315
11504000,1608649855,108672.1219,690.746500113855973791,0.000024801890307831,973270.3205,157.3256207336375,349328193.24829125
11505000,1608663126,109861.7207,683.293792288993622123,0.000024801890307831,974700.3741,160.7825534781602,349335043.174784
11506000,1608676320,109917.7337,682.946636710700906283,0.000024801890307831,974756.3871,160.9462991565498,349335310.2461283
11507000,1608689868,110199.3253,681.20673019005569304,0.000024801890307831,975037.9787,161.7707524252653,349336649.34029144
11508000,1608702922,110193.8629,681.245529616068233157,0.000024801890307831,975308.8495,161.75352073444404,349337939.3890225
11509000,1608716012,110192.9998,681.250882193656032953,0.000024801890307831,975309.7126,161.75098290540774,349337943.65531737
11510000,1608728710,110192.9998,681.250882193656032953,0.000024801890307831,975309.7126,161.75098290540774,349337943.65531737
11511000,1608742373,110031.9698,682.250882193656032953,0.000024801890307831,975470.7426,161.2778710468088,349338711.8170455
11512000,1608755539,109711.3189,684.250882193656032953,0.000024801890307831,975791.3935,160.3378552443716,349340243.47706807
11513000,1608768583,110346.3189,680.325041758736250614,0.000024801890307831,976426.3935,162.1964680511233,349343261.9006788
11514000,1608782222,110276.7264,676.302308425862179976,0.000024720400392183,977186.6723,163.05833208920473,349346878.4050311
11515000,1608795613,110255.9169,676.430762928481380889,0.000024720400392183,977230.5662,162.9966035587552,349347087.6842518
11516000,1608808964,110335.9169,675.941781311954263948,0.000024720400392183,977310.5662,163.23286997564483,349347467.6305113
11517000,1608822260,110246.3738,676.493184414421485376,0.000024720400392183,977440.5705,162.96745679031525,349348086.57105815
11518000,1608835449,110262.3738,676.395314002206954967,0.000024720400392183,977456.5705,163.01469202614882,349348162.6111117
11519000,1608848561,110309.1836,676.109145813547857154,0.000024720400392183,977503.3803,163.15292328617636,349348384.9911783
11520000,1608861888,110736.0993,673.51036383318492983,0.000024720400392183,977930.296,164.41632563716144,349350405.3265936
11521000,1608875500,110774.3699,673.278375690887633725,0.000024720400392183,977968.5666,164.52981990744672,349350586.3804215
11522000,1608888908,110804.3699,673.096634008751450743,0.000024720400392183,977998.5666,164.61881444880223,349350728.2591758
11523000,1608902154,111130.5951,671.126666396139219146,0.000024720400392183,978324.7918,165.58810827284884,349352267.9492652
11524000,1608915452,111130.5951,671.126666396139219146,0.000024720400392183,978324.7918,165.58810827284884,349352267.9492652
11525000,1608928354,111150.5951,671.00626872359630922,0.000024720400392183,978344.7918,165.64762548557593,349352362.2409087
11526000,1608942603,110800.4963,673.139729935629460312,0.000024720400392183,979074.693,164.60252065436035,349355805.19857967
11527000,1608955581,111830.1375,666.960438252075042617,0.000024720400392183,980104.3342,167.6713206454597,349360632.9180317
11528000,1608968406,111830.1375,666.960438252075042617,0.000024720400392183,980104.3342,167.6713206454597,349360632.9180317
11529000,1608981312,111796.9241,667.159180205985543721,0.000024720400392183,980137.5476,167.5715892352447,349360789.1646023
11530000,1608994571,111816.9241,667.040207507543472569,0.000024720400392183,980157.5476,167.63146035501236,349360882.89663774
11531000,1609007854,111816.9241,667.040207507543472569,0.000024720400392183,980157.5476,167.63146035501236,349360882.89663774
11532000,1609021241,112281.6851,664.287419300069614758,0.000024720400392183,980622.3086,169.02575878722237,349363052.9182564
11533000,1609034138,112384.2727,663.682856103371706593,0.000024720400392183,980724.8962,169.3343012652652,349363531.28221977
11534000,1609047959,112495.1465,663.030700075755835005,0.000024720400392183,980835.77,169.66808096087655,349364048.04322726
11535000,1609061252,112509.1465,662.948443777007519931,0.000024720400392183,980849.77,169.7102505573482,349364113.2525661
11536000,1609074574,112629.0637,662.244712088357186223,0.000024720400392183,980969.6872,170.07166934535363,349364671.2957837
11537000,1609087712,112774.3994,661.393814837615591338,0.000024720400392183,981115.0229,170.51021172263034,349365346.65260077
11538000,1609100774,113125.0503,659.349841705286534156,0.000024720400392183,981465.6738,171.57060356217417,349366971.4363804
11539000,1609113885,113125.0503,659.349841705286534156,0.000024720400392183,981465.6738,171.57060356217417,349366971.4363804
11540000,1609127071,113125.0503,659.349841705286534156,0.000024720400392183,981465.6738,171.57060356217417,349366971.4363804
11541000,1609140168,113566.3379,656.79902912801590757,0.000024720400392183,982112.3862,172.9088090321536,349369960.84028697
11542000,1609152784,113584.3379,656.695256713628820226,0.000024720400392183,982130.3862,172.96354243279052,349370043.888641
11543000,1609165810,112949.5244,665.073918459122777166,0.000024807150557507,984685.1997,169.8300313169508,349381801.0565903
11544000,1609179535,112361.3396,668.569388238146439651,0.000024807150557507,985468.0941,168.06234562444035,349385450.43491846
11545000,1609192203,112384.8396,668.430007749562889039,0.000024807150557507,985491.5941,168.13254685912702,349385560.0269652
11546000,1609205885,112892.2461,663.401658606957662128,0.000024769170259371,986171.0941,170.17178753676393,349388716.2074649
11547000,1609219479,115722.8788,647.222055197832324689,0.000024769170259371,989001.7268,178.79934385831106,349401536.2163793
11548000,1609232681,115610.5204,647.85296415611817428,0.000024769170259371,989114.0852,178.45178890335433,349402046.7506689
11549000,1609245928,116120.5204,645.01610075873729062,0.000024769170259371,989624.0852,180.02732065665734,349404348.82189745
11550000,1609259210,116569.2856,643.535590113753711834,0.000024788373979319,989982.8058,181.138832709151,349405963.3292681
11551000,1609273006,115729.0079,650.473146621063665359,0.000024831291082861,991084.5281,177.91511994178987,349410941.4064686
11552000,1609286769,116234.2652,647.654067734553472838,0.000024831291082861,991589.7854,179.4696752335378,349413222.1339015
11553000,1609300140,116234.2652,647.654067734553472838,0.000024831291082861,991589.7854,179.4696752335378,349413222.1339015
11554000,1609312804,116557.4688,645.863553652938290941,0.000024831291082861,991912.989,180.46763614506943,349414675.7149812
11555000,1609326297,116557.4688,645.863553652938290941,0.000024831291082861,991912.989,180.46763614506943,349414675.7149812
11556000,1609339826,116854.4688,644.226924166625567153,0.000024831291082861,992209.989,181.38712372377697,349416007.8431388
11557000,1609352451,117080.9944,642.985875634751996736,0.000024831291082861,992536.5146,182.08952768117697,349417471.5247509
11558000,1609365524,117080.9944,642.985875634751996736,0.000024831291082861,992536.5146,182.08952768117697,349417471.5247509
11559000,1609378868,117181.9944,642.433342931484067263,0.000024831291082861,992637.5146,182.4033507745527,349417923.3480124
11560000,1609392500,117305.8002,641.757343842018531853,0.000024831291082861,992761.3204,182.7884033203634,349418476.5184633
11561000,1609405681,117337.8002,641.582850686237700075,0.000024831291082861,992793.3204,182.8879934594501,349418619.4570316
11562000,1609418376,117316.1663,641.294744821070219009,0.000024823411147726,992841.4794,182.93642236649353,349418834.8900873
11563000,1609431762,118253.9839,636.226603884531650205,0.000024823411147726,993935.297,185.86771313552592,349423687.4353713
11564000,1609445658,118999.9626,635.265356183087130599,0.000024882587539038,994501.9785,187.32323656841052,349426193.98123986
11565000,1609459028,119595.2999,632.112505278562434565,0.000024882587539038,995097.3158,189.19938919306168,349428807.88283026
11566000,1609471724,119937.5077,630.314349814399354035,0.000024882587539038,995439.5236,190.2820517021649,349430304.4258674
11567000,1609485046,120084.9606,629.542702851806107906,0.000024882587539038,995586.9765,190.74950762834578,349430948.0283697
11568000,1609498801,120850.663,625.56614364892194223,0.000024882587539038,996371.5193,193.18606709608534,349434351.1951658
11569000,1609511574,120832.4147,625.661129827872225549,0.000024882587539038,996404.4134,193.1275716828415,349434494.2289664
11570000,1609524661,120809.1473,625.540652499734728035,0.000024877796147147,996404.4134,193.1275718328334,349434494.3646627
11571000,1609537804,120676.0377,624.862660636331173878,0.000024850596785481,996443.4413,193.12409798516225,349434664.17283076
11572000,1609551469,120557.7308,625.243057475000813676,0.000024845919982012,996610.4502,192.81738414955578,349435391.68001115
11573000,1609563999,121557.7308,620.114772263886876421,0.000024845919982012,997610.4502,196.02456873623984,349439703.7281729
11574000,1609577641,122302.4221,616.362077236102038971,0.000024845919982012,999134.3817,198.42626050004557,349446264.10775375
11575000,1609590653,122302.4221,616.362077236102038971,0.000024845919982012,999134.3817,198.42626050004557,349446264.10775375
11576000,1609603954,122722.4221,614.258974368243725092,0.000024845919982012,999554.3817,199.78938399104092,349448058.545698
11577000,1609616762,123393.0097,610.936083316764880326,0.000024845919982012,1000585.4211,201.9736811584295,349452445.94922036
11578000,1609630001,124607.016,605.002015766043083755,0.000024845919982012,1001823.589,205.9613236862108,349457669.7260803
11579000,1609643486,125459.5861,600.902929283640540667,0.000024845919982012,1002676.1591,208.78511317887097,349461231.92955834
