block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12100000,1616567660,16641100.22901935,3734.6255308617574,2.3040853460868043,702869352.794966,4455.8952675449245,108197.1913560103
12101000,1616581247,15698010.64145975,3960.0802394375987,2.3040853460868043,704357437.5044361,3964.063779598857,108212.07892403992
12102000,1616594822,15757656.65597465,3945.4239565602693,2.3040853460868043,704801148.608191,3993.9070755054217,108216.65196729737
12103000,1616607811,15829125.35694403,3928.032510836028,2.3040853460868043,705363007.7611389,4029.784711118651,108222.46811406498
12104000,1616621243,15803444.18738832,3934.646848070164,2.3040853460868043,705671018.2106947,4016.483511128699,108225.64703527268
12105000,1616633731,16332616.39367985,3808.798312935871,2.3040853460868043,707998133.575982,4288.128446762113,108248.85396067481
12106000,1616647475,16628522.40367985,3741.221756194359,2.3040853460868043,708294039.5859821,4444.677029942939,108251.76690567283
12107000,1616660403,16479384.20575542,3775.520261684997,2.3040853460868043,708934674.8368852,4364.7982433024345,108258.08247807868
12108000,1616674114,16480339.87816638,3775.4989599658693,2.3040853460868043,709221881.237412,4365.075994701205,108260.91607511627
12109000,1616687704,16631983.77766638,3741.260937648052,2.3040853460868043,709495706.077912,4445.555670896908,108263.60001335107
12110000,1616700664,16709528.66547199,3724.505473758674,2.3040853460868043,710412712.0301063,4486.375112937925,108272.42065559396
12111000,1616713608,16593077.30225233,3723.1502596422606,2.295581193575265,710623364.6462017,4456.730495708404,108274.47635102748
12112000,1616727069,16423988.0271641,3761.661406940088,2.295581193575265,710886956.5492902,4366.1526784049765,108277.07181810877
12113000,1616739941,16227949.88252988,3691.524383479408,2.260412501492936,711149332.2973263,4396.002354787209,108279.6888290957
12114000,1616753457,15914684.928417,3764.479510792233,2.260412501492936,711561748.331439,4227.592389012037,108283.87549743
12115000,1616766845,15739521.22391701,3806.500704820187,2.260412501492936,711736912.035939,4134.905637607263,108285.6768535065
12116000,1616779887,15901579.89797921,3740.893624222553,2.2522397936511642,712280483.9623373,4250.743671248853,108291.20585139267
12117000,1616792832,15865586.55237357,3749.4540977075153,2.2522397936511642,712384490.6167316,4231.439067909667,108292.27049327227
12118000,1616806015,15651737.12553025,3801.569525874858,2.2522397936511642,713599218.3938906,4117.177660174006,108304.90203872012
12119000,1616819146,15638669.55630799,3798.5517784878734,2.250365680452304,713784600.6963084,4117.008393797233,108306.82655851339
12120000,1616832819,15609997.11780799,3805.589351968911,2.250365680452304,713867063.7668084,4101.8606250124685,108307.68598191418
12121000,1616847213,15802031.49472304,3747.148993902453,2.246647464316532,714174116.2663242,4217.081178367044,108310.86208876503
12122000,1616860253,15462667.16811054,3830.165809840948,2.246647464316532,715240060.4480723,4037.075138726865,108321.84826872248
12123000,1616873317,15548026.65426005,3808.545331351647,2.2462895846794275,716079972.8674967,4082.405564736203,108330.67753968546
12124000,1616886218,15539071.56881422,3810.890816088919,2.2462895846794275,716283977.7893758,4077.5431044130046,108332.81869538514
12125000,1616899472,15772781.44791456,3754.851239110049,2.2462895846794275,716885678.9373248,4200.640835947716,108338.98618513824
12126000,1616913153,15707024.09291058,3770.7277939812157,2.2462895846794275,717103082.119886,4165.515240315654,108341.24016772294
12127000,1616925873,15581997.96434825,3793.14189660818,2.2439471751183304,717215321.2656673,4107.939641878846,108342.40886679591
12128000,1616939693,15573592.94470111,3793.096107738203,2.2433172327170894,717266731.0890527,4105.773358320608,108342.94598459119
12129000,1616952661,15350783.52689594,3848.32386373896,2.2433172327170894,717497540.6639057,3988.953131398199,108345.37775458617
12130000,1616965898,15391061.39704148,3838.7396847168416,2.2433172327170894,718150167.5977602,4009.40482062846,108352.24747571076
12131000,1616979204,15178626.54335441,3892.862507466524,2.2433172327170894,718670002.3122082,3899.091353532715,108357.77478331489
12132000,1616992612,15379249.39611119,3842.805424838656,2.2433172327170894,719633307.521201,4002.0890198355305,108368.00414699508
12133000,1617005829,15146273.8484376,3902.5708556336326,2.2433172327170894,720499321.4611512,3881.1015632356566,108377.12058713414
12134000,1617018994,15092646.12345445,3916.6009100760193,2.2433172327170894,720708636.9892846,3853.5062596310095,108379.38003215016
12135000,1617032146,15323260.23628047,3857.895849620747,2.2433172327170894,721023597.4764585,3971.92169866038,108382.74486485061
12136000,1617045724,15539819.10730654,3804.7679137148652,2.2433172327170894,721892026.0331559,4084.301450107088,108391.78597724294
12137000,1617059002,15364566.94630654,3848.297268895872,2.2433172327170894,722067278.1941558,3992.5623912923043,108393.63378159057
12138000,1617072527,15284566.4905743,3868.603060820562,2.2433172327170894,722282732.4685537,3950.926536084661,108395.9250009437
12139000,1617085455,15365657.26968718,3848.3788435898523,2.2433172327170894,722539198.0924486,3992.761080495328,108398.62858645586
12140000,1617099055,15093458.44919661,3918.231092490757,2.242796793651052,725448727.4938152,3852.110325530069,108430.00517383248
12141000,1617112359,14823154.75611607,3965.9334449126472,2.236023682683314,725840979.6252612,3737.6206540053413,108434.28826089727
12142000,1617125858,15019115.83541142,3914.38184026686,2.236023682683314,726087433.6115191,3836.9061701930186,108436.97113539794
12143000,1617138376,15061792.73200248,3903.832221310141,2.236023682683314,726788048.02605,3858.206981791775,108444.49397104506
12144000,1617151442,14517276.36136008,4038.340511076152,2.232564771676828,727522281.7991077,3594.8618799090477,108452.6010952753
12145000,1617165393,14782456.13580637,3966.5379245465197,2.232564771676828,728319537.0129281,3726.790570771208,108461.35790881158
12146000,1617178635,14840345.68360679,3951.221012770944,2.232564771676828,728514451.5520539,3755.888530568286,108463.49697692807
12147000,1617192122,14658966.92337843,4000.2646394252088,2.232564771676828,728703717.6728255,3664.499288098287,108465.58838343435
12148000,1617205755,14421044.65881602,4066.6713311526337,2.232564771676828,729187937.8421341,3546.1544552036853,108471.04654992241
12149000,1617218416,14685570.81813089,3994.477197577335,2.232564771676828,730485337.4639131,3676.4688072415943,108485.40672140963
12150000,1617231494,14784684.970023498,3968.0414870035193,2.232564771676828,730911696.7031367,3725.940118934646,108490.09063880797
12151000,1617244892,14832299.84916825,3955.341351114269,2.232564771676828,730959311.5822816,3749.9417957921137,108490.61360566934
12152000,1617258592,14877297.00131556,3943.434291434277,2.232564771676828,731029714.2623389,3772.67526268442,108491.38496312348
12153000,1617271890,14981037.86297666,3916.255146628305,2.232564771676828,731192981.351663,3825.3477626131094,108493.1634446089
12154000,1617285487,14962245.86977597,3921.489081723653,2.232564771676828,731594868.8408638,3815.4500899947575,108497.52492128355
12155000,1617298914,15285705.29563355,3838.3193840199147,2.232438520437754,731919184.9416285,3982.395357528758,108501.01180926732
12156000,1617311813,15575401.34019684,3766.196924816244,2.2321294547038817,732344613.2178159,4135.578051579652,108505.5010964001
12157000,1617324862,15658758.22400946,3746.2867512615253,2.2321294547038817,732537046.3949226,4179.807703918161,108507.50789737598
12158000,1617338231,15739553.76700945,3727.18537660633,2.2321294547038817,732718966.1099224,4222.906074325876,108509.39102327057
12159000,1617351842,15671576.42344978,3743.593264111644,2.2321294547038817,733054606.1449822,4186.239080427625,108512.8806463374
12160000,1617365592,15697815.93444977,3737.354448321271,2.2321294547038817,733080845.6559823,4200.248103708988,108513.15279258224
12161000,1617379022,15935131.93746726,3681.724180145888,2.2320696108712395,733405681.6626133,4328.171030138339,108516.48602928995
12162000,1617391685,16151268.09939784,3632.670067776828,2.2320696108712395,733721619.1934749,4446.11478555836,108519.69291188076
12163000,1617404800,16264186.50629784,3607.6185478763123,2.2320696108712395,733974940.9823747,4508.288858829612,108522.23859122807
12164000,1617418094,16445861.23155894,3567.999205905543,2.2320696108712395,734331255.3702066,4609.267066074093,108525.78865730649
12165000,1617431106,16458808.76638284,3565.2115312114024,2.2320696108712395,734360690.9050304,4616.502729864782,108526.07994140069
12166000,1617444930,16491111.05074731,3558.3767646916967,2.2320696108712395,734590690.0259273,4634.447710647674,108528.34699864859
12167000,1617458370,16161645.90115768,3631.1884648317327,2.2320696108712395,734997445.8771282,4450.786858816099,108532.4118003616
12168000,1617471461,16035423.42697764,3647.885889496281,2.228370296073977,735342164.1210378,4395.812783823644,108535.91645633342
12169000,1617484912,16051274.9927991,3644.4606848204658,2.228370296073977,735602653.4520272,4404.293633802726,108538.55656054801
12170000,1617497679,16099940.68221187,3633.5701014592,2.228370296073977,735787635.8946145,4430.887593374439,108540.43278308252
12171000,1617511290,15975522.55782508,3648.2944463939934,2.2241829022277964,736043634.7658608,4378.901646388609,108543.039673124
12172000,1617524192,15937937.91683732,3656.954041165136,2.2241829022277964,736125378.4348482,4358.254913085907,108543.87422436553
12173000,1617538056,15805908.21582174,3687.670797190992,2.2241829022277964,736368221.6818641,4286.14946536485,108546.36940084725
12174000,1617550818,15501117.45486821,3760.6410371814095,2.2241829022277964,737004465.9809473,4121.93487801916,108553.02894388011
12175000,1617563700,15850362.17572046,3678.304034826645,2.2241829022277964,737751764.3279648,4309.1495498053555,108560.76847783304
12176000,1617576828,15813434.00152097,3687.4400303393927,2.2243235626031703,737866215.7130151,4288.458624794367,108561.94505224164
12177000,1617589945,15807751.18202672,3688.841088786138,2.2243235626031703,737973752.2476188,4285.289282338933,108563.05515337874
12178000,1617603757,15878033.28056214,3672.584961286132,2.2243235626031703,738077310.1983447,4323.394406919774,108564.12021916824
12179000,1617616703,15908133.04556214,3665.6900128409497,2.2243235626031703,738155333.9633447,4339.737672808062,108564.9190744864
12180000,1617630151,15779433.87133603,3695.780169527527,2.2243235626031703,738430607.3812947,4269.581292047814,108567.74360337321
12181000,1617643647,15616335.89810003,3734.701188063681,2.2243235626031703,738880716.0458801,4181.415088310338,108572.42509080992
12182000,1617656884,15696865.12113689,3715.797138557786,2.2243235626031703,739238731.4908433,4224.36008636072,108576.16521595418
12183000,1617669897,15764008.83760561,3700.32560297386,2.224264273345399,740016361.5584463,4260.168030871788,108584.27075351641
12184000,1617683681,15735768.01608814,3707.100814676433,2.224264273345399,740206494.6855593,4244.76398208275,108586.23732800328
12185000,1617697097,15846355.59252132,3681.3488137393874,2.224264273345399,740376291.8179736,4304.497181408121,108587.99073948587
12186000,1617710007,15926127.92037798,3663.019747123949,2.224264273345399,740536260.690117,4347.813831165534,108589.62757540392
12187000,1617723173,16144980.35987759,3613.837084352149,2.224264273345399,741231975.807175,4467.54515575289,108596.7078017808
12188000,1617736185,16265495.81410326,3587.153840474013,2.224264273345399,741371668.6782994,4534.373639228673,108598.11028781546
12189000,1617749591,16217886.423792,3597.8506702461023,2.224264273345399,741621705.1926105,4507.6596863545365,108600.62086596333
12190000,1617762714,16206786.63542476,3600.4865968847203,2.224264273345399,741878664.9296888,4501.276757826983,108603.21212018246
12191000,1617775753,16507305.13189965,3535.1384148271754,2.224264273345399,742186424.1152881,4669.49329697085,108606.27409844461
12192000,1617789475,16676773.24475737,3499.334900746961,2.224264273345399,742376686.0024303,4765.697973405625,108608.1409166336
12193000,1617802798,16475415.23414659,3542.322800726991,2.224264273345399,742720261.4042195,4651.020294018755,108611.51350090136
12194000,1617816175,16311368.00195358,3578.056407496303,2.224264273345399,742884308.6364125,4558.722989324599,108613.14724118476
12195000,1617829118,16294233.86501231,3582.3256763428444,2.224264273345399,743650542.0698643,4548.507125585217,108620.83059847873
12196000,1617842205,16254921.75783962,3591.120658824435,2.224264273345399,743848023.3585677,4526.420385763568,108622.81517189466
12197000,1617855865,16295264.55760877,3582.2672450664954,2.224264273345399,743904448.1615916,4548.8690381910055,108623.38006401008
12198000,1617869409,16189292.52296015,3605.789556451532,2.224264273345399,744014517.8930056,4489.805150717693,108624.48671592106
12199000,1617883043,16165341.02296015,3611.148177730196,2.224264273345399,744038469.3930056,4476.510025994268,108624.72850027912
12200000,1617895961,16064861.70305602,3621.187698400741,2.2203838400335543,744217755.1687554,4436.351562265303,108626.54235308515
12201000,1617909299,15947247.43680895,3649.080251136385,2.2206865280180232,744496653.7090665,4370.210118520334,108629.38373943492
12202000,1617922578,15968080.43680895,3644.3336867662483,2.2206865280180232,744517486.7090665,4381.618646721129,108629.59632753562
12203000,1617935829,16035359.78855592,3629.189309721651,2.2206865280180232,744731806.8968136,4418.441260587142,108631.78304038511
12204000,1617949347,16010117.23455592,3634.974940577506,2.2206865280180232,744825209.3788136,4404.464266268728,108632.73375324855
12205000,1617962716,16023030.01955591,3632.195902311161,2.2206865280180232,745046215.6338134,4411.38926712639,108634.98215354233
12206000,1617976422,15871624.88441031,3666.9945768665534,2.2206865280180232,745263418.0680723,4328.237893924734,108637.20191243044
12207000,1617989361,15671980.13743629,3713.971117030343,2.2206865280180232,745635049.9105501,4219.73667634967,108641.04625520078
12208000,1618002651,15686409.63446972,3710.635290522105,2.2206865280180232,745748355.9707117,4227.418866665973,108642.22550767065
12209000,1618015773,15671853.93952867,3714.2021643920375,2.2206865280180232,745917744.6884108,4219.440204352455,108643.98807218194
12210000,1618029001,15902037.76141745,3660.6302136518025,2.2206865280180232,746193553.0385219,4344.071056976214,108646.83072220725
12211000,1618042709,15911932.2631332,3658.483657849625,2.2206865280180232,746381598.9912713,4349.324406299487,108648.7570902688
12212000,1618055656,15843065.09201819,3674.4737783832848,2.2206865280180232,746507143.2163862,4311.655504312487,108650.04777995608
12213000,1618069143,16027914.20685231,3632.223937405296,2.2206865280180232,746693992.3312203,4412.699900409214,108651.95742239758
12214000,1618081973,15985219.64324755,3642.888003565736,2.220826317218981,747433349.3429849,4388.062336146727,108659.47904131176
12215000,1618095148,16248141.88217746,3583.185390108956,2.2205236292345125,747767703.804891,4534.552392133804,108662.85006101213
12216000,1618108685,16255909.41317834,3581.4812160527513,2.2205236292345125,747779761.2738901,4538.878869534999,108662.97100882321
12217000,1618122473,16257677.54862439,3581.0928734806434,2.2205236292345125,747781529.4093362,4539.864818647594,108662.98873560774
12218000,1618135759,16141120.91054994,3605.1337074958647,2.219939449620433,747899612.9464282,4477.259990937092,108664.17940304348
12219000,1618149132,16038668.26842201,3623.923447840999,2.218621319058808,748000005.8798804,4425.774578096361,108665.19859963695
12220000,1618161781,15966785.03923911,3640.358641984593,2.218621319058808,748175770.6773155,4386.047257842318,108666.99140762608
12221000,1618174388,16118055.92801366,3606.336321538268,2.218621319058808,748389153.5284183,4469.371265167683,108669.14755477617
12222000,1618187326,16117337.71431296,3606.4979393088374,2.218621319058808,748390511.7421192,4468.97183515423,108669.16132186494
12223000,1618200508,16201071.26069265,3587.683968008611,2.218546563640877,748492072.8490899,4515.746483011786,108670.18535410053
12224000,1618213992,16392623.23442929,3545.885892267725,2.218546563640877,748683624.8228265,4622.997956639154,108672.09967262756
12225000,1618227009,16421682.49624716,3539.693399223347,2.218546563640877,748810822.1006446,4639.295171680767,108673.36132738496
12226000,1618240679,16612660.73709323,3499.1249076110357,2.218546563640877,749005490.9777982,4747.6615370199015,108675.28119208127
12227000,1618253975,16580617.47872812,3506.0585090651525,2.218546563640877,749275611.1379331,4729.133137926195,108677.93591841293
12228000,1618266748,16472169.33934891,3529.218054493932,2.2184702778617598,749775245.1034237,4667.370812742517,108682.85307144912
12229000,1618280268,16596225.90161812,3503.0243649996605,2.2184702778617598,750069192.9891546,4737.684975142823,108685.75666167992
12230000,1618293615,16690159.59754821,3483.3682049690906,2.2184702778617598,750163511.2933514,4791.3854107468105,108686.67978454329
12231000,1618307078,16818449.49775447,3456.9115110080247,2.2184702778617598,750348217.1935576,4865.166332490315,108688.47481524512
12232000,1618320308,16751428.08461252,3470.833882229464,2.2184702778617598,750495600.6733571,4826.341061835079,108689.90726210516
12233000,1618333738,16791023.23645185,3462.7304413284,2.2184702778617598,750626851.0790714,4849.070270110411,108691.18137620775
12234000,1618347015,16812208.07050751,3458.5140853780767,2.2184702778617598,750865325.220629,4861.107300845252,108693.4910839331
12235000,1618360409,16969226.7594492,3426.678042922363,2.2184702778617598,751137725.5864575,4952.0925359469675,108696.1252604006
12236000,1618373704,17206439.25432682,3379.5806433111834,2.2184702778617598,751380131.2915798,5091.294178282608,108698.43597155873
12237000,1618386999,17482756.06168048,3325.4673182598603,2.218169661777531,751733792.8476707,5257.232860381498,108701.74849471428
12238000,1618400612,17718645.41694255,3281.374366261549,2.218169661777531,752053990.3311831,5399.763464700097,108704.71657917123
12239000,1618414031,17621456.9841341,3299.569578024068,2.218169661777531,752227257.0699308,5340.532020145074,108706.31934004306
12240000,1618427325,17745413.1976463,3276.5913279219153,2.218169661777531,752353507.5019567,5415.815224323634,108707.48187774695
12241000,1618440629,17706893.15701646,3283.7724675329882,2.218169661777531,752448994.9277022,5392.241189694602,108708.36175079472
12242000,1618454280,17752572.05488459,3275.475594939165,2.218169661777531,752724060.8853669,5419.845619461656,108710.89341332934
12243000,1618467669,17799907.77488459,3266.832348210169,2.218169661777531,752846081.4413669,5448.675009183377,108712.0132697714
12244000,1618481223,17723584.818268307,3281.050438288173,2.218169661777531,753116417.9393541,5401.801999580126,108714.50086123547
12245000,1618494390,17728181.01205235,3277.6876650206145,2.2172761870180704,753351208.1112168,5408.74629429978,108716.6544300809
12246000,1618507547,17866388.0480908,3252.9461401004382,2.2172761870180704,754474699.6300397,5492.371308532996,108726.90475698092
12247000,1618520504,17957881.31291719,3234.3708988492167,2.2165723044905308,754571876.4829029,5552.202228664181,108727.7889123676
12248000,1618533802,17932543.451175302,3239.111921200005,2.2165723044905308,754887091.4306448,5536.253111171218,108730.65909469996
12249000,1618547516,17832929.16074016,3257.498698210057,2.2165723044905308,755423561.6350003,5474.424032936397,108735.55238826293
12250000,1618562162,17779696.53169072,3267.635949079948,2.2165723044905308,756117517.5581057,5441.149751304721,108741.94636818106
12251000,1618574773,17870829.99994745,3251.0231415230523,2.2165723044905308,756210278.399773,5496.9864015102785,108742.79456627068
12252000,1618588542,17963461.76994745,3234.3961574608184,2.2165723044905308,756464444.5997728,5553.884216845525,108745.1059342788
12253000,1618601170,18076024.732630894,3214.4232033615417,2.2165723044905308,756778086.6468012,5623.411601100805,108747.95231596306
12254000,1618614264,18055900.9326309,3218.060911773819,2.2165723044905308,756881067.2248013,5610.80148190183,108748.88408597313
12255000,1618627591,18140490.46008539,3203.1056486483058,2.2165723044905308,756976497.3513469,5663.406846333834,108749.74355900881
12256000,1618641234,18157213.87676266,3200.2725448121773,2.2165723044905308,757197552.8614724,5673.646110609088,108751.7326522724
12257000,1618654387,17946797.25172037,3237.9122788085415,2.2165723044905308,757416894.4394171,5542.706443648396,108753.71846059908
12258000,1618667479,17988209.91472037,3230.5225256919903,2.2165723044905308,757536791.2864171,5568.2044535093355,108754.80593306065
12259000,1618681226,17765462.26083798,3271.213016706578,2.2165723044905308,757873409.4371936,5430.848486511605,108757.88829965967
12260000,1618694542,17878925.34983798,3250.515302009143,2.2165723044905308,757986872.5261936,5500.3356971699295,108758.92604228696
12261000,1618707769,17866706.99195108,3252.903050085254,2.2165723044905308,758287858.7880805,5492.5421129544,108761.68189423508
12262000,1618720436,18017785.65217944,3225.9725444798796,2.2165723044905308,758927615.9722719,5585.225975655175,108767.49811199203
12263000,1618734160,18386106.78956255,3161.611172642595,2.2165723044905308,759434537.3706894,5815.423145217043,108772.02539434684
12264000,1618747840,18512124.54856255,3140.304836019474,2.2165723044905308,759856526.5736895,5895.00876992177,108775.76172948086
12265000,1618761280,18422682.28774694,3155.769418934004,2.2165723044905308,760280064.4105049,5837.7783171401625,108779.5255681799
12266000,1618774176,18468550.76873548,3148.0595123006765,2.2165723044905308,760528861.6535165,5866.646007348899,108781.73297998145
12267000,1618787456,18740211.9873715,3102.5758244806048,2.2165723044905308,760831062.3575404,6040.210795012161,108784.382072011
12268000,1618801482,18970664.23445542,3066.363058428888,2.2165723044905308,763919716.2141807,6186.6986631959435,108810.58702082768
12269000,1618815056,18949455.50325556,3069.912573995111,2.2165723044905308,764161914.0167454,6172.636857405743,108812.67050875172
12270000,1618828663,18790210.6488666,3096.067760283084,2.2165723044905308,764442252.8371344,6069.056656288603,108815.09621456193
12271000,1618841918,18661435.89566147,3117.9080076191276,2.2165723044905308,765392027.0578448,5985.2426210328,108823.3960508631
12272000,1618855651,18955639.04985302,3070.7917858799165,2.2165723044905308,768053051.5876412,6172.883207847127,108846.00602646961
12273000,1618868713,18672269.84340822,3117.535089069355,2.2165723044905308,768336420.7940861,5989.433738493143,108848.47031291688
12274000,1618881921,18700643.2988267,3113.2826899676875,2.2165723044905308,769286210.7295754,6006.728318982426,108856.82148129746
12275000,1618894723,19837948.04304501,2937.4300794538885,2.2165723044905308,775226731.3144686,6753.5047665656,108905.60715644938
12276000,1618908317,19883384.36504501,2930.7377311760606,2.2165723044905308,775272167.6364686,6784.429788286143,108905.98045524892
12277000,1618921543,19558572.97955695,2979.5833081348687,2.2165723044905308,775656959.0219567,6564.197391681605,108909.16948657736
12278000,1618934589,19853015.1268447,2935.835802382473,2.2165723044905308,776664391.4963647,6762.304319176738,108917.38740628406
12279000,1618947642,19935560.8208447,2923.715958203752,2.2165723044905308,776746937.1903647,6818.569623669102,108918.06453883856
12280000,1618960424,19972191.68656589,2918.408279795412,2.2165723044905308,776871406.8026434,6843.522143504196,108919.08509445286
12281000,1618974270,19866706.49756589,2933.989522983769,2.2165723044905308,777064841.2356435,6771.226121271939,108920.67264394024
12282000,1618986883,20001336.503180306,2914.300173207896,2.2165723044905308,777200627.1460601,6863.169651177,108921.78421391854
12283000,1619000459,19843369.76076565,2937.5700043789593,2.2165723044905308,777358593.8884747,6755.028724825505,108923.08229994225
12284000,1619013925,20125756.30696565,2896.4752867833313,2.2165723044905308,777640980.4346749,6948.361133547329,108925.38810505961
12285000,1619027540,19989891.93018956,2916.265879627313,2.2165723044905308,777879185.1434287,6854.619144926588,108927.3351296532
12286000,1619040762,20267068.70033197,2876.546740322445,2.2165723044905308,778264973.8963635,7045.624677755158,108930.4467730334
12287000,1619053360,20388095.95170204,2859.612225368361,2.2165723044905308,778599743.2334569,7129.67155855397,108933.13550070472
12288000,1619067552,20553894.06922331,2836.686117217057,2.2165723044905308,778940379.7969779,7245.741410892438,108935.84237481003
12289000,1619081142,20495983.62937104,2844.7421382332373,2.2165723044905308,779039146.5839162,7204.865198116104,108936.62927239851
12290000,1619094585,20583582.68171025,2832.748636199857,2.2165723044905308,779311818.6660329,7266.293386808654,108938.80353954187
12291000,1619107029,20381069.30046412,2861.017446537037,2.2165723044905308,779601443.7046676,7123.713742163044,108941.11938284793
12292000,1619121145,20466857.51019679,2849.1365941671947,2.2165723044905308,779867648.6149348,7183.529758487858,108943.2472066645
12293000,1619134162,20690434.37525544,2818.4687747861713,2.2165723044905308,780157947.9799935,7341.0195494626905,108945.55496471717
12294000,1619147820,20799957.6600218,2803.8549153396593,2.2165723044905308,780716985.065496,7418.343062698053,108949.96414180374
12295000,1619161116,20851942.7960968,2796.9647611634778,2.2165723044905308,780965261.745312,7455.203971687806,108951.91229274996
12296000,1619174795,20792704.06053299,2805.1637607137163,2.2165723044905308,781534058.7517482,7412.295977773045,108956.38698109721
12297000,1619188421,20756469.23559517,2796.421362151063,2.2111689108309704,781643450.9908782,7422.511326987175,108957.24815109425
12298000,1619200964,20859324.29070344,2782.673799128962,2.2111689108309704,781746425.6248237,7496.1442829672915,108958.05644899992
12299000,1619214456,20849890.67204658,2781.415336337857,2.2101689108309706,781746425.6248237,7496.144282967292,108958.05644899997
12300000,1619228194,20742771.99508207,2780.511393777454,2.2041137694410886,781822153.3395237,7460.056463534947,108958.65375268171
12301000,1619241519,20726366.18108208,2782.718911187597,2.2041137694410886,781838559.1535237,7448.242831050645,108958.78340747015
12302000,1619254859,20695768.02825287,2786.8530942267394,2.2041137694410886,781888016.9554756,7426.214202365511,108959.17449650617
12303000,1619268248,20826231.77252561,2769.4684100655327,2.2041137694410886,782071000.6997483,7519.938374033595,108960.61575151404
12304000,1619281634,20818737.09202833,2770.4684100655327,2.2041137694410886,782078495.3802454,7514.518850455284,108960.67474552957
12305000,1619294781,20789324.39302096,2773.283217939928,2.2036454156786127,782263151.6621027,7496.286083779012,108962.13029791044
12306000,1619307662,20860694.55514702,2763.8234526557226,2.2036454156786127,782334521.8242286,7547.7666763057,108962.6900864364
12307000,1619321691,20856496.01321388,2764.382180267708,2.2036454156786127,782340424.7711334,7544.7223477594935,108962.7364565803
12308000,1619334613,20856496.01321388,2764.382180267708,2.2036454156786127,782340424.7711334,7544.7223477594935,108962.7364565803
12309000,1619347521,20864658.94147192,2763.322700697652,2.2036454156786127,782395873.2161522,7550.569079827068,108963.17091845674
12310000,1619361061,20679040.82819701,2788.398831504742,2.2036454156786127,783069060.9005259,7416.098656531747,108968.48855242594
12311000,1619374210,20758646.94596232,2777.7433836071477,2.2036454156786127,783162630.4367684,7473.205433039449,108969.22644543088
12312000,1619387837,21042861.63673026,2740.433827922055,2.2036454156786127,783690193.1274006,7678.660736970284,108973.36089708822
12313000,1619400875,21031091.59192417,2742.0554406943343,2.2036040690017127,784180477.1009301,7669.827268918655,108977.15289023453
12314000,1619414288,21128731.60651268,2729.5252038278627,2.2036040690017127,784544592.0620582,7740.80839293293,108979.97450913877
12315000,1619428033,21141228.74002761,2728.0996914316697,2.2036040690017127,785028228.1764834,7749.434086454876,108983.7293690474
12316000,1619441230,21082393.64302761,2735.755997359413,2.2036040690017127,785138460.2934834,7706.240491979769,108984.58464419773
12317000,1619453774,21074029.90377898,2736.7977421718456,2.203576630419428,785200358.6483741,7700.2511289179965,108985.06549587932
12318000,1619467047,21036079.64496475,2741.811160784935,2.203576630419428,785394836.3405597,7672.329862039979,108986.5776526353
12319000,1619480631,21123629.22151275,2730.483215094284,2.203576630419428,785487128.7640116,7736.22379538537,108987.29294217924
12320000,1619494666,21072405.40531481,2736.4804977919844,2.2032895179956182,785674854.7619934,7700.550185655532,108988.74879087524
12321000,1619508315,20560228.52072137,2804.856621179905,2.2032895179956182,786187031.6465869,7330.224427683007,108992.78084009982
12322000,1619521244,20451401.02930663,2819.861353238097,2.2032895179956182,786378864.1006942,7252.6264476875485,108994.31387712316
12323000,1619534274,20320393.77735687,2838.2780445461963,2.2032895179956182,786942723.2523184,7159.4091411878735,108998.86115569607
12324000,1619547158,20411317.77735687,2825.672505049853,2.2032895179956182,787033647.2523184,7223.525635359058,108999.5905729517
12325000,1619560375,20673642.49863915,2788.265420625833,2.202606828004003,787467324.3980548,7414.517407743378,109003.03145308707
12326000,1619574017,20680080.0614834,2787.4263858009417,2.202606828004003,787538763.7832105,7419.058729883253,109003.59716404426
12327000,1619587356,20717216.42078555,2782.565995272059,2.202606828004003,787875259.2810698,7445.36390367265,109006.26444766186
12328000,1619600728,20910262.67987631,2757.010547524701,2.202606828004003,788211681.705979,7584.3970559524905,109008.90493411863
12329000,1619613730,21202685.90662012,2719.1005123211594,2.202606828004003,788506411.0476773,7797.6837599579785,109011.19226214297
12330000,1619627316,21159735.71519509,2724.7121573584736,2.202606828004003,788746232.2079022,7765.86093986119,109013.04057959687
12331000,1619640482,21121289.91333816,2729.7403702001275,2.202606828004003,788923463.085104,7737.472084859733,109014.41008130713
12332000,1619654270,21195997.91333816,2720.228555781556,2.202606828004003,789208171.085104,7791.991547286835,109016.60435766767
12333000,1619667548,21005201.96668855,2745.066547543772,2.202606828004003,789540085.0242274,7651.982785438687,109019.17427872652
12334000,1619680951,20708666.94256045,2784.5324670332698,2.202606828004003,789934802.7893338,7437.035548242007,109022.27329177424
12335000,1619694477,20662133.87694131,2790.68975666206,2.202501031649076,790315511.7809899,7403.952312368559,109025.28841207876
12336000,1619707703,20890629.07294132,2760.3061770471545,2.202501031649076,790666606.3209901,7568.228932954506,109028.05563560336
12337000,1619721198,21091353.9379023,2734.1149188036725,2.202501031649076,790867331.1859508,7714.1431740297685,109029.61830032564
12338000,1619734035,21053199.52138605,2739.1284765659007,2.202501031649076,791017258.5844669,7686.094208980242,109030.7837918068
12339000,1619747642,20764535.29657961,2777.3863759295605,2.202501031649076,791465727.6112803,7476.286150366798,109034.29955712314
