block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11980000,1614969359,647.8212657648398,82073.59889721834,5328.845357744727,86598.99048266764,0.007893174839038234,1.3683469283842415
11981000,1614982621,646.1895967512422,82284.28012155187,5328.845357744727,86607.9788688024,0.007853135444542735,1.3683755342836703
11982000,1614996100,639.114326634172,83235.43275132346,5328.845357744727,86711.52782880355,0.0076783925488032,1.368706343692898
11983000,1615009401,636.0389821327099,83659.72651779313,5328.845357744727,86766.83931925145,0.007602690190451845,1.3688850168921325
11984000,1615022220,636.5131364304883,83603.6734543183,5328.845357744727,86782.70801206415,0.007613458956181924,1.368936327175822
11985000,1615035589,637.6874412832957,83456.06986045554,5328.845357744727,86798.88642585611,0.007640995344611298,1.3689884346921448
11986000,1615048436,627.6376270921855,84796.46649394798,5328.845357744727,86809.09604815081,0.007401695530992211,1.3690214297043186
11987000,1615061973,621.4056013874728,85675.59813910876,5328.845357744727,86878.95518252575,0.007253005696890685,1.3692509065495009
11988000,1615075234,617.5175992776917,86221.11171724122,5328.845357744727,86893.52452617651,0.0071620231632226715,1.3692992226942928
11989000,1615088382,619.1569194000534,86001.76384436619,5328.845357744727,86914.84206454676,0.0071993514054027544,1.3693703726166937
11990000,1615102076,617.1917701818409,86283.66827659853,5328.845357744727,86934.16580761505,0.007153054367175451,1.3694344413060175
11991000,1615115515,626.6850385432982,84995.4552763104,5328.845357744727,86979.70879367218,0.0073731593825342515,1.3695862846857825
11992000,1615128585,631.3227692263332,84393.02921385416,5328.845357744727,87035.17067804598,0.007480745449088511,1.3697644702698537
11993000,1615142539,619.0055962677727,86079.62530344863,5328.845357744727,87052.89062512563,0.007191081444484089,1.3698226858905325
11994000,1615155228,620.8497407587705,85826.95844239151,5328.845357744727,87060.14871020312,0.007233738117091673,1.3698467884252057
11995000,1615168649,609.2382385232728,86885.81505128407,5310.973116752824,87080.86644827902,0.007011941341215155,1.3699159225996058
11996000,1615181560,604.3390646672252,87567.63138198381,5309.964485611265,87105.56409565019,0.006901397869619233,1.3699998478961153
11997000,1615195306,605.5853894241944,87414.69386803951,5309.964485611265,87169.08571508073,0.006927729911613954,1.3702136777035212
11998000,1615208195,608.8268366356034,86957.48340160321,5309.964485611265,87188.17478103028,0.0070014311916526606,1.3702782319161984
11999000,1615222193,597.4163563822433,88637.11443465609,5309.964485611265,87230.96666092334,0.00674002487775776,1.3704233273619606
12000000,1615234816,597.2515507820542,88678.43480150303,5309.964485611265,87268.77612591043,0.00673502585063591,1.3705536361310238
12001000,1615248474,591.2981646460687,89599.46555260912,5309.964485611265,87330.96609426576,0.006599349237176896,1.3707692663067494
12002000,1615261906,596.0621017895545,88887.17596789797,5309.964485611265,87339.47919970423,0.006705827868857317,1.3707987278922875
12003000,1615275372,605.7765229811129,87535.05840618076,5309.964485611265,87508.42171119327,0.006920387488292803,1.3713730659343148
12004000,1615288663,615.5920937597052,86165.20327467694,5309.964485611265,87570.54140409897,0.007144323582656965,1.3715790999650963
12005000,1615302431,612.6223524286669,86590.35262364581,5309.964485611265,87588.12964280546,0.007074949273983831,1.37163815369993
12006000,1615315501,608.1625944443848,87241.60377762049,5309.964485611265,87626.42414973071,0.006971015755219218,1.3717660694752072
12007000,1615328768,630.3490111705031,84188.77109140923,5309.964485611265,87670.26268015245,0.007487328808803872,1.371911215770782
12008000,1615342578,614.0657727316233,86442.23813512966,5309.964485611265,87720.6619387361,0.007103769939085717,1.3720780938185693
12009000,1615355495,611.9002440074908,86758.96890765731,5309.964485611265,87746.02561344134,0.007052875935613902,1.3721635789534583
12010000,1615368545,613.8664825734693,86489.10404514465,5309.964485611265,87765.00059564952,0.007097616391690794,1.3722272624811236
12011000,1615382097,608.763119315592,87221.24957857767,5309.964485611265,87781.6171895376,0.006979527606597251,1.3722830610116956
12012000,1615395383,611.1380009750783,86893.20379993749,5309.964485611265,87807.0869121195,0.007033208286141223,1.3723691073202118
12013000,1615408718,609.310707680807,88716.10238646527,5357.067538499599,87828.22838389357,0.0068680959971226686,1.3724404518293216
12014000,1615421586,607.4498195395864,89021.17577275814,5357.067538499599,87904.1076473938,0.006823655318709861,1.3726971910928305
12015000,1615435289,603.229637664578,87468.69585915525,5291.302240412392,87932.80987568918,0.006896520312088758,1.3727931135250249
12016000,1615448752,601.4769034623234,87744.99985927832,5291.302240412392,87981.43814406883,0.006854828245791171,1.3729606719259675
12017000,1615462011,603.1108121215904,87604.59314593521,5293.994352663635,88000.23402815977,0.006884465648015788,1.3730252434801271
12018000,1615475298,604.3691350699238,87428.13911072565,5293.994352663635,88013.87085466443,0.006912753047442822,1.3730719086336172
12019000,1615488663,595.6991274953764,88722.79205188995,5293.994352663635,88063.75856410601,0.006714161194870635,1.3732436784644266
12020000,1615502438,607.2717787464845,87046.69633078299,5293.994352663635,88097.65874431495,0.00697639088379429,1.3733594567099978
12021000,1615515701,598.8842660150917,88279.70926164025,5293.994352663635,88129.27302345258,0.006783940171802561,1.3734676196097384
12022000,1615528853,595.7257889350582,88762.68437272363,5293.994352663635,88162.57205969591,0.006711444039181425,1.3735831061007762
12023000,1615542956,614.1497672668836,86138.43717606942,5293.994352663635,88253.87812647682,0.007129799278939134,1.3738906442246177
12024000,1615556647,602.2313792425665,87488.17679526695,5282.352281248482,88326.0333759682,0.006883574458887879,1.3741337688704371
12025000,1615570022,602.930362233551,87391.90649699388,5282.352281248482,88337.89811461154,0.006899155612931853,1.3741743034229257
12026000,1615582909,588.7446904322612,89526.5139616894,5282.352281248482,88401.92290521994,0.006576204795421832,1.3743963012103302
12027000,1615595793,624.9729266537273,95611.93149900073,5622.875543967088,88514.72543389005,0.0065365579050168975,1.374764082349868
12028000,1615609740,629.6850497199031,94911.90191997695,5622.875543967088,88549.14843824062,0.006634416095157478,1.3748760863653475
12029000,1615622996,626.0958476243658,95471.06378113947,5622.875543967088,88582.31669419899,0.006557964505974765,1.3749845605844824
12030000,1615635600,620.05993497062,96414.01482402024,5622.875543967088,88611.6108541726,0.006431222017902532,1.3750815283254678
12031000,1615648761,611.3649779876064,97797.55539406386,5622.875543967088,88637.37868121377,0.006251331902154226,1.3751681551322827
12032000,1615662018,601.8171114281563,99436.82315449939,5622.875543967088,88817.05827614361,0.006052256018809915,1.3757750062820937
12033000,1615675580,599.3641990973025,99908.9111265605,5622.875543967088,88947.01758420939,0.005999106509508972,1.3762237268768869
12034000,1615688954,594.6201767856454,100729.93041127447,5622.875543967088,88994.16457640337,0.005903113149764381,1.3763871735626008
12035000,1615702536,599.5217447868006,99922.77329371528,5622.875543967088,89027.16678606848,0.005999850935127193,1.3765000718399565
12036000,1615715729,595.5729446482953,100602.36082241274,5622.875543967088,89061.02999102477,0.005920069268549516,1.376616895743449
12037000,1615729322,605.4624528908789,98997.14107301805,5622.875543967088,89139.41546828275,0.0061159589694040105,1.3768811788507525
12038000,1615742491,610.9510401978237,98118.50744692868,5622.875543967088,89161.63506599398,0.0062266646333596215,1.3769564346724092
12039000,1615755782,612.8134862576933,97836.62649131868,5622.875543967088,89195.47785609185,0.0062636408085071284,1.3770712801055518
12040000,1615768387,619.3882456319496,96807.3982290602,5622.875543967088,89215.24309671762,0.00639814990344424,1.3771374313558506
12041000,1615782326,614.7015819039908,97570.65249303258,5622.875543967088,89267.70771695422,0.006300066323199857,1.3773150688997489
12042000,1615796022,617.306786450797,97182.13153869641,5622.875543967088,89317.3100655117,0.006352060576125508,1.3774798826793493
12043000,1615808905,625.9546985602852,95855.89286258024,5622.875543967088,89353.19002708672,0.006530163977061472,1.3775976373437788
12044000,1615822427,631.4504377989354,95032.96445934927,5622.875543967088,89378.20561328101,0.00664454109572727,1.377679835207338
12045000,1615835686,637.1185862089129,94196.82932823508,5622.875543967088,89399.15652610674,0.006763694603656256,1.3777480615191589
12046000,1615848800,633.6110323072047,94741.56848658039,5622.875543967088,89451.55442080875,0.0066877828014526896,1.377917384473888
12047000,1615861860,625.5547057894892,96017.87434530498,5622.875543967088,89576.11439430881,0.006514981820362251,1.3783205153460498
12048000,1615875416,623.0353640442429,96425.57683820694,5622.875543967088,89618.1712672301,0.00646130813497375,1.3784594687765348
12049000,1615889187,626.8758425491986,95846.77078118232,5622.875543967088,89644.02352926819,0.0065403960659285295,1.3785452900148514
12050000,1615902597,624.9446765793319,96161.74155047194,5622.875543967088,89685.25522134425,0.006498890998675607,1.378680000174202
12051000,1615915827,614.3143306455887,97860.88277645633,5622.875543967088,89760.04775818418,0.006277424781144344,1.3789274492585732
12052000,1615928342,609.1109111623297,98749.93169208457,5622.875543967088,89869.41596342176,0.006168216025319579,1.3792980446923735
12053000,1615942013,614.7753294505235,97860.35695103896,5622.875543967088,89911.99295942625,0.00628216929310921,1.3794410392422596
12054000,1615955255,614.2224547064461,97954.06882291184,5622.875543967088,89923.78306005793,0.0062705149677537144,1.3794806528179728
12055000,1615968481,607.2834736822259,99084.82883939217,5622.875543967088,89947.34361299386,0.006128924889869661,1.379560789196707
12056000,1615981768,613.4128451777398,98172.7670678183,5624.2716893455445,90008.33836790158,0.006248299436787705,1.3797666937201165
12057000,1615995062,620.5197263607511,97091.39879107123,5624.2716893455445,90099.58122310047,0.006391088542209936,1.380072440732549
12058000,1616008567,611.2647840314376,98573.15011633764,5624.2716893455445,90124.1546715085,0.00620112863705799,1.3801545262482358
12059000,1616021639,586.8967175954376,90679.5374061216,5283.7484266269375,90276.2518055458,0.006472206788692959,1.3806810264787477
12060000,1616035126,586.4483752282348,90770.33733578467,5283.7484266269375,90323.42957337426,0.0064607931670320785,1.3808443806140749
12061000,1616048665,587.5354454087408,90628.73815877881,5283.7484266269375,90380.6447136776,0.006482882332306079,1.3810451316098178
12062000,1616062109,588.2204027117043,90528.8762010611,5283.7484266269375,90392.92721637464,0.0064975997427085,1.3810883923419741
12063000,1616075002,596.3687610105097,89303.65414410969,5283.7484266269375,90418.85217546516,0.006677988339067818,1.3811788725510608
12064000,1616088354,608.7483301026422,87497.5325552889,5283.7484266269375,90441.70573499477,0.006957319964628485,1.381257543743052
12065000,1616101256,626.656556821898,85031.00210232375,5283.7484266269375,90523.83218588607,0.007369742109681341,1.3815331528831245
12066000,1616114694,630.4174192311749,84608.06883105464,5283.7484266269375,90735.92384285363,0.007451031892596342,1.3822221941154793
12067000,1616127809,630.5587858369357,83809.01311497451,5257.3238542168265,90897.62857773932,0.0075237586316867265,1.3827492237834176
12068000,1616141059,626.6243136273417,84356.33382521871,5257.3238542168265,90949.87667808136,0.007428301885732374,1.3829221691842717
12069000,1616154669,630.8579864208436,83837.13970012835,5257.3238542168265,91069.25519668462,0.007524803311245098,1.3833093058184882
12070000,1616167267,638.5984031075733,82858.88255747841,5257.3238542168265,91166.70537628351,0.007707060286078366,1.3836260164426917
12071000,1616180583,620.6216510644781,85275.63780963473,5257.3238542168265,91207.6459370595,0.007277830656041815,1.3837614220295391
12072000,1616194609,615.6043618186551,85978.27120526768,5257.3238542168265,91225.95841240676,0.0071599993020206075,1.3838227550878084
12073000,1616207798,616.5861252956443,85846.55008350617,5257.3238542168265,91238.30210970943,0.00718242171288034,1.3838644939164575
12074000,1616220533,612.382193530171,86441.76445153351,5257.3238542168265,91252.29102665336,0.007084332410562068,1.3839116265948186
12075000,1616233930,615.9569419128136,85945.13083319485,5257.3238542168265,91264.37237931664,0.007166862577803078,1.3839521826971088
12076000,1616247636,612.2231762931342,86495.3924021764,5257.3238542168265,91327.07457774604,0.0070781016108521595,1.3841610977479657
12077000,1616260973,606.6037513603522,87316.14490002341,5257.3238542168265,91372.11725230695,0.006947211790613418,1.3843155319574172
12078000,1616273897,605.9301678646324,87458.32082380733,5257.3238542168265,91475.66584144752,0.006928216345307311,1.3846726831470793
12079000,1616286993,604.1706257235318,87741.95458077856,5257.3238542168265,91544.02285014305,0.0068857666621423355,1.3849009874775966
12080000,1616300628,602.813195642321,87947.46862895397,5257.3238542168265,91562.08205184553,0.006854241572154399,1.3849634635121155
12081000,1616314784,604.5241229260002,87726.55700820178,5257.3238542168265,91627.12153354383,0.006891004771445454,1.3851845206041449
12082000,1616327845,606.5382344632169,87442.82515873063,5257.3238542168265,91644.7413862599,0.006936397964752375,1.3852445528180122
12083000,1616341242,611.6056316014323,86725.2949634222,5257.3238542168265,91661.0300317538,0.007052217370484434,1.3853002098708784
12084000,1616354204,608.7155832656592,88446.56278988553,5295.223029290401,91772.13867210867,0.0068822977859719645,1.3856815456492142
12085000,1616367475,605.3229488585843,88979.42020631676,5295.223029290401,91856.58909776826,0.006802954519764466,1.385970857171056
12086000,1616381123,635.7534385971572,85004.45480655797,5295.223029290401,92581.64348113137,0.007479060245065056,1.388292396799711
12087000,1616394736,638.3097124317583,85522.26257188652,5321.4373085718735,92626.29890275099,0.007463667274883205,1.3884376032102963
12088000,1616407743,639.4535719079437,85401.47652315699,5321.4373085718735,92707.2090942918,0.007487617286506198,1.3886994016014964
12089000,1616421342,644.9331334697082,84722.80574036347,5321.4373085718735,92830.32953813091,0.007612273080829413,1.3890841614404812
12090000,1616434506,656.2748210393089,83269.43993865214,5321.4373085718735,92858.73555311195,0.007881340639769073,1.3891743084074222
12091000,1616447432,640.7587227032637,85339.99112672142,5321.4373085718735,92998.98143267787,0.007508305476055191,1.3896153732566094
12092000,1616460872,637.4308791989621,85788.80484542773,5321.4373085718735,93007.11641638092,0.007430233820688728,1.3896419238388142
12093000,1616474434,640.6859795646243,85362.47224295711,5321.4373085718735,93030.99803737557,0.0075054759161744455,1.3897195026522606
12094000,1616487561,628.4306416298709,87039.29426330983,5321.4373085718735,93060.43099893053,0.007220079700195555,1.3898163186762316
12095000,1616500799,627.8669657052545,87118.06161897852,5321.4373085718735,93061.93467485512,0.007207081448291484,1.3898213174219791
12096000,1616513755,627.8488201574113,87124.68065002418,5321.4373085718735,93071.80386067304,0.007206325641289302,1.3898540301022868
12097000,1616527565,623.6360338760603,87732.29223308862,5321.4373085718735,93117.52649015117,0.007108397808861228,1.3900050836952598
12098000,1616540812,613.3428835699328,89231.12071010322,5321.4373085718735,93178.80193691848,0.006873643171675268,1.3902115392836245
12099000,1616554264,615.4970352181857,88928.17016657873,5321.4373085718735,93200.47496749443,0.006921283031746264,1.390284594984867
12100000,1616567660,616.702492381952,88771.49116545092,5321.4373085718735,93240.14605049042,0.006947078214925459,1.3904188895136622
12101000,1616581247,606.4846718058664,86066.16636531372,5195.988987832835,93251.54369130023,0.007046725762497667,1.3904581496214732
12102000,1616594822,603.8754348545657,86454.6601256087,5195.988987832835,93290.57833693954,0.0069848800975818295,1.3905917981617435
12103000,1616607811,601.1974689999121,86854.40106943334,5195.988987832835,93324.62447766344,0.0069218998875981074,1.3907089984452352
12104000,1616621243,600.8351472037316,86356.12734676064,5178.721901312844,93385.69132950174,0.0069576434893970475,1.3909184054945027
12105000,1616633731,582.0027437809935,89213.6936514855,5178.721901312844,93526.89468649408,0.00652369294398453,1.3914118136919054
12106000,1616647475,587.3981928246593,88412.53514316132,5178.721901312844,93567.12710601946,0.006643833839551367,1.3915558293795711
12107000,1616660403,593.6637627010551,87549.36036376248,5178.721901312844,93725.46311712282,0.006780903483868036,1.3921119740056784
12108000,1616674114,597.8464218366073,86942.78632764652,5178.721901312844,93739.09629558494,0.006876320015597443,1.3921595289555522
12109000,1616687704,581.8050026216756,89354.2282915736,5178.721901312844,93770.52912322084,0.006511219600298891,1.3922707200457176
12110000,1616700664,605.7515079005042,90739.31392284314,5324.27877757193,93825.75860550348,0.0066757338325875255,1.3924647524400862
12111000,1616713608,615.1659412441453,89369.87499488414,5324.27877757193,93869.77983041266,0.00688337027750525,1.3926145541461077
12112000,1616727069,613.3574042079427,89674.58044839044,5324.27877757193,93965.54236444096,0.006839813480487289,1.3929345028362512
12113000,1616739941,620.7147426751408,88614.87484336611,5324.27877757193,93973.01607391056,0.007004633745432739,1.3929597179561537
12114000,1616753457,615.3918125302703,89387.57848399793,5324.27877757193,93987.29072704373,0.006884533880067429,1.3930081463771442
12115000,1616766845,621.2231563337831,88553.77161842945,5324.27877757193,93999.52213977992,0.007015208330262653,1.3930495443277184
12116000,1616779887,605.9957085246338,90801.96050274387,5324.27877757193,94051.39221826255,0.006673817450299672,1.3932260949028468
12117000,1616792832,615.4250952364483,89829.50633717209,5335.998138509428,94107.54857054287,0.006851035036600008,1.3934180688735072
12118000,1616806015,615.7812392194206,89798.93307146864,5335.998138509428,94156.63594976848,0.006857333580225685,1.3935839811234323
12119000,1616819146,584.1925551550407,87815.40115914446,5139.423606120764,94171.18183616833,0.006652506820487347,1.393634660314966
12120000,1616832819,577.9318651520788,88782.84917949226,5139.423606120764,94206.42350763279,0.0065094989684739,1.393761437730224
12121000,1616847213,576.0137383344407,89081.19715706726,5139.423606120764,94212.2601441341,0.0064661652146279286,1.3937825675022415
12122000,1616860253,576.6560103503168,87368.46766208827,5092.32055323243,94234.31626486649,0.006600276115413032,1.3938628297775402
12123000,1616873317,577.0517318766242,87313.27323250883,5092.32055323243,94244.7228571576,0.006608980633906344,1.393900504211717
12124000,1616886218,579.5834725745117,86945.7034955893,5092.32055323243,94275.53275025137,0.0066660392552222395,1.3940113995875667
12125000,1616899472,577.1222242739071,87325.73048647298,5092.32055323243,94295.94814978977,0.00660884507989664,1.3940850793304262
12126000,1616913153,588.8899035400227,85593.46481285403,5092.32055323243,94325.07360230056,0.006880080212053594,1.3941889095920172
12127000,1616925873,581.9082215831967,86637.39285553763,5092.32055323243,94363.29631252312,0.006716594329581131,1.3943255964263763
12128000,1616939693,619.1953462767087,80994.45419581316,5076.8300876971525,94539.26982538402,0.0076449104129985845,1.394918566427511
12129000,1616952661,606.4720724513521,82737.25529463665,5076.8300876971525,94648.70712182148,0.00733009658456323,1.3952862986349597
12130000,1616965898,601.328597342213,83454.14793179241,5076.8300876971525,94670.85409497793,0.0072054968176498875,1.395363196719533
12131000,1616979204,604.0430702200964,83086.32200595216,5076.8300876971525,94688.23910257778,0.0072700663073859955,1.3954236902662396
12132000,1616992612,610.2679698208367,82385.12840413403,5081.133710487458,94704.94390274015,0.007407501592122466,1.3954814766211805
12133000,1617005829,615.4591331695249,81701.14397144345,5081.133710487458,94732.2819881332,0.007533054046154395,1.3955745971005398
12134000,1617018994,615.4480847662593,81710.99615422556,5081.133710487458,94753.5747483225,0.0075320105461036185,1.3956462122561617
12135000,1617032146,612.0032466996657,82182.12443603059,5081.133710487458,94781.48465136935,0.007446914409909667,1.3957412739388384
12136000,1617045724,613.818636185232,81607.3117478453,5068.640821923769,94960.05632818992,0.007521613235856142,1.396346027762732
12137000,1617059002,610.5126922402773,76937.47373135235,4906.468195752889,95104.5499641494,0.007935179862703116,1.3968421179360662
12138000,1617072527,606.8380067193851,77457.3255069819,4906.468195752889,95248.94780592447,0.007834481796879051,1.3973289187632858
12139000,1617085455,605.7722687686165,77598.30990491521,4906.468195752889,95261.21700230024,0.00780651369225563,1.3973713579902098
12140000,1617099055,1400.6844850054072,173747.44087872538,11160.324287571153,95398.32115649374,0.008061612176395021,1.397824194272351
12141000,1617112359,1132.607206764691,144653.52773392652,9156.592211027151,95430.76905642396,0.007829793192793689,1.397881321177065
12142000,1617125858,1127.772820088306,145321.34636143435,9156.592211027151,95552.96620249684,0.00776054480862969,1.3981109751619885
12143000,1617138376,1116.3418329040887,146834.08148382723,9156.592211027151,95615.8502692297,0.007602743325139034,1.3982285378882149
12144000,1617151442,1044.9820604070817,140333.59407020788,8660.067916163487,95674.6842552475,0.007446414148591425,1.398343742966992
12145000,1617165393,908.6315267651718,124917.65850587627,7617.5404999478515,95783.92263781668,0.007273843727405672,1.3985920213673304
12146000,1617178635,906.5354553623768,125378.30652859005,7622.562415085385,95800.10522968137,0.007230401179135876,1.398629254159519
12147000,1617192122,909.2496583977072,125013.82308853234,7622.562415085385,95823.81572201347,0.007273192963259706,1.3986839858477886
12148000,1617205755,900.0047000095904,126304.55667420074,7622.562415085385,95839.512033909,0.007125670868162968,1.3987203999145057
12149000,1617218416,889.0110647016319,127882.77435417393,7622.562415085385,95877.43664243586,0.00695176554615165,1.3988096468422508
12150000,1617231494,873.3279337285862,130199.41752690695,7622.562415085385,95922.77814026547,0.006707617824389307,1.3989178355177787
12151000,1617244892,873.5821733487708,130167.84789701221,7622.562415085385,95936.94603216944,0.006711197791638549,1.3989518105675074
12152000,1617258592,866.625932898177,131233.24997237595,7622.562415085385,95982.50241729703,0.006603707010842131,1.3990614602753324
12153000,1617271890,872.2455317370892,130419.6056805955,7622.562415085385,96052.94301110208,0.006687993934541287,1.3992323227403152
12154000,1617285487,875.9482571876207,129875.1529782951,7622.562415085385,96068.38547057935,0.006744540715451635,1.3992691954407237
12155000,1617298914,825.9596023721563,118846.13895985695,7080.0485479057215,96114.3222638302,0.006949822767495572,1.3993801400627341
12156000,1617311813,840.0216111442578,116917.57429743107,7080.0485479057215,96261.52856652855,0.0071847334858940425,1.3997448947450903
12157000,1617324862,842.6910537256874,116571.16489477732,7080.0485479057215,96319.62978905023,0.007228983724116858,1.3998887525848631
12158000,1617338231,821.1901777975643,119862.73075192912,7085.985082339897,96410.43620677292,0.006851088513051818,1.4001150478027014
12159000,1617351842,824.9117888342369,119328.70708668098,7085.985082339897,96425.96592914316,0.006912936618302723,1.4001545915627127
12160000,1617365592,821.098272452931,119887.59818192804,7085.985082339897,96436.71357852404,0.006848900844663883,1.4001819195079794
12161000,1617379022,800.6513515955393,122962.55305969965,7085.985082339897,96465.99764331694,0.00651134293874668,1.4002575492022578
12162000,1617391685,796.3926320830886,123642.26215385494,7085.985082339897,96513.27566195662,0.006441103698766794,1.4003830779552848
12163000,1617404800,785.1929236649522,125418.35666845055,7083.942269795108,96694.89208771904,0.006260590112344139,1.4008567536111727
12164000,1617418094,784.2326102831445,125243.68151572195,7074.239761410227,96727.22442586534,0.006261654087393617,1.4009433895908159
12165000,1617431106,783.7318551632055,125331.93900702515,7074.239761410227,96744.49303746519,0.006253249262498645,1.400989415008788
12166000,1617444930,791.8942097671422,124092.90083876162,7074.239761410227,96858.8382461682,0.006381462633354658,1.4012875945752803
12167000,1617458370,791.8841442245601,124146.73491183865,7074.239761410227,96971.95103520666,0.006378614345249657,1.4015826077777545
12168000,1617471461,782.5226830513219,125655.88268127455,7074.239761410227,97022.24164828127,0.006227505361099458,1.4017162411556996
12169000,1617484912,773.7939566270039,127087.29266547092,7074.239761410227,97050.64811480642,0.006088680783088557,1.4017932224427658
12170000,1617497679,773.6507989748571,127138.22459212448,7074.239761410227,97107.02455086751,0.006085115640530821,1.4019443848855302
12171000,1617511290,781.11207603645,125947.0020448859,7074.239761410227,97155.2899938979,0.006201910830383021,1.40207362045095
12172000,1617524192,780.213658068207,125675.06276956295,7062.520400472729,97156.2425022396,0.0062081819644586285,1.4020761906363288
12173000,1617538056,774.5039750365363,126612.41738722881,7062.520400472729,97178.46619534859,0.006117124931497118,1.4021363893334402
12174000,1617550818,784.0189893338417,125139.49758193873,7062.520400472729,97314.82868356165,0.006265160117176292,1.4024932476709595
12175000,1617563700,800.714222577789,122547.16611465714,7062.520400472729,97351.2737996296,0.0065339268786405655,1.4025898520172801
12176000,1617576828,807.2204839711749,121300.24466505535,7053.558991062162,97461.06679281863,0.006654730880388093,1.4028738586423486
12177000,1617589945,806.6699045368231,121399.5481381967,7053.558991062162,97497.54505304649,0.006644752117351708,1.4029692731803791
12178000,1617603757,798.2352954922673,122608.08474739436,7050.866878810918,97540.00113445199,0.0065104621537547605,1.4030802209992446
12179000,1617616703,793.4346088682147,122797.46191656795,7034.330312547801,97595.50131241012,0.006461327428797318,1.4032256269920869
12180000,1617630151,797.6666002543939,122201.92634678766,7034.330312547801,97719.43830123542,0.00652744702232235,1.4035470384760058
12181000,1617643647,725.0515427029732,116057.69733404074,6535.217554742512,97760.80577195974,0.006247336965648287,1.4036581952236409
12182000,1617656884,730.2510499793837,115266.69624408358,6535.217554742512,97835.4538338227,0.006335316910905792,1.4038734741637626
12183000,1617669897,736.397992830062,114342.9283106125,6535.217554742512,97918.0519203406,0.006440258297650357,1.4041092601090042
12184000,1617683681,747.2300640919318,112736.20318010006,6535.217554742512,98028.92708758877,0.006628128702349549,1.404425870788995
12185000,1617697097,754.2080970577684,111729.89879060637,6535.217554742512,98111.57849693406,0.006750279962852504,1.4046568723693031
12186000,1617710007,762.4673496686476,110535.5750167614,6535.217554742512,98148.04935725748,0.006897936248606192,1.4047583210636292
12187000,1617723173,754.0716071857154,110664.45558637887,6501.981270277527,98221.48838718454,0.006814036206929394,1.4049622527645855
12188000,1617736185,619.0869893442017,89759.93076506827,5304.2873339336375,98362.7852053684,0.006897142010554343,1.405367969763018
12189000,1617749591,614.6468778865133,90425.8533659992,5304.2873339336375,98402.97251753414,0.006797247192113586,1.4055040654168445
12190000,1617762714,619.764731119348,89749.98085633664,5305.393679984193,98479.79831303905,0.006905458087076464,1.4057658722025976
12191000,1617775753,623.0866410637167,89290.49636595807,5305.393679984193,98523.92448459056,0.00697819663259558,1.4059155128634695
12192000,1617789475,609.4497201280948,91303.19225065726,5305.393679984193,98557.2602235828,0.006675009987109265,1.4060290907431077
12193000,1617802798,606.1061228909015,91827.89933385103,5305.393679984193,98604.07279024237,0.006600457238897863,1.4061901279096385
12194000,1617816175,607.9172478398698,91564.97153818591,5305.393679984193,98627.76288435057,0.006639190048634986,1.4062719017523844
12195000,1617829118,602.5593591432831,92395.33571718806,5305.393679984193,98663.42494766695,0.00652153438770601,1.4063950410858148
12196000,1617842205,617.6588432482177,90174.90799172832,5305.393679984193,98749.90486846444,0.006849564440973703,1.4066937896256104
12197000,1617855865,614.1986979743043,90367.08233730533,5295.7392594213625,98781.44794467092,0.0067967082934219155,1.4068020157372894
12198000,1617869409,623.1613344647617,89094.36744540262,5295.7392594213625,98844.48564005313,0.006994396529574523,1.4070151692030082
12199000,1617883043,624.850699298648,88856.02633139995,5295.7392594213625,98850.42881259293,0.007032170186951501,1.4070352564667121
12200000,1617895961,1092.4547879322845,152661.01208160372,9177.17449390848,98922.41924653498,0.00715608244067137,1.4072032044489513
12201000,1617909299,827.9534539745893,117204.75953028072,6999.8324893801855,98967.37085687807,0.0070641623880528595,1.4073040516645965
12202000,1617922578,833.9152328867541,116388.85252038225,6999.8324893801855,99020.32776980703,0.007164906387754938,1.4074371153943492
12203000,1617935829,835.7413598280198,116156.7437010061,6999.8324893801855,99073.94066936355,0.007194944806469994,1.40757166216829
12204000,1617949347,840.1762632861172,115583.00123874255,6999.8324893801855,99170.30753922506,0.0072690296521258375,1.4078116028968335
12205000,1617962716,837.0413458221698,116061.17687167875,6999.8324893801855,99283.47416141497,0.007212070120119766,1.40808636514703
12206000,1617976422,837.8937394745453,115815.40830230695,6995.766901475313,99300.23879334693,0.007234734581148606,1.4081285814733346
12207000,1617989361,831.7599970583757,116689.02816287245,6995.766901475313,99346.72805542512,0.007128005178836697,1.4082465493950702
12208000,1618002651,827.3166149069667,117336.891115478,6995.766901475313,99396.91758943912,0.007050780083245575,1.40837345658461
12209000,1618015773,841.959148253761,115139.26562691313,6990.320213518305,99451.64132524133,0.007312528386119548,1.408510754068357
12210000,1618029001,829.8761483439089,117055.17184466706,6992.146231094032,99886.31680890576,0.007089615394740181,1.4095855607698595
12211000,1618042709,830.6293517285009,117216.54914723767,6992.146231094032,100537.10286917107,0.007086280544610926,1.411196855955331
12212000,1618055656,822.3952295513948,118568.74813904961,6996.3632266187,100621.01551718924,0.006936020177820755,1.4114095773174409
12213000,1618069143,804.9847332116002,120324.01276370026,6972.645495244477,100645.0932534652,0.006690142015064601,1.41147239955766
12214000,1618081973,793.6379050249134,122092.74595633664,6972.645495244477,100749.59462812595,0.006500287128514072,1.4117524381937046
12215000,1618095148,790.9721514601761,122524.67284361945,6972.645495244477,100793.46368107868,0.006455615290397132,1.4118702497396296
