block,timestamp,ROI,Token Price,Trade Volume,sINV
10181841.0,1591039581.0,1.0320637502771235,0.001803032881354493,78626.2026420203,103367.11950750461
10183341.0,1591059587.0,1.032505680465402,0.0016846114388913904,79182.78920691973,103411.38135719507
10184841.0,1591080490.0,1.033588424313194,0.0016261167750240767,202244.15363018028,103519.82437990628
10186341.0,1591100025.0,1.0339235531934596,0.001772325930743771,60414.913987220265,103553.3894644348
10187841.0,1591120212.0,1.0346813053977717,0.0018825861851751585,137754.9801671598,103629.2827051761
10189341.0,1591139810.0,1.0350147725379433,0.001788439546910103,59809.70265890937,103662.6813568783
10190841.0,1591160558.0,1.0353193493926685,0.0018943978210754864,54483.964641690254,103693.18648035846
10192341.0,1591180608.0,1.0356262721712357,0.001787181112158693,56072.82283305004,103723.92656160172
10193841.0,1591201054.0,1.0358133734125792,0.001754982739052364,33831.33813518006,103742.6658268542
10195341.0,1591220580.0,1.036290803727762,0.0017785068593492593,86648.59236223996,103790.48321839883
10196841.0,1591240692.0,1.0365088180976378,0.0018157355053515824,39229.60517247021,103812.31861124087
10198341.0,1591261161.0,1.0366579363785329,0.001790338495980096,27098.772346490063,103827.25366458224
10199841.0,1591280535.0,1.0368507775227245,0.001754603873832319,35334.03295770008,103846.56781411242
10201341.0,1591300908.0,1.0372733642394651,0.0017202953744252932,78004.63707350941,103888.89230389314
10202841.0,1591321560.0,1.0375476519153957,0.00174583726462153,52621.68456408009,103916.36379193807
10204341.0,1591341358.0,1.03765880771222,0.0017237121547952414,20686.476410640404,103927.49668419515
10205841.0,1591361825.0,1.037815574023132,0.0017251256595586075,29261.93005928956,103943.19773172298
10207341.0,1591381786.0,1.0381244731704091,0.0016535724609952776,58789.109475030564,103974.13575765764
10208841.0,1591401281.0,1.0383971990365104,0.0016769424513871502,53041.24429356959,104001.45082146695
10210341.0,1591421971.0,1.0386548251852032,0.0016905668422493685,49454.78867013008,104027.25356174637
10211841.0,1591442163.0,1.038713412185431,0.0017120313122670882,11360.32168227993,104033.12138672564
10213341.0,1591462359.0,1.0396266475102816,0.0019413868948294664,167388.78669060025,104124.58715609986
10214841.0,1591482035.0,1.0398774677566625,0.001949546668973764,45531.78561605979,104149.70824612516
10216341.0,1591501814.0,1.0401722440773156,0.001954567265041284,52724.43292398006,104179.23178975972
10217841.0,1591522034.0,1.0404791316148925,0.001898602406649615,55614.29498165008,104209.96834141512
10219341.0,1591542149.0,1.040779695756245,0.0019788468792445485,56296.96183883026,104240.07156857576
10220841.0,1591561888.0,1.0410769714823562,0.001947456678312561,54893.754423489794,104269.84544203985
10222341.0,1591582169.0,1.041212497822632,0.0018684614668909745,25582.081350170083,104283.41918436725
10223841.0,1591602440.0,1.0412850492347958,0.0018664271316419167,13794.42140306998,104290.6856255048
10225341.0,1591622610.0,1.041381271652886,0.0018749071197935489,18263.2395310998,104300.32285400676
10226841.0,1591641803.0,1.0415149638623509,0.001806188432074801,25625.49433679972,104313.71289758623
10228341.0,1591662690.0,1.042081593815866,0.0017845123447996739,116021.72929223068,104370.46414585534
10229841.0,1591683158.0,1.0422391787450564,0.0017866457459709039,30922.744090999484,104386.24718271117
10231341.0,1591703510.0,1.0424309002916667,0.0017279185090897664,37758.79101925064,104405.44919810537
10232841.0,1591723386.0,1.0429190179047536,0.001670687091053024,70769.07348590996,104454.33698399275
10234341.0,1591743081.0,1.0435062599797948,0.0015493248768382287,85622.64243937004,104513.1526547634
10235841.0,1591764043.0,1.0438884509365332,0.0016541842041121876,55461.380343029276,104551.43127688268
10237341.0,1591784016.0,1.0440467687314592,0.0017058985897733061,23014.852305480283,104567.28771445632
10238841.0,1591803790.0,1.04429143110252,0.0016851955800130526,35840.371966119856,104591.79205785722
10240341.0,1591824062.0,1.0448215531206175,0.0016041867893672255,77021.18649344983,104644.88682645417
10241841.0,1591844146.0,1.0455555920212358,0.0016049900255213974,107172.19383515044,104718.40504346642
10243341.0,1591864417.0,1.0456755288835402,0.001581525809870054,17484.88721452002,104730.41740992716
10244841.0,1591884507.0,1.045819029991965,0.0016873303906302776,20728.17735129968,104744.78987114383
10246341.0,1591904229.0,1.0461710860011186,0.001653866773531606,46319.42709880043,104780.05030497053
10247841.0,1591924728.0,1.0468178555702807,0.0016653790663394325,79783.92231849954,104844.82799659221
10249341.0,1591944564.0,1.0470926083408547,0.0015925756535452708,32702.57691332977,104872.34606654024
10250841.0,1591964448.0,1.0473807140357732,0.0017163976203464818,34007.10061604064,104901.20150864778
10252341.0,1591984658.0,1.0477493507937352,0.0017090250507831232,42167.51373177953,104938.12259981572
10253841.0,1592004522.0,1.0480940923149995,0.0016844674893004494,40807.52729091048,104972.65044561804
10255341.0,1592024582.0,1.0481753851026434,0.0016289190921336349,9723.333965210244,104980.79238577749
10256841.0,1592044555.0,1.0483376794767765,0.001658820765688489,19671.97109760996,104997.04710062617
10258341.0,1592064770.0,1.0488365108475957,0.0015996129128149788,61894.789093339816,105047.00793096023
10259841.0,1592084260.0,1.0490778765664956,0.0015743775579785063,30086.612752369605,105071.18209568974
10261341.0,1592104086.0,1.04937076970183,0.0015771053730777075,36373.587155760266,105100.51702748527
10262841.0,1592123985.0,1.0496039309055825,0.0015794304396400149,28666.706654650166,105123.86946284244
10264341.0,1592144212.0,1.049969042271409,0.0015478737950374618,45888.11251972988,105160.43746571512
10265841.0,1592164114.0,1.050501138883966,0.0015810700691907909,68093.07779404987,105213.73000130217
10267341.0,1592184155.0,1.0507506809872809,0.0015285328329594395,31928.480521960184,105238.7230779494
10268841.0,1592204337.0,1.051500986901741,0.001489506954636754,100367.06731717939,105313.87052994194
10270341.0,1592224636.0,1.0518433437133432,0.0015246134473778804,47289.80870029051,105348.15953335821
10271841.0,1592244274.0,1.052324549605775,0.0016472828226192975,66269.2286600899,105396.3550706759
10273341.0,1592263993.0,1.0528018218504225,0.0015971121650249875,65348.35143261963,105444.15663054744
10274841.0,1592284200.0,1.0533955639730754,0.0016368372669548544,80124.92228863017,105503.62331846512
10276341.0,1592304186.0,1.0535264449149917,0.0016416475732361556,22578.634130970568,105516.73179743328
10277841.0,1592324441.0,1.0536011607907052,0.0016381821890560848,13983.277364569716,105524.21502204216
10279341.0,1592344610.0,1.0538657233454072,0.0016184697926241015,51282.30225707033,105550.71248327145
10280841.0,1592364413.0,1.0539696188072405,0.0015968383927955064,20272.422730389982,105561.11821122831
10282341.0,1592384965.0,1.0541068117803754,0.0016722877005545102,27198.27889679931,105574.8588764206
10283841.0,1592404667.0,1.0542057238188611,0.001713255802282721,19408.99237259012,105584.76548587195
10285341.0,1592425220.0,1.0544211760100537,0.0017440058136110536,42008.92133560032,105606.34426178497
10286841.0,1592444894.0,1.0546555620949398,0.0017117251612734127,46016.83453345952,105629.81937603137
10288341.0,1592464852.0,1.0548895463449983,0.0016262048505020215,47092.24879889004,105653.25424420902
10289841.0,1592485330.0,1.0551466450974791,0.00159678568860234,53628.950882870704,105679.00416272492
10291341.0,1592505295.0,1.0553654858918562,0.0016494457186539393,45336.45877237991,105700.92232673317
10292841.0,1592525707.0,1.0556471190353116,0.0015962870586109313,58659.8708317494,105729.12950559107
10294341.0,1592545451.0,1.0561366752022614,0.0016114228347408914,102621.91514820047,105778.16137092024
10295841.0,1592565272.0,1.0562623910024085,0.0016102118483212744,25909.668072259985,105790.75253123787
10297341.0,1592585243.0,1.05647773169779,0.0015872222806057705,44462.00965966005,105812.32014020428
10298841.0,1592605068.0,1.0572868547719063,0.0015021068919510668,169941.45176781993,105893.35846896649
10300341.0,1592625011.0,1.0573954876702107,0.0015870484096645898,22235.984000369903,105904.23867842877
10301841.0,1592645349.0,1.0577475937103706,0.001654401735057135,71980.29081191959,105939.50412314838
10303341.0,1592665635.0,1.0582380465377952,0.001653378213685032,99721.85477656033,105988.62579418039
10304841.0,1592685689.0,1.058436106154217,0.0016522384337811196,39342.99289042037,106008.4626037135
10306341.0,1592705524.0,1.0585825530718609,0.0016320213946113599,29586.01760577038,106023.13010466348
10307841.0,1592725838.0,1.0587690221750194,0.0016298151924478668,37430.42111338861,106041.80605764165
10309341.0,1592745420.0,1.0588583078197678,0.0016139568910809483,17867.501311790198,106050.74852840329
10310841.0,1592765862.0,1.0590180529815731,0.0016201990741376352,32133.08081244118,106066.74792497804
10312341.0,1592785266.0,1.0592923258120408,0.0015913125939350813,55565.49293107912,106094.21792616448
10313841.0,1592805906.0,1.0595701079921782,0.001563441602761093,59980.93120134062,106122.03940890098
10315341.0,1592826321.0,1.0600333357523894,0.0015269309612735865,105674.71095408873,106168.43433289292
10316841.0,1592845807.0,1.0607233995908882,0.0014824065410358432,160117.64050662145,106237.54819455383
10318341.0,1592865972.0,1.0611454197872596,0.0014603611380808387,97444.8055976592,106279.81594406176
10319841.0,1592885768.0,1.0613667023321878,0.0014308768188198446,52186.625933350995,106301.978663429
10321341.0,1592906608.0,1.0615772542877815,0.0014428062268695106,50127.31978517957,106323.06665256784
10322841.0,1592925739.0,1.0620996644289753,0.0013973074158156187,125998.04198142885,106375.38903234543
10324341.0,1592946064.0,1.062576056334109,0.0015059370777989894,110620.82666761988,106423.1024211522
10325841.0,1592966501.0,1.0631828436348687,0.0014064357916331227,150130.02847701125,106483.87565867405
10327341.0,1592986733.0,1.0635475452739729,0.0013947180958561527,94507.02521820924,106520.40262505932
10328841.0,1593006879.0,1.0639245550803178,0.0013436139247808116,107143.02474479003,106558.16232517236
10330341.0,1593026100.0,1.0644928904488775,0.0013433375773382599,158924.13722980022,106615.08438056524
10331841.0,1593046166.0,1.0651700019240071,0.0013822702252203555,187017.3596031703,106682.90098855172
10333341.0,1593067297.0,1.0656309229233412,0.0013012793556430266,123930.31596335955,106729.06487717672
10334841.0,1593087097.0,1.0658420706746117,0.001374422693069247,61953.96138893067,106750.2125386787
10336341.0,1593106679.0,1.0661514032121944,0.0014286357892716545,89519.77750184012,106781.19397114476
10337841.0,1593126052.0,1.0667412943398962,0.0014059754649257796,174111.67403370887,106840.27495977283
10339341.0,1593146695.0,1.067000844202426,0.0014005636470763836,74380.66663237102,106866.27037105539
10340841.0,1593167313.0,1.0675297530783665,0.0013607617480094446,153812.7439069692,106919.24363648905
10342341.0,1593186622.0,1.0677916493463817,0.0013037366549397016,92319.7590838708,106945.47405377409
10343841.0,1593206937.0,1.0682350664539364,0.0013379343141387578,181708.70987921025,106989.88482698065
10345341.0,1593227017.0,1.0686511517559738,0.0012678276543152908,169663.86179444008,107031.5581626922
10346841.0,1593247051.0,1.0690003764688696,0.0012916110956866182,145517.63867853954,107066.53502591717
10348341.0,1593267478.0,1.0692089885745049,0.0013381121021393213,84675.51662557013,107087.42872792744
10349841.0,1593288199.0,1.0702206196349606,0.0012787205957146663,433205.43795979954,107188.74939605047
10351341.0,1593308310.0,1.0706135490455566,0.001275689761807901,165439.5832116194,107228.10353607543
10352841.0,1593328757.0,1.0708551475566914,0.00130629349333083,103163.78666996023,107252.30101628591
10354341.0,1593348550.0,1.0710225070119526,0.0012863529887070814,72119.16989704035,107269.0630281365
10355841.0,1593367706.0,1.0712375028778014,0.0012979050304938314,91418.47393894939,107290.59610044221
10357341.0,1593387998.0,1.0715408552001937,0.0012429226656874633,131541.53422091153,107320.97857996752
10358841.0,1593408139.0,1.0717798411582808,0.001276462152909616,104659.57885652967,107344.91439796674
10360341.0,1593428341.0,1.0718732797035786,0.00127897321131294,40434.09784643911,107354.27280559977
10361841.0,1593448691.0,1.0721893067061514,0.0013114889351777115,135283.2743108198,107385.92472723132
10363341.0,1593469216.0,1.0727789643896883,0.0013442883081967024,257964.08625938,107444.98233508387
10364841.0,1593489500.0,1.0731659175186188,0.0013154094566141855,183758.88893543,107483.7379161332
10366341.0,1593510198.0,1.0732180774448536,0.001335098753845044,24557.152593771,107488.96203269305
10367841.0,1593529814.0,1.0735070571156031,0.0012359215418321196,139217.9131328091,107517.9050085059
10369341.0,1593549350.0,1.0738769135862116,0.0012206110695165062,182438.4337931499,107554.94826090935
10370841.0,1593569169.0,1.0743488665264178,0.0011801738740357458,237676.00206949003,107602.21706185227
10372341.0,1593590899.0,1.074842552036165,0.0011321895984621716,246933.2444944214,107651.66250460855
10373841.0,1593610860.0,1.0753894534324695,0.0011149724524142136,309926.08997112885,107706.43782442328
10375341.0,1593630479.0,1.075608356752934,0.0011710857165537422,133214.82700449973,107728.3622507787
10376841.0,1593650229.0,1.0759408255875949,0.0012487512730417194,215101.96135275066,107761.6609164432
10378341.0,1593670807.0,1.0763400476896965,0.0012764324168951175,251147.73021093945,107801.64530570876
10379841.0,1593690774.0,1.076635951394447,0.0012680909419822144,186374.4382653404,107831.28176334374
10381341.0,1593710770.0,1.0768998754796308,0.001272991638834241,163061.3836638704,107857.7152781792
10382841.0,1593731072.0,1.0774214667475963,0.001326538402500748,323155.4882832691,107909.95564309404
10384341.0,1593750431.0,1.0780612197238475,0.0014874824557260793,379762.8701959811,107974.0305825866
10385841.0,1593771015.0,1.078324049387364,0.0014585689804905194,152340.40961810015,108000.35448479856
10387341.0,1593791017.0,1.0791658266856528,0.0015884514419598134,485058.4164977595,108084.6633218908
10388841.0,1593810928.0,1.0795562647334036,0.0015397193331185388,227225.11243950017,108123.76793760012
10390341.0,1593830876.0,1.0798065160044488,0.001545429513615788,145174.36258669946,108148.83204147364
10391841.0,1593850995.0,1.080002387011066,0.001495105099390873,114927.71078122035,108168.44964914916
10393341.0,1593871295.0,1.0802902651329094,0.0014077016137958233,183830.60198567808,108197.28229850456
10394841.0,1593891592.0,1.0804838355788875,0.0014034660513340097,126428.48170454055,108216.66949180266
10396341.0,1593911128.0,1.0806725776530308,0.001441099239104582,122706.27937581018,108235.57309589573
10397841.0,1593931234.0,1.0807275796002491,0.0014613226185568964,35115.88661105186,108241.08185720016
10399341.0,1593951300.0,1.080795348004061,0.0014141929851275224,43718.05841203779,108247.86925254644
10400841.0,1593971434.0,1.0808514524421782,0.0014367801876436054,36023.737858559936,108253.48843465431
10402341.0,1593991039.0,1.081137619708887,0.0014531978062652141,180239.81622977182,108282.14973202972
10403841.0,1594011190.0,1.0812844682077372,0.0013885492800984015,95241.965078488,108296.85745364672
10405341.0,1594031225.0,1.0817581691842462,0.0013239441361023634,324610.0870699808,108344.3013304775
10406841.0,1594051349.0,1.0819183684388425,0.0012867239839748266,108211.00817267966,108360.3462070565
10408341.0,1594071432.0,1.0821206185400234,0.001275108839044807,138694.71434574202,108380.60271773578
10409841.0,1594091559.0,1.082452936356064,0.0012514565505411654,233206.6203308777,108413.886258017
10411341.0,1594112342.0,1.0829265821204308,0.001227069141388477,337291.39537071064,108461.3246050342
10412841.0,1594131873.0,1.0830540705572564,0.0012631218167162572,89635.15880843998,108474.09330510882
10414341.0,1594151667.0,1.0832629436581436,0.0012983200244612127,144822.11561591926,108495.01314729443
10415841.0,1594171362.0,1.083421211759351,0.0012839311336792895,109081.57913780212,108510.8646077564
10417341.0,1594191175.0,1.08358451325983,0.0012436975819649346,113847.50104049964,108527.22019210014
10418841.0,1594210991.0,1.0838767983715183,0.0012443481983968688,207051.1627440304,108556.49422683113
10420341.0,1594231181.0,1.0840060685054962,0.0012939903457308804,94548.79424864057,108569.44137412123
10421841.0,1594250878.0,1.084259916147706,0.0012596161248272645,186366.78694901988,108594.86567524793
10423341.0,1594271311.0,1.084477523064793,0.001248536438562935,160499.67453004792,108616.66025935007
10424841.0,1594291696.0,1.0847211001992088,0.0012241792928777092,180413.14451508227,108641.0559100603
10426341.0,1594312010.0,1.0849298870261619,0.0012052243561584855,152585.43479241803,108661.96711141527
10427841.0,1594332089.0,1.085255367121443,0.001200046637321851,241760.48127505928,108694.56581464196
10429341.0,1594351735.0,1.0854777913524012,0.0012349503792043288,164852.91970856115,108716.84288043037
10430841.0,1594371940.0,1.0856044301738084,0.0012507879571255092,93924.01141697912,108729.52648663514
10432341.0,1594391606.0,1.0858691529724092,0.0012389425417149039,193747.17596936226,108756.03999721234
10433841.0,1594412482.0,1.0860362194906037,0.0012237594491420279,124849.85794764012,108772.77266973113
10435341.0,1594432551.0,1.0863151841929222,0.0011844553375126132,206994.11048828065,108800.71258886423
10436841.0,1594452289.0,1.086432005866658,0.0011861844604994967,87362.36785011739,108812.41295127584
10438341.0,1594472141.0,1.0866347084140886,0.0011891942713762752,151816.68696580082,108832.71477704881
10439841.0,1594491819.0,1.086832540610628,0.0012617012102554162,146785.6693671383,108852.52880917293
10441341.0,1594511955.0,1.0870940031552114,0.0011765040856753332,193428.40012802184,108878.71578656213
10442841.0,1594532058.0,1.0872725064962234,0.001229510646317141,133638.04095952958,108896.5939226539
10444341.0,1594551771.0,1.0877128843688448,0.0012701441989759492,319905.5157330893,108940.70029900467
10445841.0,1594571630.0,1.0879866914039622,0.001334649077905256,199342.10674802962,108968.12364810825
10447341.0,1594591950.0,1.0887766106044292,0.0014573596204142047,551206.1462983228,109047.2385984919
10448841.0,1594611865.0,1.08949111382142,0.001413920757295594,493378.20225038007,109118.80020444829
10450341.0,1594631785.0,1.0897320367044685,0.0014901893391983153,166067.5075077787,109142.93001662068
10451841.0,1594651517.0,1.0901192764465206,0.0015034069918404948,263881.0846819393,109181.71430362234
10453341.0,1594671519.0,1.0907768934240252,0.0015666692933643926,442697.4948772192,109247.57842556793
10454841.0,1594691650.0,1.0913943568964597,0.0016004991314962106,422748.49287820974,109309.42094307666
10456341.0,1594712183.0,1.0919408441692673,0.0016085647913166455,366424.3459196799,109364.15478604178
10457841.0,1594732458.0,1.0920925025836763,0.001597724630507191,102028.0175951235,109379.34424836168
10459341.0,1594752663.0,1.0942604345609952,0.001709479317054656,1300125.9618410096,109596.47510265576
10460841.0,1594772743.0,1.0948162896092313,0.0016956066340267073,327252.4997040369,109652.14718219974
10462341.0,1594792999.0,1.0951518761306365,0.0018437503546777988,213546.0969487615,109685.75810212005
10463841.0,1594812613.0,1.095479080429512,0.00166772515787067,212672.81556602195,109718.52949425168
10465341.0,1594833095.0,1.0958773192595022,0.0017888876876431961,267476.11154473945,109758.415403161
10466841.0,1594852835.0,1.0964209075510236,0.001701626188413907,369040.97518475726,109812.85889647956
10468341.0,1594873251.0,1.096663171414231,0.0015791317299733245,167885.658588022,109837.12301552627
10469841.0,1594892826.0,1.0970029376163246,0.0017299958326764755,233056.49940323085,109871.15255450293
10471341.0,1594913236.0,1.0973447178322886,0.0016642296354350864,232670.89894817024,109905.38380855034
10472841.0,1594933356.0,1.0977413897186703,0.0016974898215211679,269278.9480248876,109945.11277904648
10474341.0,1594954083.0,1.0979084956022258,0.0016206690613243698,113938.82461718096,109961.84939423251
10475841.0,1594974280.0,1.0980681783486288,0.0015824991390095118,111197.8765050918,109977.84253954576
10477341.0,1594993857.0,1.0984833886611485,0.0016132068545113688,292003.7368928082,110019.42824002543
10478841.0,1595013750.0,1.0992304276780265,0.001654375066549456,524136.0045936294,110094.24849343873
10480341.0,1595033835.0,1.099529385047508,0.0016267094552364133,206137.21949994934,110124.1907931567
10481841.0,1595053911.0,1.1001241494121965,0.0017278078421284052,399169.973529432,110183.75986449273
10483341.0,1595073652.0,1.1003105054964109,0.0016605413454444213,125843.40830006824,110202.42449797373
10484841.0,1595094091.0,1.1007432647503996,0.001825950015876621,288670.0568201728,110245.76782585733
10486341.0,1595113663.0,1.1018438813897584,0.001711768773113717,753964.4872312695,110356.00091142203
10487841.0,1595133896.0,1.1021319915540675,0.0017772394939368735,193544.7186978571,110384.8568011648
10489341.0,1595153977.0,1.102354806135904,0.00177375891171655,147477.31898808107,110407.1729628384
10490841.0,1595173438.0,1.1026850874686729,0.0016337327460461339,230780.5507832505,110440.25253760917
10492341.0,1595193856.0,1.1030859133704654,0.0016032162833274134,293139.7275382094,110480.39755663644
10493841.0,1595213727.0,1.1032902677152137,0.0016376846945896227,150298.06392420086,110500.86481940953
10495341.0,1595233604.0,1.103522427766427,0.0016827151750018884,170561.72164785862,110524.11698358267
10496841.0,1595254497.0,1.1036263174343617,0.0016340723870440171,75802.23909667134,110534.52213124736
10498341.0,1595274501.0,1.1037911494087471,0.0015486293774154693,124836.89482863992,110551.03100135383
10499841.0,1595294483.0,1.1040542118683907,0.0015662290016618347,198721.2435989789,110577.3782194367
10501341.0,1595315256.0,1.1044676741356114,0.0015757694869315113,306876.1359304525,110618.78884312748
10502841.0,1595336192.0,1.1046494168190444,0.0014996154584165854,140874.29969083518,110636.9914179907
10504341.0,1595355623.0,1.1048974723701164,0.0014900694334780305,195494.3420713097,110661.83560788234
10505841.0,1595375714.0,1.105172704577031,0.0015978111164982394,214170.6210090518,110689.40169613688
10507341.0,1595396092.0,1.1053544403915614,0.0014766616047033221,142008.7545775622,110707.60358304
10508841.0,1595416147.0,1.1056252167074987,0.0015086164721899266,216533.1526432932,110734.72338818944
10510341.0,1595436373.0,1.105861969661947,0.0014613090823975964,190167.91099675,110758.43555803325
10511841.0,1595456252.0,1.1061399211410297,0.001426811080113099,225236.6583676636,110786.27399703268
10513341.0,1595475305.0,1.106574583397557,0.001323788065969311,365734.2981174812,110829.80792156383
10514841.0,1595495468.0,1.1072713447700449,0.0013037382612335626,588427.9416877553,110899.59257976814
10516341.0,1595515901.0,1.1079619510338463,0.0012895799623685552,592514.2632172629,110968.7607684424
10517841.0,1595535795.0,1.1081601668996015,0.001323852458556184,165732.99967356026,110988.61322724473
10519341.0,1595555370.0,1.1082899000756723,0.0013158719801956724,107795.78710671514,111001.60675086324
10520841.0,1595575349.0,1.1084118007163972,0.0012628987820845505,101525.98250231892,111013.81580102553
10522341.0,1595595724.0,1.1085220784906114,0.0012927103779279993,90231.2808733806,111024.86075426912
10523841.0,1595615597.0,1.1086557494713878,0.0012413278360581847,110929.75543934852,111038.24867167334
10525341.0,1595635146.0,1.1089664335840583,0.0014427596285372295,252547.3294275105,111069.36547215671
10526841.0,1595656248.0,1.1095446264753104,0.0014573561070157096,441383.46251513815,111127.27481513325
10528341.0,1595676856.0,1.1101606586822526,0.0015784431460129247,469298.60646867007,111188.9739831724
10529841.0,1595696559.0,1.1110746503675866,0.0015911247107006925,676746.128079191,111280.51550639847
10531341.0,1595716957.0,1.1116766008223875,0.0014150258224248518,458587.52705678344,111340.80430598313
10532841.0,1595736954.0,1.111936423062287,0.0014796825098143756,200872.31185571846,111366.82699742557
10534341.0,1595756692.0,1.1122140007747705,0.0014368341111467224,219493.77984531227,111394.62800155068
10535841.0,1595776071.0,1.112488556791727,0.0014586463545342224,215027.1653648466,111422.12636549254
10537341.0,1595796577.0,1.1129115138668704,0.0014948270528374313,326870.67676848924,111464.48794879696
10538841.0,1595816639.0,1.1133464471682208,0.00163958510144978,327921.14600901306,111508.04902002578
10540341.0,1595836436.0,1.1138665507347822,0.0015090658840882455,394738.3654416576,111560.14038308994
10541841.0,1595856557.0,1.1141632373249388,0.001505660394058832,225840.44903127104,111589.85525120034
10543341.0,1595877384.0,1.1149649949060505,0.0014105235703947981,635650.8608734906,111670.15588348253
10544841.0,1595897258.0,1.1153406254680365,0.0014731036495426507,293909.19339124113,111707.7774443416
10546341.0,1595916981.0,1.1155705827224314,0.0014083165101146794,186558.6401482746,111730.80898574617
10547841.0,1595937092.0,1.1157473179053512,0.0014074244784011765,143023.71097402275,111748.5100306372
10549341.0,1595956852.0,1.1161761276340043,0.0013563314256992804,350265.5847766623,111791.4577908465
10550841.0,1595976812.0,1.1163474628971075,0.0013749731599749838,140096.7810542211,111808.6180027155
10552341.0,1595996996.0,1.116506457326323,0.0013754450390179554,130561.27872965485,111824.54220910424
10553841.0,1596017370.0,1.1166514712768771,0.0013597691234976564,117417.79736962914,111839.06619015985
10555341.0,1596036528.0,1.1169187663255091,0.0013690257645389721,222655.60174851122,111865.83732636944
10556841.0,1596056492.0,1.1170195306307544,0.0013443108474569035,82632.93361869454,111875.92945098832
10558341.0,1596076500.0,1.1172365923025591,0.0013945206081466322,178673.12948300692,111897.66942563998
10559841.0,1596096654.0,1.1173778524435907,0.0013864690818871565,114732.62502820787,111911.81744108547
10561341.0,1596117660.0,1.1175700675091305,0.0013640305369222513,159112.29512754086,111931.06888523848
10562841.0,1596137946.0,1.117640245217577,0.0013622386766644044,57520.04587960988,111938.09758629867
10564341.0,1596158565.0,1.1180532250111266,0.0012796273215571802,350910.26520626986,111979.45988747684
10565841.0,1596178878.0,1.1181512681037251,0.0013132328419584382,82903.20766325295,111989.27946700064
10567341.0,1596198620.0,1.1182472341794851,0.0012516188897750238,81526.83715836704,111998.89102134416
10568841.0,1596217966.0,1.1185690063128966,0.0012313682014130946,275718.70492167026,112031.1183508668
10570341.0,1596237908.0,1.1187949197642724,0.0012449951711830053,197169.23943179852,112053.74488214497
10571841.0,1596258785.0,1.1188781725860906,0.0012339368968603331,72056.68364151567,112062.0831309982
10573341.0,1596277853.0,1.1190462267785397,0.0011823813602129403,145781.38959682733,112078.91472477325
10574841.0,1596297781.0,1.1193860224640029,0.0012362941829508825,294148.309019126,112112.94721667892
10576341.0,1596317456.0,1.1198139030198642,0.0011089309267550598,390644.3325791806,112155.8019148899
10577841.0,1596337467.0,1.120348334393325,0.0010227915762552038,512777.1396624744,112209.32829020756
10579341.0,1596357429.0,1.1208868446155071,0.0010814311994082608,510118.4689744414,112263.26318568019
10580841.0,1596376968.0,1.1209978776782488,0.0010922811086991923,101468.26055929065,112274.38378541317
10582341.0,1596397645.0,1.1215961738597642,0.001040412462116552,562979.9793982133,112334.3065885142
10583841.0,1596417852.0,1.1219512670101752,0.0010193199937468065,327647.24914379424,112369.87120950296
10585341.0,1596437890.0,1.1221304305135773,0.0010392357609462556,166419.864556171,112387.8154646544
10586841.0,1596458711.0,1.1222704922327964,0.0010432879754623437,130503.68634384125,112401.84345126383
10588341.0,1596477971.0,1.123870590566013,0.0013458239255918331,1350016.2432562932,112562.10250075467
10589841.0,1596497748.0,1.124775809584826,0.0012109319546800626,773593.2345671131,112652.76539098115
10591341.0,1596517917.0,1.1251746302329273,0.001270178556378518,345025.80344355106,112692.70957232002
10592841.0,1596538628.0,1.1259960834443994,0.001469986511569593,655676.1898644568,112774.98283524322
10594341.0,1596557823.0,1.1270237895414472,0.0013546262270864235,799061.3507447317,112877.913510721
10595841.0,1596578061.0,1.1276277017334229,0.0012270409901909314,517699.22993110865,112938.3987895647
10597341.0,1596598199.0,1.1280311926320314,0.0012114396146361507,356753.4180254042,112978.81072334829
10598841.0,1596618039.0,1.1285935500404614,0.0012561703911765064,505777.95974862576,113035.13405165767
10600341.0,1596638978.0,1.1290191526784494,0.0011800313044337911,332576.1112823189,113077.76060329448
10601841.0,1596658390.0,1.1292489202136398,0.0011842671152658712,179487.43488893655,113100.77314322973
10603341.0,1596678759.0,1.1297293954945784,0.0012410150384703745,377428.281307064,113148.89550560495
10604841.0,1596699367.0,1.129945499752819,0.0012512424796907115,170104.51569326222,113170.53958978257
10606341.0,1596718408.0,1.1302175190411183,0.001246932775786735,217583.18014801294,113197.78388576178
10607841.0,1596738160.0,1.1304245525260284,0.0012753052766754324,163531.05559755865,113218.51947982852
10609341.0,1596758403.0,1.1310144035787428,0.0013166514180318533,460072.737193428,113277.59645471616
10610841.0,1596777749.0,1.131482130091387,0.001343552744331002,357803.4513922483,113324.44195463447
10612341.0,1596798724.0,1.1317059438837438,0.0012975607276769071,139206.2775523439,113346.85819298775
10613841.0,1596818352.0,1.1320645005873473,0.0012302727046404824,226378.0363008977,113382.769708746
10615341.0,1596838000.0,1.132510834850681,0.0011964452572803075,286559.90824247146,113427.47265187904
10616841.0,1596858832.0,1.1329115527754092,0.0012374224807491724,258358.29598089308,113467.60685638244
10618341.0,1596878751.0,1.13314945306257,0.0012675146943949436,151322.02844725552,113491.4339381952
10619841.0,1596898354.0,1.133356222221972,0.0012631152094010867,130949.68127319965,113512.14305854232
