block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12394000,1620481634,75679.91694619668,11958.906745717366,27216.181406889526,3830459.195785638,6.3283307208076165,1.1053730503646275
12395000,1620494629,76654.70656598947,11807.676969652903,27216.55915969194,3831576.361441241,6.491937979248664,1.1053973664533825
12396000,1620507893,77097.52543540987,11741.227735122164,27216.55915969194,3834560.2392620137,6.566393836718108,1.1054618424111446
12397000,1620521549,77747.57173535161,11643.493519824731,27216.55915969194,3835523.02821013,6.677340576775787,1.1054824462841863
12398000,1620534522,78793.01031474148,11455.94647462527,27176.641127553725,3836928.188988325,6.877913622350338,1.1055122391331669
12399000,1620547697,78791.64440182602,11333.24416778944,27029.320211965416,3839163.5892897085,6.952258615036475,1.1055594002808684
12400000,1620561103,78342.58700765087,11340.320097378095,26960.239509714786,3839859.664235767,6.908322369644912,1.1055741225407971
12401000,1620574669,78219.96299486297,11344.808353349186,26944.230111753423,3840308.348629845,6.894780463327177,1.1055836465642117
12402000,1620588111,78556.65869541389,11283.801825569752,26929.120342833707,3840965.0036885086,6.961896345733397,1.1055975291736826
12403000,1620601491,78499.31602813427,11271.218260295196,26903.96116282912,3841576.8506833925,6.964581309250447,1.1056104599814462
12404000,1620614854,78302.9989015428,11299.90531459397,26903.96116282912,3842564.8434375236,6.929526993506174,1.105631421051632
12405000,1620627835,79248.72716435319,11173.297549733184,26912.38464875009,3845499.8708291836,7.092689227294909,1.1056932252777585
12406000,1620640942,79549.29258713625,11136.29057872208,26918.38179497165,3846089.2318926593,7.143248645031742,1.1057055501487465
12407000,1620655168,80123.74840697464,11015.992538643608,26868.670801894048,3846920.5322621404,7.273402566850344,1.105722796592376
12408000,1620667872,80633.86779502971,10947.333807502817,26868.670801894048,3849445.0730245337,7.36561698153087,1.1057749421715448
12409000,1620680768,80868.08218875043,10897.699886977465,26844.39659360794,3853888.311749183,7.420656012502802,1.1058655964890145
12410000,1620694380,81854.07035761348,11070.413806558785,27220.016178155885,3855297.618127503,7.3939485721047,1.1058944758427638
12411000,1620707881,81370.60083391631,11127.424242577445,27209.060254522843,3855779.43011172,7.31261782242145,1.1059042883318495
12412000,1620720615,80903.52289901803,11191.95319855177,27209.060254522843,3856473.4318974935,7.228722410087175,1.1059184842036287
12413000,1620734100,81154.32604922063,11157.544094270246,27209.060254522843,3856907.198349469,7.273493643721824,1.1059273571380328
12414000,1620748143,80576.31729119294,11237.989250158784,27209.060254522843,3857884.730699058,7.169994159769678,1.1059473972749565
12415000,1620761335,80400.30915192701,11263.280391290822,27209.060254522843,3859530.539820066,7.138267570262692,1.1059812512186953
12416000,1620774735,80180.78412140098,11294.901995383194,27209.060254522843,3861385.5824478082,7.098847263497722,1.1060196442208703
12417000,1620787779,78214.22943140924,11581.088659390625,27209.060254522843,3866367.7246891405,6.753616325006599,1.1061245623778009
12418000,1620801090,78696.33975876188,11506.508029126855,27201.75786341248,3872145.6403992325,6.839289518553754,1.1062469050841763
12419000,1620814141,78319.0258408508,11562.63161899514,27201.75786341248,3873702.3895345526,6.773460265930117,1.1062798770197877
12420000,1620828079,77927.04464997308,11598.798273421433,27174.36262439076,3876849.8793645343,6.7185446985954025,1.1063466730231644
12421000,1620842043,76668.020629269,11791.512994267956,27175.4248112375,3879733.5485342387,6.5019663436353365,1.1064086200178689
12422000,1620855245,76763.67102332582,11778.097651594724,27175.4248112375,3882511.881348128,6.51749317199219,1.1064686193014688
12423000,1620868590,78030.5829025655,11608.457066948802,27197.060695273893,3889567.4875707887,6.721873755706213,1.1066179357910273
12424000,1620881913,76589.18562081535,11785.582005113976,27148.49860140134,3891435.027281135,6.498549294178423,1.1066579956084568
12425000,1620894917,76469.48075557148,11804.906925692707,27148.49860140134,3893318.202318925,6.477770747106867,1.10669905102821
12426000,1620908553,76226.3854558158,11836.834362795735,27141.15099204329,3894801.214540912,6.439761098237749,1.1067312867515482
12427000,1620922127,77208.48127738843,11690.888568327506,27144.75314891696,3898125.2938537113,6.604158514226077,1.106803105006274
12428000,1620934810,77526.89089655508,11646.775691228897,27148.446979785287,3899748.256346122,6.656511033773923,1.1068379683757557
12429000,1620947504,79359.23956123454,11895.754710882129,27758.07347956472,3902298.3676592577,6.671223599511298,1.1068924572189618
12430000,1620961302,79125.42285068857,11927.640675520037,27753.96328824519,3902887.830251295,6.633786597301128,1.1069048393143015
12431000,1620975243,78973.57925869775,11950.865009484352,27753.96328824519,3903528.075717874,6.6081893817747375,1.1069183110729832
12432000,1620989024,78755.52534131867,11986.807525226404,27756.72940966042,3904547.714527969,6.570183526812838,1.1069397691634983
12433000,1621002123,78648.42817924077,12030.66970164723,27787.543199544623,3906452.53686305,6.537327524541073,1.1069800004115116
12434000,1621014871,78470.07786541122,12058.727573057213,27787.543199544623,3908004.8801908204,6.507326530929909,1.1070127753066452
12435000,1621027968,79050.73980194793,11972.965644450456,27788.71472934083,3911963.7591680125,6.602436033764823,1.1070962431918978
12436000,1621041414,78683.38974266176,12030.257751627842,27788.71472934083,3914997.59837242,6.540457516965088,1.1071603808802546
12437000,1621055525,77988.69947767568,12138.468836223039,27789.25383830485,3916240.68976488,6.424920682330668,1.107186819596406
12438000,1621068895,78246.81549906933,12072.34622440981,27758.354823839876,3917987.4070513817,6.481492002015097,1.1072239058784767
12439000,1621082144,78238.2336713674,12064.685669129729,27747.533207798522,3918909.92896978,6.484896152044633,1.1072435126505855
12440000,1621095283,78381.29068069307,12030.269789595137,27732.692042341583,3919955.0864713658,6.515339394007963,1.1072657326155433
12441000,1621108096,78510.66103642416,12030.438032652844,27755.59844036478,3920265.635119565,6.5260018648807,1.107272315428551
12442000,1621121344,78716.26694469045,12004.89069702035,27762.093499537998,3920831.78082504,6.557016546950157,1.107284288072517
12443000,1621134530,78818.84042135393,12003.877534469846,27778.682972180282,3921437.416133638,6.566115007006773,1.1072970612089117
12444000,1621147972,78957.18518873156,12012.247330270207,27812.466094794912,3921960.273007277,6.573056899166883,1.1073080638995472
12445000,1621161788,78432.73682463857,12090.057031165425,27809.22619453921,3922622.481417283,6.4873752557541104,1.1073220675199706
12446000,1621175043,78458.90211944857,12093.83419141543,27817.666023923597,3923641.3769771983,6.487512634755743,1.1073436757757895
12447000,1621188337,78653.67705528028,12045.182016670791,27795.1432214792,3925431.3734770687,6.529886966126533,1.107381547952126
12448000,1621201665,78686.61296162105,12040.25396291405,27794.334895409,3927202.0630014637,6.535295119520626,1.1074189824080252
12449000,1621214986,77847.78374537558,12174.101731335906,27798.386971125205,3928406.021041591,6.3945402678044685,1.1074445585140906
12450000,1621228726,77361.02529719059,12130.41224352212,27659.543325287246,3932195.156498484,6.3774440426377845,1.1075258797984286
12451000,1621242670,76902.4324559641,12203.589916205305,27659.543325287246,3933971.800869898,6.301623783165997,1.1075640119283172
12452000,1621256137,76156.63181928848,12291.763220713365,27623.916633019515,3934776.529349478,6.195745106036031,1.1075815235531212
12453000,1621268747,76223.12629613966,12299.490423585,27644.269244649186,3935491.289915362,6.197258883992242,1.1075971354567542
12454000,1621282000,75510.31410754213,12417.302241731672,27644.269244649186,3938977.9894507504,6.081056306559846,1.10767320553124
12455000,1621295540,74974.55668056621,12488.356926834367,27623.592096607066,3941028.291124921,6.0035565222727225,1.1077186104070218
12456000,1621309002,74562.65010178497,12568.776257297062,27635.86842331929,3941554.5789979096,5.932371503430662,1.1077303349995815
12457000,1621322434,73703.84202904813,12688.871349742456,27605.918073283487,3943861.0396305313,5.808541989082746,1.1077821576561813
12458000,1621335639,73348.32970673086,12758.644728025118,27613.963897077003,3945479.263607331,5.7489123077168935,1.1078185519971009
12459000,1621349019,73193.35822231139,12794.976653551052,27622.834900878726,3947587.51118123,5.72047610590971,1.1078662648337048
12460000,1621362530,73612.56889560253,13045.100017984798,27964.834277962866,3958854.183707947,5.642928670084214,1.1081216588984544
12461000,1621375809,72919.539091105,12949.740213375857,27729.34612151498,3961704.16459893,5.6309654008183125,1.1081865038737444
12462000,1621388863,73243.18185092889,12890.100596778946,27726.033111334425,3962956.2904389263,5.682126473802023,1.1082149821898324
12463000,1621402653,73122.77462806567,13124.996580497038,27952.535751206324,3966412.623732139,5.571260470781512,1.1082933285656704
12464000,1621416851,72518.4271889074,13250.006517909502,27968.336489906935,3967623.9364519995,5.473086152137898,1.1083210917837891
12465000,1621429721,74299.53433018361,12750.076460515193,27764.448446440845,3978316.9559330563,5.827379511038742,1.108563027642108
12466000,1621442784,74615.43026955452,12699.13149491787,27764.448446440845,3984244.616365885,5.8756325422266285,1.1086954966594127
12467000,1621456241,74454.16311671321,12756.97897054242,27793.66678289353,3991153.460182812,5.836347562274573,1.1088494018462465
12468000,1621470097,75690.24443879348,12420.437906168429,27649.06824868645,3995233.964573314,6.0940077162016175,1.1089396384384886
12469000,1621483912,75938.97120594284,12381.846812927624,27649.087668161847,3999478.7118336367,6.133089219506139,1.109032472209759
12470000,1621496657,75597.00310702504,12440.57392886958,27651.31708543925,4000923.3997669374,6.07664915937638,1.1090641709120523
12471000,1621510038,76453.66742913956,12489.166282235105,27860.782578693197,4002783.4874143917,6.1215989683706225,1.1091047732272887
12472000,1621523304,76802.21852068722,12451.298071075566,27878.079573096275,4009644.982436265,6.168209778794005,1.1092548702339242
12473000,1621536824,76716.87820589604,12467.301406559352,27878.980703563837,4012404.736934501,6.153446981359847,1.1093147796957128
12474000,1621550021,76854.71280780113,12456.74736599404,27891.33257616576,4013997.371005207,6.169725575201807,1.1093493062263031
12475000,1621563413,76547.09078753195,12513.91493917088,27898.587895925502,4015221.0643320433,6.116957895240708,1.1093758881890954
12476000,1621577180,76980.38284810718,12463.225857471936,27920.28811853395,4016004.110172313,6.176601766544735,1.109392870067011
12477000,1621590639,76330.90226601332,12548.782283167395,27896.747766396133,4017422.914447417,6.082733809829628,1.1094236369383352
12478000,1621604820,76551.96819111312,12510.23676578158,27893.8876274144,4017948.5477012116,6.11914623394664,1.109435090521193
12479000,1621617868,77974.23100518405,12267.419394386534,27872.606624221226,4026617.877288689,6.356204878824345,1.1096207544173085
12480000,1621630968,78955.99228362863,12099.558310268892,27852.28171847836,4031673.7724048896,6.525526821637674,1.1097279567023222
12481000,1621644346,78378.79078215692,12209.244937327107,27873.287915451474,4036407.7707591774,6.419626372023287,1.1098275001166715
12482000,1621658054,79626.54704821832,11967.551915178175,27812.478075335253,4040850.6164047993,6.653536797883433,1.1099206096861232
12483000,1621671526,80543.33928389398,11836.959896240845,27817.369512892914,4044168.4675717005,6.804394032750992,1.1099894326534223
12484000,1621685181,80411.08647670901,11839.265248971311,27796.65132783908,4045281.18054134,6.791898380999255,1.1100124782300538
12485000,1621698457,80850.07250453472,11879.070374299241,27917.291829292768,4049027.50532985,6.806094244500519,1.1100898916399442
12486000,1621711735,80226.38592187666,11752.554766555857,27660.159511313315,4050502.103834985,6.826293305194901,1.1101203801299118
12487000,1621724862,79308.9467870791,11751.255726728892,27499.440170540143,4051641.051907117,6.7489763333706065,1.110144156645532
12488000,1621738173,79462.2048641116,11728.91010533339,27499.440170540143,4052359.8809509887,6.77490100533539,1.1101592501330628
12489000,1621751573,79240.23060172299,11758.22899271385,27494.77593922125,4053376.235527157,6.739129732107216,1.1101806089487884
12490000,1621765477,81831.2601176462,11295.937797998271,27383.797930245462,4057513.9037385858,7.2443086692764345,1.1102661116610342
12491000,1621778924,82814.51196681184,10859.815474050463,27001.37863076456,4076609.058486211,7.625775241273407,1.110653290368505
12492000,1621792056,81830.83435466405,10832.179070992923,26802.739015539726,4084059.593919852,7.554420381933648,1.1108034694480666
12493000,1621805271,66075.34444639405,9033.896438061322,21991.497847033,4091456.368819425,7.314157838693782,1.1109703319108004
12494000,1621818592,65396.808548830624,9175.768871699782,22048.110127311425,4094045.5733202808,7.127120295120955,1.1110360240670127
12495000,1621831846,65555.10995989987,9353.102886236204,22285.34399373837,4097398.570557768,7.008915731737452,1.1111221078097784
12496000,1621846049,64381.79959471522,9452.010748370329,22196.53960311855,4106900.534400805,6.8114395242108285,1.111369272958486
12497000,1621859470,64464.11519425346,9468.234885777672,22228.670646160987,4109040.677117001,6.808461764197004,1.1114246728048864
12498000,1621872496,65006.31658024478,9570.075907964352,22439.4932689475,4113245.900492245,6.792664677418662,1.1115331644225177
12499000,1621885629,63076.156611364284,9620.769095004764,22158.86299984773,4119865.869611817,6.556248880779639,1.1117062178273398
12500000,1621898262,65254.55172544074,9826.536590987173,22776.884307754444,4121952.003254088,6.640646083309938,1.1117607238329543
12501000,1621912250,66343.39661836461,9663.023709228675,22772.89944565585,4124537.3290306963,6.865697385695463,1.11182656207647
12502000,1621925689,66108.70936904619,9654.59412896328,22720.00225142161,4129690.399294579,6.847383586092295,1.111956965726535
12503000,1621939189,67125.4968990199,9520.03826248316,22732.512172039347,4132515.709800122,7.050969234393728,1.112027869055359
12504000,1621952603,66868.170870516,9575.954977621674,22754.400774296733,4134540.23549545,6.982924525729513,1.1120783000911518
12505000,1621965779,66301.26982776527,9661.099592812543,22754.400774296733,4141992.571268032,6.8627043113281525,1.1122663529484431
12506000,1621979304,68177.53861456586,9971.547701697617,23441.667937779184,4142469.770967103,6.837207287586748,1.1122782244283502
12507000,1621992735,68401.20406549909,9939.550675681729,23442.03605735555,4143148.06911508,6.881719938593464,1.1122948331718139
12508000,1622005956,68421.75650689147,9936.96186834927,23441.420545594083,4145263.18489149,6.885581067270185,1.1123462496177852
12509000,1622019168,68591.35279498396,9956.39782166334,23492.686963249038,4146637.9744515917,6.889173576987997,1.1123798489652463
12510000,1622032864,69332.71741157191,10190.98354454132,23893.66930596889,4151002.444807331,6.803339158437673,1.1124853807456154
12511000,1622046244,69862.92135845953,10134.433024137144,23917.54842098585,4152300.1537143807,6.893619129167585,1.1125164403976546
12512000,1622059779,69694.87906936833,10163.33060788452,23921.83330352021,4154182.599253932,6.857484200632057,1.1125614336968386
12513000,1622073150,68699.73654338812,10315.282244851122,23926.733860726377,4155314.3897963036,6.659995811329317,1.1125887766868792
12514000,1622086473,69536.07606463709,10191.62206216312,23926.733860726377,4156232.72811238,6.822866432890312,1.112610940367218
12515000,1622099480,69337.14295191117,10216.607889672412,23919.338200628696,4160956.2206248688,6.786708827496603,1.112723280835167
12516000,1622113180,68053.84696458066,10092.123910113603,23549.815395665264,4165480.5252771317,6.743263119905014,1.1128333184154646
12517000,1622126954,67899.22859511548,10113.541929826224,23547.516149489238,4166402.0284427083,6.713694279040988,1.1128559608900834
12518000,1622140739,68129.37318415666,10078.807062995864,23546.299560730233,4167458.569983583,6.759666373046494,1.1128819474051574
12519000,1622154090,68380.58136356449,10069.720925291826,23578.648845854663,4168203.229480476,6.7907126593563225,1.1129001401016014
12520000,1622166930,68669.78739731826,10076.487955768844,23635.973397552832,4169019.4035102366,6.814853319802205,1.112920017644586
12521000,1622180260,68706.39144459167,10054.109604636533,23614.76682650665,4171435.791768489,6.833662467028126,1.1129783482220739
12522000,1622193864,69095.1439463468,9981.322806954784,23594.99814610729,4172613.4955678163,6.922443576136291,1.1130069240447509
12523000,1622207373,68747.3714354475,10026.570531242629,23586.07319404704,4177983.840878252,6.8565190082922,1.1131369864872451
12524000,1622220821,68549.2611367572,10056.501035831228,23586.07319404704,4180142.161251872,6.8164126759910575,1.1131897490743003
12525000,1622234394,68739.88480593543,10041.261041907544,23600.180558369346,4181621.4668380925,6.845742234869424,1.113225646690146
12526000,1622247515,68366.29124746048,10098.734644974671,23602.387018378693,4183240.982239385,6.769787864609443,1.1132650203436991
12527000,1622261105,68758.07908763578,10050.628582792044,23613.11375075348,4183941.179153272,6.841172024340684,1.1132820849312348
12528000,1622274724,68349.36525034464,10112.308990068788,23608.298663998066,4196789.730087563,6.759026580128231,1.1135961424030707
12529000,1622288050,68442.61760292793,10080.552776838309,23581.228241591758,4208465.773585872,6.789569889479258,1.1138816705294166
12530000,1622301541,69151.30539281214,9981.592150878912,23581.228241591758,4218410.923386313,6.927883282300121,1.1141243852189346
12531000,1622314413,69815.41573491941,9888.050420085036,23581.838975507904,4220509.494581602,7.060584520595416,1.114174798247199
12532000,1622327835,69294.40158561536,9950.084525972314,23565.56384713417,4223841.03981566,6.964202304486856,1.1142550829108866
12533000,1622340972,69496.34614940781,9921.842269119668,23565.56384713417,4225404.108704369,7.004379253811097,1.1142927623771246
12534000,1622354432,68850.5300129585,10013.214938074456,23563.19229082425,4226142.552737748,6.87596645420641,1.1143106615861649
12535000,1622368198,68470.58564545099,10069.468088453845,23563.762648996773,4226601.287619345,6.799821504371498,1.1143218506367152
12536000,1622381260,68304.31780467612,10102.027992141138,23573.00290504708,4226895.174757997,6.761446103476784,1.1143290516287965
12537000,1622395019,68227.69925489767,10113.620353055116,23573.01074324672,4227437.957330452,6.7461202688202055,1.1143423413049112
12538000,1622408409,67465.01235226591,10198.045693086531,23537.94842275191,4228534.696656025,6.615484415607376,1.1143693843887057
12539000,1622421779,67508.32969868649,10184.545955078202,23529.326815743443,4229655.541593855,6.628506562437925,1.114397208281847
12540000,1622435873,66909.21606041284,9956.750922458235,23160.716009735108,4230657.909292165,6.719984920933782,1.1144223434791751
12541000,1622448997,66576.82056141402,10003.974224584399,23156.530970364896,4233157.775066081,6.6550371948983935,1.1144852073230456
12542000,1622462501,66594.09746659323,10010.015171982017,23162.78286906288,4240322.929168999,6.652746906217463,1.1146653486149896
12543000,1622475953,67558.18530729023,10061.096187329294,23381.121876752408,4255864.239884604,6.714793701343537,1.1150550077972246
12544000,1622489305,67510.2778526216,10079.882776090053,23391.83651287556,4261242.304034549,6.697526087581009,1.1151887214223621
12545000,1622502453,67211.00394297772,10134.702340252923,23400.017055745702,4267536.532343941,6.631768915010919,1.1153457487272336
12546000,1622515593,67434.99569103749,10101.882709649602,23400.481367617045,4268520.901715232,6.675487889660571,1.1153701989514484
12547000,1622529459,67139.79249912943,10100.341797084568,23346.67225178403,4269965.854931122,6.647279255293037,1.1154061791382606
12548000,1622543046,67053.17840680637,10113.287141454159,23346.21961450767,4270609.3894375665,6.630206130700742,1.1154222076942777
12549000,1622556449,67174.50891459626,10108.972869395331,23362.166861351325,4270954.589434869,6.645038005588623,1.1154308301287896
12550000,1622569624,67250.08178277,10095.479550328282,23359.228851354932,4271854.697067512,6.6614053792603825,1.115453276785737
12551000,1622582566,66931.78734374278,10115.842134703476,23326.135623346217,4274225.729443428,6.6165314219491576,1.1155124879870442
12552000,1622596190,65896.14209335734,9927.122801247388,22927.949188794577,4274434.206396527,6.637990021144615,1.1155177400585798
12553000,1622609616,65436.41745865037,9842.848945679172,22750.343066040143,4275014.467252095,6.648117615111401,1.1155324735251948
12554000,1622623463,65540.75843012225,9813.113462295296,22733.655608846133,4275772.730426215,6.678895406839844,1.115552117489296
12555000,1622635675,65725.56049665282,9786.411694631968,22733.946579131803,4277199.618833453,6.7160019982303165,1.1155885672801464
12556000,1622649073,65631.29841989164,9812.040078542861,22745.219781909615,4281321.122917868,6.688853479452791,1.1156937935698086
12557000,1622662442,65618.7078809672,9796.237047208208,22724.443991317705,4281844.055907501,6.698358519169116,1.1157071441096922
12558000,1622675821,65705.51967657088,9783.62009187044,22724.61800259361,4282237.841952425,6.715869898828956,1.115717193883382
12559000,1622689170,65708.9421064168,9777.27099517146,22717.63488089088,4282623.007849147,6.7205810434084725,1.1157270148331464
12560000,1622702828,65726.16563559714,9756.000546802368,22695.497526902887,4283368.746626329,6.736998970048188,1.1157460261987306
12561000,1622715857,65972.30717317105,9716.640896375127,22691.257809864208,4284882.104753172,6.789620803809119,1.1157845469339691
12562000,1622729349,66009.48154203974,9710.771966572062,22690.62939049148,4285201.468587249,6.797552426240458,1.115792650128098
12563000,1622743033,66106.3894522552,9657.200838570014,22642.547592651452,4289156.771294629,6.845295086774223,1.1158917361194916
12564000,1622756675,66069.62253799645,9662.59693258244,22642.547592651452,4289206.7644920135,6.8376672440106185,1.1158930054921787
12565000,1622770114,67473.10945708983,9819.807948492193,23065.5702858092,4292261.911497094,6.8711231228763685,1.1159703669331742
12566000,1622783435,67519.9728763922,9882.714610833189,23146.870269224888,4293226.364937348,6.832128168750162,1.1159943068419644
12567000,1622796844,68004.77452473414,9808.75576305626,23141.738374964,4295186.124744908,6.9330683898632275,1.1160423719884944
12568000,1622810185,68176.49559169081,9784.304930218192,23141.82885407305,4295600.146432928,6.967944690800885,1.1160525627762743
12569000,1622822825,68066.57895196392,9806.77486849172,23149.207736195127,4296570.87875274,6.940771034793067,1.116076418846761
12570000,1622835774,68054.62247840392,9810.800786455136,23151.86294868476,4296692.704598433,6.936704144717793,1.1160794206910265
12571000,1622849624,67546.39823559386,9743.194935044668,22985.592111521302,4296796.37635431,6.9326744138763585,1.1160819852771218
12572000,1622862428,67562.44386729032,9780.683712884123,23031.71687090899,4298345.170391962,6.90774242891528,1.1161202034655366
12573000,1622876353,67694.75317782599,9766.516090571546,23037.491543272325,4298467.778620915,6.9313102594667875,1.1161232388708722
12574000,1622889608,68116.5771137199,9708.092007305777,23039.55027325541,4299219.276998708,7.016474201363058,1.1161417474300963
12575000,1622903774,67897.98385608666,9739.488994767984,23039.560452906102,4299529.814629551,6.971411322766646,1.116149413875017
12576000,1622917200,68023.87714971528,9725.62405896983,23044.361319229483,4299781.797233247,6.994294323661179,1.1161556290411299
12577000,1622930312,67157.95277697161,9572.71286057826,22716.39145067149,4300005.411067328,7.015561184702114,1.1161611360091688
12578000,1622943491,67240.97783241146,9554.089538621456,22708.201279488654,4300214.796309462,7.0379262786471175,1.116166358638327
12579000,1622956890,67475.34509188152,9520.80892302594,22707.959641384437,4300467.108603141,7.087144132122363,1.1161726280818662
12580000,1622969986,67629.585732285,9499.659190392553,22708.539453233418,4300654.290153429,7.119159158960349,1.1161772679040092
12581000,1622983236,67869.79218347312,9464.37229846972,22706.334122502387,4301067.300010413,7.171082248576263,1.1161874711042596
12582000,1622996746,67584.22376145543,9479.415592892725,22676.101230623397,4301889.90396435,7.129577039762591,1.1162078175930303
12583000,1623009644,67323.75310228585,9462.2571142948,22611.52397828407,4302576.480939639,7.114978201192469,1.116224877963895
12584000,1623022740,66983.0111493213,9409.862493495326,22491.55947313625,4302854.2559273215,7.118383631601849,1.1162318320431592
12585000,1623036037,66958.41100812532,9339.510812332754,22403.006869042074,4303257.3892306,7.1693702543507145,1.1162419039683504
12586000,1623049776,65904.54911553209,9205.541496895694,22065.969766209502,4303361.952924918,7.159225683546866,1.1162445405835448
12587000,1623063487,65658.67252187592,9168.669154881767,21979.18739510861,4306193.469885977,7.161199887653991,1.1163170759203678
12588000,1623077198,65484.87558773409,9196.750556571504,21983.52454912115,4306476.34601817,7.120436200255764,1.1163243148352278
12589000,1623091134,65868.98184886566,9269.864521251431,22134.56306301313,4308080.367314137,7.105711383144717,1.1163650082300849
12590000,1623103605,66929.61216602541,9124.05793770832,22135.17818521042,4309500.796065945,7.335509334001008,1.116400825793743
12591000,1623116594,67360.78150878032,9066.120856081085,22135.32666669207,4310350.164906017,7.429945240979028,1.1164219718615107
12592000,1623130208,67388.48820069454,9085.133928676803,22162.696259863842,4311131.338489232,7.41744576686821,1.1164413910343896
12593000,1623143714,67107.38839354887,9123.58206625434,22162.696259863842,4312091.869825368,7.355377296573125,1.1164653930520192
12594000,1623157188,67405.80940679258,9086.720560602032,22166.826870119938,4312448.562980423,7.418056817885318,1.1164742755156785
12595000,1623170113,67367.13731774612,9051.790751226927,22115.31927506125,4317604.01093118,7.442409924093178,1.1166011886402791
12596000,1623183639,65971.98783405648,8845.794889154316,21634.28032396988,4318387.802822784,7.458005601615706,1.1166209321687672
12597000,1623196855,65657.2216583565,8912.777972200965,21663.43807836634,4319868.613081653,7.3666394319640816,1.1166585933863886
12598000,1623210284,66071.85651579568,8847.469464996053,21651.590703995367,4320634.348548915,7.46788183640543,1.1166780577061797
12599000,1623223341,65591.34677314419,8906.795131048191,21644.595048497085,4321296.153429089,7.3641916994923795,1.116694920575958
12600000,1623236934,65575.94517352777,8916.938631300649,21654.10873899164,4321830.892468678,7.3540873033868435,1.116708585324342
12601000,1623250838,65544.8397540412,8920.329787792505,21652.88535699369,4322240.378561141,7.347804544596487,1.1167190682064152
12602000,1623264340,65430.704900312376,8925.789137548942,21640.16164893044,4323211.583793412,7.330523261529782,1.1167439553142713
12603000,1623277637,65847.57713591961,8853.138224814002,21619.459518812604,4325247.99788084,7.437766751608922,1.1167955886914744
12604000,1623290993,65474.89682446438,8903.729446504425,21619.459518812604,4325737.063487826,7.353648515248811,1.116808102916822
12605000,1623304690,65714.65432080897,8899.95195357778,21654.324856231808,4325912.411493753,7.383708885573442,1.1168125797153026
12606000,1623317782,65958.35197536912,8876.042666212172,21662.662352540192,4331282.920936145,7.43105395678733,1.1169474936733974
12607000,1623331022,65317.46437053219,8770.251289797945,21427.65666023461,4332620.316554187,7.447616061641607,1.116981546212376
12608000,1623344763,65330.31670307145,8769.739533083783,21428.92891348945,4333047.662642872,7.449516197899977,1.1169925203295212
12609000,1623357500,65617.3755748403,8732.839686478339,21428.7951717184,4337057.8706514975,7.51386466837817,1.1170932262846518
12610000,1623370783,65660.76348892666,8719.929595365871,21419.97773414937,4337160.59900848,7.5299648662096414,1.1170958497766796
12611000,1623384283,65928.78708032286,8656.37562950814,21384.924965083384,4337910.800450772,7.616211437912033,1.117114937572666
12612000,1623397476,65996.43459883714,8594.600401429323,21318.953626374747,4338856.340025307,7.678825252639045,1.1171389565323535
12613000,1623411157,65803.03415189599,8618.793888216876,21317.53582985193,4339059.0108145615,7.634830929401634,1.1171441239343494
12614000,1623424419,64985.84922927369,8521.725845776138,21064.96395144346,4339383.279456354,7.625902358908252,1.1171524909524044
12615000,1623438058,65498.42597156213,8455.258551326633,21064.96395144346,4339954.013325532,7.746472278045879,1.1171671517461828
12616000,1623451764,65648.7869079442,8438.279578225154,21067.301500948168,4341291.016416964,7.7798781492556675,1.1172012096352726
12617000,1623464266,66246.95408409313,8374.119530500013,21081.133268684818,4344061.891174205,7.910915749746599,1.1172711421178667
12618000,1623477739,66539.59838512851,8312.573576453613,21049.502587442228,4344818.4022797495,8.004692863544703,1.1172902300287948
12619000,1623492044,66602.15942383838,8302.481623528294,21045.97707322685,4346145.608416123,8.021958065537342,1.117323733186551
12620000,1623505786,66661.03159355925,8305.887557630716,21059.42474256401,4346504.518331793,8.025756564970226,1.1173327666260673
12621000,1623519101,66578.29754635191,8321.27368510992,21065.75324147912,4346679.896680071,8.000974377935323,1.1173371873754818
12622000,1623532220,66399.44042293943,8343.638394156069,21065.60361495136,4346861.652266311,7.958091816328713,1.1173417809170327
12623000,1623545346,66577.2871708264,8321.48541299326,21065.60361495136,4347221.622601244,8.000649387292306,1.1173508601447286
12624000,1623558527,66695.9707833221,8306.054687227084,21064.71734867745,4347424.97084969,8.029801547765642,1.1173559762248348
12625000,1623572662,66851.8185498987,8286.882845977447,21064.71734867745,4347939.914610469,8.067185188016666,1.1173688923749951
12626000,1623585384,66554.62140654097,8324.008475131941,21064.71734867745,4348261.8971238965,7.995501398800057,1.1173770047488645
12627000,1623598958,66558.75359038143,8312.63331674532,21050.941865990684,4348327.34980002,8.006939684961525,1.1173786530556504
12628000,1623612139,65778.45976286972,8365.466769745166,20988.37836397728,4359172.799634177,7.863094980039407,1.1176557440416706
12629000,1623625762,65377.34499667633,8417.128318530222,20988.538286797168,4359711.5035419725,7.767179318479532,1.1176695522642062
12630000,1623638807,65213.72211933664,8438.459132909271,20988.698969422992,4359924.586976456,7.728155234527201,1.1176750373183493
12631000,1623652837,65224.97768656657,8461.613665297884,21018.71239041421,4361113.739142882,7.7083379443405935,1.1177056811568302
12632000,1623665801,65349.2204900341,8428.312210258968,20997.16711149052,4361349.470074927,7.753535804059418,1.1177117293556245
